time,feet,centimeters,tide
2015-05-22 18:53:00 UTC,1.9,58,H
2015-05-23 01:44:00 UTC,0.1,3,L
2015-05-23 07:03:00 UTC,2.2,67,H
2015-05-23 14:29:00 UTC,0.1,3,L
2015-05-23 19:43:00 UTC,1.8,55,H
2015-05-24 02:34:00 UTC,0.1,3,L
2015-05-24 07:50:00 UTC,2.1,64,H
2015-05-24 15:17:00 UTC,0.1,3,L
2015-05-24 20:35:00 UTC,1.8,55,H
2015-05-25 03:26:00 UTC,0.1,3,L
2015-05-25 08:38:00 UTC,2.0,61,H
2015-05-25 16:04:00 UTC,0.1,3,L
2015-05-25 21:27:00 UTC,1.8,55,H
2015-05-26 04:22:00 UTC,0.2,6,L
2015-05-26 09:28:00 UTC,1.9,58,H
2015-05-26 16:52:00 UTC,0.1,3,L
2015-05-26 22:20:00 UTC,1.9,58,H
2015-05-27 05:18:00 UTC,0.2,6,L
2015-05-27 10:19:00 UTC,1.9,58,H
2015-05-27 17:40:00 UTC,0.1,3,L
2015-05-27 23:11:00 UTC,2.0,61,H
2015-05-28 06:14:00 UTC,0.1,3,L
2015-05-28 11:10:00 UTC,1.9,58,H
2015-05-28 18:26:00 UTC,0.1,3,L
2015-05-29 00:00:00 UTC,2.0,61,H
2015-05-29 07:06:00 UTC,0.1,3,L
2015-05-29 12:00:00 UTC,1.9,58,H
2015-05-29 19:11:00 UTC,0.1,3,L
2015-05-30 00:47:00 UTC,2.1,64,H
2015-05-30 07:56:00 UTC,0.1,3,L
2015-05-30 12:48:00 UTC,1.9,58,H
2015-05-30 19:55:00 UTC,0.0,0,L
2015-05-31 01:32:00 UTC,2.2,67,H
2015-05-31 08:43:00 UTC,0.1,3,L
2015-05-31 13:35:00 UTC,1.9,58,H
2015-05-31 20:38:00 UTC,0.0,0,L
2015-06-01 02:15:00 UTC,2.3,70,H
2015-06-01 09:28:00 UTC,0.0,0,L
2015-06-01 14:19:00 UTC,1.9,58,H
2015-06-01 21:21:00 UTC,0.0,0,L
2015-06-02 02:57:00 UTC,2.4,73,H
2015-06-02 10:12:00 UTC,0.0,0,L
2015-06-02 15:03:00 UTC,1.9,58,H
2015-06-02 22:04:00 UTC,0.0,0,L
2015-06-03 03:38:00 UTC,2.4,73,H
2015-06-03 10:55:00 UTC,0.0,0,L
2015-06-03 15:46:00 UTC,1.9,58,H
2015-06-03 22:48:00 UTC,0.0,0,L
2015-06-04 04:20:00 UTC,2.4,73,H
2015-06-04 11:40:00 UTC,0.0,0,L
2015-06-04 16:31:00 UTC,1.9,58,H
2015-06-04 23:34:00 UTC,0.0,0,L
2015-06-05 05:03:00 UTC,2.4,73,H
2015-06-05 12:26:00 UTC,0.0,0,L
2015-06-05 17:17:00 UTC,2.0,61,H
2015-06-06 00:22:00 UTC,0.0,0,L
2015-06-06 05:49:00 UTC,2.4,73,H
2015-06-06 13:13:00 UTC,0.0,0,L
2015-06-06 18:08:00 UTC,2.0,61,H
2015-06-07 01:14:00 UTC,0.0,0,L
2015-06-07 06:39:00 UTC,2.3,70,H
2015-06-07 14:03:00 UTC,-0.1,-3,L
2015-06-07 19:03:00 UTC,2.0,61,H
2015-06-08 02:10:00 UTC,0.0,0,L
2015-06-08 07:33:00 UTC,2.3,70,H
2015-06-08 14:56:00 UTC,-0.1,-3,L
2015-06-08 20:02:00 UTC,2.0,61,H
2015-06-09 03:11:00 UTC,0.0,0,L
2015-06-09 08:30:00 UTC,2.2,67,H
2015-06-09 15:51:00 UTC,-0.1,-3,L
2015-06-09 21:04:00 UTC,2.1,64,H
2015-06-10 04:16:00 UTC,0.0,0,L
2015-06-10 09:30:00 UTC,2.2,67,H
2015-06-10 16:48:00 UTC,-0.1,-3,L
2015-06-10 22:07:00 UTC,2.2,67,H
2015-06-11 05:23:00 UTC,0.0,0,L
2015-06-11 10:31:00 UTC,2.1,64,H
2015-06-11 17:46:00 UTC,-0.1,-3,L
2015-06-11 23:09:00 UTC,2.3,70,H
2015-06-12 06:28:00 UTC,0.0,0,L
2015-06-12 11:32:00 UTC,2.1,64,H
2015-06-12 18:43:00 UTC,-0.1,-3,L
2015-06-13 00:08:00 UTC,2.4,73,H
2015-06-13 07:30:00 UTC,0.0,0,L
2015-06-13 12:30:00 UTC,2.1,64,H
2015-06-13 19:38:00 UTC,-0.1,-3,L
2015-06-14 01:04:00 UTC,2.5,76,H
2015-06-14 08:27:00 UTC,0.0,0,L
2015-06-14 13:27:00 UTC,2.0,61,H
2015-06-14 20:31:00 UTC,-0.1,-3,L
2015-06-15 01:58:00 UTC,2.5,76,H
2015-06-15 09:21:00 UTC,0.0,0,L
2015-06-15 14:21:00 UTC,2.0,61,H
2015-06-15 21:21:00 UTC,-0.1,-3,L
2015-06-16 02:48:00 UTC,2.5,76,H
2015-06-16 10:11:00 UTC,-0.1,-3,L
2015-06-16 15:13:00 UTC,2.0,61,H
2015-06-16 22:10:00 UTC,-0.1,-3,L
2015-06-17 03:36:00 UTC,2.5,76,H
2015-06-17 10:59:00 UTC,0.0,0,L
2015-06-17 16:02:00 UTC,2.0,61,H
2015-06-17 22:58:00 UTC,-0.1,-3,L
2015-06-18 04:22:00 UTC,2.4,73,H
2015-06-18 11:45:00 UTC,0.0,0,L
2015-06-18 16:50:00 UTC,2.0,61,H
2015-06-18 23:44:00 UTC,0.0,0,L
2015-06-19 05:05:00 UTC,2.3,70,H
2015-06-19 12:29:00 UTC,0.0,0,L
2015-06-19 17:37:00 UTC,1.9,58,H
2015-06-20 00:29:00 UTC,0.0,0,L
2015-06-20 05:47:00 UTC,2.2,67,H
2015-06-20 13:12:00 UTC,0.0,0,L
2015-06-20 18:23:00 UTC,1.9,58,H
2015-06-21 01:13:00 UTC,0.1,3,L
2015-06-21 06:29:00 UTC,2.1,64,H
2015-06-21 13:54:00 UTC,0.1,3,L
2015-06-21 19:09:00 UTC,1.8,55,H
2015-06-22 01:59:00 UTC,0.1,3,L
2015-06-22 07:11:00 UTC,2.0,61,H
2015-06-22 14:35:00 UTC,0.1,3,L
2015-06-22 19:57:00 UTC,1.8,55,H
2015-06-23 02:47:00 UTC,0.1,3,L
2015-06-23 07:55:00 UTC,2.0,61,H
2015-06-23 15:16:00 UTC,0.1,3,L
2015-06-23 20:45:00 UTC,1.8,55,H
2015-06-24 03:38:00 UTC,0.2,6,L
2015-06-24 08:41:00 UTC,1.9,58,H
2015-06-24 16:00:00 UTC,0.1,3,L
2015-06-24 21:35:00 UTC,1.9,58,H
2015-06-25 04:32:00 UTC,0.2,6,L
2015-06-25 09:29:00 UTC,1.8,55,H
2015-06-25 16:45:00 UTC,0.1,3,L
2015-06-25 22:26:00 UTC,1.9,58,H
2015-06-26 05:28:00 UTC,0.2,6,L
2015-06-26 10:20:00 UTC,1.8,55,H
2015-06-26 17:33:00 UTC,0.1,3,L
2015-06-26 23:16:00 UTC,2.0,61,H
2015-06-27 06:24:00 UTC,0.1,3,L
2015-06-27 11:12:00 UTC,1.8,55,H
2015-06-27 18:23:00 UTC,0.0,0,L
2015-06-28 00:06:00 UTC,2.1,64,H
2015-06-28 07:17:00 UTC,0.1,3,L
2015-06-28 12:03:00 UTC,1.8,55,H
2015-06-28 19:12:00 UTC,0.0,0,L
2015-06-29 00:54:00 UTC,2.2,67,H
2015-06-29 08:08:00 UTC,0.1,3,L
2015-06-29 12:54:00 UTC,1.8,55,H
2015-06-29 20:02:00 UTC,0.0,0,L
2015-06-30 01:41:00 UTC,2.3,70,H
2015-06-30 08:57:00 UTC,0.0,0,L
2015-06-30 13:44:00 UTC,1.9,58,H
2015-06-30 20:51:00 UTC,0.0,0,L
2015-07-01 02:28:00 UTC,2.4,73,H
2015-07-01 09:45:00 UTC,0.0,0,L
2015-07-01 14:33:00 UTC,1.9,58,H
2015-07-01 21:39:00 UTC,-0.1,-3,L
2015-07-02 03:14:00 UTC,2.4,73,H
2015-07-02 10:32:00 UTC,0.0,0,L
2015-07-02 15:23:00 UTC,2.0,61,H
2015-07-02 22:28:00 UTC,-0.1,-3,L
2015-07-03 04:01:00 UTC,2.5,76,H
2015-07-03 11:19:00 UTC,-0.1,-3,L
2015-07-03 16:12:00 UTC,2.0,61,H
2015-07-03 23:18:00 UTC,-0.1,-3,L
2015-07-04 04:48:00 UTC,2.5,76,H
2015-07-04 12:06:00 UTC,-0.1,-3,L
2015-07-04 17:04:00 UTC,2.1,64,H
2015-07-05 00:10:00 UTC,-0.1,-3,L
2015-07-05 05:37:00 UTC,2.5,76,H
2015-07-05 12:55:00 UTC,-0.1,-3,L
2015-07-05 17:57:00 UTC,2.1,64,H
2015-07-06 01:03:00 UTC,-0.1,-3,L
2015-07-06 06:28:00 UTC,2.4,73,H
2015-07-06 13:45:00 UTC,-0.1,-3,L
2015-07-06 18:53:00 UTC,2.1,64,H
2015-07-07 02:00:00 UTC,0.0,0,L
2015-07-07 07:21:00 UTC,2.3,70,H
2015-07-07 14:37:00 UTC,-0.1,-3,L
2015-07-07 19:52:00 UTC,2.2,67,H
2015-07-08 03:00:00 UTC,0.0,0,L
2015-07-08 08:16:00 UTC,2.2,67,H
2015-07-08 15:31:00 UTC,-0.1,-3,L
2015-07-08 20:52:00 UTC,2.2,67,H
2015-07-09 04:04:00 UTC,0.0,0,L
2015-07-09 09:14:00 UTC,2.1,64,H
2015-07-09 16:27:00 UTC,-0.1,-3,L
2015-07-09 21:53:00 UTC,2.3,70,H
2015-07-10 05:09:00 UTC,0.0,0,L
2015-07-10 10:14:00 UTC,2.0,61,H
2015-07-10 17:24:00 UTC,-0.1,-3,L
2015-07-10 22:54:00 UTC,2.3,70,H
2015-07-11 06:13:00 UTC,0.0,0,L
2015-07-11 11:13:00 UTC,2.0,61,H
2015-07-11 18:21:00 UTC,-0.1,-3,L
2015-07-11 23:53:00 UTC,2.3,70,H
2015-07-12 07:13:00 UTC,0.0,0,L
2015-07-12 12:12:00 UTC,2.0,61,H
2015-07-12 19:17:00 UTC,-0.1,-3,L
2015-07-13 00:48:00 UTC,2.4,73,H
2015-07-13 08:10:00 UTC,0.0,0,L
2015-07-13 13:08:00 UTC,2.0,61,H
2015-07-13 20:11:00 UTC,-0.1,-3,L
2015-07-14 01:41:00 UTC,2.4,73,H
2015-07-14 09:02:00 UTC,0.0,0,L
2015-07-14 14:01:00 UTC,2.0,61,H
2015-07-14 21:01:00 UTC,-0.1,-3,L
2015-07-15 02:29:00 UTC,2.4,73,H
2015-07-15 09:51:00 UTC,0.0,0,L
2015-07-15 14:52:00 UTC,2.0,61,H
2015-07-15 21:50:00 UTC,-0.1,-3,L
2015-07-16 03:15:00 UTC,2.4,73,H
2015-07-16 10:36:00 UTC,0.0,0,L
2015-07-16 15:39:00 UTC,2.0,61,H
2015-07-16 22:35:00 UTC,0.0,0,L
2015-07-17 03:58:00 UTC,2.3,70,H
2015-07-17 11:19:00 UTC,0.0,0,L
2015-07-17 16:24:00 UTC,2.0,61,H
2015-07-17 23:19:00 UTC,0.0,0,L
2015-07-18 04:38:00 UTC,2.3,70,H
2015-07-18 12:00:00 UTC,0.0,0,L
2015-07-18 17:08:00 UTC,1.9,58,H
2015-07-19 00:02:00 UTC,0.0,0,L
2015-07-19 05:17:00 UTC,2.2,67,H
2015-07-19 12:38:00 UTC,0.0,0,L
2015-07-19 17:50:00 UTC,1.9,58,H
2015-07-20 00:43:00 UTC,0.1,3,L
2015-07-20 05:55:00 UTC,2.1,64,H
2015-07-20 13:15:00 UTC,0.1,3,L
2015-07-20 18:33:00 UTC,1.9,58,H
2015-07-21 01:25:00 UTC,0.1,3,L
2015-07-21 06:33:00 UTC,2.1,64,H
2015-07-21 13:51:00 UTC,0.1,3,L
2015-07-21 19:16:00 UTC,1.9,58,H
2015-07-22 02:09:00 UTC,0.1,3,L
2015-07-22 07:12:00 UTC,2.0,61,H
2015-07-22 14:28:00 UTC,0.1,3,L
2015-07-22 20:00:00 UTC,1.9,58,H
2015-07-23 02:56:00 UTC,0.2,6,L
2015-07-23 07:55:00 UTC,1.9,58,H
2015-07-23 15:08:00 UTC,0.1,3,L
2015-07-23 20:47:00 UTC,1.9,58,H
2015-07-24 03:47:00 UTC,0.2,6,L
2015-07-24 08:41:00 UTC,1.9,58,H
2015-07-24 15:54:00 UTC,0.1,3,L
2015-07-24 21:37:00 UTC,2.0,61,H
2015-07-25 04:43:00 UTC,0.2,6,L
2015-07-25 09:32:00 UTC,1.8,55,H
2015-07-25 16:44:00 UTC,0.1,3,L
2015-07-25 22:30:00 UTC,2.0,61,H
2015-07-26 05:41:00 UTC,0.2,6,L
2015-07-26 10:26:00 UTC,1.8,55,H
2015-07-26 17:38:00 UTC,0.1,3,L
2015-07-26 23:23:00 UTC,2.1,64,H
2015-07-27 06:38:00 UTC,0.1,3,L
2015-07-27 11:22:00 UTC,1.8,55,H
2015-07-27 18:34:00 UTC,0.0,0,L
2015-07-28 00:16:00 UTC,2.2,67,H
2015-07-28 07:33:00 UTC,0.1,3,L
2015-07-28 12:17:00 UTC,1.9,58,H
2015-07-28 19:30:00 UTC,0.0,0,L
2015-07-29 01:09:00 UTC,2.3,70,H
2015-07-29 08:26:00 UTC,0.0,0,L
2015-07-29 13:13:00 UTC,2.0,61,H
2015-07-29 20:24:00 UTC,0.0,0,L
2015-07-30 02:00:00 UTC,2.5,76,H
2015-07-30 09:17:00 UTC,0.0,0,L
2015-07-30 14:07:00 UTC,2.1,64,H
2015-07-30 21:18:00 UTC,-0.1,-3,L
2015-07-31 02:50:00 UTC,2.5,76,H
2015-07-31 10:06:00 UTC,-0.1,-3,L
2015-07-31 15:00:00 UTC,2.1,64,H
2015-07-31 22:10:00 UTC,-0.1,-3,L
2015-08-01 03:40:00 UTC,2.6,79,H
2015-08-01 10:55:00 UTC,-0.1,-3,L
2015-08-01 15:53:00 UTC,2.2,67,H
2015-08-01 23:03:00 UTC,-0.1,-3,L
2015-08-02 04:30:00 UTC,2.6,79,H
2015-08-02 11:43:00 UTC,-0.1,-3,L
2015-08-02 16:47:00 UTC,2.3,70,H
2015-08-02 23:56:00 UTC,-0.1,-3,L
2015-08-03 05:20:00 UTC,2.5,76,H
2015-08-03 12:32:00 UTC,-0.1,-3,L
2015-08-03 17:41:00 UTC,2.3,70,H
2015-08-04 00:51:00 UTC,-0.1,-3,L
2015-08-04 06:12:00 UTC,2.5,76,H
2015-08-04 13:23:00 UTC,-0.1,-3,L
2015-08-04 18:38:00 UTC,2.3,70,H
2015-08-05 01:47:00 UTC,0.0,0,L
2015-08-05 07:05:00 UTC,2.3,70,H
2015-08-05 14:15:00 UTC,-0.1,-3,L
2015-08-05 19:36:00 UTC,2.3,70,H
2015-08-06 02:47:00 UTC,0.0,0,L
2015-08-06 08:00:00 UTC,2.2,67,H
2015-08-06 15:09:00 UTC,-0.1,-3,L
2015-08-06 20:36:00 UTC,2.3,70,H
2015-08-07 03:49:00 UTC,0.0,0,L
2015-08-07 08:58:00 UTC,2.1,64,H
2015-08-07 16:05:00 UTC,-0.1,-3,L
2015-08-07 21:36:00 UTC,2.3,70,H
2015-08-08 04:53:00 UTC,0.1,3,L
2015-08-08 09:58:00 UTC,2.0,61,H
2015-08-08 17:04:00 UTC,0.0,0,L
2015-08-08 22:37:00 UTC,2.3,70,H
2015-08-09 05:56:00 UTC,0.1,3,L
2015-08-09 10:57:00 UTC,2.0,61,H
2015-08-09 18:02:00 UTC,0.0,0,L
2015-08-09 23:36:00 UTC,2.3,70,H
2015-08-10 06:55:00 UTC,0.1,3,L
2015-08-10 11:55:00 UTC,2.0,61,H
2015-08-10 18:59:00 UTC,0.0,0,L
2015-08-11 00:31:00 UTC,2.3,70,H
2015-08-11 07:50:00 UTC,0.1,3,L
2015-08-11 12:50:00 UTC,2.0,61,H
2015-08-11 19:52:00 UTC,0.0,0,L
2015-08-12 01:21:00 UTC,2.4,73,H
2015-08-12 08:40:00 UTC,0.1,3,L
2015-08-12 13:42:00 UTC,2.0,61,H
2015-08-12 20:42:00 UTC,0.0,0,L
2015-08-13 02:08:00 UTC,2.4,73,H
2015-08-13 09:27:00 UTC,0.0,0,L
2015-08-13 14:30:00 UTC,2.0,61,H
2015-08-13 21:29:00 UTC,0.0,0,L
2015-08-14 02:51:00 UTC,2.4,73,H
2015-08-14 10:09:00 UTC,0.0,0,L
2015-08-14 15:15:00 UTC,2.1,64,H
2015-08-14 22:13:00 UTC,0.0,0,L
2015-08-15 03:31:00 UTC,2.3,70,H
2015-08-15 10:49:00 UTC,0.0,0,L
2015-08-15 15:57:00 UTC,2.1,64,H
2015-08-15 22:55:00 UTC,0.0,0,L
2015-08-16 04:09:00 UTC,2.3,70,H
2015-08-16 11:26:00 UTC,0.1,3,L
2015-08-16 16:37:00 UTC,2.1,64,H
2015-08-16 23:35:00 UTC,0.1,3,L
2015-08-17 04:45:00 UTC,2.2,67,H
2015-08-17 12:01:00 UTC,0.1,3,L
2015-08-17 17:16:00 UTC,2.1,64,H
2015-08-18 00:14:00 UTC,0.1,3,L
2015-08-18 05:20:00 UTC,2.2,67,H
2015-08-18 12:34:00 UTC,0.1,3,L
2015-08-18 17:55:00 UTC,2.0,61,H
2015-08-19 00:53:00 UTC,0.1,3,L
2015-08-19 05:56:00 UTC,2.1,64,H
2015-08-19 13:08:00 UTC,0.1,3,L
2015-08-19 18:33:00 UTC,2.0,61,H
2015-08-20 01:34:00 UTC,0.1,3,L
2015-08-20 06:32:00 UTC,2.0,61,H
2015-08-20 13:43:00 UTC,0.1,3,L
2015-08-20 19:13:00 UTC,2.0,61,H
2015-08-21 02:18:00 UTC,0.2,6,L
2015-08-21 07:12:00 UTC,2.0,61,H
2015-08-21 14:23:00 UTC,0.1,3,L
2015-08-21 19:58:00 UTC,2.0,61,H
2015-08-22 03:08:00 UTC,0.2,6,L
2015-08-22 07:58:00 UTC,1.9,58,H
2015-08-22 15:09:00 UTC,0.1,3,L
2015-08-22 20:48:00 UTC,2.1,64,H
2015-08-23 04:03:00 UTC,0.2,6,L
2015-08-23 08:49:00 UTC,1.9,58,H
2015-08-23 16:02:00 UTC,0.1,3,L
2015-08-23 21:44:00 UTC,2.1,64,H
2015-08-24 05:02:00 UTC,0.2,6,L
2015-08-24 09:46:00 UTC,1.9,58,H
2015-08-24 17:01:00 UTC,0.1,3,L
2015-08-24 22:43:00 UTC,2.2,67,H
2015-08-25 06:02:00 UTC,0.2,6,L
2015-08-25 10:47:00 UTC,1.9,58,H
2015-08-25 18:02:00 UTC,0.1,3,L
2015-08-25 23:41:00 UTC,2.3,70,H
2015-08-26 07:01:00 UTC,0.1,3,L
2015-08-26 11:47:00 UTC,2.0,61,H
2015-08-26 19:04:00 UTC,0.0,0,L
2015-08-27 00:38:00 UTC,2.4,73,H
2015-08-27 07:56:00 UTC,0.0,0,L
2015-08-27 12:46:00 UTC,2.1,64,H
2015-08-27 20:02:00 UTC,0.0,0,L
2015-08-28 01:33:00 UTC,2.5,76,H
2015-08-28 08:49:00 UTC,0.0,0,L
2015-08-28 13:43:00 UTC,2.3,70,H
2015-08-28 20:59:00 UTC,-0.1,-3,L
2015-08-29 02:26:00 UTC,2.6,79,H
2015-08-29 09:40:00 UTC,-0.1,-3,L
2015-08-29 14:39:00 UTC,2.4,73,H
2015-08-29 21:54:00 UTC,-0.1,-3,L
2015-08-30 03:18:00 UTC,2.7,82,H
2015-08-30 10:29:00 UTC,-0.1,-3,L
2015-08-30 15:33:00 UTC,2.5,76,H
2015-08-30 22:48:00 UTC,-0.1,-3,L
2015-08-31 04:09:00 UTC,2.7,82,H
2015-08-31 11:18:00 UTC,-0.1,-3,L
2015-08-31 16:27:00 UTC,2.6,79,H
2015-08-31 23:41:00 UTC,-0.1,-3,L
2015-09-01 05:00:00 UTC,2.6,79,H
2015-09-01 12:08:00 UTC,-0.1,-3,L
2015-09-01 17:22:00 UTC,2.6,79,H
2015-09-02 00:36:00 UTC,-0.1,-3,L
2015-09-02 05:52:00 UTC,2.5,76,H
2015-09-02 12:58:00 UTC,-0.1,-3,L
2015-09-02 18:18:00 UTC,2.6,79,H
2015-09-03 01:32:00 UTC,0.0,0,L
2015-09-03 06:45:00 UTC,2.4,73,H
2015-09-03 13:50:00 UTC,-0.1,-3,L
2015-09-03 19:15:00 UTC,2.5,76,H
2015-09-04 02:30:00 UTC,0.0,0,L
2015-09-04 07:42:00 UTC,2.2,67,H
2015-09-04 14:45:00 UTC,0.0,0,L
2015-09-04 20:15:00 UTC,2.4,73,H
2015-09-05 03:31:00 UTC,0.1,3,L
2015-09-05 08:40:00 UTC,2.1,64,H
2015-09-05 15:43:00 UTC,0.0,0,L
2015-09-05 21:15:00 UTC,2.4,73,H
2015-09-06 04:33:00 UTC,0.1,3,L
2015-09-06 09:40:00 UTC,2.1,64,H
2015-09-06 16:42:00 UTC,0.0,0,L
2015-09-06 22:16:00 UTC,2.3,70,H
2015-09-07 05:35:00 UTC,0.1,3,L
2015-09-07 10:40:00 UTC,2.0,61,H
2015-09-07 17:42:00 UTC,0.1,3,L
2015-09-07 23:14:00 UTC,2.3,70,H
2015-09-08 06:33:00 UTC,0.1,3,L
2015-09-08 11:37:00 UTC,2.0,61,H
2015-09-08 18:39:00 UTC,0.1,3,L
2015-09-09 00:08:00 UTC,2.3,70,H
2015-09-09 07:26:00 UTC,0.1,3,L
2015-09-09 12:31:00 UTC,2.1,64,H
2015-09-09 19:33:00 UTC,0.1,3,L
2015-09-10 00:57:00 UTC,2.3,70,H
2015-09-10 08:14:00 UTC,0.1,3,L
2015-09-10 13:20:00 UTC,2.1,64,H
2015-09-10 20:22:00 UTC,0.1,3,L
2015-09-11 01:42:00 UTC,2.3,70,H
2015-09-11 08:58:00 UTC,0.1,3,L
2015-09-11 14:06:00 UTC,2.2,67,H
2015-09-11 21:07:00 UTC,0.1,3,L
2015-09-12 02:23:00 UTC,2.3,70,H
2015-09-12 09:38:00 UTC,0.1,3,L
2015-09-12 14:49:00 UTC,2.2,67,H
2015-09-12 21:50:00 UTC,0.1,3,L
2015-09-13 03:01:00 UTC,2.3,70,H
2015-09-13 10:15:00 UTC,0.1,3,L
2015-09-13 15:29:00 UTC,2.2,67,H
2015-09-13 22:30:00 UTC,0.1,3,L
2015-09-14 03:38:00 UTC,2.3,70,H
2015-09-14 10:50:00 UTC,0.1,3,L
2015-09-14 16:07:00 UTC,2.2,67,H
2015-09-14 23:09:00 UTC,0.1,3,L
2015-09-15 04:14:00 UTC,2.3,70,H
2015-09-15 11:24:00 UTC,0.1,3,L
2015-09-15 16:44:00 UTC,2.2,67,H
2015-09-15 23:47:00 UTC,0.1,3,L
2015-09-16 04:48:00 UTC,2.2,67,H
2015-09-16 11:56:00 UTC,0.1,3,L
2015-09-16 17:19:00 UTC,2.2,67,H
2015-09-17 00:25:00 UTC,0.1,3,L
2015-09-17 05:22:00 UTC,2.1,64,H
2015-09-17 12:29:00 UTC,0.1,3,L
2015-09-17 17:53:00 UTC,2.2,67,H
2015-09-18 01:05:00 UTC,0.2,6,L
2015-09-18 05:57:00 UTC,2.1,64,H
2015-09-18 13:05:00 UTC,0.1,3,L
2015-09-18 18:30:00 UTC,2.2,67,H
2015-09-19 01:47:00 UTC,0.2,6,L
2015-09-19 06:36:00 UTC,2.0,61,H
2015-09-19 13:46:00 UTC,0.1,3,L
2015-09-19 19:13:00 UTC,2.2,67,H
2015-09-20 02:35:00 UTC,0.2,6,L
2015-09-20 07:21:00 UTC,2.0,61,H
2015-09-20 14:33:00 UTC,0.1,3,L
2015-09-20 20:04:00 UTC,2.2,67,H
2015-09-21 03:30:00 UTC,0.2,6,L
2015-09-21 08:14:00 UTC,2.0,61,H
2015-09-21 15:28:00 UTC,0.1,3,L
2015-09-21 21:03:00 UTC,2.2,67,H
2015-09-22 04:29:00 UTC,0.2,6,L
2015-09-22 09:15:00 UTC,2.0,61,H
2015-09-22 16:31:00 UTC,0.1,3,L
2015-09-22 22:07:00 UTC,2.3,70,H
2015-09-23 05:31:00 UTC,0.2,6,L
2015-09-23 10:19:00 UTC,2.1,64,H
2015-09-23 17:37:00 UTC,0.1,3,L
2015-09-23 23:10:00 UTC,2.4,73,H
2015-09-24 06:31:00 UTC,0.1,3,L
2015-09-24 11:23:00 UTC,2.2,67,H
2015-09-24 18:42:00 UTC,0.0,0,L
2015-09-25 00:11:00 UTC,2.5,76,H
2015-09-25 07:28:00 UTC,0.0,0,L
2015-09-25 12:25:00 UTC,2.3,70,H
2015-09-25 19:44:00 UTC,0.0,0,L
2015-09-26 01:07:00 UTC,2.6,79,H
2015-09-26 08:21:00 UTC,0.0,0,L
2015-09-26 13:23:00 UTC,2.5,76,H
2015-09-26 20:42:00 UTC,-0.1,-3,L
2015-09-27 02:02:00 UTC,2.6,79,H
2015-09-27 09:13:00 UTC,-0.1,-3,L
2015-09-27 14:19:00 UTC,2.6,79,H
2015-09-27 21:38:00 UTC,-0.1,-3,L
2015-09-28 02:54:00 UTC,2.7,82,H
2015-09-28 10:03:00 UTC,-0.1,-3,L
2015-09-28 15:14:00 UTC,2.7,82,H
2015-09-28 22:32:00 UTC,-0.1,-3,L
2015-09-29 03:46:00 UTC,2.6,79,H
2015-09-29 10:53:00 UTC,-0.1,-3,L
2015-09-29 16:07:00 UTC,2.8,85,H
2015-09-29 23:25:00 UTC,-0.1,-3,L
2015-09-30 04:38:00 UTC,2.6,79,H
2015-09-30 11:43:00 UTC,-0.1,-3,L
2015-09-30 17:01:00 UTC,2.7,82,H
2015-10-01 00:19:00 UTC,0.0,0,L
2015-10-01 05:30:00 UTC,2.5,76,H
2015-10-01 12:33:00 UTC,-0.1,-3,L
2015-10-01 17:55:00 UTC,2.7,82,H
2015-10-02 01:14:00 UTC,0.0,0,L
2015-10-02 06:24:00 UTC,2.4,73,H
2015-10-02 13:25:00 UTC,0.0,0,L
2015-10-02 18:51:00 UTC,2.6,79,H
2015-10-03 02:10:00 UTC,0.1,3,L
2015-10-03 07:20:00 UTC,2.2,67,H
2015-10-03 14:20:00 UTC,0.0,0,L
2015-10-03 19:49:00 UTC,2.5,76,H
2015-10-04 03:08:00 UTC,0.1,3,L
2015-10-04 08:19:00 UTC,2.1,64,H
2015-10-04 15:17:00 UTC,0.1,3,L
2015-10-04 20:48:00 UTC,2.4,73,H
2015-10-05 04:08:00 UTC,0.1,3,L
2015-10-05 09:19:00 UTC,2.1,64,H
2015-10-05 16:17:00 UTC,0.1,3,L
2015-10-05 21:48:00 UTC,2.3,70,H
2015-10-06 05:08:00 UTC,0.2,6,L
2015-10-06 10:18:00 UTC,2.1,64,H
2015-10-06 17:17:00 UTC,0.1,3,L
2015-10-06 22:44:00 UTC,2.3,70,H
2015-10-07 06:05:00 UTC,0.2,6,L
2015-10-07 11:14:00 UTC,2.1,64,H
2015-10-07 18:15:00 UTC,0.1,3,L
2015-10-07 23:37:00 UTC,2.2,67,H
2015-10-08 06:56:00 UTC,0.2,6,L
2015-10-08 12:07:00 UTC,2.1,64,H
2015-10-08 19:09:00 UTC,0.1,3,L
2015-10-09 00:25:00 UTC,2.3,70,H
2015-10-09 07:43:00 UTC,0.1,3,L
2015-10-09 12:55:00 UTC,2.2,67,H
2015-10-09 19:58:00 UTC,0.1,3,L
2015-10-10 01:09:00 UTC,2.3,70,H
2015-10-10 08:25:00 UTC,0.1,3,L
2015-10-10 13:39:00 UTC,2.3,70,H
2015-10-10 20:43:00 UTC,0.1,3,L
2015-10-11 01:51:00 UTC,2.3,70,H
2015-10-11 09:04:00 UTC,0.1,3,L
2015-10-11 14:21:00 UTC,2.3,70,H
2015-10-11 21:25:00 UTC,0.1,3,L
2015-10-12 02:30:00 UTC,2.3,70,H
2015-10-12 09:40:00 UTC,0.1,3,L
2015-10-12 15:01:00 UTC,2.4,73,H
2015-10-12 22:05:00 UTC,0.1,3,L
