time,feet,centimeters,tide
2015-05-22 05:26:00 UTC,2.9,88,H
2015-05-22 11:50:00 UTC,0.1,3,L
2015-05-22 17:54:00 UTC,2.5,76,H
2015-05-22 23:53:00 UTC,0.2,6,L
2015-05-23 06:13:00 UTC,2.7,82,H
2015-05-23 12:36:00 UTC,0.2,6,L
2015-05-23 18:43:00 UTC,2.4,73,H
2015-05-24 00:44:00 UTC,0.3,9,L
2015-05-24 07:02:00 UTC,2.6,79,H
2015-05-24 13:24:00 UTC,0.3,9,L
2015-05-24 19:34:00 UTC,2.4,73,H
2015-05-25 01:38:00 UTC,0.4,12,L
2015-05-25 07:53:00 UTC,2.4,73,H
2015-05-25 14:12:00 UTC,0.3,9,L
2015-05-25 20:27:00 UTC,2.4,73,H
2015-05-26 02:35:00 UTC,0.4,12,L
2015-05-26 08:45:00 UTC,2.3,70,H
2015-05-26 15:02:00 UTC,0.3,9,L
2015-05-26 21:20:00 UTC,2.4,73,H
2015-05-27 03:33:00 UTC,0.4,12,L
2015-05-27 09:39:00 UTC,2.3,70,H
2015-05-27 15:51:00 UTC,0.3,9,L
2015-05-27 22:13:00 UTC,2.5,76,H
2015-05-28 04:29:00 UTC,0.4,12,L
2015-05-28 10:32:00 UTC,2.2,67,H
2015-05-28 16:40:00 UTC,0.3,9,L
2015-05-28 23:03:00 UTC,2.6,79,H
2015-05-29 05:22:00 UTC,0.3,9,L
2015-05-29 11:23:00 UTC,2.3,70,H
2015-05-29 17:26:00 UTC,0.2,6,L
2015-05-29 23:51:00 UTC,2.7,82,H
2015-05-30 06:11:00 UTC,0.2,6,L
2015-05-30 12:10:00 UTC,2.3,70,H
2015-05-30 18:11:00 UTC,0.2,6,L
2015-05-31 00:35:00 UTC,2.8,85,H
2015-05-31 06:57:00 UTC,0.2,6,L
2015-05-31 12:55:00 UTC,2.4,73,H
2015-05-31 18:55:00 UTC,0.1,3,L
2015-06-01 01:19:00 UTC,2.9,88,H
2015-06-01 07:41:00 UTC,0.1,3,L
2015-06-01 13:39:00 UTC,2.4,73,H
2015-06-01 19:38:00 UTC,0.1,3,L
2015-06-02 02:01:00 UTC,3.0,91,H
2015-06-02 08:24:00 UTC,0.0,0,L
2015-06-02 14:21:00 UTC,2.5,76,H
2015-06-02 20:21:00 UTC,0.0,0,L
2015-06-03 02:43:00 UTC,3.1,94,H
2015-06-03 09:07:00 UTC,0.0,0,L
2015-06-03 15:04:00 UTC,2.5,76,H
2015-06-03 21:04:00 UTC,0.0,0,L
2015-06-04 03:26:00 UTC,3.1,94,H
2015-06-04 09:51:00 UTC,-0.1,-3,L
2015-06-04 15:48:00 UTC,2.6,79,H
2015-06-04 21:49:00 UTC,0.0,0,L
2015-06-05 04:11:00 UTC,3.1,94,H
2015-06-05 10:35:00 UTC,-0.1,-3,L
2015-06-05 16:35:00 UTC,2.6,79,H
2015-06-05 22:37:00 UTC,0.0,0,L
2015-06-06 04:58:00 UTC,3.1,94,H
2015-06-06 11:22:00 UTC,-0.1,-3,L
2015-06-06 17:24:00 UTC,2.7,82,H
2015-06-06 23:29:00 UTC,0.0,0,L
2015-06-07 05:48:00 UTC,3.0,91,H
2015-06-07 12:11:00 UTC,-0.1,-3,L
2015-06-07 18:17:00 UTC,2.7,82,H
2015-06-08 00:26:00 UTC,0.1,3,L
2015-06-08 06:42:00 UTC,2.9,88,H
2015-06-08 13:02:00 UTC,-0.1,-3,L
2015-06-08 19:13:00 UTC,2.7,82,H
2015-06-09 01:27:00 UTC,0.1,3,L
2015-06-09 07:40:00 UTC,2.8,85,H
2015-06-09 13:57:00 UTC,-0.1,-3,L
2015-06-09 20:14:00 UTC,2.8,85,H
2015-06-10 02:32:00 UTC,0.1,3,L
2015-06-10 08:41:00 UTC,2.7,82,H
2015-06-10 14:54:00 UTC,-0.1,-3,L
2015-06-10 21:16:00 UTC,2.9,88,H
2015-06-11 03:38:00 UTC,0.1,3,L
2015-06-11 09:44:00 UTC,2.6,79,H
2015-06-11 15:51:00 UTC,-0.1,-3,L
2015-06-11 22:18:00 UTC,3.0,91,H
2015-06-12 04:43:00 UTC,0.0,0,L
2015-06-12 10:46:00 UTC,2.6,79,H
2015-06-12 16:49:00 UTC,-0.1,-3,L
2015-06-12 23:18:00 UTC,3.1,94,H
2015-06-13 05:44:00 UTC,0.0,0,L
2015-06-13 11:46:00 UTC,2.6,79,H
2015-06-13 17:45:00 UTC,-0.1,-3,L
2015-06-14 00:15:00 UTC,3.2,98,H
2015-06-14 06:41:00 UTC,-0.1,-3,L
2015-06-14 12:42:00 UTC,2.6,79,H
2015-06-14 18:39:00 UTC,-0.2,-6,L
2015-06-15 01:08:00 UTC,3.2,98,H
2015-06-15 07:33:00 UTC,-0.1,-3,L
2015-06-15 13:34:00 UTC,2.6,79,H
2015-06-15 19:30:00 UTC,-0.2,-6,L
2015-06-16 01:59:00 UTC,3.3,101,H
2015-06-16 08:23:00 UTC,-0.1,-3,L
2015-06-16 14:24:00 UTC,2.6,79,H
2015-06-16 20:19:00 UTC,-0.1,-3,L
2015-06-17 02:46:00 UTC,3.2,98,H
2015-06-17 09:10:00 UTC,-0.1,-3,L
2015-06-17 15:11:00 UTC,2.6,79,H
2015-06-17 21:07:00 UTC,-0.1,-3,L
2015-06-18 03:32:00 UTC,3.1,94,H
2015-06-18 09:54:00 UTC,-0.1,-3,L
2015-06-18 15:56:00 UTC,2.6,79,H
2015-06-18 21:53:00 UTC,0.0,0,L
2015-06-19 04:15:00 UTC,3.0,91,H
2015-06-19 10:37:00 UTC,0.0,0,L
2015-06-19 16:40:00 UTC,2.6,79,H
2015-06-19 22:39:00 UTC,0.1,3,L
2015-06-20 04:58:00 UTC,2.8,85,H
2015-06-20 11:19:00 UTC,0.0,0,L
2015-06-20 17:24:00 UTC,2.5,76,H
2015-06-20 23:24:00 UTC,0.2,6,L
2015-06-21 05:39:00 UTC,2.7,82,H
2015-06-21 12:00:00 UTC,0.1,3,L
2015-06-21 18:08:00 UTC,2.5,76,H
2015-06-22 00:11:00 UTC,0.2,6,L
2015-06-22 06:22:00 UTC,2.5,76,H
2015-06-22 12:42:00 UTC,0.2,6,L
2015-06-22 18:53:00 UTC,2.4,73,H
2015-06-23 01:00:00 UTC,0.3,9,L
2015-06-23 07:06:00 UTC,2.4,73,H
2015-06-23 13:25:00 UTC,0.2,6,L
2015-06-23 19:41:00 UTC,2.4,73,H
2015-06-24 01:52:00 UTC,0.4,12,L
2015-06-24 07:53:00 UTC,2.3,70,H
2015-06-24 14:10:00 UTC,0.3,9,L
2015-06-24 20:31:00 UTC,2.4,73,H
2015-06-25 02:47:00 UTC,0.4,12,L
2015-06-25 08:43:00 UTC,2.2,67,H
2015-06-25 14:58:00 UTC,0.3,9,L
2015-06-25 21:23:00 UTC,2.5,76,H
2015-06-26 03:43:00 UTC,0.4,12,L
2015-06-26 09:37:00 UTC,2.2,67,H
2015-06-26 15:48:00 UTC,0.3,9,L
2015-06-26 22:16:00 UTC,2.6,79,H
2015-06-27 04:39:00 UTC,0.4,12,L
2015-06-27 10:32:00 UTC,2.2,67,H
2015-06-27 16:38:00 UTC,0.2,6,L
2015-06-27 23:08:00 UTC,2.7,82,H
2015-06-28 05:32:00 UTC,0.3,9,L
2015-06-28 11:25:00 UTC,2.2,67,H
2015-06-28 17:28:00 UTC,0.2,6,L
2015-06-28 23:58:00 UTC,2.8,85,H
2015-06-29 06:22:00 UTC,0.2,6,L
2015-06-29 12:16:00 UTC,2.3,70,H
2015-06-29 18:18:00 UTC,0.1,3,L
2015-06-30 00:46:00 UTC,2.9,88,H
2015-06-30 07:11:00 UTC,0.1,3,L
2015-06-30 13:06:00 UTC,2.4,73,H
2015-06-30 19:06:00 UTC,0.0,0,L
2015-07-01 01:33:00 UTC,3.1,94,H
2015-07-01 07:57:00 UTC,0.0,0,L
2015-07-01 13:54:00 UTC,2.5,76,H
2015-07-01 19:55:00 UTC,0.0,0,L
2015-07-02 02:20:00 UTC,3.2,98,H
2015-07-02 08:43:00 UTC,-0.1,-3,L
2015-07-02 14:41:00 UTC,2.6,79,H
2015-07-02 20:43:00 UTC,-0.1,-3,L
2015-07-03 03:07:00 UTC,3.2,98,H
2015-07-03 09:29:00 UTC,-0.2,-6,L
2015-07-03 15:29:00 UTC,2.7,82,H
2015-07-03 21:33:00 UTC,-0.1,-3,L
2015-07-04 03:54:00 UTC,3.2,98,H
2015-07-04 10:15:00 UTC,-0.2,-6,L
2015-07-04 16:18:00 UTC,2.8,85,H
2015-07-04 22:24:00 UTC,-0.1,-3,L
2015-07-05 04:43:00 UTC,3.2,98,H
2015-07-05 11:02:00 UTC,-0.2,-6,L
2015-07-05 17:09:00 UTC,2.9,88,H
2015-07-05 23:18:00 UTC,-0.1,-3,L
2015-07-06 05:33:00 UTC,3.1,94,H
2015-07-06 11:51:00 UTC,-0.2,-6,L
2015-07-06 18:02:00 UTC,2.9,88,H
2015-07-07 00:15:00 UTC,0.0,0,L
2015-07-07 06:27:00 UTC,2.9,88,H
2015-07-07 12:42:00 UTC,-0.2,-6,L
2015-07-07 18:59:00 UTC,3.0,91,H
2015-07-08 01:15:00 UTC,0.0,0,L
2015-07-08 07:23:00 UTC,2.8,85,H
2015-07-08 13:35:00 UTC,-0.1,-3,L
2015-07-08 19:58:00 UTC,3.0,91,H
2015-07-09 02:19:00 UTC,0.1,3,L
2015-07-09 08:23:00 UTC,2.6,79,H
2015-07-09 14:32:00 UTC,-0.1,-3,L
2015-07-09 21:00:00 UTC,3.0,91,H
2015-07-10 03:24:00 UTC,0.1,3,L
2015-07-10 09:25:00 UTC,2.5,76,H
2015-07-10 15:30:00 UTC,-0.1,-3,L
2015-07-10 22:02:00 UTC,3.0,91,H
2015-07-11 04:29:00 UTC,0.1,3,L
2015-07-11 10:28:00 UTC,2.5,76,H
2015-07-11 16:29:00 UTC,0.0,0,L
2015-07-11 23:03:00 UTC,3.0,91,H
2015-07-12 05:29:00 UTC,0.1,3,L
2015-07-12 11:28:00 UTC,2.5,76,H
2015-07-12 17:26:00 UTC,0.0,0,L
2015-07-13 00:01:00 UTC,3.1,94,H
2015-07-13 06:26:00 UTC,0.0,0,L
2015-07-13 12:25:00 UTC,2.5,76,H
2015-07-13 18:21:00 UTC,0.0,0,L
2015-07-14 00:54:00 UTC,3.1,94,H
2015-07-14 07:17:00 UTC,0.0,0,L
2015-07-14 13:17:00 UTC,2.6,79,H
2015-07-14 19:13:00 UTC,0.0,0,L
2015-07-15 01:43:00 UTC,3.1,94,H
2015-07-15 08:04:00 UTC,0.0,0,L
2015-07-15 14:05:00 UTC,2.6,79,H
2015-07-15 20:01:00 UTC,0.0,0,L
2015-07-16 02:28:00 UTC,3.1,94,H
2015-07-16 08:47:00 UTC,0.0,0,L
2015-07-16 14:49:00 UTC,2.6,79,H
2015-07-16 20:47:00 UTC,0.0,0,L
2015-07-17 03:10:00 UTC,3.0,91,H
2015-07-17 09:28:00 UTC,0.0,0,L
2015-07-17 15:31:00 UTC,2.6,79,H
2015-07-17 21:30:00 UTC,0.0,0,L
2015-07-18 03:50:00 UTC,2.9,88,H
2015-07-18 10:07:00 UTC,0.0,0,L
2015-07-18 16:12:00 UTC,2.6,79,H
2015-07-18 22:13:00 UTC,0.1,3,L
2015-07-19 04:28:00 UTC,2.8,85,H
2015-07-19 10:45:00 UTC,0.1,3,L
2015-07-19 16:52:00 UTC,2.6,79,H
2015-07-19 22:55:00 UTC,0.2,6,L
2015-07-20 05:05:00 UTC,2.7,82,H
2015-07-20 11:22:00 UTC,0.1,3,L
2015-07-20 17:32:00 UTC,2.6,79,H
2015-07-20 23:38:00 UTC,0.3,9,L
2015-07-21 05:43:00 UTC,2.6,79,H
2015-07-21 12:00:00 UTC,0.2,6,L
2015-07-21 18:13:00 UTC,2.6,79,H
2015-07-22 00:22:00 UTC,0.3,9,L
2015-07-22 06:22:00 UTC,2.4,73,H
2015-07-22 12:39:00 UTC,0.2,6,L
2015-07-22 18:56:00 UTC,2.5,76,H
2015-07-23 01:10:00 UTC,0.4,12,L
2015-07-23 07:05:00 UTC,2.3,70,H
2015-07-23 13:21:00 UTC,0.3,9,L
2015-07-23 19:43:00 UTC,2.5,76,H
2015-07-24 02:01:00 UTC,0.5,15,L
2015-07-24 07:53:00 UTC,2.2,67,H
2015-07-24 14:08:00 UTC,0.3,9,L
2015-07-24 20:34:00 UTC,2.6,79,H
2015-07-25 02:57:00 UTC,0.5,15,L
2015-07-25 08:46:00 UTC,2.2,67,H
2015-07-25 14:59:00 UTC,0.3,9,L
2015-07-25 21:29:00 UTC,2.6,79,H
2015-07-26 03:55:00 UTC,0.4,12,L
2015-07-26 09:44:00 UTC,2.2,67,H
2015-07-26 15:54:00 UTC,0.3,9,L
2015-07-26 22:26:00 UTC,2.7,82,H
2015-07-27 04:53:00 UTC,0.4,12,L
2015-07-27 10:43:00 UTC,2.3,70,H
2015-07-27 16:50:00 UTC,0.2,6,L
2015-07-27 23:22:00 UTC,2.9,88,H
2015-07-28 05:48:00 UTC,0.3,9,L
2015-07-28 11:40:00 UTC,2.4,73,H
2015-07-28 17:45:00 UTC,0.1,3,L
2015-07-29 00:15:00 UTC,3.0,91,H
2015-07-29 06:40:00 UTC,0.1,3,L
2015-07-29 12:35:00 UTC,2.5,76,H
2015-07-29 18:39:00 UTC,0.0,0,L
2015-07-30 01:07:00 UTC,3.2,98,H
2015-07-30 07:29:00 UTC,0.0,0,L
2015-07-30 13:27:00 UTC,2.7,82,H
2015-07-30 19:32:00 UTC,-0.1,-3,L
2015-07-31 01:57:00 UTC,3.3,101,H
2015-07-31 08:17:00 UTC,-0.1,-3,L
2015-07-31 14:18:00 UTC,2.9,88,H
2015-07-31 20:25:00 UTC,-0.1,-3,L
2015-08-01 02:46:00 UTC,3.4,104,H
2015-08-01 09:04:00 UTC,-0.2,-6,L
2015-08-01 15:09:00 UTC,3.0,91,H
2015-08-01 21:17:00 UTC,-0.2,-6,L
2015-08-02 03:35:00 UTC,3.4,104,H
2015-08-02 09:51:00 UTC,-0.3,-9,L
2015-08-02 15:59:00 UTC,3.2,98,H
2015-08-02 22:10:00 UTC,-0.2,-6,L
2015-08-03 04:25:00 UTC,3.3,101,H
2015-08-03 10:38:00 UTC,-0.3,-9,L
2015-08-03 16:51:00 UTC,3.2,98,H
2015-08-03 23:04:00 UTC,-0.1,-3,L
2015-08-04 05:16:00 UTC,3.2,98,H
2015-08-04 11:27:00 UTC,-0.2,-6,L
2015-08-04 17:44:00 UTC,3.2,98,H
2015-08-05 00:01:00 UTC,0.0,0,L
2015-08-05 06:09:00 UTC,3.0,91,H
2015-08-05 12:19:00 UTC,-0.2,-6,L
2015-08-05 18:40:00 UTC,3.2,98,H
2015-08-06 01:01:00 UTC,0.1,3,L
2015-08-06 07:05:00 UTC,2.8,85,H
2015-08-06 13:13:00 UTC,-0.1,-3,L
2015-08-06 19:39:00 UTC,3.1,94,H
2015-08-07 02:03:00 UTC,0.2,6,L
2015-08-07 08:05:00 UTC,2.6,79,H
2015-08-07 14:10:00 UTC,0.0,0,L
2015-08-07 20:42:00 UTC,3.1,94,H
2015-08-08 03:08:00 UTC,0.2,6,L
2015-08-08 09:08:00 UTC,2.5,76,H
2015-08-08 15:10:00 UTC,0.1,3,L
2015-08-08 21:46:00 UTC,3.0,91,H
2015-08-09 04:12:00 UTC,0.3,9,L
2015-08-09 10:12:00 UTC,2.5,76,H
2015-08-09 16:11:00 UTC,0.1,3,L
2015-08-09 22:49:00 UTC,3.0,91,H
2015-08-10 05:13:00 UTC,0.2,6,L
2015-08-10 11:13:00 UTC,2.5,76,H
2015-08-10 17:10:00 UTC,0.1,3,L
2015-08-10 23:46:00 UTC,3.0,91,H
2015-08-11 06:08:00 UTC,0.2,6,L
2015-08-11 12:08:00 UTC,2.6,79,H
2015-08-11 18:06:00 UTC,0.1,3,L
2015-08-12 00:38:00 UTC,3.1,94,H
2015-08-12 06:57:00 UTC,0.2,6,L
2015-08-12 12:59:00 UTC,2.6,79,H
2015-08-12 18:56:00 UTC,0.1,3,L
2015-08-13 01:25:00 UTC,3.1,94,H
2015-08-13 07:41:00 UTC,0.1,3,L
2015-08-13 13:44:00 UTC,2.7,82,H
2015-08-13 19:43:00 UTC,0.1,3,L
2015-08-14 02:07:00 UTC,3.1,94,H
2015-08-14 08:21:00 UTC,0.1,3,L
2015-08-14 14:26:00 UTC,2.8,85,H
2015-08-14 20:26:00 UTC,0.1,3,L
2015-08-15 02:45:00 UTC,3.0,91,H
2015-08-15 08:59:00 UTC,0.1,3,L
2015-08-15 15:05:00 UTC,2.8,85,H
2015-08-15 21:07:00 UTC,0.1,3,L
2015-08-16 03:22:00 UTC,3.0,91,H
2015-08-16 09:35:00 UTC,0.1,3,L
2015-08-16 15:42:00 UTC,2.8,85,H
2015-08-16 21:47:00 UTC,0.2,6,L
2015-08-17 03:57:00 UTC,2.9,88,H
2015-08-17 10:10:00 UTC,0.2,6,L
2015-08-17 16:19:00 UTC,2.8,85,H
2015-08-17 22:26:00 UTC,0.2,6,L
2015-08-18 04:32:00 UTC,2.8,85,H
2015-08-18 10:44:00 UTC,0.2,6,L
2015-08-18 16:55:00 UTC,2.8,85,H
2015-08-18 23:06:00 UTC,0.3,9,L
2015-08-19 05:07:00 UTC,2.7,82,H
2015-08-19 11:19:00 UTC,0.3,9,L
2015-08-19 17:33:00 UTC,2.8,85,H
2015-08-19 23:47:00 UTC,0.4,12,L
2015-08-20 05:44:00 UTC,2.6,79,H
2015-08-20 11:56:00 UTC,0.3,9,L
2015-08-20 18:14:00 UTC,2.7,82,H
2015-08-21 00:31:00 UTC,0.5,15,L
2015-08-21 06:24:00 UTC,2.5,76,H
2015-08-21 12:37:00 UTC,0.4,12,L
2015-08-21 18:58:00 UTC,2.7,82,H
2015-08-22 01:21:00 UTC,0.5,15,L
2015-08-22 07:10:00 UTC,2.4,73,H
2015-08-22 13:23:00 UTC,0.4,12,L
2015-08-22 19:50:00 UTC,2.7,82,H
2015-08-23 02:16:00 UTC,0.6,18,L
2015-08-23 08:04:00 UTC,2.3,70,H
2015-08-23 14:16:00 UTC,0.4,12,L
2015-08-23 20:47:00 UTC,2.8,85,H
2015-08-24 03:16:00 UTC,0.5,15,L
2015-08-24 09:05:00 UTC,2.3,70,H
2015-08-24 15:16:00 UTC,0.4,12,L
2015-08-24 21:48:00 UTC,2.8,85,H
2015-08-25 04:17:00 UTC,0.4,12,L
2015-08-25 10:08:00 UTC,2.4,73,H
2015-08-25 16:18:00 UTC,0.3,9,L
2015-08-25 22:49:00 UTC,3.0,91,H
2015-08-26 05:14:00 UTC,0.3,9,L
2015-08-26 11:10:00 UTC,2.6,79,H
2015-08-26 17:19:00 UTC,0.2,6,L
2015-08-26 23:47:00 UTC,3.1,94,H
2015-08-27 06:09:00 UTC,0.2,6,L
2015-08-27 12:08:00 UTC,2.8,85,H
2015-08-27 18:17:00 UTC,0.1,3,L
2015-08-28 00:41:00 UTC,3.3,101,H
2015-08-28 06:59:00 UTC,0.0,0,L
2015-08-28 13:03:00 UTC,3.0,91,H
2015-08-28 19:13:00 UTC,0.0,0,L
2015-08-29 01:34:00 UTC,3.4,104,H
2015-08-29 07:48:00 UTC,-0.1,-3,L
2015-08-29 13:55:00 UTC,3.3,101,H
2015-08-29 20:07:00 UTC,-0.1,-3,L
2015-08-30 02:24:00 UTC,3.5,107,H
2015-08-30 08:36:00 UTC,-0.2,-6,L
2015-08-30 14:47:00 UTC,3.4,104,H
2015-08-30 21:01:00 UTC,-0.2,-6,L
2015-08-31 03:14:00 UTC,3.5,107,H
2015-08-31 09:24:00 UTC,-0.3,-9,L
2015-08-31 15:38:00 UTC,3.5,107,H
2015-08-31 21:54:00 UTC,-0.2,-6,L
2015-09-01 04:04:00 UTC,3.4,104,H
2015-09-01 10:13:00 UTC,-0.2,-6,L
2015-09-01 16:30:00 UTC,3.6,110,H
2015-09-01 22:48:00 UTC,-0.1,-3,L
2015-09-02 04:55:00 UTC,3.2,98,H
2015-09-02 11:02:00 UTC,-0.2,-6,L
2015-09-02 17:23:00 UTC,3.5,107,H
2015-09-02 23:44:00 UTC,0.0,0,L
2015-09-03 05:48:00 UTC,3.1,94,H
2015-09-03 11:54:00 UTC,-0.1,-3,L
2015-09-03 18:19:00 UTC,3.4,104,H
2015-09-04 00:42:00 UTC,0.1,3,L
2015-09-04 06:45:00 UTC,2.9,88,H
2015-09-04 12:49:00 UTC,0.1,3,L
2015-09-04 19:18:00 UTC,3.2,98,H
2015-09-05 01:44:00 UTC,0.3,9,L
2015-09-05 07:45:00 UTC,2.7,82,H
2015-09-05 13:48:00 UTC,0.2,6,L
2015-09-05 20:21:00 UTC,3.1,94,H
2015-09-06 02:48:00 UTC,0.4,12,L
2015-09-06 08:49:00 UTC,2.6,79,H
2015-09-06 14:50:00 UTC,0.3,9,L
2015-09-06 21:27:00 UTC,3.0,91,H
2015-09-07 03:52:00 UTC,0.4,12,L
2015-09-07 09:54:00 UTC,2.6,79,H
2015-09-07 15:54:00 UTC,0.3,9,L
2015-09-07 22:30:00 UTC,3.0,91,H
2015-09-08 04:51:00 UTC,0.4,12,L
2015-09-08 10:55:00 UTC,2.6,79,H
2015-09-08 16:54:00 UTC,0.3,9,L
2015-09-08 23:27:00 UTC,3.0,91,H
2015-09-09 05:44:00 UTC,0.4,12,L
2015-09-09 11:49:00 UTC,2.7,82,H
2015-09-09 17:49:00 UTC,0.3,9,L
2015-09-10 00:17:00 UTC,3.0,91,H
2015-09-10 06:30:00 UTC,0.3,9,L
2015-09-10 12:37:00 UTC,2.8,85,H
2015-09-10 18:38:00 UTC,0.3,9,L
2015-09-11 01:01:00 UTC,3.0,91,H
2015-09-11 07:12:00 UTC,0.3,9,L
2015-09-11 13:20:00 UTC,2.9,88,H
2015-09-11 19:23:00 UTC,0.2,6,L
2015-09-12 01:41:00 UTC,3.0,91,H
2015-09-12 07:50:00 UTC,0.2,6,L
2015-09-12 13:59:00 UTC,3.0,91,H
2015-09-12 20:04:00 UTC,0.2,6,L
2015-09-13 02:18:00 UTC,3.0,91,H
2015-09-13 08:26:00 UTC,0.2,6,L
2015-09-13 14:36:00 UTC,3.0,91,H
2015-09-13 20:43:00 UTC,0.2,6,L
2015-09-14 02:53:00 UTC,3.0,91,H
2015-09-14 09:01:00 UTC,0.2,6,L
2015-09-14 15:12:00 UTC,3.1,94,H
2015-09-14 21:22:00 UTC,0.3,9,L
2015-09-15 03:27:00 UTC,2.9,88,H
2015-09-15 09:34:00 UTC,0.2,6,L
2015-09-15 15:47:00 UTC,3.1,94,H
2015-09-15 21:59:00 UTC,0.3,9,L
2015-09-16 04:00:00 UTC,2.8,85,H
2015-09-16 10:08:00 UTC,0.3,9,L
2015-09-16 16:22:00 UTC,3.0,91,H
2015-09-16 22:37:00 UTC,0.4,12,L
2015-09-17 04:35:00 UTC,2.7,82,H
2015-09-17 10:42:00 UTC,0.3,9,L
2015-09-17 16:58:00 UTC,3.0,91,H
2015-09-17 23:17:00 UTC,0.4,12,L
2015-09-18 05:11:00 UTC,2.6,79,H
2015-09-18 11:19:00 UTC,0.4,12,L
2015-09-18 17:37:00 UTC,2.9,88,H
2015-09-19 00:00:00 UTC,0.5,15,L
2015-09-19 05:51:00 UTC,2.5,76,H
2015-09-19 11:59:00 UTC,0.4,12,L
2015-09-19 18:22:00 UTC,2.9,88,H
2015-09-20 00:48:00 UTC,0.5,15,L
2015-09-20 06:38:00 UTC,2.5,76,H
2015-09-20 12:46:00 UTC,0.5,15,L
2015-09-20 19:13:00 UTC,2.9,88,H
2015-09-21 01:43:00 UTC,0.6,18,L
2015-09-21 07:32:00 UTC,2.4,73,H
2015-09-21 13:42:00 UTC,0.5,15,L
2015-09-21 20:12:00 UTC,2.9,88,H
2015-09-22 02:43:00 UTC,0.5,15,L
2015-09-22 08:35:00 UTC,2.5,76,H
2015-09-22 14:46:00 UTC,0.5,15,L
2015-09-22 21:16:00 UTC,2.9,88,H
2015-09-23 03:44:00 UTC,0.5,15,L
2015-09-23 09:41:00 UTC,2.6,79,H
2015-09-23 15:53:00 UTC,0.4,12,L
2015-09-23 22:20:00 UTC,3.0,91,H
2015-09-24 04:43:00 UTC,0.3,9,L
2015-09-24 10:45:00 UTC,2.8,85,H
2015-09-24 16:57:00 UTC,0.3,9,L
2015-09-24 23:20:00 UTC,3.2,98,H
2015-09-25 05:38:00 UTC,0.2,6,L
2015-09-25 11:45:00 UTC,3.0,91,H
2015-09-25 17:58:00 UTC,0.1,3,L
2015-09-26 00:17:00 UTC,3.3,101,H
2015-09-26 06:30:00 UTC,0.0,0,L
2015-09-26 12:41:00 UTC,3.3,101,H
2015-09-26 18:56:00 UTC,0.0,0,L
2015-09-27 01:10:00 UTC,3.4,104,H
2015-09-27 07:20:00 UTC,-0.1,-3,L
2015-09-27 13:34:00 UTC,3.5,107,H
2015-09-27 19:51:00 UTC,-0.1,-3,L
2015-09-28 02:02:00 UTC,3.4,104,H
2015-09-28 08:09:00 UTC,-0.2,-6,L
2015-09-28 14:25:00 UTC,3.7,113,H
2015-09-28 20:44:00 UTC,-0.2,-6,L
2015-09-29 02:52:00 UTC,3.4,104,H
2015-09-29 08:58:00 UTC,-0.2,-6,L
2015-09-29 15:16:00 UTC,3.8,116,H
2015-09-29 21:37:00 UTC,-0.2,-6,L
2015-09-30 03:43:00 UTC,3.3,101,H
2015-09-30 09:47:00 UTC,-0.2,-6,L
2015-09-30 16:08:00 UTC,3.7,113,H
2015-09-30 22:30:00 UTC,-0.1,-3,L
2015-10-01 04:34:00 UTC,3.2,98,H
2015-10-01 10:37:00 UTC,-0.1,-3,L
2015-10-01 17:00:00 UTC,3.6,110,H
2015-10-01 23:24:00 UTC,0.0,0,L
2015-10-02 05:27:00 UTC,3.0,91,H
2015-10-02 11:29:00 UTC,0.0,0,L
2015-10-02 17:55:00 UTC,3.4,104,H
2015-10-03 00:21:00 UTC,0.2,6,L
2015-10-03 06:23:00 UTC,2.8,85,H
2015-10-03 12:25:00 UTC,0.2,6,L
2015-10-03 18:54:00 UTC,3.2,98,H
2015-10-04 01:20:00 UTC,0.3,9,L
2015-10-04 07:22:00 UTC,2.7,82,H
2015-10-04 13:24:00 UTC,0.3,9,L
2015-10-04 19:56:00 UTC,3.1,94,H
2015-10-05 02:22:00 UTC,0.4,12,L
2015-10-05 08:26:00 UTC,2.6,79,H
2015-10-05 14:27:00 UTC,0.4,12,L
2015-10-05 21:00:00 UTC,2.9,88,H
2015-10-06 03:23:00 UTC,0.4,12,L
2015-10-06 09:30:00 UTC,2.6,79,H
2015-10-06 15:31:00 UTC,0.4,12,L
2015-10-06 22:03:00 UTC,2.9,88,H
2015-10-07 04:21:00 UTC,0.4,12,L
2015-10-07 10:30:00 UTC,2.6,79,H
2015-10-07 16:32:00 UTC,0.4,12,L
2015-10-07 22:59:00 UTC,2.8,85,H
2015-10-08 05:12:00 UTC,0.4,12,L
2015-10-08 11:23:00 UTC,2.7,82,H
2015-10-08 17:26:00 UTC,0.4,12,L
2015-10-08 23:48:00 UTC,2.8,85,H
2015-10-09 05:57:00 UTC,0.4,12,L
2015-10-09 12:10:00 UTC,2.8,85,H
2015-10-09 18:15:00 UTC,0.4,12,L
2015-10-10 00:31:00 UTC,2.9,88,H
2015-10-10 06:38:00 UTC,0.3,9,L
2015-10-10 12:52:00 UTC,2.9,88,H
2015-10-10 18:59:00 UTC,0.3,9,L
2015-10-11 01:11:00 UTC,2.9,88,H
2015-10-11 07:16:00 UTC,0.2,6,L
2015-10-11 13:31:00 UTC,3.0,91,H
2015-10-11 19:40:00 UTC,0.3,9,L
2015-10-12 01:48:00 UTC,2.9,88,H
2015-10-12 07:52:00 UTC,0.2,6,L
