time,feet,centimeters,tide
2014-05-23 02:06:00 UTC,0.4,12,L
2014-05-23 07:45:00 UTC,3.6,110,H
2014-05-23 14:07:00 UTC,0.1,3,L
2014-05-23 20:19:00 UTC,4.0,122,H
2014-05-24 03:07:00 UTC,0.2,6,L
2014-05-24 08:47:00 UTC,3.5,107,H
2014-05-24 14:50:00 UTC,0.1,3,L
2014-05-24 21:19:00 UTC,4.1,125,H
2014-05-25 03:59:00 UTC,0.1,3,L
2014-05-25 09:45:00 UTC,3.5,107,H
2014-05-25 15:28:00 UTC,0.1,3,L
2014-05-25 22:14:00 UTC,4.2,128,H
2014-05-26 04:46:00 UTC,0.1,3,L
2014-05-26 10:38:00 UTC,3.6,110,H
2014-05-26 16:05:00 UTC,0.1,3,L
2014-05-26 23:05:00 UTC,4.3,131,H
2014-05-27 05:29:00 UTC,0.0,0,L
2014-05-27 11:28:00 UTC,3.6,110,H
2014-05-27 16:43:00 UTC,0.0,0,L
2014-05-27 23:52:00 UTC,4.3,131,H
2014-05-28 06:07:00 UTC,0.0,0,L
2014-05-28 12:14:00 UTC,3.7,113,H
2014-05-28 17:22:00 UTC,0.1,3,L
2014-05-29 00:37:00 UTC,4.3,131,H
2014-05-29 06:42:00 UTC,0.0,0,L
2014-05-29 12:59:00 UTC,3.6,110,H
2014-05-29 18:02:00 UTC,0.1,3,L
2014-05-30 01:20:00 UTC,4.1,125,H
2014-05-30 07:16:00 UTC,0.1,3,L
2014-05-30 13:43:00 UTC,3.5,107,H
2014-05-30 18:43:00 UTC,0.1,3,L
2014-05-31 02:03:00 UTC,3.9,119,H
2014-05-31 07:51:00 UTC,0.2,6,L
2014-05-31 14:27:00 UTC,3.4,104,H
2014-05-31 19:25:00 UTC,0.2,6,L
2014-06-01 02:46:00 UTC,3.6,110,H
2014-06-01 08:27:00 UTC,0.3,9,L
2014-06-01 15:11:00 UTC,3.3,101,H
2014-06-01 20:09:00 UTC,0.4,12,L
2014-06-02 03:28:00 UTC,3.4,104,H
2014-06-02 09:05:00 UTC,0.4,12,L
2014-06-02 15:54:00 UTC,3.2,98,H
2014-06-02 20:53:00 UTC,0.5,15,L
2014-06-03 04:09:00 UTC,3.2,98,H
2014-06-03 09:46:00 UTC,0.6,18,L
2014-06-03 16:38:00 UTC,3.1,94,H
2014-06-03 21:42:00 UTC,0.7,21,L
2014-06-04 04:50:00 UTC,3.0,91,H
2014-06-04 10:31:00 UTC,0.6,18,L
2014-06-04 17:22:00 UTC,3.1,94,H
2014-06-04 22:38:00 UTC,0.8,24,L
2014-06-05 05:31:00 UTC,2.9,88,H
2014-06-05 11:24:00 UTC,0.7,21,L
2014-06-05 18:07:00 UTC,3.0,91,H
2014-06-05 23:49:00 UTC,0.9,27,L
2014-06-06 06:16:00 UTC,2.8,85,H
2014-06-06 12:22:00 UTC,0.7,21,L
2014-06-06 18:56:00 UTC,3.1,94,H
2014-06-07 01:06:00 UTC,0.9,27,L
2014-06-07 07:07:00 UTC,2.8,85,H
2014-06-07 13:16:00 UTC,0.6,18,L
2014-06-07 19:48:00 UTC,3.2,98,H
2014-06-08 02:09:00 UTC,0.7,21,L
2014-06-08 08:04:00 UTC,2.9,88,H
2014-06-08 14:04:00 UTC,0.5,15,L
2014-06-08 20:42:00 UTC,3.4,104,H
2014-06-09 03:02:00 UTC,0.5,15,L
2014-06-09 09:03:00 UTC,3.0,91,H
2014-06-09 14:50:00 UTC,0.3,9,L
2014-06-09 21:36:00 UTC,3.7,113,H
2014-06-10 03:52:00 UTC,0.3,9,L
2014-06-10 09:59:00 UTC,3.2,98,H
2014-06-10 15:35:00 UTC,0.1,3,L
2014-06-10 22:28:00 UTC,4.0,122,H
2014-06-11 04:41:00 UTC,0.1,3,L
2014-06-11 10:52:00 UTC,3.5,107,H
2014-06-11 16:20:00 UTC,-0.1,-3,L
2014-06-11 23:18:00 UTC,4.3,131,H
2014-06-12 05:30:00 UTC,-0.1,-3,L
2014-06-12 11:42:00 UTC,3.7,113,H
2014-06-12 17:08:00 UTC,-0.2,-6,L
2014-06-13 00:07:00 UTC,4.5,137,H
2014-06-13 06:19:00 UTC,-0.3,-9,L
2014-06-13 12:33:00 UTC,3.9,119,H
2014-06-13 17:57:00 UTC,-0.3,-9,L
2014-06-14 00:57:00 UTC,4.7,143,H
2014-06-14 07:08:00 UTC,-0.3,-9,L
2014-06-14 13:23:00 UTC,4.0,122,H
2014-06-14 18:48:00 UTC,-0.3,-9,L
2014-06-15 01:48:00 UTC,4.7,143,H
2014-06-15 07:57:00 UTC,-0.3,-9,L
2014-06-15 14:16:00 UTC,4.1,125,H
2014-06-15 19:40:00 UTC,-0.2,-6,L
2014-06-16 02:41:00 UTC,4.6,140,H
2014-06-16 08:46:00 UTC,-0.3,-9,L
2014-06-16 15:10:00 UTC,4.1,125,H
2014-06-16 20:36:00 UTC,-0.1,-3,L
2014-06-17 03:35:00 UTC,4.4,134,H
2014-06-17 09:37:00 UTC,-0.2,-6,L
2014-06-17 16:05:00 UTC,4.1,125,H
2014-06-17 21:39:00 UTC,0.1,3,L
2014-06-18 04:30:00 UTC,4.2,128,H
2014-06-18 10:32:00 UTC,0.0,0,L
2014-06-18 17:01:00 UTC,4.1,125,H
2014-06-18 23:01:00 UTC,0.3,9,L
2014-06-19 05:25:00 UTC,3.9,119,H
2014-06-19 11:34:00 UTC,0.1,3,L
2014-06-19 17:58:00 UTC,4.0,122,H
2014-06-20 00:41:00 UTC,0.4,12,L
2014-06-20 06:22:00 UTC,3.7,113,H
2014-06-20 12:36:00 UTC,0.2,6,L
2014-06-20 18:57:00 UTC,4.0,122,H
2014-06-21 01:55:00 UTC,0.4,12,L
2014-06-21 07:21:00 UTC,3.4,104,H
2014-06-21 13:30:00 UTC,0.3,9,L
2014-06-21 19:57:00 UTC,4.0,122,H
2014-06-22 02:55:00 UTC,0.4,12,L
2014-06-22 08:22:00 UTC,3.3,101,H
2014-06-22 14:16:00 UTC,0.3,9,L
2014-06-22 20:57:00 UTC,4.0,122,H
2014-06-23 03:47:00 UTC,0.3,9,L
2014-06-23 09:21:00 UTC,3.3,101,H
2014-06-23 14:56:00 UTC,0.3,9,L
2014-06-23 21:54:00 UTC,4.0,122,H
2014-06-24 04:32:00 UTC,0.3,9,L
2014-06-24 10:16:00 UTC,3.3,101,H
2014-06-24 15:35:00 UTC,0.3,9,L
2014-06-24 22:45:00 UTC,4.0,122,H
2014-06-25 05:12:00 UTC,0.3,9,L
2014-06-25 11:06:00 UTC,3.4,104,H
2014-06-25 16:15:00 UTC,0.3,9,L
2014-06-25 23:33:00 UTC,4.0,122,H
2014-06-26 05:46:00 UTC,0.2,6,L
2014-06-26 11:52:00 UTC,3.5,107,H
2014-06-26 16:57:00 UTC,0.2,6,L
2014-06-27 00:16:00 UTC,4.0,122,H
2014-06-27 06:19:00 UTC,0.2,6,L
2014-06-27 12:35:00 UTC,3.5,107,H
2014-06-27 17:39:00 UTC,0.2,6,L
2014-06-28 00:58:00 UTC,3.9,119,H
2014-06-28 06:52:00 UTC,0.2,6,L
2014-06-28 13:18:00 UTC,3.5,107,H
2014-06-28 18:23:00 UTC,0.2,6,L
2014-06-29 01:39:00 UTC,3.8,116,H
2014-06-29 07:26:00 UTC,0.2,6,L
2014-06-29 13:59:00 UTC,3.5,107,H
2014-06-29 19:06:00 UTC,0.3,9,L
2014-06-30 02:18:00 UTC,3.6,110,H
2014-06-30 08:00:00 UTC,0.3,9,L
2014-06-30 14:40:00 UTC,3.4,104,H
2014-06-30 19:48:00 UTC,0.3,9,L
2014-07-01 02:56:00 UTC,3.4,104,H
2014-07-01 08:35:00 UTC,0.4,12,L
2014-07-01 15:21:00 UTC,3.3,101,H
2014-07-01 20:31:00 UTC,0.5,15,L
2014-07-02 03:33:00 UTC,3.3,101,H
2014-07-02 09:09:00 UTC,0.4,12,L
2014-07-02 16:02:00 UTC,3.2,98,H
2014-07-02 21:14:00 UTC,0.6,18,L
2014-07-03 04:11:00 UTC,3.1,94,H
2014-07-03 09:44:00 UTC,0.5,15,L
2014-07-03 16:43:00 UTC,3.2,98,H
2014-07-03 22:00:00 UTC,0.8,24,L
2014-07-04 04:50:00 UTC,3.0,91,H
2014-07-04 10:22:00 UTC,0.6,18,L
2014-07-04 17:25:00 UTC,3.2,98,H
2014-07-04 22:57:00 UTC,0.9,27,L
2014-07-05 05:34:00 UTC,2.9,88,H
2014-07-05 11:09:00 UTC,0.6,18,L
2014-07-05 18:11:00 UTC,3.2,98,H
2014-07-06 00:12:00 UTC,0.9,27,L
2014-07-06 06:25:00 UTC,2.9,88,H
2014-07-06 12:06:00 UTC,0.6,18,L
2014-07-06 19:03:00 UTC,3.3,101,H
2014-07-07 01:28:00 UTC,0.8,24,L
2014-07-07 07:22:00 UTC,2.9,88,H
2014-07-07 13:08:00 UTC,0.5,15,L
2014-07-07 20:01:00 UTC,3.5,107,H
2014-07-08 02:31:00 UTC,0.6,18,L
2014-07-08 08:25:00 UTC,3.0,91,H
2014-07-08 14:06:00 UTC,0.3,9,L
2014-07-08 21:02:00 UTC,3.8,116,H
2014-07-09 03:26:00 UTC,0.3,9,L
2014-07-09 09:28:00 UTC,3.3,101,H
2014-07-09 15:01:00 UTC,0.1,3,L
2014-07-09 22:00:00 UTC,4.1,125,H
2014-07-10 04:19:00 UTC,0.1,3,L
2014-07-10 10:26:00 UTC,3.5,107,H
2014-07-10 15:55:00 UTC,-0.1,-3,L
2014-07-10 22:55:00 UTC,4.4,134,H
2014-07-11 05:10:00 UTC,-0.1,-3,L
2014-07-11 11:20:00 UTC,3.8,116,H
2014-07-11 16:50:00 UTC,-0.3,-9,L
2014-07-11 23:48:00 UTC,4.7,143,H
2014-07-12 06:01:00 UTC,-0.3,-9,L
2014-07-12 12:13:00 UTC,4.1,125,H
2014-07-12 17:44:00 UTC,-0.4,-12,L
2014-07-13 00:39:00 UTC,4.8,146,H
2014-07-13 06:50:00 UTC,-0.4,-12,L
2014-07-13 13:05:00 UTC,4.3,131,H
2014-07-13 18:40:00 UTC,-0.4,-12,L
2014-07-14 01:31:00 UTC,4.8,146,H
2014-07-14 07:37:00 UTC,-0.5,-15,L
2014-07-14 13:57:00 UTC,4.4,134,H
2014-07-14 19:35:00 UTC,-0.4,-12,L
2014-07-15 02:23:00 UTC,4.7,143,H
2014-07-15 08:24:00 UTC,-0.4,-12,L
2014-07-15 14:51:00 UTC,4.5,137,H
2014-07-15 20:33:00 UTC,-0.2,-6,L
2014-07-16 03:16:00 UTC,4.5,137,H
2014-07-16 09:10:00 UTC,-0.3,-9,L
2014-07-16 15:45:00 UTC,4.4,134,H
2014-07-16 21:35:00 UTC,0.0,0,L
2014-07-17 04:09:00 UTC,4.2,128,H
2014-07-17 09:57:00 UTC,-0.1,-3,L
2014-07-17 16:40:00 UTC,4.3,131,H
2014-07-17 22:53:00 UTC,0.3,9,L
2014-07-18 05:04:00 UTC,3.9,119,H
2014-07-18 10:48:00 UTC,0.1,3,L
2014-07-18 17:36:00 UTC,4.1,125,H
2014-07-19 00:23:00 UTC,0.4,12,L
2014-07-19 05:59:00 UTC,3.6,110,H
2014-07-19 11:46:00 UTC,0.3,9,L
2014-07-19 18:33:00 UTC,4.0,122,H
2014-07-20 01:38:00 UTC,0.5,15,L
2014-07-20 06:56:00 UTC,3.3,101,H
2014-07-20 12:47:00 UTC,0.4,12,L
2014-07-20 19:33:00 UTC,3.8,116,H
2014-07-21 02:38:00 UTC,0.5,15,L
2014-07-21 07:56:00 UTC,3.2,98,H
2014-07-21 13:41:00 UTC,0.5,15,L
2014-07-21 20:34:00 UTC,3.7,113,H
2014-07-22 03:29:00 UTC,0.5,15,L
2014-07-22 08:56:00 UTC,3.1,94,H
2014-07-22 14:28:00 UTC,0.6,18,L
2014-07-22 21:33:00 UTC,3.7,113,H
2014-07-23 04:12:00 UTC,0.5,15,L
2014-07-23 09:52:00 UTC,3.2,98,H
2014-07-23 15:12:00 UTC,0.5,15,L
2014-07-23 22:26:00 UTC,3.7,113,H
2014-07-24 04:48:00 UTC,0.5,15,L
2014-07-24 10:43:00 UTC,3.3,101,H
2014-07-24 15:55:00 UTC,0.4,12,L
2014-07-24 23:13:00 UTC,3.8,116,H
2014-07-25 05:20:00 UTC,0.4,12,L
2014-07-25 11:28:00 UTC,3.4,104,H
2014-07-25 16:38:00 UTC,0.3,9,L
2014-07-25 23:55:00 UTC,3.8,116,H
2014-07-26 05:51:00 UTC,0.3,9,L
2014-07-26 12:10:00 UTC,3.5,107,H
2014-07-26 17:22:00 UTC,0.3,9,L
2014-07-27 00:34:00 UTC,3.8,116,H
2014-07-27 06:24:00 UTC,0.3,9,L
2014-07-27 12:51:00 UTC,3.6,110,H
2014-07-27 18:05:00 UTC,0.2,6,L
2014-07-28 01:11:00 UTC,3.7,113,H
2014-07-28 06:57:00 UTC,0.3,9,L
2014-07-28 13:30:00 UTC,3.6,110,H
2014-07-28 18:48:00 UTC,0.2,6,L
2014-07-29 01:47:00 UTC,3.6,110,H
2014-07-29 07:30:00 UTC,0.3,9,L
2014-07-29 14:08:00 UTC,3.5,107,H
2014-07-29 19:28:00 UTC,0.3,9,L
2014-07-30 02:22:00 UTC,3.5,107,H
2014-07-30 08:01:00 UTC,0.3,9,L
2014-07-30 14:47:00 UTC,3.5,107,H
2014-07-30 20:07:00 UTC,0.4,12,L
2014-07-31 02:58:00 UTC,3.4,104,H
2014-07-31 08:31:00 UTC,0.3,9,L
2014-07-31 15:25:00 UTC,3.4,104,H
2014-07-31 20:45:00 UTC,0.5,15,L
2014-08-01 03:36:00 UTC,3.2,98,H
2014-08-01 09:00:00 UTC,0.4,12,L
2014-08-01 16:05:00 UTC,3.4,104,H
2014-08-01 21:25:00 UTC,0.7,21,L
2014-08-02 04:17:00 UTC,3.1,94,H
2014-08-02 09:34:00 UTC,0.5,15,L
2014-08-02 16:48:00 UTC,3.3,101,H
2014-08-02 22:13:00 UTC,0.8,24,L
2014-08-03 05:03:00 UTC,3.1,94,H
2014-08-03 10:16:00 UTC,0.5,15,L
2014-08-03 17:35:00 UTC,3.4,104,H
2014-08-03 23:18:00 UTC,0.9,27,L
2014-08-04 05:55:00 UTC,3.0,91,H
2014-08-04 11:10:00 UTC,0.5,15,L
2014-08-04 18:29:00 UTC,3.5,107,H
2014-08-05 00:49:00 UTC,0.8,24,L
2014-08-05 06:53:00 UTC,3.0,91,H
2014-08-05 12:19:00 UTC,0.5,15,L
2014-08-05 19:30:00 UTC,3.6,110,H
2014-08-06 02:06:00 UTC,0.6,18,L
2014-08-06 07:57:00 UTC,3.1,94,H
2014-08-06 13:33:00 UTC,0.4,12,L
2014-08-06 20:35:00 UTC,3.8,116,H
2014-08-07 03:06:00 UTC,0.4,12,L
2014-08-07 09:02:00 UTC,3.4,104,H
2014-08-07 14:39:00 UTC,0.1,3,L
2014-08-07 21:38:00 UTC,4.1,125,H
2014-08-08 03:59:00 UTC,0.1,3,L
2014-08-08 10:03:00 UTC,3.7,113,H
2014-08-08 15:40:00 UTC,-0.1,-3,L
2014-08-08 22:36:00 UTC,4.4,134,H
2014-08-09 04:50:00 UTC,-0.1,-3,L
2014-08-09 11:00:00 UTC,4.1,125,H
2014-08-09 16:38:00 UTC,-0.3,-9,L
2014-08-09 23:29:00 UTC,4.7,143,H
2014-08-10 05:38:00 UTC,-0.3,-9,L
2014-08-10 11:53:00 UTC,4.4,134,H
2014-08-10 17:35:00 UTC,-0.4,-12,L
2014-08-11 00:21:00 UTC,4.9,149,H
2014-08-11 06:25:00 UTC,-0.5,-15,L
2014-08-11 12:45:00 UTC,4.6,140,H
2014-08-11 18:31:00 UTC,-0.5,-15,L
2014-08-12 01:11:00 UTC,4.9,149,H
2014-08-12 07:09:00 UTC,-0.5,-15,L
2014-08-12 13:37:00 UTC,4.7,143,H
2014-08-12 19:26:00 UTC,-0.4,-12,L
2014-08-13 02:02:00 UTC,4.7,143,H
2014-08-13 07:52:00 UTC,-0.5,-15,L
2014-08-13 14:29:00 UTC,4.7,143,H
2014-08-13 20:22:00 UTC,-0.2,-6,L
2014-08-14 02:54:00 UTC,4.5,137,H
2014-08-14 08:34:00 UTC,-0.3,-9,L
2014-08-14 15:22:00 UTC,4.6,140,H
2014-08-14 21:20:00 UTC,0.0,0,L
2014-08-15 03:46:00 UTC,4.2,128,H
2014-08-15 09:16:00 UTC,-0.1,-3,L
2014-08-15 16:16:00 UTC,4.4,134,H
2014-08-15 22:28:00 UTC,0.3,9,L
2014-08-16 04:40:00 UTC,3.8,116,H
2014-08-16 10:01:00 UTC,0.2,6,L
2014-08-16 17:11:00 UTC,4.1,125,H
2014-08-16 23:54:00 UTC,0.5,15,L
2014-08-17 05:34:00 UTC,3.5,107,H
2014-08-17 10:52:00 UTC,0.5,15,L
2014-08-17 18:08:00 UTC,3.8,116,H
2014-08-18 01:13:00 UTC,0.6,18,L
2014-08-18 06:31:00 UTC,3.3,101,H
2014-08-18 11:55:00 UTC,0.7,21,L
2014-08-18 19:07:00 UTC,3.6,110,H
2014-08-19 02:14:00 UTC,0.7,21,L
2014-08-19 07:30:00 UTC,3.1,94,H
2014-08-19 13:06:00 UTC,0.8,24,L
2014-08-19 20:09:00 UTC,3.5,107,H
2014-08-20 03:04:00 UTC,0.7,21,L
2014-08-20 08:29:00 UTC,3.1,94,H
2014-08-20 14:05:00 UTC,0.8,24,L
2014-08-20 21:09:00 UTC,3.5,107,H
2014-08-21 03:44:00 UTC,0.7,21,L
2014-08-21 09:26:00 UTC,3.1,94,H
2014-08-21 14:55:00 UTC,0.7,21,L
2014-08-21 22:03:00 UTC,3.5,107,H
2014-08-22 04:17:00 UTC,0.6,18,L
2014-08-22 10:17:00 UTC,3.3,101,H
2014-08-22 15:40:00 UTC,0.5,15,L
2014-08-22 22:49:00 UTC,3.6,110,H
2014-08-23 04:47:00 UTC,0.5,15,L
2014-08-23 11:02:00 UTC,3.4,104,H
2014-08-23 16:23:00 UTC,0.4,12,L
2014-08-23 23:30:00 UTC,3.7,113,H
2014-08-24 05:19:00 UTC,0.4,12,L
2014-08-24 11:43:00 UTC,3.6,110,H
2014-08-24 17:06:00 UTC,0.3,9,L
2014-08-25 00:06:00 UTC,3.7,113,H
2014-08-25 05:51:00 UTC,0.3,9,L
2014-08-25 12:22:00 UTC,3.7,113,H
2014-08-25 17:48:00 UTC,0.2,6,L
2014-08-26 00:41:00 UTC,3.7,113,H
2014-08-26 06:24:00 UTC,0.2,6,L
2014-08-26 12:59:00 UTC,3.7,113,H
2014-08-26 18:29:00 UTC,0.2,6,L
2014-08-27 01:15:00 UTC,3.7,113,H
2014-08-27 06:56:00 UTC,0.2,6,L
2014-08-27 13:35:00 UTC,3.7,113,H
2014-08-27 19:07:00 UTC,0.3,9,L
2014-08-28 01:49:00 UTC,3.6,110,H
2014-08-28 07:25:00 UTC,0.2,6,L
2014-08-28 14:12:00 UTC,3.7,113,H
2014-08-28 19:44:00 UTC,0.4,12,L
2014-08-29 02:26:00 UTC,3.5,107,H
2014-08-29 07:53:00 UTC,0.3,9,L
2014-08-29 14:50:00 UTC,3.6,110,H
2014-08-29 20:19:00 UTC,0.5,15,L
2014-08-30 03:06:00 UTC,3.4,104,H
2014-08-30 08:23:00 UTC,0.3,9,L
2014-08-30 15:32:00 UTC,3.6,110,H
2014-08-30 20:56:00 UTC,0.6,18,L
2014-08-31 03:50:00 UTC,3.3,101,H
2014-08-31 08:57:00 UTC,0.4,12,L
2014-08-31 16:17:00 UTC,3.5,107,H
2014-08-31 21:40:00 UTC,0.7,21,L
2014-09-01 04:39:00 UTC,3.2,98,H
2014-09-01 09:39:00 UTC,0.5,15,L
2014-09-01 17:08:00 UTC,3.5,107,H
2014-09-01 22:41:00 UTC,0.8,24,L
2014-09-02 05:33:00 UTC,3.1,94,H
2014-09-02 10:34:00 UTC,0.5,15,L
2014-09-02 18:05:00 UTC,3.6,110,H
2014-09-03 00:20:00 UTC,0.8,24,L
2014-09-03 06:32:00 UTC,3.2,98,H
2014-09-03 11:46:00 UTC,0.5,15,L
2014-09-03 19:07:00 UTC,3.7,113,H
2014-09-04 01:49:00 UTC,0.7,21,L
2014-09-04 07:36:00 UTC,3.3,101,H
2014-09-04 13:13:00 UTC,0.4,12,L
2014-09-04 20:13:00 UTC,3.9,119,H
2014-09-05 02:49:00 UTC,0.4,12,L
2014-09-05 08:42:00 UTC,3.5,107,H
2014-09-05 14:30:00 UTC,0.2,6,L
2014-09-05 21:18:00 UTC,4.1,125,H
2014-09-06 03:40:00 UTC,0.1,3,L
2014-09-06 09:44:00 UTC,3.9,119,H
2014-09-06 15:33:00 UTC,-0.1,-3,L
2014-09-06 22:16:00 UTC,4.4,134,H
2014-09-07 04:27:00 UTC,-0.1,-3,L
2014-09-07 10:41:00 UTC,4.3,131,H
2014-09-07 16:31:00 UTC,-0.3,-9,L
2014-09-07 23:10:00 UTC,4.7,143,H
2014-09-08 05:12:00 UTC,-0.3,-9,L
2014-09-08 11:34:00 UTC,4.6,140,H
2014-09-08 17:27:00 UTC,-0.4,-12,L
2014-09-09 00:01:00 UTC,4.8,146,H
2014-09-09 05:55:00 UTC,-0.5,-15,L
2014-09-09 12:25:00 UTC,4.9,149,H
2014-09-09 18:21:00 UTC,-0.5,-15,L
2014-09-10 00:51:00 UTC,4.8,146,H
2014-09-10 06:37:00 UTC,-0.5,-15,L
2014-09-10 13:15:00 UTC,4.9,149,H
2014-09-10 19:13:00 UTC,-0.4,-12,L
2014-09-11 01:40:00 UTC,4.6,140,H
2014-09-11 07:17:00 UTC,-0.4,-12,L
2014-09-11 14:06:00 UTC,4.8,146,H
2014-09-11 20:04:00 UTC,-0.2,-6,L
2014-09-12 02:30:00 UTC,4.3,131,H
2014-09-12 07:57:00 UTC,-0.2,-6,L
2014-09-12 14:58:00 UTC,4.6,140,H
2014-09-12 20:55:00 UTC,0.1,3,L
2014-09-13 03:22:00 UTC,4.0,122,H
2014-09-13 08:37:00 UTC,0.0,0,L
2014-09-13 15:50:00 UTC,4.3,131,H
2014-09-13 21:52:00 UTC,0.4,12,L
2014-09-14 04:14:00 UTC,3.7,113,H
2014-09-14 09:19:00 UTC,0.3,9,L
2014-09-14 16:44:00 UTC,4.0,122,H
2014-09-14 23:07:00 UTC,0.6,18,L
2014-09-15 05:08:00 UTC,3.4,104,H
2014-09-15 10:07:00 UTC,0.6,18,L
2014-09-15 17:40:00 UTC,3.7,113,H
2014-09-16 00:34:00 UTC,0.8,24,L
2014-09-16 06:03:00 UTC,3.2,98,H
2014-09-16 11:07:00 UTC,0.8,24,L
2014-09-16 18:38:00 UTC,3.4,104,H
2014-09-17 01:40:00 UTC,0.9,27,L
2014-09-17 07:00:00 UTC,3.1,94,H
2014-09-17 12:26:00 UTC,0.9,27,L
2014-09-17 19:39:00 UTC,3.3,101,H
2014-09-18 02:29:00 UTC,0.9,27,L
2014-09-18 07:59:00 UTC,3.0,91,H
2014-09-18 13:41:00 UTC,0.9,27,L
2014-09-18 20:39:00 UTC,3.2,98,H
2014-09-19 03:07:00 UTC,0.8,24,L
2014-09-19 08:56:00 UTC,3.1,94,H
2014-09-19 14:37:00 UTC,0.8,24,L
2014-09-19 21:33:00 UTC,3.3,101,H
2014-09-20 03:39:00 UTC,0.7,21,L
2014-09-20 09:47:00 UTC,3.3,101,H
2014-09-20 15:23:00 UTC,0.6,18,L
2014-09-20 22:19:00 UTC,3.4,104,H
2014-09-21 04:11:00 UTC,0.5,15,L
2014-09-21 10:33:00 UTC,3.5,107,H
2014-09-21 16:07:00 UTC,0.4,12,L
2014-09-21 22:59:00 UTC,3.5,107,H
2014-09-22 04:43:00 UTC,0.4,12,L
2014-09-22 11:13:00 UTC,3.6,110,H
2014-09-22 16:49:00 UTC,0.3,9,L
2014-09-22 23:34:00 UTC,3.6,110,H
2014-09-23 05:16:00 UTC,0.3,9,L
2014-09-23 11:51:00 UTC,3.8,116,H
2014-09-23 17:29:00 UTC,0.2,6,L
2014-09-24 00:08:00 UTC,3.7,113,H
2014-09-24 05:49:00 UTC,0.2,6,L
2014-09-24 12:27:00 UTC,3.9,119,H
2014-09-24 18:09:00 UTC,0.2,6,L
2014-09-25 00:43:00 UTC,3.7,113,H
2014-09-25 06:20:00 UTC,0.1,3,L
2014-09-25 13:03:00 UTC,3.9,119,H
2014-09-25 18:46:00 UTC,0.2,6,L
2014-09-26 01:19:00 UTC,3.6,110,H
2014-09-26 06:50:00 UTC,0.1,3,L
2014-09-26 13:40:00 UTC,3.9,119,H
2014-09-26 19:22:00 UTC,0.3,9,L
2014-09-27 01:58:00 UTC,3.6,110,H
2014-09-27 07:20:00 UTC,0.2,6,L
2014-09-27 14:20:00 UTC,3.8,116,H
2014-09-27 19:58:00 UTC,0.3,9,L
2014-09-28 02:41:00 UTC,3.5,107,H
2014-09-28 07:52:00 UTC,0.2,6,L
2014-09-28 15:05:00 UTC,3.8,116,H
2014-09-28 20:36:00 UTC,0.5,15,L
2014-09-29 03:28:00 UTC,3.4,104,H
2014-09-29 08:30:00 UTC,0.3,9,L
2014-09-29 15:54:00 UTC,3.7,113,H
2014-09-29 21:21:00 UTC,0.6,18,L
2014-09-30 04:20:00 UTC,3.3,101,H
2014-09-30 09:15:00 UTC,0.4,12,L
2014-09-30 16:48:00 UTC,3.7,113,H
2014-09-30 22:22:00 UTC,0.7,21,L
2014-10-01 05:16:00 UTC,3.3,101,H
2014-10-01 10:12:00 UTC,0.5,15,L
2014-10-01 17:47:00 UTC,3.7,113,H
2014-10-02 00:06:00 UTC,0.7,21,L
2014-10-02 06:16:00 UTC,3.3,101,H
2014-10-02 11:29:00 UTC,0.6,18,L
2014-10-02 18:50:00 UTC,3.7,113,H
2014-10-03 01:35:00 UTC,0.6,18,L
2014-10-03 07:19:00 UTC,3.4,104,H
2014-10-03 13:10:00 UTC,0.5,15,L
2014-10-03 19:55:00 UTC,3.9,119,H
2014-10-04 02:32:00 UTC,0.3,9,L
2014-10-04 08:24:00 UTC,3.7,113,H
2014-10-04 14:31:00 UTC,0.2,6,L
2014-10-04 20:58:00 UTC,4.1,125,H
2014-10-05 03:19:00 UTC,0.1,3,L
2014-10-05 09:25:00 UTC,4.1,125,H
2014-10-05 15:32:00 UTC,0.0,0,L
2014-10-05 21:56:00 UTC,4.3,131,H
2014-10-06 04:03:00 UTC,-0.1,-3,L
2014-10-06 10:22:00 UTC,4.4,134,H
2014-10-06 16:27:00 UTC,-0.2,-6,L
2014-10-06 22:50:00 UTC,4.4,134,H
2014-10-07 04:44:00 UTC,-0.3,-9,L
2014-10-07 11:15:00 UTC,4.7,143,H
2014-10-07 17:19:00 UTC,-0.4,-12,L
2014-10-07 23:41:00 UTC,4.5,137,H
2014-10-08 05:24:00 UTC,-0.4,-12,L
2014-10-08 12:05:00 UTC,4.9,149,H
2014-10-08 18:09:00 UTC,-0.4,-12,L
2014-10-09 00:30:00 UTC,4.5,137,H
2014-10-09 06:03:00 UTC,-0.4,-12,L
2014-10-09 12:54:00 UTC,4.9,149,H
2014-10-09 18:56:00 UTC,-0.3,-9,L
2014-10-10 01:18:00 UTC,4.4,134,H
2014-10-10 06:42:00 UTC,-0.3,-9,L
2014-10-10 13:43:00 UTC,4.8,146,H
2014-10-10 19:42:00 UTC,-0.1,-3,L
2014-10-11 02:07:00 UTC,4.1,125,H
2014-10-11 07:22:00 UTC,-0.2,-6,L
2014-10-11 14:33:00 UTC,4.5,137,H
2014-10-11 20:27:00 UTC,0.1,3,L
2014-10-12 02:56:00 UTC,3.9,119,H
2014-10-12 08:01:00 UTC,0.1,3,L
2014-10-12 15:23:00 UTC,4.1,125,H
2014-10-12 21:14:00 UTC,0.4,12,L
2014-10-13 03:47:00 UTC,3.6,110,H
