time,feet,centimeters,tide
2014-05-27 16:53:00 UTC,2.1,64,H
2014-05-28 01:19:00 UTC,-0.2,-6,L
2014-05-28 07:28:00 UTC,1.2,37,H
2014-05-28 11:46:00 UTC,1.0,30,L
2014-05-28 17:23:00 UTC,2.1,64,H
2014-05-29 01:56:00 UTC,-0.2,-6,L
2014-05-29 08:11:00 UTC,1.2,37,H
2014-05-29 12:14:00 UTC,1.0,30,L
2014-05-29 17:54:00 UTC,2.2,67,H
2014-05-30 02:32:00 UTC,-0.2,-6,L
2014-05-30 08:50:00 UTC,1.2,37,H
2014-05-30 12:46:00 UTC,1.0,30,L
2014-05-30 18:27:00 UTC,2.1,64,H
2014-05-31 03:08:00 UTC,-0.2,-6,L
2014-05-31 09:27:00 UTC,1.2,37,H
2014-05-31 13:23:00 UTC,1.0,30,L
2014-05-31 19:03:00 UTC,2.1,64,H
2014-06-01 03:46:00 UTC,-0.1,-3,L
2014-06-01 10:05:00 UTC,1.2,37,H
2014-06-01 14:07:00 UTC,1.0,30,L
2014-06-01 19:42:00 UTC,2.0,61,H
2014-06-02 04:25:00 UTC,-0.1,-3,L
2014-06-02 10:44:00 UTC,1.2,37,H
2014-06-02 15:03:00 UTC,1.1,34,L
2014-06-02 20:27:00 UTC,1.9,58,H
2014-06-03 05:06:00 UTC,0.0,0,L
2014-06-03 11:24:00 UTC,1.3,40,H
2014-06-03 16:13:00 UTC,1.1,34,L
2014-06-03 21:18:00 UTC,1.7,52,H
2014-06-04 05:49:00 UTC,0.1,3,L
2014-06-04 12:05:00 UTC,1.4,43,H
2014-06-04 17:37:00 UTC,1.0,30,L
2014-06-04 22:19:00 UTC,1.5,46,H
2014-06-05 06:33:00 UTC,0.3,9,L
2014-06-05 12:45:00 UTC,1.4,43,H
2014-06-05 19:07:00 UTC,0.9,27,L
2014-06-05 23:36:00 UTC,1.4,43,H
2014-06-06 07:18:00 UTC,0.4,12,L
2014-06-06 13:23:00 UTC,1.6,49,H
2014-06-06 20:29:00 UTC,0.8,24,L
2014-06-07 01:08:00 UTC,1.2,37,H
2014-06-07 08:03:00 UTC,0.5,15,L
2014-06-07 13:58:00 UTC,1.7,52,H
2014-06-07 21:38:00 UTC,0.6,18,L
2014-06-08 02:42:00 UTC,1.2,37,H
2014-06-08 08:46:00 UTC,0.7,21,L
2014-06-08 14:33:00 UTC,1.8,55,H
2014-06-08 22:35:00 UTC,0.3,9,L
2014-06-09 04:04:00 UTC,1.2,37,H
2014-06-09 09:27:00 UTC,0.8,24,L
2014-06-09 15:07:00 UTC,1.9,58,H
2014-06-09 23:24:00 UTC,0.1,3,L
2014-06-10 05:14:00 UTC,1.2,37,H
2014-06-10 10:05:00 UTC,0.9,27,L
2014-06-10 15:42:00 UTC,2.0,61,H
2014-06-11 00:11:00 UTC,-0.1,-3,L
2014-06-11 06:16:00 UTC,1.2,37,H
2014-06-11 10:42:00 UTC,1.0,30,L
2014-06-11 16:20:00 UTC,2.2,67,H
2014-06-12 00:56:00 UTC,-0.2,-6,L
2014-06-12 07:11:00 UTC,1.2,37,H
2014-06-12 11:18:00 UTC,1.0,30,L
2014-06-12 17:00:00 UTC,2.3,70,H
2014-06-13 01:42:00 UTC,-0.3,-9,L
2014-06-13 08:02:00 UTC,1.2,37,H
2014-06-13 11:57:00 UTC,1.0,30,L
2014-06-13 17:43:00 UTC,2.3,70,H
2014-06-14 02:28:00 UTC,-0.4,-12,L
2014-06-14 08:50:00 UTC,1.2,37,H
2014-06-14 12:40:00 UTC,1.0,30,L
2014-06-14 18:29:00 UTC,2.4,73,H
2014-06-15 03:14:00 UTC,-0.4,-12,L
2014-06-15 09:35:00 UTC,1.2,37,H
2014-06-15 13:32:00 UTC,1.0,30,L
2014-06-15 19:19:00 UTC,2.3,70,H
2014-06-16 04:01:00 UTC,-0.3,-9,L
2014-06-16 10:18:00 UTC,1.2,37,H
2014-06-16 14:35:00 UTC,1.0,30,L
2014-06-16 20:13:00 UTC,2.2,67,H
2014-06-17 04:48:00 UTC,-0.2,-6,L
2014-06-17 11:00:00 UTC,1.3,40,H
2014-06-17 15:52:00 UTC,1.0,30,L
2014-06-17 21:14:00 UTC,1.9,58,H
2014-06-18 05:35:00 UTC,0.0,0,L
2014-06-18 11:41:00 UTC,1.4,43,H
2014-06-18 17:22:00 UTC,0.9,27,L
2014-06-18 22:26:00 UTC,1.7,52,H
2014-06-19 06:21:00 UTC,0.2,6,L
2014-06-19 12:24:00 UTC,1.5,46,H
2014-06-19 18:59:00 UTC,0.8,24,L
2014-06-19 23:54:00 UTC,1.4,43,H
2014-06-20 07:07:00 UTC,0.4,12,L
2014-06-20 13:07:00 UTC,1.7,52,H
2014-06-20 20:32:00 UTC,0.6,18,L
2014-06-21 01:39:00 UTC,1.2,37,H
2014-06-21 07:51:00 UTC,0.6,18,L
2014-06-21 13:50:00 UTC,1.8,55,H
2014-06-21 21:50:00 UTC,0.4,12,L
2014-06-22 03:21:00 UTC,1.2,37,H
2014-06-22 08:35:00 UTC,0.8,24,L
2014-06-22 14:33:00 UTC,1.9,58,H
2014-06-22 22:53:00 UTC,0.2,6,L
2014-06-23 04:48:00 UTC,1.2,37,H
2014-06-23 09:18:00 UTC,0.9,27,L
2014-06-23 15:14:00 UTC,2.0,61,H
2014-06-23 23:46:00 UTC,0.0,0,L
2014-06-24 05:57:00 UTC,1.2,37,H
2014-06-24 09:59:00 UTC,1.0,30,L
2014-06-24 15:54:00 UTC,2.1,64,H
2014-06-25 00:31:00 UTC,-0.1,-3,L
2014-06-25 06:51:00 UTC,1.2,37,H
2014-06-25 10:39:00 UTC,1.1,34,L
2014-06-25 16:31:00 UTC,2.1,64,H
2014-06-26 01:10:00 UTC,-0.1,-3,L
2014-06-26 07:34:00 UTC,1.2,37,H
2014-06-26 11:17:00 UTC,1.1,34,L
2014-06-26 17:06:00 UTC,2.1,64,H
2014-06-27 01:46:00 UTC,-0.1,-3,L
2014-06-27 08:08:00 UTC,1.2,37,H
2014-06-27 11:56:00 UTC,1.1,34,L
2014-06-27 17:41:00 UTC,2.1,64,H
2014-06-28 02:18:00 UTC,-0.1,-3,L
2014-06-28 08:34:00 UTC,1.2,37,H
2014-06-28 12:36:00 UTC,1.0,30,L
2014-06-28 18:16:00 UTC,2.1,64,H
2014-06-29 02:50:00 UTC,-0.1,-3,L
2014-06-29 08:56:00 UTC,1.2,37,H
2014-06-29 13:19:00 UTC,1.0,30,L
2014-06-29 18:53:00 UTC,2.1,64,H
2014-06-30 03:21:00 UTC,0.0,0,L
2014-06-30 09:18:00 UTC,1.3,40,H
2014-06-30 14:07:00 UTC,1.0,30,L
2014-06-30 19:33:00 UTC,2.0,61,H
2014-07-01 03:52:00 UTC,0.0,0,L
2014-07-01 09:43:00 UTC,1.3,40,H
2014-07-01 15:00:00 UTC,1.0,30,L
2014-07-01 20:15:00 UTC,1.9,58,H
2014-07-02 04:25:00 UTC,0.1,3,L
2014-07-02 10:12:00 UTC,1.4,43,H
2014-07-02 15:59:00 UTC,0.9,27,L
2014-07-02 21:03:00 UTC,1.7,52,H
2014-07-03 04:59:00 UTC,0.2,6,L
2014-07-03 10:45:00 UTC,1.5,46,H
2014-07-03 17:06:00 UTC,0.9,27,L
2014-07-03 21:58:00 UTC,1.6,49,H
2014-07-04 05:35:00 UTC,0.4,12,L
2014-07-04 11:22:00 UTC,1.6,49,H
2014-07-04 18:20:00 UTC,0.8,24,L
2014-07-04 23:04:00 UTC,1.4,43,H
2014-07-05 06:13:00 UTC,0.5,15,L
2014-07-05 12:02:00 UTC,1.7,52,H
2014-07-05 19:39:00 UTC,0.7,21,L
2014-07-06 00:28:00 UTC,1.2,37,H
2014-07-06 06:54:00 UTC,0.7,21,L
2014-07-06 12:46:00 UTC,1.8,55,H
2014-07-06 20:55:00 UTC,0.5,15,L
2014-07-07 02:09:00 UTC,1.1,34,H
2014-07-07 07:38:00 UTC,0.8,24,L
2014-07-07 13:32:00 UTC,1.9,58,H
2014-07-07 22:03:00 UTC,0.3,9,L
2014-07-08 03:50:00 UTC,1.1,34,H
2014-07-08 08:24:00 UTC,0.9,27,L
2014-07-08 14:20:00 UTC,2.0,61,H
2014-07-08 23:02:00 UTC,0.1,3,L
2014-07-09 05:13:00 UTC,1.2,37,H
2014-07-09 09:14:00 UTC,1.0,30,L
2014-07-09 15:09:00 UTC,2.2,67,H
2014-07-09 23:55:00 UTC,-0.1,-3,L
2014-07-10 06:17:00 UTC,1.2,37,H
2014-07-10 10:05:00 UTC,1.1,34,L
2014-07-10 15:59:00 UTC,2.3,70,H
2014-07-11 00:44:00 UTC,-0.2,-6,L
2014-07-11 07:06:00 UTC,1.2,37,H
2014-07-11 10:56:00 UTC,1.1,34,L
2014-07-11 16:49:00 UTC,2.4,73,H
2014-07-12 01:31:00 UTC,-0.3,-9,L
2014-07-12 07:45:00 UTC,1.2,37,H
2014-07-12 11:50:00 UTC,1.1,34,L
2014-07-12 17:40:00 UTC,2.4,73,H
2014-07-13 02:15:00 UTC,-0.3,-9,L
2014-07-13 08:19:00 UTC,1.3,40,H
2014-07-13 12:45:00 UTC,1.0,30,L
2014-07-13 18:31:00 UTC,2.4,73,H
2014-07-14 02:57:00 UTC,-0.2,-6,L
2014-07-14 08:51:00 UTC,1.3,40,H
2014-07-14 13:44:00 UTC,0.9,27,L
2014-07-14 19:24:00 UTC,2.3,70,H
2014-07-15 03:38:00 UTC,-0.1,-3,L
2014-07-15 09:22:00 UTC,1.4,43,H
2014-07-15 14:48:00 UTC,0.9,27,L
2014-07-15 20:19:00 UTC,2.1,64,H
2014-07-16 04:17:00 UTC,0.1,3,L
2014-07-16 09:56:00 UTC,1.5,46,H
2014-07-16 15:58:00 UTC,0.8,24,L
2014-07-16 21:19:00 UTC,1.9,58,H
2014-07-17 04:55:00 UTC,0.3,9,L
2014-07-17 10:33:00 UTC,1.6,49,H
2014-07-17 17:15:00 UTC,0.7,21,L
2014-07-17 22:27:00 UTC,1.6,49,H
2014-07-18 05:33:00 UTC,0.5,15,L
2014-07-18 11:14:00 UTC,1.7,52,H
2014-07-18 18:40:00 UTC,0.6,18,L
2014-07-18 23:52:00 UTC,1.4,43,H
2014-07-19 06:11:00 UTC,0.7,21,L
2014-07-19 12:01:00 UTC,1.8,55,H
2014-07-19 20:07:00 UTC,0.5,15,L
2014-07-20 01:40:00 UTC,1.2,37,H
2014-07-20 06:53:00 UTC,0.9,27,L
2014-07-20 12:54:00 UTC,1.9,58,H
2014-07-20 21:28:00 UTC,0.4,12,L
2014-07-21 03:31:00 UTC,1.2,37,H
2014-07-21 07:40:00 UTC,1.0,30,L
2014-07-21 13:50:00 UTC,2.0,61,H
2014-07-21 22:35:00 UTC,0.2,6,L
2014-07-22 04:59:00 UTC,1.2,37,H
2014-07-22 08:36:00 UTC,1.1,34,L
2014-07-22 14:45:00 UTC,2.0,61,H
2014-07-22 23:30:00 UTC,0.1,3,L
2014-07-23 05:58:00 UTC,1.2,37,H
2014-07-23 09:35:00 UTC,1.1,34,L
2014-07-23 15:37:00 UTC,2.1,64,H
2014-07-24 00:15:00 UTC,0.1,3,L
2014-07-24 06:39:00 UTC,1.3,40,H
2014-07-24 10:30:00 UTC,1.1,34,L
2014-07-24 16:23:00 UTC,2.1,64,H
2014-07-25 00:53:00 UTC,0.0,0,L
2014-07-25 07:09:00 UTC,1.3,40,H
2014-07-25 11:18:00 UTC,1.1,34,L
2014-07-25 17:03:00 UTC,2.1,64,H
2014-07-26 01:26:00 UTC,0.0,0,L
2014-07-26 07:32:00 UTC,1.3,40,H
2014-07-26 12:01:00 UTC,1.1,34,L
2014-07-26 17:40:00 UTC,2.1,64,H
2014-07-27 01:56:00 UTC,0.1,3,L
2014-07-27 07:49:00 UTC,1.3,40,H
2014-07-27 12:42:00 UTC,1.0,30,L
2014-07-27 18:15:00 UTC,2.1,64,H
2014-07-28 02:23:00 UTC,0.1,3,L
2014-07-28 08:03:00 UTC,1.4,43,H
2014-07-28 13:22:00 UTC,0.9,27,L
2014-07-28 18:50:00 UTC,2.1,64,H
2014-07-29 02:48:00 UTC,0.2,6,L
2014-07-29 08:19:00 UTC,1.4,43,H
2014-07-29 14:04:00 UTC,0.9,27,L
2014-07-29 19:27:00 UTC,2.0,61,H
2014-07-30 03:14:00 UTC,0.3,9,L
2014-07-30 08:39:00 UTC,1.5,46,H
2014-07-30 14:50:00 UTC,0.8,24,L
2014-07-30 20:07:00 UTC,1.9,58,H
2014-07-31 03:41:00 UTC,0.4,12,L
2014-07-31 09:05:00 UTC,1.6,49,H
2014-07-31 15:39:00 UTC,0.7,21,L
2014-07-31 20:52:00 UTC,1.8,55,H
2014-08-01 04:10:00 UTC,0.5,15,L
2014-08-01 09:35:00 UTC,1.7,52,H
2014-08-01 16:35:00 UTC,0.7,21,L
2014-08-01 21:42:00 UTC,1.6,49,H
2014-08-02 04:42:00 UTC,0.6,18,L
2014-08-02 10:11:00 UTC,1.8,55,H
2014-08-02 17:39:00 UTC,0.6,18,L
2014-08-02 22:44:00 UTC,1.4,43,H
2014-08-03 05:16:00 UTC,0.8,24,L
2014-08-03 10:53:00 UTC,1.9,58,H
2014-08-03 18:54:00 UTC,0.6,18,L
2014-08-04 00:06:00 UTC,1.3,40,H
2014-08-04 05:54:00 UTC,0.9,27,L
2014-08-04 11:43:00 UTC,1.9,58,H
2014-08-04 20:15:00 UTC,0.5,15,L
2014-08-05 01:56:00 UTC,1.2,37,H
2014-08-05 06:40:00 UTC,1.0,30,L
2014-08-05 12:40:00 UTC,2.0,61,H
2014-08-05 21:33:00 UTC,0.3,9,L
2014-08-06 03:50:00 UTC,1.2,37,H
2014-08-06 07:39:00 UTC,1.1,34,L
2014-08-06 13:44:00 UTC,2.1,64,H
2014-08-06 22:40:00 UTC,0.2,6,L
2014-08-07 05:07:00 UTC,1.3,40,H
2014-08-07 08:49:00 UTC,1.2,37,L
2014-08-07 14:49:00 UTC,2.2,67,H
2014-08-07 23:36:00 UTC,0.0,0,L
2014-08-08 05:56:00 UTC,1.3,40,H
2014-08-08 09:59:00 UTC,1.2,37,L
2014-08-08 15:51:00 UTC,2.3,70,H
2014-08-09 00:26:00 UTC,-0.1,-3,L
2014-08-09 06:31:00 UTC,1.4,43,H
2014-08-09 11:02:00 UTC,1.1,34,L
2014-08-09 16:49:00 UTC,2.4,73,H
2014-08-10 01:10:00 UTC,-0.1,-3,L
2014-08-10 07:00:00 UTC,1.4,43,H
2014-08-10 12:00:00 UTC,1.0,30,L
2014-08-10 17:44:00 UTC,2.4,73,H
2014-08-11 01:51:00 UTC,0.0,0,L
2014-08-11 07:26:00 UTC,1.5,46,H
2014-08-11 12:56:00 UTC,0.8,24,L
2014-08-11 18:36:00 UTC,2.3,70,H
2014-08-12 02:28:00 UTC,0.1,3,L
2014-08-12 07:52:00 UTC,1.5,46,H
2014-08-12 13:52:00 UTC,0.7,21,L
2014-08-12 19:29:00 UTC,2.2,67,H
2014-08-13 03:03:00 UTC,0.3,9,L
2014-08-13 08:20:00 UTC,1.7,52,H
2014-08-13 14:49:00 UTC,0.6,18,L
2014-08-13 20:23:00 UTC,2.0,61,H
2014-08-14 03:36:00 UTC,0.5,15,L
2014-08-14 08:51:00 UTC,1.8,55,H
2014-08-14 15:50:00 UTC,0.6,18,L
2014-08-14 21:20:00 UTC,1.8,55,H
2014-08-15 04:07:00 UTC,0.7,21,L
2014-08-15 09:26:00 UTC,1.9,58,H
2014-08-15 16:56:00 UTC,0.5,15,L
2014-08-15 22:26:00 UTC,1.5,46,H
2014-08-16 04:40:00 UTC,0.9,27,L
2014-08-16 10:07:00 UTC,1.9,58,H
2014-08-16 18:10:00 UTC,0.5,15,L
2014-08-16 23:51:00 UTC,1.4,43,H
2014-08-17 05:14:00 UTC,1.0,30,L
2014-08-17 10:56:00 UTC,2.0,61,H
2014-08-17 19:32:00 UTC,0.5,15,L
2014-08-18 01:44:00 UTC,1.3,40,H
2014-08-18 05:56:00 UTC,1.1,34,L
2014-08-18 11:57:00 UTC,2.0,61,H
2014-08-18 20:55:00 UTC,0.4,12,L
2014-08-19 03:37:00 UTC,1.3,40,H
2014-08-19 06:59:00 UTC,1.2,37,L
2014-08-19 13:09:00 UTC,2.0,61,H
2014-08-19 22:05:00 UTC,0.4,12,L
2014-08-20 04:46:00 UTC,1.3,40,H
2014-08-20 08:23:00 UTC,1.3,40,L
2014-08-20 14:23:00 UTC,2.0,61,H
2014-08-20 23:01:00 UTC,0.3,9,L
2014-08-21 05:27:00 UTC,1.4,43,H
2014-08-21 09:41:00 UTC,1.2,37,L
2014-08-21 15:27:00 UTC,2.0,61,H
2014-08-21 23:46:00 UTC,0.3,9,L
2014-08-22 05:56:00 UTC,1.4,43,H
2014-08-22 10:40:00 UTC,1.2,37,L
2014-08-22 16:19:00 UTC,2.1,64,H
2014-08-23 00:23:00 UTC,0.3,9,L
2014-08-23 06:19:00 UTC,1.5,46,H
2014-08-23 11:27:00 UTC,1.1,34,L
2014-08-23 17:02:00 UTC,2.1,64,H
2014-08-24 00:55:00 UTC,0.3,9,L
2014-08-24 06:37:00 UTC,1.5,46,H
2014-08-24 12:07:00 UTC,1.0,30,L
2014-08-24 17:40:00 UTC,2.1,64,H
2014-08-25 01:22:00 UTC,0.4,12,L
2014-08-25 06:50:00 UTC,1.5,46,H
2014-08-25 12:44:00 UTC,0.9,27,L
2014-08-25 18:15:00 UTC,2.1,64,H
2014-08-26 01:46:00 UTC,0.4,12,L
2014-08-26 07:03:00 UTC,1.6,49,H
2014-08-26 13:20:00 UTC,0.8,24,L
2014-08-26 18:49:00 UTC,2.0,61,H
2014-08-27 02:08:00 UTC,0.5,15,L
2014-08-27 07:18:00 UTC,1.7,52,H
2014-08-27 13:56:00 UTC,0.7,21,L
2014-08-27 19:24:00 UTC,2.0,61,H
2014-08-28 02:31:00 UTC,0.6,18,L
2014-08-28 07:38:00 UTC,1.8,55,H
2014-08-28 14:36:00 UTC,0.6,18,L
2014-08-28 20:02:00 UTC,1.9,58,H
2014-08-29 02:55:00 UTC,0.7,21,L
2014-08-29 08:03:00 UTC,1.9,58,H
2014-08-29 15:19:00 UTC,0.5,15,L
2014-08-29 20:45:00 UTC,1.8,55,H
2014-08-30 03:21:00 UTC,0.8,24,L
2014-08-30 08:34:00 UTC,2.0,61,H
2014-08-30 16:09:00 UTC,0.5,15,L
2014-08-30 21:35:00 UTC,1.6,49,H
2014-08-31 03:51:00 UTC,0.9,27,L
2014-08-31 09:11:00 UTC,2.0,61,H
2014-08-31 17:09:00 UTC,0.5,15,L
2014-08-31 22:39:00 UTC,1.5,46,H
2014-09-01 04:24:00 UTC,1.0,30,L
2014-09-01 09:55:00 UTC,2.1,64,H
2014-09-01 18:21:00 UTC,0.5,15,L
2014-09-02 00:07:00 UTC,1.4,43,H
2014-09-02 05:03:00 UTC,1.1,34,L
2014-09-02 10:51:00 UTC,2.1,64,H
2014-09-02 19:44:00 UTC,0.4,12,L
2014-09-03 02:07:00 UTC,1.3,40,H
2014-09-03 05:59:00 UTC,1.2,37,L
2014-09-03 12:00:00 UTC,2.1,64,H
2014-09-03 21:05:00 UTC,0.4,12,L
2014-09-04 03:46:00 UTC,1.4,43,H
2014-09-04 07:27:00 UTC,1.3,40,L
2014-09-04 13:22:00 UTC,2.1,64,H
2014-09-04 22:14:00 UTC,0.3,9,L
2014-09-05 04:38:00 UTC,1.4,43,H
2014-09-05 08:59:00 UTC,1.2,37,L
2014-09-05 14:42:00 UTC,2.2,67,H
2014-09-05 23:10:00 UTC,0.2,6,L
2014-09-06 05:12:00 UTC,1.5,46,H
2014-09-06 10:14:00 UTC,1.1,34,L
2014-09-06 15:52:00 UTC,2.3,70,H
2014-09-06 23:58:00 UTC,0.2,6,L
2014-09-07 05:40:00 UTC,1.6,49,H
2014-09-07 11:15:00 UTC,1.0,30,L
2014-09-07 16:54:00 UTC,2.3,70,H
2014-09-08 00:39:00 UTC,0.3,9,L
2014-09-08 06:05:00 UTC,1.6,49,H
2014-09-08 12:09:00 UTC,0.8,24,L
2014-09-08 17:49:00 UTC,2.3,70,H
2014-09-09 01:15:00 UTC,0.4,12,L
2014-09-09 06:29:00 UTC,1.7,52,H
2014-09-09 13:01:00 UTC,0.6,18,L
2014-09-09 18:42:00 UTC,2.2,67,H
2014-09-10 01:48:00 UTC,0.6,18,L
2014-09-10 06:54:00 UTC,1.9,58,H
2014-09-10 13:51:00 UTC,0.4,12,L
2014-09-10 19:33:00 UTC,2.0,61,H
2014-09-11 02:18:00 UTC,0.7,21,L
2014-09-11 07:21:00 UTC,2.0,61,H
2014-09-11 14:42:00 UTC,0.4,12,L
2014-09-11 20:25:00 UTC,1.9,58,H
2014-09-12 02:46:00 UTC,0.9,27,L
2014-09-12 07:51:00 UTC,2.1,64,H
2014-09-12 15:35:00 UTC,0.3,9,L
2014-09-12 21:21:00 UTC,1.7,52,H
2014-09-13 03:14:00 UTC,1.0,30,L
2014-09-13 08:25:00 UTC,2.1,64,H
2014-09-13 16:32:00 UTC,0.4,12,L
2014-09-13 22:26:00 UTC,1.5,46,H
2014-09-14 03:43:00 UTC,1.1,34,L
2014-09-14 09:05:00 UTC,2.1,64,H
2014-09-14 17:37:00 UTC,0.4,12,L
2014-09-14 23:51:00 UTC,1.4,43,H
2014-09-15 04:18:00 UTC,1.2,37,L
2014-09-15 09:53:00 UTC,2.0,61,H
2014-09-15 18:51:00 UTC,0.5,15,L
2014-09-16 01:45:00 UTC,1.4,43,H
2014-09-16 05:08:00 UTC,1.3,40,L
2014-09-16 10:57:00 UTC,2.0,61,H
2014-09-16 20:09:00 UTC,0.5,15,L
2014-09-17 03:16:00 UTC,1.4,43,H
2014-09-17 06:43:00 UTC,1.4,43,L
2014-09-17 12:25:00 UTC,1.9,58,H
2014-09-17 21:19:00 UTC,0.5,15,L
2014-09-18 04:03:00 UTC,1.5,46,H
2014-09-18 08:30:00 UTC,1.3,40,L
2014-09-18 13:59:00 UTC,1.9,58,H
2014-09-18 22:17:00 UTC,0.5,15,L
2014-09-19 04:34:00 UTC,1.6,49,H
2014-09-19 09:48:00 UTC,1.2,37,L
2014-09-19 15:12:00 UTC,1.9,58,H
2014-09-19 23:02:00 UTC,0.5,15,L
2014-09-20 04:59:00 UTC,1.6,49,H
2014-09-20 10:43:00 UTC,1.1,34,L
2014-09-20 16:09:00 UTC,2.0,61,H
2014-09-20 23:39:00 UTC,0.5,15,L
2014-09-21 05:20:00 UTC,1.7,52,H
2014-09-21 11:26:00 UTC,0.9,27,L
2014-09-21 16:56:00 UTC,2.0,61,H
2014-09-22 00:11:00 UTC,0.6,18,L
2014-09-22 05:36:00 UTC,1.7,52,H
2014-09-22 12:03:00 UTC,0.8,24,L
2014-09-22 17:36:00 UTC,2.0,61,H
2014-09-23 00:37:00 UTC,0.7,21,L
2014-09-23 05:50:00 UTC,1.8,55,H
2014-09-23 12:38:00 UTC,0.6,18,L
2014-09-23 18:13:00 UTC,1.9,58,H
2014-09-24 01:00:00 UTC,0.7,21,L
2014-09-24 06:04:00 UTC,1.9,58,H
2014-09-24 13:11:00 UTC,0.5,15,L
2014-09-24 18:47:00 UTC,1.9,58,H
2014-09-25 01:22:00 UTC,0.8,24,L
2014-09-25 06:21:00 UTC,2.0,61,H
2014-09-25 13:45:00 UTC,0.4,12,L
2014-09-25 19:23:00 UTC,1.8,55,H
2014-09-26 01:43:00 UTC,0.9,27,L
2014-09-26 06:43:00 UTC,2.1,64,H
2014-09-26 14:22:00 UTC,0.3,9,L
2014-09-26 20:02:00 UTC,1.7,52,H
2014-09-27 02:07:00 UTC,1.0,30,L
2014-09-27 07:11:00 UTC,2.1,64,H
2014-09-27 15:04:00 UTC,0.3,9,L
2014-09-27 20:46:00 UTC,1.7,52,H
2014-09-28 02:33:00 UTC,1.1,34,L
2014-09-28 07:44:00 UTC,2.2,67,H
2014-09-28 15:52:00 UTC,0.3,9,L
2014-09-28 21:40:00 UTC,1.5,46,H
2014-09-29 03:02:00 UTC,1.1,34,L
2014-09-29 08:24:00 UTC,2.2,67,H
2014-09-29 16:50:00 UTC,0.3,9,L
2014-09-29 22:51:00 UTC,1.4,43,H
2014-09-30 03:37:00 UTC,1.2,37,L
2014-09-30 09:11:00 UTC,2.2,67,H
2014-09-30 18:00:00 UTC,0.3,9,L
2014-10-01 00:28:00 UTC,1.4,43,H
2014-10-01 04:25:00 UTC,1.3,40,L
2014-10-01 10:12:00 UTC,2.1,64,H
2014-10-01 19:19:00 UTC,0.3,9,L
2014-10-02 02:14:00 UTC,1.4,43,H
2014-10-02 05:53:00 UTC,1.4,43,L
2014-10-02 11:34:00 UTC,2.0,61,H
2014-10-02 20:36:00 UTC,0.3,9,L
2014-10-03 03:15:00 UTC,1.5,46,H
2014-10-03 07:48:00 UTC,1.3,40,L
2014-10-03 13:12:00 UTC,2.0,61,H
2014-10-03 21:41:00 UTC,0.3,9,L
2014-10-04 03:52:00 UTC,1.6,49,H
2014-10-04 09:19:00 UTC,1.1,34,L
2014-10-04 14:43:00 UTC,2.0,61,H
2014-10-04 22:35:00 UTC,0.4,12,L
2014-10-05 04:21:00 UTC,1.7,52,H
2014-10-05 10:27:00 UTC,0.9,27,L
2014-10-05 15:57:00 UTC,2.0,61,H
2014-10-05 23:20:00 UTC,0.5,15,L
2014-10-06 04:47:00 UTC,1.8,55,H
2014-10-06 11:23:00 UTC,0.7,21,L
2014-10-06 17:00:00 UTC,2.0,61,H
2014-10-06 23:58:00 UTC,0.6,18,L
2014-10-07 05:12:00 UTC,1.9,58,H
2014-10-07 12:14:00 UTC,0.4,12,L
2014-10-07 17:56:00 UTC,2.0,61,H
2014-10-08 00:31:00 UTC,0.7,21,L
2014-10-08 05:37:00 UTC,2.0,61,H
2014-10-08 13:01:00 UTC,0.2,6,L
2014-10-08 18:49:00 UTC,1.9,58,H
2014-10-09 01:01:00 UTC,0.9,27,L
2014-10-09 06:03:00 UTC,2.1,64,H
2014-10-09 13:46:00 UTC,0.1,3,L
2014-10-09 19:39:00 UTC,1.8,55,H
2014-10-10 01:28:00 UTC,1.0,30,L
2014-10-10 06:31:00 UTC,2.2,67,H
2014-10-10 14:32:00 UTC,0.1,3,L
2014-10-10 20:30:00 UTC,1.6,49,H
2014-10-11 01:54:00 UTC,1.1,34,L
2014-10-11 07:02:00 UTC,2.2,67,H
2014-10-11 15:18:00 UTC,0.1,3,L
2014-10-11 21:23:00 UTC,1.5,46,H
2014-10-12 02:21:00 UTC,1.2,37,L
2014-10-12 07:36:00 UTC,2.2,67,H
2014-10-12 16:08:00 UTC,0.2,6,L
2014-10-12 22:25:00 UTC,1.4,43,H
2014-10-13 02:51:00 UTC,1.2,37,L
2014-10-13 08:15:00 UTC,2.1,64,H
2014-10-13 17:04:00 UTC,0.3,9,L
2014-10-13 23:44:00 UTC,1.4,43,H
2014-10-14 03:31:00 UTC,1.3,40,L
2014-10-14 09:02:00 UTC,2.0,61,H
2014-10-14 18:06:00 UTC,0.3,9,L
2014-10-15 01:15:00 UTC,1.4,43,H
2014-10-15 04:41:00 UTC,1.4,43,L
2014-10-15 10:03:00 UTC,1.9,58,H
2014-10-15 19:14:00 UTC,0.4,12,L
2014-10-16 02:21:00 UTC,1.5,46,H
2014-10-16 06:36:00 UTC,1.4,43,L
2014-10-16 11:32:00 UTC,1.7,52,H
2014-10-16 20:19:00 UTC,0.5,15,L
2014-10-17 03:01:00 UTC,1.5,46,H
2014-10-17 08:24:00 UTC,1.2,37,L
2014-10-17 13:19:00 UTC,1.7,52,H
2014-10-17 21:16:00 UTC,0.5,15,L
2014-10-18 03:31:00 UTC,1.6,49,H
2014-10-18 09:38:00 UTC,1.1,34,L
2014-10-18 14:45:00 UTC,1.7,52,H
