time,feet,centimeters,tide
2014-05-22 15:41:00 UTC,-0.1,-3,L
2014-05-22 22:20:00 UTC,0.9,27,H
2014-05-23 03:53:00 UTC,0.4,12,L
2014-05-23 09:28:00 UTC,1.0,30,H
2014-05-23 16:20:00 UTC,-0.2,-6,L
2014-05-23 23:11:00 UTC,1.1,34,H
2014-05-24 05:15:00 UTC,0.3,9,L
2014-05-24 10:23:00 UTC,0.9,27,H
2014-05-24 16:56:00 UTC,-0.2,-6,L
2014-05-24 23:55:00 UTC,1.3,40,H
2014-05-25 06:21:00 UTC,0.3,9,L
2014-05-25 11:14:00 UTC,0.8,24,H
2014-05-25 17:30:00 UTC,-0.2,-6,L
2014-05-26 00:34:00 UTC,1.5,46,H
2014-05-26 07:18:00 UTC,0.2,6,L
2014-05-26 12:01:00 UTC,0.7,21,H
2014-05-26 18:03:00 UTC,-0.2,-6,L
2014-05-27 01:12:00 UTC,1.6,49,H
2014-05-27 08:07:00 UTC,0.1,3,L
2014-05-27 12:45:00 UTC,0.6,18,H
2014-05-27 18:36:00 UTC,-0.2,-6,L
2014-05-28 01:48:00 UTC,1.6,49,H
2014-05-28 08:52:00 UTC,0.1,3,L
2014-05-28 13:27:00 UTC,0.5,15,H
2014-05-28 19:08:00 UTC,-0.2,-6,L
2014-05-29 02:23:00 UTC,1.6,49,H
2014-05-29 09:35:00 UTC,0.1,3,L
2014-05-29 14:09:00 UTC,0.5,15,H
2014-05-29 19:41:00 UTC,-0.1,-3,L
2014-05-30 02:59:00 UTC,1.6,49,H
2014-05-30 10:17:00 UTC,0.1,3,L
2014-05-30 14:53:00 UTC,0.5,15,H
2014-05-30 20:15:00 UTC,-0.1,-3,L
2014-05-31 03:35:00 UTC,1.5,46,H
2014-05-31 11:00:00 UTC,0.1,3,L
2014-05-31 15:39:00 UTC,0.4,12,H
2014-05-31 20:51:00 UTC,0.0,0,L
2014-06-01 04:13:00 UTC,1.5,46,H
2014-06-01 11:45:00 UTC,0.1,3,L
2014-06-01 16:32:00 UTC,0.4,12,H
2014-06-01 21:29:00 UTC,0.1,3,L
2014-06-02 04:53:00 UTC,1.4,43,H
2014-06-02 12:31:00 UTC,0.1,3,L
2014-06-02 17:36:00 UTC,0.4,12,H
2014-06-02 22:13:00 UTC,0.2,6,L
2014-06-03 05:34:00 UTC,1.3,40,H
2014-06-03 13:16:00 UTC,0.1,3,L
2014-06-03 18:53:00 UTC,0.5,15,H
2014-06-03 23:09:00 UTC,0.3,9,L
2014-06-04 06:18:00 UTC,1.2,37,H
2014-06-04 13:59:00 UTC,0.1,3,L
2014-06-04 20:13:00 UTC,0.6,18,H
2014-06-05 00:27:00 UTC,0.4,12,L
2014-06-05 07:05:00 UTC,1.1,34,H
2014-06-05 14:38:00 UTC,0.0,0,L
2014-06-05 21:21:00 UTC,0.7,21,H
2014-06-06 02:05:00 UTC,0.5,15,L
2014-06-06 07:55:00 UTC,1.0,30,H
2014-06-06 15:14:00 UTC,0.0,0,L
2014-06-06 22:11:00 UTC,0.9,27,H
2014-06-07 03:42:00 UTC,0.5,15,L
2014-06-07 08:48:00 UTC,0.9,27,H
2014-06-07 15:47:00 UTC,0.0,0,L
2014-06-07 22:53:00 UTC,1.1,34,H
2014-06-08 05:01:00 UTC,0.5,15,L
2014-06-08 09:42:00 UTC,0.8,24,H
2014-06-08 16:21:00 UTC,-0.1,-3,L
2014-06-08 23:31:00 UTC,1.3,40,H
2014-06-09 06:04:00 UTC,0.4,12,L
2014-06-09 10:34:00 UTC,0.7,21,H
2014-06-09 16:55:00 UTC,-0.2,-6,L
2014-06-10 00:09:00 UTC,1.4,43,H
2014-06-10 06:57:00 UTC,0.3,9,L
2014-06-10 11:25:00 UTC,0.6,18,H
2014-06-10 17:31:00 UTC,-0.2,-6,L
2014-06-11 00:47:00 UTC,1.6,49,H
2014-06-11 07:46:00 UTC,0.2,6,L
2014-06-11 12:15:00 UTC,0.6,18,H
2014-06-11 18:10:00 UTC,-0.3,-9,L
2014-06-12 01:27:00 UTC,1.7,52,H
2014-06-12 08:33:00 UTC,0.1,3,L
2014-06-12 13:04:00 UTC,0.6,18,H
2014-06-12 18:50:00 UTC,-0.3,-9,L
2014-06-13 02:08:00 UTC,1.8,55,H
2014-06-13 09:20:00 UTC,0.0,0,L
2014-06-13 13:55:00 UTC,0.5,15,H
2014-06-13 19:33:00 UTC,-0.3,-9,L
2014-06-14 02:52:00 UTC,1.8,55,H
2014-06-14 10:07:00 UTC,0.0,0,L
2014-06-14 14:49:00 UTC,0.5,15,H
2014-06-14 20:19:00 UTC,-0.2,-6,L
2014-06-15 03:36:00 UTC,1.8,55,H
2014-06-15 10:55:00 UTC,0.0,0,L
2014-06-15 15:49:00 UTC,0.5,15,H
2014-06-15 21:09:00 UTC,-0.1,-3,L
2014-06-16 04:22:00 UTC,1.7,52,H
2014-06-16 11:44:00 UTC,-0.1,-3,L
2014-06-16 16:56:00 UTC,0.6,18,H
2014-06-16 22:04:00 UTC,0.0,0,L
2014-06-17 05:10:00 UTC,1.6,49,H
2014-06-17 12:34:00 UTC,-0.1,-3,L
2014-06-17 18:14:00 UTC,0.6,18,H
2014-06-17 23:10:00 UTC,0.2,6,L
2014-06-18 05:59:00 UTC,1.4,43,H
2014-06-18 13:22:00 UTC,-0.1,-3,L
2014-06-18 19:36:00 UTC,0.8,24,H
2014-06-19 00:33:00 UTC,0.4,12,L
2014-06-19 06:51:00 UTC,1.2,37,H
2014-06-19 14:09:00 UTC,-0.1,-3,L
2014-06-19 20:55:00 UTC,0.9,27,H
2014-06-20 02:16:00 UTC,0.5,15,L
2014-06-20 07:47:00 UTC,1.0,30,H
2014-06-20 14:54:00 UTC,-0.1,-3,L
2014-06-20 22:00:00 UTC,1.1,34,H
2014-06-21 04:00:00 UTC,0.5,15,L
2014-06-21 08:47:00 UTC,0.9,27,H
2014-06-21 15:37:00 UTC,-0.1,-3,L
2014-06-21 22:54:00 UTC,1.3,40,H
2014-06-22 05:28:00 UTC,0.4,12,L
2014-06-22 09:48:00 UTC,0.7,21,H
2014-06-22 16:17:00 UTC,-0.1,-3,L
2014-06-22 23:39:00 UTC,1.4,43,H
2014-06-23 06:34:00 UTC,0.3,9,L
2014-06-23 10:46:00 UTC,0.6,18,H
2014-06-23 16:56:00 UTC,-0.2,-6,L
2014-06-24 00:19:00 UTC,1.5,46,H
2014-06-24 07:26:00 UTC,0.3,9,L
2014-06-24 11:39:00 UTC,0.6,18,H
2014-06-24 17:33:00 UTC,-0.1,-3,L
2014-06-25 00:56:00 UTC,1.6,49,H
2014-06-25 08:08:00 UTC,0.2,6,L
2014-06-25 12:27:00 UTC,0.5,15,H
2014-06-25 18:09:00 UTC,-0.1,-3,L
2014-06-26 01:31:00 UTC,1.6,49,H
2014-06-26 08:45:00 UTC,0.2,6,L
2014-06-26 13:10:00 UTC,0.5,15,H
2014-06-26 18:45:00 UTC,-0.1,-3,L
2014-06-27 02:05:00 UTC,1.6,49,H
2014-06-27 09:20:00 UTC,0.1,3,L
2014-06-27 13:52:00 UTC,0.5,15,H
2014-06-27 19:21:00 UTC,-0.1,-3,L
2014-06-28 02:38:00 UTC,1.6,49,H
2014-06-28 09:53:00 UTC,0.1,3,L
2014-06-28 14:33:00 UTC,0.5,15,H
2014-06-28 19:57:00 UTC,0.0,0,L
2014-06-29 03:11:00 UTC,1.6,49,H
2014-06-29 10:27:00 UTC,0.1,3,L
2014-06-29 15:16:00 UTC,0.5,15,H
2014-06-29 20:34:00 UTC,0.0,0,L
2014-06-30 03:45:00 UTC,1.5,46,H
2014-06-30 11:02:00 UTC,0.1,3,L
2014-06-30 16:04:00 UTC,0.6,18,H
2014-06-30 21:12:00 UTC,0.1,3,L
2014-07-01 04:18:00 UTC,1.4,43,H
2014-07-01 11:37:00 UTC,0.1,3,L
2014-07-01 16:57:00 UTC,0.6,18,H
2014-07-01 21:55:00 UTC,0.2,6,L
2014-07-02 04:52:00 UTC,1.3,40,H
2014-07-02 12:14:00 UTC,0.1,3,L
2014-07-02 18:00:00 UTC,0.7,21,H
2014-07-02 22:45:00 UTC,0.4,12,L
2014-07-03 05:28:00 UTC,1.2,37,H
2014-07-03 12:51:00 UTC,0.1,3,L
2014-07-03 19:10:00 UTC,0.7,21,H
2014-07-03 23:52:00 UTC,0.5,15,L
2014-07-04 06:06:00 UTC,1.1,34,H
2014-07-04 13:28:00 UTC,0.1,3,L
2014-07-04 20:21:00 UTC,0.9,27,H
2014-07-05 01:25:00 UTC,0.6,18,L
2014-07-05 06:50:00 UTC,1.0,30,H
2014-07-05 14:07:00 UTC,0.0,0,L
2014-07-05 21:23:00 UTC,1.0,30,H
2014-07-06 03:14:00 UTC,0.6,18,L
2014-07-06 07:44:00 UTC,0.8,24,H
2014-07-06 14:48:00 UTC,0.0,0,L
2014-07-06 22:15:00 UTC,1.2,37,H
2014-07-07 04:48:00 UTC,0.5,15,L
2014-07-07 08:49:00 UTC,0.7,21,H
2014-07-07 15:31:00 UTC,-0.1,-3,L
2014-07-07 23:01:00 UTC,1.4,43,H
2014-07-08 05:57:00 UTC,0.4,12,L
2014-07-08 09:57:00 UTC,0.6,18,H
2014-07-08 16:16:00 UTC,-0.1,-3,L
2014-07-08 23:44:00 UTC,1.5,46,H
2014-07-09 06:49:00 UTC,0.3,9,L
2014-07-09 11:00:00 UTC,0.6,18,H
2014-07-09 17:02:00 UTC,-0.2,-6,L
2014-07-10 00:26:00 UTC,1.7,52,H
2014-07-10 07:35:00 UTC,0.2,6,L
2014-07-10 11:58:00 UTC,0.6,18,H
2014-07-10 17:49:00 UTC,-0.2,-6,L
2014-07-11 01:09:00 UTC,1.8,55,H
2014-07-11 08:17:00 UTC,0.1,3,L
2014-07-11 12:52:00 UTC,0.6,18,H
2014-07-11 18:36:00 UTC,-0.3,-9,L
2014-07-12 01:51:00 UTC,1.9,58,H
2014-07-12 08:59:00 UTC,0.0,0,L
2014-07-12 13:46:00 UTC,0.6,18,H
2014-07-12 19:24:00 UTC,-0.2,-6,L
2014-07-13 02:34:00 UTC,1.9,58,H
2014-07-13 09:40:00 UTC,0.0,0,L
2014-07-13 14:40:00 UTC,0.7,21,H
2014-07-13 20:14:00 UTC,-0.2,-6,L
2014-07-14 03:17:00 UTC,1.8,55,H
2014-07-14 10:22:00 UTC,0.0,0,L
2014-07-14 15:37:00 UTC,0.7,21,H
2014-07-14 21:07:00 UTC,0.0,0,L
2014-07-15 04:00:00 UTC,1.7,52,H
2014-07-15 11:04:00 UTC,-0.1,-3,L
2014-07-15 16:40:00 UTC,0.8,24,H
2014-07-15 22:04:00 UTC,0.1,3,L
2014-07-16 04:43:00 UTC,1.5,46,H
2014-07-16 11:47:00 UTC,-0.1,-3,L
2014-07-16 17:48:00 UTC,0.9,27,H
2014-07-16 23:10:00 UTC,0.3,9,L
2014-07-17 05:28:00 UTC,1.3,40,H
2014-07-17 12:31:00 UTC,0.0,0,L
2014-07-17 19:03:00 UTC,1.0,30,H
2014-07-18 00:33:00 UTC,0.5,15,L
2014-07-18 06:15:00 UTC,1.1,34,H
2014-07-18 13:17:00 UTC,0.0,0,L
2014-07-18 20:20:00 UTC,1.1,34,H
2014-07-19 02:17:00 UTC,0.6,18,L
2014-07-19 07:09:00 UTC,0.9,27,H
2014-07-19 14:06:00 UTC,0.0,0,L
2014-07-19 21:30:00 UTC,1.2,37,H
2014-07-20 04:09:00 UTC,0.5,15,L
2014-07-20 08:15:00 UTC,0.7,21,H
2014-07-20 14:55:00 UTC,0.0,0,L
2014-07-20 22:29:00 UTC,1.4,43,H
2014-07-21 05:36:00 UTC,0.4,12,L
2014-07-21 09:28:00 UTC,0.6,18,H
2014-07-21 15:44:00 UTC,0.0,0,L
2014-07-21 23:18:00 UTC,1.5,46,H
2014-07-22 06:34:00 UTC,0.4,12,L
2014-07-22 10:36:00 UTC,0.6,18,H
2014-07-22 16:31:00 UTC,0.0,0,L
2014-07-23 00:00:00 UTC,1.5,46,H
2014-07-23 07:16:00 UTC,0.3,9,L
2014-07-23 11:32:00 UTC,0.6,18,H
2014-07-23 17:15:00 UTC,0.0,0,L
2014-07-24 00:38:00 UTC,1.6,49,H
2014-07-24 07:50:00 UTC,0.2,6,L
2014-07-24 12:18:00 UTC,0.6,18,H
2014-07-24 17:55:00 UTC,0.0,0,L
2014-07-25 01:11:00 UTC,1.6,49,H
2014-07-25 08:19:00 UTC,0.2,6,L
2014-07-25 12:58:00 UTC,0.6,18,H
2014-07-25 18:33:00 UTC,0.0,0,L
2014-07-26 01:43:00 UTC,1.6,49,H
2014-07-26 08:47:00 UTC,0.2,6,L
2014-07-26 13:36:00 UTC,0.7,21,H
2014-07-26 19:10:00 UTC,0.0,0,L
2014-07-27 02:14:00 UTC,1.6,49,H
2014-07-27 09:14:00 UTC,0.2,6,L
2014-07-27 14:13:00 UTC,0.7,21,H
2014-07-27 19:47:00 UTC,0.0,0,L
2014-07-28 02:44:00 UTC,1.6,49,H
2014-07-28 09:41:00 UTC,0.1,3,L
2014-07-28 14:52:00 UTC,0.7,21,H
2014-07-28 20:24:00 UTC,0.1,3,L
2014-07-29 03:13:00 UTC,1.5,46,H
2014-07-29 10:10:00 UTC,0.1,3,L
2014-07-29 15:34:00 UTC,0.8,24,H
2014-07-29 21:02:00 UTC,0.2,6,L
2014-07-30 03:43:00 UTC,1.4,43,H
2014-07-30 10:39:00 UTC,0.1,3,L
2014-07-30 16:19:00 UTC,0.8,24,H
2014-07-30 21:44:00 UTC,0.3,9,L
2014-07-31 04:13:00 UTC,1.3,40,H
2014-07-31 11:10:00 UTC,0.1,3,L
2014-07-31 17:11:00 UTC,0.9,27,H
2014-07-31 22:34:00 UTC,0.4,12,L
2014-08-01 04:45:00 UTC,1.2,37,H
2014-08-01 11:43:00 UTC,0.1,3,L
2014-08-01 18:10:00 UTC,0.9,27,H
2014-08-01 23:37:00 UTC,0.5,15,L
2014-08-02 05:19:00 UTC,1.0,30,H
2014-08-02 12:20:00 UTC,0.1,3,L
2014-08-02 19:18:00 UTC,1.0,30,H
2014-08-03 01:05:00 UTC,0.6,18,L
2014-08-03 06:01:00 UTC,0.9,27,H
2014-08-03 13:03:00 UTC,0.1,3,L
2014-08-03 20:28:00 UTC,1.1,34,H
2014-08-04 02:58:00 UTC,0.6,18,L
2014-08-04 07:00:00 UTC,0.8,24,H
2014-08-04 13:54:00 UTC,0.1,3,L
2014-08-04 21:33:00 UTC,1.3,40,H
2014-08-05 04:37:00 UTC,0.5,15,L
2014-08-05 08:21:00 UTC,0.7,21,H
2014-08-05 14:50:00 UTC,0.0,0,L
2014-08-05 22:28:00 UTC,1.4,43,H
2014-08-06 05:42:00 UTC,0.4,12,L
2014-08-06 09:44:00 UTC,0.6,18,H
2014-08-06 15:48:00 UTC,0.0,0,L
2014-08-06 23:18:00 UTC,1.6,49,H
2014-08-07 06:29:00 UTC,0.3,9,L
2014-08-07 10:54:00 UTC,0.6,18,H
2014-08-07 16:44:00 UTC,-0.1,-3,L
2014-08-08 00:04:00 UTC,1.7,52,H
2014-08-08 07:09:00 UTC,0.2,6,L
2014-08-08 11:52:00 UTC,0.7,21,H
2014-08-08 17:38:00 UTC,-0.1,-3,L
2014-08-09 00:48:00 UTC,1.8,55,H
2014-08-09 07:47:00 UTC,0.1,3,L
2014-08-09 12:45:00 UTC,0.8,24,H
2014-08-09 18:30:00 UTC,-0.2,-6,L
2014-08-10 01:30:00 UTC,1.8,55,H
2014-08-10 08:24:00 UTC,0.0,0,L
2014-08-10 13:36:00 UTC,0.9,27,H
2014-08-10 19:22:00 UTC,-0.1,-3,L
2014-08-11 02:12:00 UTC,1.8,55,H
2014-08-11 09:01:00 UTC,0.0,0,L
2014-08-11 14:28:00 UTC,1.0,30,H
2014-08-11 20:14:00 UTC,-0.1,-3,L
2014-08-12 02:53:00 UTC,1.7,52,H
2014-08-12 09:37:00 UTC,0.0,0,L
2014-08-12 15:20:00 UTC,1.0,30,H
2014-08-12 21:08:00 UTC,0.0,0,L
2014-08-13 03:33:00 UTC,1.5,46,H
2014-08-13 10:15:00 UTC,0.0,0,L
2014-08-13 16:16:00 UTC,1.1,34,H
2014-08-13 22:06:00 UTC,0.2,6,L
2014-08-14 04:14:00 UTC,1.3,40,H
2014-08-14 10:54:00 UTC,0.0,0,L
2014-08-14 17:16:00 UTC,1.2,37,H
2014-08-14 23:12:00 UTC,0.4,12,L
2014-08-15 04:57:00 UTC,1.1,34,H
2014-08-15 11:35:00 UTC,0.0,0,L
2014-08-15 18:22:00 UTC,1.2,37,H
2014-08-16 00:34:00 UTC,0.5,15,L
2014-08-16 05:43:00 UTC,0.9,27,H
2014-08-16 12:21:00 UTC,0.1,3,L
2014-08-16 19:35:00 UTC,1.3,40,H
2014-08-17 02:18:00 UTC,0.5,15,L
2014-08-17 06:42:00 UTC,0.8,24,H
2014-08-17 13:14:00 UTC,0.1,3,L
2014-08-17 20:49:00 UTC,1.3,40,H
2014-08-18 04:06:00 UTC,0.5,15,L
2014-08-18 08:03:00 UTC,0.6,18,H
2014-08-18 14:14:00 UTC,0.2,6,L
2014-08-18 21:55:00 UTC,1.4,43,H
2014-08-19 05:23:00 UTC,0.4,12,L
2014-08-19 09:31:00 UTC,0.6,18,H
2014-08-19 15:17:00 UTC,0.2,6,L
2014-08-19 22:49:00 UTC,1.4,43,H
2014-08-20 06:10:00 UTC,0.3,9,L
2014-08-20 10:40:00 UTC,0.6,18,H
2014-08-20 16:14:00 UTC,0.1,3,L
2014-08-20 23:33:00 UTC,1.5,46,H
2014-08-21 06:45:00 UTC,0.3,9,L
2014-08-21 11:31:00 UTC,0.7,21,H
2014-08-21 17:04:00 UTC,0.1,3,L
2014-08-22 00:11:00 UTC,1.5,46,H
2014-08-22 07:13:00 UTC,0.2,6,L
2014-08-22 12:10:00 UTC,0.7,21,H
2014-08-22 17:47:00 UTC,0.1,3,L
2014-08-23 00:44:00 UTC,1.5,46,H
2014-08-23 07:37:00 UTC,0.2,6,L
2014-08-23 12:45:00 UTC,0.8,24,H
2014-08-23 18:26:00 UTC,0.1,3,L
2014-08-24 01:15:00 UTC,1.5,46,H
2014-08-24 08:01:00 UTC,0.2,6,L
2014-08-24 13:19:00 UTC,0.9,27,H
2014-08-24 19:03:00 UTC,0.1,3,L
2014-08-25 01:43:00 UTC,1.5,46,H
2014-08-25 08:24:00 UTC,0.2,6,L
2014-08-25 13:53:00 UTC,0.9,27,H
2014-08-25 19:40:00 UTC,0.1,3,L
2014-08-26 02:12:00 UTC,1.4,43,H
2014-08-26 08:48:00 UTC,0.1,3,L
2014-08-26 14:28:00 UTC,1.0,30,H
2014-08-26 20:18:00 UTC,0.2,6,L
2014-08-27 02:39:00 UTC,1.4,43,H
2014-08-27 09:13:00 UTC,0.1,3,L
2014-08-27 15:05:00 UTC,1.1,34,H
2014-08-27 20:58:00 UTC,0.2,6,L
2014-08-28 03:08:00 UTC,1.3,40,H
2014-08-28 09:39:00 UTC,0.1,3,L
2014-08-28 15:46:00 UTC,1.1,34,H
2014-08-28 21:41:00 UTC,0.3,9,L
2014-08-29 03:37:00 UTC,1.2,37,H
2014-08-29 10:07:00 UTC,0.1,3,L
2014-08-29 16:31:00 UTC,1.1,34,H
2014-08-29 22:32:00 UTC,0.4,12,L
2014-08-30 04:09:00 UTC,1.0,30,H
2014-08-30 10:39:00 UTC,0.1,3,L
2014-08-30 17:23:00 UTC,1.2,37,H
2014-08-30 23:37:00 UTC,0.5,15,L
2014-08-31 04:45:00 UTC,0.9,27,H
2014-08-31 11:16:00 UTC,0.2,6,L
2014-08-31 18:25:00 UTC,1.2,37,H
2014-09-01 01:04:00 UTC,0.5,15,L
2014-09-01 05:33:00 UTC,0.8,24,H
2014-09-01 12:03:00 UTC,0.2,6,L
2014-09-01 19:37:00 UTC,1.3,40,H
2014-09-02 02:52:00 UTC,0.5,15,L
2014-09-02 06:47:00 UTC,0.7,21,H
2014-09-02 13:05:00 UTC,0.2,6,L
2014-09-02 20:49:00 UTC,1.4,43,H
2014-09-03 04:20:00 UTC,0.4,12,L
2014-09-03 08:26:00 UTC,0.6,18,H
2014-09-03 14:18:00 UTC,0.2,6,L
2014-09-03 21:53:00 UTC,1.5,46,H
2014-09-04 05:15:00 UTC,0.3,9,L
2014-09-04 09:52:00 UTC,0.6,18,H
2014-09-04 15:30:00 UTC,0.1,3,L
2014-09-04 22:48:00 UTC,1.6,49,H
2014-09-05 05:57:00 UTC,0.2,6,L
2014-09-05 10:57:00 UTC,0.7,21,H
2014-09-05 16:35:00 UTC,0.0,0,L
2014-09-05 23:37:00 UTC,1.6,49,H
2014-09-06 06:34:00 UTC,0.1,3,L
2014-09-06 11:50:00 UTC,0.9,27,H
2014-09-06 17:34:00 UTC,0.0,0,L
2014-09-07 00:22:00 UTC,1.7,52,H
2014-09-07 07:08:00 UTC,0.1,3,L
2014-09-07 12:39:00 UTC,1.0,30,H
2014-09-07 18:29:00 UTC,0.0,0,L
2014-09-08 01:04:00 UTC,1.7,52,H
2014-09-08 07:42:00 UTC,0.0,0,L
2014-09-08 13:26:00 UTC,1.2,37,H
2014-09-08 19:23:00 UTC,0.0,0,L
2014-09-09 01:44:00 UTC,1.6,49,H
2014-09-09 08:15:00 UTC,0.0,0,L
2014-09-09 14:13:00 UTC,1.3,40,H
2014-09-09 20:16:00 UTC,0.0,0,L
2014-09-10 02:24:00 UTC,1.4,43,H
2014-09-10 08:49:00 UTC,0.0,0,L
2014-09-10 15:00:00 UTC,1.4,43,H
2014-09-10 21:11:00 UTC,0.1,3,L
2014-09-11 03:04:00 UTC,1.3,40,H
2014-09-11 09:23:00 UTC,0.0,0,L
2014-09-11 15:49:00 UTC,1.4,43,H
2014-09-11 22:09:00 UTC,0.2,6,L
2014-09-12 03:44:00 UTC,1.1,34,H
2014-09-12 09:59:00 UTC,0.0,0,L
2014-09-12 16:42:00 UTC,1.4,43,H
2014-09-12 23:14:00 UTC,0.3,9,L
2014-09-13 04:27:00 UTC,0.9,27,H
2014-09-13 10:37:00 UTC,0.1,3,L
2014-09-13 17:39:00 UTC,1.4,43,H
2014-09-14 00:32:00 UTC,0.4,12,L
2014-09-14 05:18:00 UTC,0.8,24,H
2014-09-14 11:21:00 UTC,0.2,6,L
2014-09-14 18:45:00 UTC,1.4,43,H
2014-09-15 02:08:00 UTC,0.4,12,L
2014-09-15 06:28:00 UTC,0.6,18,H
2014-09-15 12:15:00 UTC,0.3,9,L
2014-09-15 19:57:00 UTC,1.3,40,H
2014-09-16 03:42:00 UTC,0.4,12,L
2014-09-16 08:08:00 UTC,0.6,18,H
2014-09-16 13:27:00 UTC,0.3,9,L
2014-09-16 21:07:00 UTC,1.3,40,H
2014-09-17 04:46:00 UTC,0.3,9,L
2014-09-17 09:40:00 UTC,0.6,18,H
2014-09-17 14:47:00 UTC,0.3,9,L
2014-09-17 22:06:00 UTC,1.3,40,H
2014-09-18 05:28:00 UTC,0.3,9,L
2014-09-18 10:40:00 UTC,0.7,21,H
2014-09-18 15:56:00 UTC,0.3,9,L
2014-09-18 22:54:00 UTC,1.4,43,H
2014-09-19 05:59:00 UTC,0.3,9,L
2014-09-19 11:23:00 UTC,0.8,24,H
2014-09-19 16:51:00 UTC,0.3,9,L
2014-09-19 23:34:00 UTC,1.4,43,H
2014-09-20 06:24:00 UTC,0.2,6,L
2014-09-20 11:58:00 UTC,0.9,27,H
2014-09-20 17:37:00 UTC,0.2,6,L
2014-09-21 00:07:00 UTC,1.4,43,H
2014-09-21 06:47:00 UTC,0.2,6,L
2014-09-21 12:30:00 UTC,1.0,30,H
2014-09-21 18:19:00 UTC,0.2,6,L
2014-09-22 00:38:00 UTC,1.3,40,H
2014-09-22 07:09:00 UTC,0.2,6,L
2014-09-22 13:01:00 UTC,1.1,34,H
2014-09-22 18:58:00 UTC,0.2,6,L
2014-09-23 01:07:00 UTC,1.3,40,H
2014-09-23 07:31:00 UTC,0.1,3,L
2014-09-23 13:33:00 UTC,1.2,37,H
2014-09-23 19:37:00 UTC,0.2,6,L
2014-09-24 01:35:00 UTC,1.3,40,H
2014-09-24 07:54:00 UTC,0.1,3,L
2014-09-24 14:06:00 UTC,1.3,40,H
2014-09-24 20:16:00 UTC,0.2,6,L
2014-09-25 02:04:00 UTC,1.2,37,H
2014-09-25 08:18:00 UTC,0.1,3,L
2014-09-25 14:41:00 UTC,1.3,40,H
2014-09-25 20:59:00 UTC,0.3,9,L
2014-09-26 02:34:00 UTC,1.1,34,H
2014-09-26 08:44:00 UTC,0.1,3,L
2014-09-26 15:19:00 UTC,1.4,43,H
2014-09-26 21:45:00 UTC,0.3,9,L
2014-09-27 03:06:00 UTC,1.0,30,H
2014-09-27 09:13:00 UTC,0.1,3,L
2014-09-27 16:01:00 UTC,1.4,43,H
2014-09-27 22:39:00 UTC,0.4,12,L
2014-09-28 03:42:00 UTC,0.9,27,H
2014-09-28 09:45:00 UTC,0.1,3,L
2014-09-28 16:50:00 UTC,1.4,43,H
2014-09-28 23:46:00 UTC,0.4,12,L
2014-09-29 04:26:00 UTC,0.7,21,H
2014-09-29 10:24:00 UTC,0.2,6,L
2014-09-29 17:48:00 UTC,1.4,43,H
2014-09-30 01:10:00 UTC,0.4,12,L
2014-09-30 05:27:00 UTC,0.6,18,H
2014-09-30 11:15:00 UTC,0.2,6,L
2014-09-30 18:55:00 UTC,1.4,43,H
2014-10-01 02:40:00 UTC,0.4,12,L
2014-10-01 07:02:00 UTC,0.6,18,H
2014-10-01 12:25:00 UTC,0.3,9,L
2014-10-01 20:08:00 UTC,1.4,43,H
2014-10-02 03:50:00 UTC,0.3,9,L
2014-10-02 08:45:00 UTC,0.6,18,H
2014-10-02 13:54:00 UTC,0.3,9,L
2014-10-02 21:15:00 UTC,1.5,46,H
2014-10-03 04:39:00 UTC,0.2,6,L
2014-10-03 10:02:00 UTC,0.7,21,H
2014-10-03 15:20:00 UTC,0.3,9,L
2014-10-03 22:14:00 UTC,1.5,46,H
2014-10-04 05:18:00 UTC,0.1,3,L
2014-10-04 10:59:00 UTC,0.9,27,H
2014-10-04 16:33:00 UTC,0.2,6,L
2014-10-04 23:05:00 UTC,1.5,46,H
2014-10-05 05:52:00 UTC,0.0,0,L
2014-10-05 11:47:00 UTC,1.1,34,H
2014-10-05 17:36:00 UTC,0.2,6,L
2014-10-05 23:51:00 UTC,1.5,46,H
2014-10-06 06:25:00 UTC,0.0,0,L
2014-10-06 12:32:00 UTC,1.3,40,H
2014-10-06 18:34:00 UTC,0.1,3,L
2014-10-07 00:34:00 UTC,1.4,43,H
2014-10-07 06:57:00 UTC,-0.1,-3,L
2014-10-07 13:15:00 UTC,1.4,43,H
2014-10-07 19:28:00 UTC,0.1,3,L
2014-10-08 01:15:00 UTC,1.3,40,H
2014-10-08 07:29:00 UTC,-0.1,-3,L
2014-10-08 13:58:00 UTC,1.6,49,H
2014-10-08 20:22:00 UTC,0.1,3,L
2014-10-09 01:55:00 UTC,1.1,34,H
2014-10-09 08:02:00 UTC,-0.1,-3,L
2014-10-09 14:41:00 UTC,1.6,49,H
2014-10-09 21:15:00 UTC,0.2,6,L
2014-10-10 02:35:00 UTC,1.0,30,H
2014-10-10 08:34:00 UTC,0.0,0,L
2014-10-10 15:24:00 UTC,1.6,49,H
2014-10-10 22:12:00 UTC,0.2,6,L
2014-10-11 03:17:00 UTC,0.9,27,H
2014-10-11 09:08:00 UTC,0.0,0,L
2014-10-11 16:10:00 UTC,1.6,49,H
2014-10-11 23:13:00 UTC,0.3,9,L
2014-10-12 04:02:00 UTC,0.7,21,H
2014-10-12 09:43:00 UTC,0.1,3,L
2014-10-12 17:00:00 UTC,1.5,46,H
2014-10-13 00:23:00 UTC,0.3,9,L
