time,feet,centimeters,tide
2015-07-16 11:17:00 UTC,1.5,46,H
2015-07-17 03:09:00 UTC,-0.4,-12,L
2015-07-17 11:37:00 UTC,1.4,43,H
2015-07-18 03:43:00 UTC,-0.2,-6,L
2015-07-18 11:51:00 UTC,1.3,40,H
2015-07-19 04:14:00 UTC,-0.1,-3,L
2015-07-19 12:03:00 UTC,1.2,37,H
2015-07-19 18:52:00 UTC,0.8,24,L
2015-07-19 21:37:00 UTC,0.9,27,H
2015-07-20 04:43:00 UTC,0.1,3,L
2015-07-20 12:17:00 UTC,1.2,37,H
2015-07-20 19:17:00 UTC,0.7,21,L
2015-07-20 22:54:00 UTC,0.8,24,H
2015-07-21 05:09:00 UTC,0.3,9,L
2015-07-21 12:32:00 UTC,1.1,34,H
2015-07-21 19:45:00 UTC,0.6,18,L
2015-07-22 00:21:00 UTC,0.8,24,H
2015-07-22 05:32:00 UTC,0.5,15,L
2015-07-22 12:47:00 UTC,1.1,34,H
2015-07-22 20:16:00 UTC,0.4,12,L
2015-07-23 02:04:00 UTC,0.8,24,H
2015-07-23 05:50:00 UTC,0.7,21,L
2015-07-23 13:00:00 UTC,1.1,34,H
2015-07-23 20:50:00 UTC,0.2,6,L
2015-07-24 13:08:00 UTC,1.1,34,H
2015-07-24 21:29:00 UTC,0.1,3,L
2015-07-25 08:52:00 UTC,1.1,34,H
2015-07-25 22:10:00 UTC,-0.1,-3,L
2015-07-26 08:30:00 UTC,1.3,40,H
2015-07-26 22:54:00 UTC,-0.2,-6,L
2015-07-27 08:44:00 UTC,1.4,43,H
2015-07-27 23:38:00 UTC,-0.4,-12,L
2015-07-28 09:08:00 UTC,1.5,46,H
2015-07-29 00:24:00 UTC,-0.5,-15,L
2015-07-29 09:35:00 UTC,1.6,49,H
2015-07-30 01:10:00 UTC,-0.6,-18,L
2015-07-30 10:03:00 UTC,1.6,49,H
2015-07-31 01:57:00 UTC,-0.6,-18,L
2015-07-31 10:29:00 UTC,1.6,49,H
2015-08-01 02:45:00 UTC,-0.5,-15,L
2015-08-01 10:54:00 UTC,1.5,46,H
2015-08-01 16:46:00 UTC,1.1,34,L
2015-08-01 19:44:00 UTC,1.2,37,H
2015-08-02 03:34:00 UTC,-0.3,-9,L
2015-08-02 11:17:00 UTC,1.4,43,H
2015-08-02 17:02:00 UTC,1.0,30,L
2015-08-02 21:09:00 UTC,1.2,37,H
2015-08-03 04:26:00 UTC,-0.1,-3,L
2015-08-03 11:37:00 UTC,1.3,40,H
2015-08-03 17:33:00 UTC,0.7,21,L
2015-08-03 22:36:00 UTC,1.2,37,H
2015-08-04 05:20:00 UTC,0.2,6,L
2015-08-04 11:56:00 UTC,1.2,37,H
2015-08-04 18:16:00 UTC,0.5,15,L
2015-08-05 00:10:00 UTC,1.1,34,H
2015-08-05 06:21:00 UTC,0.6,18,L
2015-08-05 12:13:00 UTC,1.1,34,H
2015-08-05 19:07:00 UTC,0.3,9,L
2015-08-06 01:58:00 UTC,1.2,37,H
2015-08-06 07:42:00 UTC,0.9,27,L
2015-08-06 12:27:00 UTC,1.1,34,H
2015-08-06 20:06:00 UTC,0.0,0,L
2015-08-07 04:14:00 UTC,1.3,40,H
2015-08-07 09:46:00 UTC,1.1,34,L
2015-08-07 12:37:00 UTC,1.2,37,H
2015-08-07 21:08:00 UTC,-0.1,-3,L
2015-08-08 06:29:00 UTC,1.4,43,H
2015-08-08 22:11:00 UTC,-0.2,-6,L
2015-08-09 07:43:00 UTC,1.6,49,H
2015-08-09 23:11:00 UTC,-0.3,-9,L
2015-08-10 08:34:00 UTC,1.6,49,H
2015-08-11 00:07:00 UTC,-0.3,-9,L
2015-08-11 09:15:00 UTC,1.6,49,H
2015-08-12 00:58:00 UTC,-0.3,-9,L
2015-08-12 09:46:00 UTC,1.6,49,H
2015-08-13 01:43:00 UTC,-0.2,-6,L
2015-08-13 10:08:00 UTC,1.5,46,H
2015-08-13 15:41:00 UTC,1.2,37,L
2015-08-13 18:10:00 UTC,1.2,37,H
2015-08-14 02:24:00 UTC,-0.1,-3,L
2015-08-14 10:21:00 UTC,1.4,43,H
2015-08-14 16:01:00 UTC,1.1,34,L
2015-08-14 19:13:00 UTC,1.2,37,H
2015-08-15 03:00:00 UTC,0.1,3,L
2015-08-15 10:29:00 UTC,1.4,43,H
2015-08-15 16:22:00 UTC,1.0,30,L
2015-08-15 20:12:00 UTC,1.2,37,H
2015-08-16 03:33:00 UTC,0.2,6,L
2015-08-16 10:37:00 UTC,1.3,40,H
2015-08-16 16:42:00 UTC,0.9,27,L
2015-08-16 21:10:00 UTC,1.2,37,H
2015-08-17 04:03:00 UTC,0.4,12,L
2015-08-17 10:48:00 UTC,1.3,40,H
2015-08-17 17:02:00 UTC,0.8,24,L
2015-08-17 22:10:00 UTC,1.2,37,H
2015-08-18 04:31:00 UTC,0.6,18,L
2015-08-18 11:01:00 UTC,1.2,37,H
2015-08-18 17:25:00 UTC,0.7,21,L
2015-08-18 23:15:00 UTC,1.2,37,H
2015-08-19 04:58:00 UTC,0.7,21,L
2015-08-19 11:14:00 UTC,1.2,37,H
2015-08-19 17:52:00 UTC,0.6,18,L
2015-08-20 00:28:00 UTC,1.2,37,H
2015-08-20 05:23:00 UTC,0.9,27,L
2015-08-20 11:24:00 UTC,1.2,37,H
2015-08-20 18:28:00 UTC,0.5,15,L
2015-08-21 01:57:00 UTC,1.2,37,H
2015-08-21 05:47:00 UTC,1.1,34,L
2015-08-21 11:25:00 UTC,1.2,37,H
2015-08-21 19:13:00 UTC,0.3,9,L
2015-08-22 03:54:00 UTC,1.3,40,H
2015-08-22 20:05:00 UTC,0.2,6,L
2015-08-23 07:04:00 UTC,1.5,46,H
2015-08-23 21:03:00 UTC,0.1,3,L
2015-08-24 07:22:00 UTC,1.6,49,H
2015-08-24 22:03:00 UTC,0.0,0,L
2015-08-25 07:48:00 UTC,1.7,52,H
2015-08-25 23:02:00 UTC,-0.1,-3,L
2015-08-26 08:14:00 UTC,1.8,55,H
2015-08-26 23:59:00 UTC,-0.1,-3,L
2015-08-27 08:40:00 UTC,1.8,55,H
2015-08-28 00:55:00 UTC,-0.1,-3,L
2015-08-28 09:04:00 UTC,1.7,52,H
2015-08-28 14:46:00 UTC,1.4,43,L
2015-08-28 17:57:00 UTC,1.5,46,H
2015-08-29 01:49:00 UTC,0.0,0,L
2015-08-29 09:26:00 UTC,1.6,49,H
2015-08-29 14:54:00 UTC,1.2,37,L
2015-08-29 19:19:00 UTC,1.5,46,H
2015-08-30 02:44:00 UTC,0.1,3,L
2015-08-30 09:46:00 UTC,1.5,46,H
2015-08-30 15:15:00 UTC,1.0,30,L
2015-08-30 20:36:00 UTC,1.6,49,H
2015-08-31 03:40:00 UTC,0.4,12,L
2015-08-31 10:04:00 UTC,1.4,43,H
2015-08-31 15:48:00 UTC,0.8,24,L
2015-08-31 21:53:00 UTC,1.6,49,H
2015-09-01 04:38:00 UTC,0.6,18,L
2015-09-01 10:21:00 UTC,1.4,43,H
2015-09-01 16:29:00 UTC,0.6,18,L
2015-09-01 23:13:00 UTC,1.7,52,H
2015-09-02 05:44:00 UTC,0.9,27,L
2015-09-02 10:37:00 UTC,1.3,40,H
2015-09-02 17:19:00 UTC,0.4,12,L
2015-09-03 00:42:00 UTC,1.7,52,H
2015-09-03 07:05:00 UTC,1.2,37,L
2015-09-03 10:49:00 UTC,1.4,43,H
2015-09-03 18:15:00 UTC,0.2,6,L
2015-09-04 02:24:00 UTC,1.7,52,H
2015-09-04 19:19:00 UTC,0.2,6,L
2015-09-05 04:26:00 UTC,1.8,55,H
2015-09-05 20:30:00 UTC,0.1,3,L
2015-09-06 06:05:00 UTC,1.8,55,H
2015-09-06 21:42:00 UTC,0.1,3,L
2015-09-07 07:07:00 UTC,1.9,58,H
2015-09-07 22:50:00 UTC,0.2,6,L
2015-09-08 07:50:00 UTC,1.8,55,H
2015-09-08 23:51:00 UTC,0.3,9,L
2015-09-09 08:20:00 UTC,1.8,55,H
2015-09-09 13:55:00 UTC,1.4,43,L
2015-09-09 16:29:00 UTC,1.5,46,H
2015-09-10 00:45:00 UTC,0.3,9,L
2015-09-10 08:39:00 UTC,1.7,52,H
2015-09-10 14:12:00 UTC,1.3,40,L
2015-09-10 17:48:00 UTC,1.5,46,H
2015-09-11 01:32:00 UTC,0.5,15,L
2015-09-11 08:48:00 UTC,1.6,49,H
2015-09-11 14:32:00 UTC,1.2,37,L
2015-09-11 18:53:00 UTC,1.5,46,H
2015-09-12 02:14:00 UTC,0.6,18,L
2015-09-12 08:55:00 UTC,1.6,49,H
2015-09-12 14:52:00 UTC,1.1,34,L
2015-09-12 19:51:00 UTC,1.5,46,H
2015-09-13 02:53:00 UTC,0.7,21,L
2015-09-13 09:03:00 UTC,1.5,46,H
2015-09-13 15:11:00 UTC,1.0,30,L
2015-09-13 20:46:00 UTC,1.6,49,H
2015-09-14 03:30:00 UTC,0.9,27,L
2015-09-14 09:13:00 UTC,1.5,46,H
2015-09-14 15:28:00 UTC,0.9,27,L
2015-09-14 21:39:00 UTC,1.6,49,H
2015-09-15 04:06:00 UTC,1.0,30,L
2015-09-15 09:25:00 UTC,1.5,46,H
2015-09-15 15:47:00 UTC,0.8,24,L
2015-09-15 22:33:00 UTC,1.6,49,H
2015-09-16 04:45:00 UTC,1.2,37,L
2015-09-16 09:35:00 UTC,1.5,46,H
2015-09-16 16:10:00 UTC,0.7,21,L
2015-09-16 23:31:00 UTC,1.7,52,H
2015-09-17 05:31:00 UTC,1.3,40,L
2015-09-17 09:39:00 UTC,1.5,46,H
2015-09-17 16:39:00 UTC,0.6,18,L
2015-09-18 00:36:00 UTC,1.7,52,H
2015-09-18 07:00:00 UTC,1.5,46,L
2015-09-18 09:20:00 UTC,1.5,46,H
2015-09-18 17:16:00 UTC,0.5,15,L
2015-09-19 01:50:00 UTC,1.8,55,H
2015-09-19 18:01:00 UTC,0.5,15,L
2015-09-20 03:17:00 UTC,1.8,55,H
2015-09-20 18:56:00 UTC,0.4,12,L
2015-09-21 04:46:00 UTC,1.9,58,H
2015-09-21 20:01:00 UTC,0.4,12,L
2015-09-22 05:47:00 UTC,2.0,61,H
2015-09-22 21:13:00 UTC,0.4,12,L
2015-09-23 06:27:00 UTC,2.0,61,H
2015-09-23 22:26:00 UTC,0.4,12,L
2015-09-24 06:58:00 UTC,2.0,61,H
2015-09-24 23:36:00 UTC,0.4,12,L
2015-09-25 07:24:00 UTC,1.9,58,H
2015-09-25 13:26:00 UTC,1.5,46,L
2015-09-25 17:17:00 UTC,1.7,52,H
2015-09-26 00:42:00 UTC,0.5,15,L
2015-09-26 07:47:00 UTC,1.8,55,H
2015-09-26 13:34:00 UTC,1.3,40,L
2015-09-26 18:42:00 UTC,1.8,55,H
2015-09-27 01:46:00 UTC,0.7,21,L
2015-09-27 08:07:00 UTC,1.7,52,H
2015-09-27 13:56:00 UTC,1.1,34,L
2015-09-27 19:59:00 UTC,1.9,58,H
2015-09-28 02:50:00 UTC,0.9,27,L
2015-09-28 08:25:00 UTC,1.6,49,H
2015-09-28 14:28:00 UTC,0.8,24,L
2015-09-28 21:12:00 UTC,2.1,64,H
2015-09-29 03:55:00 UTC,1.1,34,L
2015-09-29 08:41:00 UTC,1.6,49,H
2015-09-29 15:07:00 UTC,0.6,18,L
2015-09-29 22:26:00 UTC,2.1,64,H
2015-09-30 05:06:00 UTC,1.4,43,L
2015-09-30 08:55:00 UTC,1.6,49,H
2015-09-30 15:52:00 UTC,0.4,12,L
2015-09-30 23:42:00 UTC,2.2,67,H
2015-10-01 06:31:00 UTC,1.6,49,L
2015-10-01 09:02:00 UTC,1.6,49,H
2015-10-01 16:42:00 UTC,0.3,9,L
2015-10-02 01:03:00 UTC,2.2,67,H
2015-10-02 17:37:00 UTC,0.3,9,L
2015-10-03 02:31:00 UTC,2.2,67,H
2015-10-03 18:39:00 UTC,0.3,9,L
2015-10-04 04:02:00 UTC,2.1,64,H
2015-10-04 19:49:00 UTC,0.4,12,L
2015-10-05 05:14:00 UTC,2.1,64,H
2015-10-05 21:04:00 UTC,0.5,15,L
2015-10-06 06:03:00 UTC,2.0,61,H
2015-10-06 22:17:00 UTC,0.7,21,L
2015-10-07 06:34:00 UTC,1.9,58,H
2015-10-07 12:46:00 UTC,1.5,46,L
2015-10-07 15:31:00 UTC,1.6,49,H
2015-10-07 23:24:00 UTC,0.8,24,L
2015-10-08 06:51:00 UTC,1.8,55,H
2015-10-08 13:01:00 UTC,1.4,43,L
2015-10-08 17:08:00 UTC,1.6,49,H
2015-10-09 00:23:00 UTC,0.9,27,L
2015-10-09 07:02:00 UTC,1.8,55,H
2015-10-09 13:21:00 UTC,1.2,37,L
2015-10-09 18:25:00 UTC,1.7,52,H
2015-10-10 01:16:00 UTC,1.0,30,L
2015-10-10 07:11:00 UTC,1.7,52,H
2015-10-10 13:42:00 UTC,1.1,34,L
2015-10-10 19:29:00 UTC,1.8,55,H
2015-10-11 02:05:00 UTC,1.2,37,L
2015-10-11 07:22:00 UTC,1.7,52,H
2015-10-11 14:02:00 UTC,1.0,30,L
2015-10-11 20:24:00 UTC,1.8,55,H
2015-10-12 02:53:00 UTC,1.3,40,L
2015-10-12 07:33:00 UTC,1.6,49,H
2015-10-12 14:21:00 UTC,0.9,27,L
2015-10-12 21:16:00 UTC,1.9,58,H
2015-10-13 03:42:00 UTC,1.4,43,L
2015-10-13 07:44:00 UTC,1.6,49,H
2015-10-13 14:40:00 UTC,0.8,24,L
2015-10-13 22:05:00 UTC,2.0,61,H
2015-10-14 04:37:00 UTC,1.5,46,L
2015-10-14 07:51:00 UTC,1.6,49,H
2015-10-14 15:02:00 UTC,0.7,21,L
2015-10-14 22:54:00 UTC,2.0,61,H
2015-10-15 15:27:00 UTC,0.6,18,L
2015-10-15 23:46:00 UTC,2.1,64,H
2015-10-16 15:58:00 UTC,0.5,15,L
2015-10-17 00:42:00 UTC,2.1,64,H
2015-10-17 16:34:00 UTC,0.5,15,L
2015-10-18 01:43:00 UTC,2.1,64,H
2015-10-18 17:18:00 UTC,0.4,12,L
2015-10-19 02:46:00 UTC,2.1,64,H
2015-10-19 18:10:00 UTC,0.5,15,L
2015-10-20 03:44:00 UTC,2.1,64,H
2015-10-20 19:13:00 UTC,0.5,15,L
2015-10-21 04:32:00 UTC,2.1,64,H
2015-10-21 20:28:00 UTC,0.6,18,L
2015-10-22 05:09:00 UTC,2.1,64,H
2015-10-22 21:52:00 UTC,0.7,21,L
2015-10-23 05:38:00 UTC,2.0,61,H
2015-10-23 12:23:00 UTC,1.4,43,L
2015-10-23 16:23:00 UTC,1.6,49,H
2015-10-23 23:16:00 UTC,0.9,27,L
2015-10-24 06:03:00 UTC,1.9,58,H
2015-10-24 12:30:00 UTC,1.2,37,L
2015-10-24 18:00:00 UTC,1.8,55,H
2015-10-25 00:37:00 UTC,1.0,30,L
2015-10-25 06:24:00 UTC,1.7,52,H
2015-10-25 12:52:00 UTC,0.9,27,L
2015-10-25 19:22:00 UTC,2.0,61,H
2015-10-26 01:53:00 UTC,1.2,37,L
2015-10-26 06:42:00 UTC,1.7,52,H
2015-10-26 13:23:00 UTC,0.6,18,L
2015-10-26 20:36:00 UTC,2.1,64,H
2015-10-27 03:09:00 UTC,1.4,43,L
2015-10-27 06:58:00 UTC,1.6,49,H
2015-10-27 14:01:00 UTC,0.4,12,L
2015-10-27 21:46:00 UTC,2.3,70,H
2015-10-28 04:29:00 UTC,1.6,49,L
2015-10-28 07:09:00 UTC,1.6,49,H
2015-10-28 14:43:00 UTC,0.2,6,L
2015-10-28 22:54:00 UTC,2.3,70,H
2015-10-29 15:29:00 UTC,0.1,3,L
2015-10-30 00:02:00 UTC,2.4,73,H
2015-10-30 16:17:00 UTC,0.1,3,L
2015-10-31 01:10:00 UTC,2.3,70,H
2015-10-31 17:09:00 UTC,0.2,6,L
2015-11-01 02:17:00 UTC,2.2,67,H
2015-11-01 18:04:00 UTC,0.3,9,L
2015-11-02 03:17:00 UTC,2.1,64,H
2015-11-02 19:04:00 UTC,0.5,15,L
2015-11-03 04:03:00 UTC,2.0,61,H
2015-11-03 20:11:00 UTC,0.7,21,L
2015-11-04 04:35:00 UTC,1.9,58,H
2015-11-04 21:26:00 UTC,0.9,27,L
2015-11-05 04:55:00 UTC,1.8,55,H
2015-11-05 11:57:00 UTC,1.2,37,L
2015-11-05 15:57:00 UTC,1.4,43,H
2015-11-05 22:41:00 UTC,1.0,30,L
2015-11-06 05:10:00 UTC,1.7,52,H
2015-11-06 12:15:00 UTC,1.1,34,L
2015-11-06 17:42:00 UTC,1.5,46,H
2015-11-06 23:51:00 UTC,1.2,37,L
2015-11-07 05:23:00 UTC,1.6,49,H
2015-11-07 12:37:00 UTC,0.9,27,L
2015-11-07 19:03:00 UTC,1.6,49,H
2015-11-08 00:57:00 UTC,1.3,40,L
2015-11-08 05:37:00 UTC,1.6,49,H
2015-11-08 12:59:00 UTC,0.7,21,L
2015-11-08 20:05:00 UTC,1.7,52,H
2015-11-09 02:01:00 UTC,1.4,43,L
2015-11-09 05:50:00 UTC,1.6,49,H
2015-11-09 13:21:00 UTC,0.6,18,L
2015-11-09 20:57:00 UTC,1.8,55,H
2015-11-10 03:07:00 UTC,1.5,46,L
2015-11-10 06:00:00 UTC,1.6,49,H
2015-11-10 13:44:00 UTC,0.4,12,L
2015-11-10 21:43:00 UTC,1.9,58,H
2015-11-11 14:07:00 UTC,0.3,9,L
2015-11-11 22:27:00 UTC,2.0,61,H
2015-11-12 14:33:00 UTC,0.2,6,L
2015-11-12 23:11:00 UTC,2.0,61,H
2015-11-13 15:01:00 UTC,0.2,6,L
2015-11-13 23:55:00 UTC,2.1,64,H
2015-11-14 15:34:00 UTC,0.1,3,L
2015-11-15 00:41:00 UTC,2.1,64,H
2015-11-15 16:12:00 UTC,0.1,3,L
2015-11-16 01:27:00 UTC,2.1,64,H
2015-11-16 16:55:00 UTC,0.1,3,L
2015-11-17 02:11:00 UTC,2.0,61,H
2015-11-17 17:44:00 UTC,0.2,6,L
2015-11-18 02:52:00 UTC,2.0,61,H
2015-11-18 18:41:00 UTC,0.4,12,L
2015-11-19 03:26:00 UTC,1.9,58,H
2015-11-19 19:52:00 UTC,0.6,18,L
2015-11-20 03:56:00 UTC,1.8,55,H
2015-11-20 11:19:00 UTC,1.1,34,L
2015-11-20 15:11:00 UTC,1.3,40,H
2015-11-20 21:22:00 UTC,0.8,24,L
2015-11-21 04:20:00 UTC,1.6,49,H
2015-11-21 11:26:00 UTC,0.8,24,L
2015-11-21 17:10:00 UTC,1.4,43,H
2015-11-21 23:07:00 UTC,1.0,30,L
2015-11-22 04:41:00 UTC,1.5,46,H
2015-11-22 11:51:00 UTC,0.5,15,L
2015-11-22 18:47:00 UTC,1.6,49,H
2015-11-23 00:48:00 UTC,1.2,37,L
2015-11-23 04:59:00 UTC,1.5,46,H
2015-11-23 12:24:00 UTC,0.2,6,L
2015-11-23 20:07:00 UTC,1.8,55,H
2015-11-24 02:21:00 UTC,1.4,43,L
2015-11-24 05:13:00 UTC,1.5,46,H
2015-11-24 13:03:00 UTC,0.0,0,L
2015-11-24 21:16:00 UTC,2.0,61,H
2015-11-25 13:46:00 UTC,-0.2,-6,L
2015-11-25 22:18:00 UTC,2.1,64,H
2015-11-26 14:30:00 UTC,-0.3,-9,L
2015-11-26 23:16:00 UTC,2.1,64,H
2015-11-27 15:15:00 UTC,-0.3,-9,L
2015-11-28 00:10:00 UTC,2.1,64,H
2015-11-28 16:01:00 UTC,-0.2,-6,L
2015-11-29 01:00:00 UTC,2.0,61,H
2015-11-29 16:46:00 UTC,-0.1,-3,L
2015-11-30 01:44:00 UTC,1.9,58,H
2015-11-30 17:32:00 UTC,0.1,3,L
2015-12-01 02:18:00 UTC,1.7,52,H
2015-12-01 18:18:00 UTC,0.3,9,L
2015-12-02 02:44:00 UTC,1.6,49,H
2015-12-02 19:06:00 UTC,0.5,15,L
2015-12-03 03:03:00 UTC,1.5,46,H
2015-12-03 10:45:00 UTC,0.9,27,L
2015-12-03 13:54:00 UTC,1.0,30,H
2015-12-03 20:05:00 UTC,0.7,21,L
2015-12-04 03:21:00 UTC,1.4,43,H
2015-12-04 11:04:00 UTC,0.7,21,L
2015-12-04 16:12:00 UTC,1.0,30,H
2015-12-04 21:30:00 UTC,0.9,27,L
2015-12-05 03:37:00 UTC,1.4,43,H
2015-12-05 11:27:00 UTC,0.5,15,L
2015-12-05 18:30:00 UTC,1.2,37,H
2015-12-05 23:12:00 UTC,1.1,34,L
2015-12-06 03:53:00 UTC,1.3,40,H
2015-12-06 11:52:00 UTC,0.3,9,L
2015-12-06 19:53:00 UTC,1.3,40,H
2015-12-07 00:46:00 UTC,1.2,37,L
2015-12-07 04:07:00 UTC,1.3,40,H
2015-12-07 12:18:00 UTC,0.2,6,L
2015-12-07 20:44:00 UTC,1.5,46,H
2015-12-08 12:45:00 UTC,0.0,0,L
2015-12-08 21:25:00 UTC,1.6,49,H
2015-12-09 13:13:00 UTC,-0.1,-3,L
2015-12-09 22:03:00 UTC,1.7,52,H
2015-12-10 13:42:00 UTC,-0.2,-6,L
2015-12-10 22:39:00 UTC,1.7,52,H
2015-12-11 14:13:00 UTC,-0.3,-9,L
2015-12-11 23:14:00 UTC,1.8,55,H
2015-12-12 14:46:00 UTC,-0.4,-12,L
2015-12-12 23:49:00 UTC,1.8,55,H
2015-12-13 15:22:00 UTC,-0.4,-12,L
2015-12-14 00:24:00 UTC,1.8,55,H
2015-12-14 16:02:00 UTC,-0.4,-12,L
2015-12-15 00:57:00 UTC,1.7,52,H
2015-12-15 16:44:00 UTC,-0.3,-9,L
2015-12-16 01:28:00 UTC,1.6,49,H
2015-12-16 17:31:00 UTC,-0.1,-3,L
2015-12-17 01:56:00 UTC,1.5,46,H
2015-12-17 18:24:00 UTC,0.2,6,L
2015-12-18 02:21:00 UTC,1.4,43,H
2015-12-18 09:46:00 UTC,0.7,21,L
2015-12-18 13:45:00 UTC,0.9,27,H
2015-12-18 19:30:00 UTC,0.5,15,L
2015-12-19 02:43:00 UTC,1.3,40,H
2015-12-19 10:07:00 UTC,0.4,12,L
2015-12-19 16:02:00 UTC,1.0,30,H
2015-12-19 21:10:00 UTC,0.8,24,L
2015-12-20 03:02:00 UTC,1.2,37,H
2015-12-20 10:41:00 UTC,0.1,3,L
2015-12-20 18:11:00 UTC,1.2,37,H
2015-12-20 23:27:00 UTC,1.0,30,L
2015-12-21 03:18:00 UTC,1.1,34,H
2015-12-21 11:22:00 UTC,-0.2,-6,L
2015-12-21 19:47:00 UTC,1.4,43,H
2015-12-22 12:06:00 UTC,-0.4,-12,L
2015-12-22 20:54:00 UTC,1.6,49,H
2015-12-23 12:52:00 UTC,-0.6,-18,L
2015-12-23 21:49:00 UTC,1.7,52,H
2015-12-24 13:38:00 UTC,-0.7,-21,L
2015-12-24 22:38:00 UTC,1.7,52,H
2015-12-25 14:23:00 UTC,-0.7,-21,L
2015-12-25 23:22:00 UTC,1.7,52,H
2015-12-26 15:07:00 UTC,-0.6,-18,L
2015-12-26 23:59:00 UTC,1.6,49,H
2015-12-27 15:49:00 UTC,-0.5,-15,L
2015-12-28 00:29:00 UTC,1.5,46,H
2015-12-28 16:28:00 UTC,-0.4,-12,L
2015-12-29 00:52:00 UTC,1.4,43,H
2015-12-29 17:05:00 UTC,-0.2,-6,L
2015-12-30 01:10:00 UTC,1.2,37,H
2015-12-30 17:39:00 UTC,0.0,0,L
2015-12-31 01:26:00 UTC,1.1,34,H
2015-12-31 08:54:00 UTC,0.6,18,L
2015-12-31 11:56:00 UTC,0.7,21,H
2015-12-31 18:09:00 UTC,0.3,9,L
