time,feet,centimeters,tide
2015-05-22 19:06:00 UTC,-0.9,-27,L
2015-05-23 01:12:00 UTC,7.3,223,H
2015-05-23 07:35:00 UTC,2.3,70,L
2015-05-23 11:43:00 UTC,7.5,229,H
2015-05-23 19:55:00 UTC,-0.5,-15,L
2015-05-24 02:04:00 UTC,7.3,223,H
2015-05-24 08:45:00 UTC,2.3,70,L
2015-05-24 12:39:00 UTC,7.1,216,H
2015-05-24 20:47:00 UTC,-0.1,-3,L
2015-05-25 02:55:00 UTC,7.4,226,H
2015-05-25 09:56:00 UTC,2.1,64,L
2015-05-25 13:43:00 UTC,6.7,204,H
2015-05-25 21:40:00 UTC,0.3,9,L
2015-05-26 03:40:00 UTC,7.5,229,H
2015-05-26 11:02:00 UTC,1.7,52,L
2015-05-26 14:56:00 UTC,6.4,195,H
2015-05-26 22:34:00 UTC,0.6,18,L
2015-05-27 04:21:00 UTC,7.6,232,H
2015-05-27 11:58:00 UTC,1.3,40,L
2015-05-27 16:14:00 UTC,6.3,192,H
2015-05-27 23:25:00 UTC,0.9,27,L
2015-05-28 04:58:00 UTC,7.8,238,H
2015-05-28 12:47:00 UTC,0.8,24,L
2015-05-28 17:25:00 UTC,6.3,192,H
2015-05-29 00:12:00 UTC,1.2,37,L
2015-05-29 05:31:00 UTC,8.0,244,H
2015-05-29 13:29:00 UTC,0.4,12,L
2015-05-29 18:27:00 UTC,6.4,195,H
2015-05-30 00:56:00 UTC,1.4,43,L
2015-05-30 06:04:00 UTC,8.2,250,H
2015-05-30 14:07:00 UTC,-0.1,-3,L
2015-05-30 19:21:00 UTC,6.6,201,H
2015-05-31 01:37:00 UTC,1.7,52,L
2015-05-31 06:37:00 UTC,8.3,253,H
2015-05-31 14:42:00 UTC,-0.5,-15,L
2015-05-31 20:08:00 UTC,6.8,207,H
2015-06-01 02:16:00 UTC,1.8,55,L
2015-06-01 07:11:00 UTC,8.5,259,H
2015-06-01 15:16:00 UTC,-0.9,-27,L
2015-06-01 20:53:00 UTC,6.9,210,H
2015-06-02 02:54:00 UTC,2.0,61,L
2015-06-02 07:46:00 UTC,8.6,262,H
2015-06-02 15:52:00 UTC,-1.2,-37,L
2015-06-02 21:37:00 UTC,7.0,213,H
2015-06-03 03:34:00 UTC,2.1,64,L
2015-06-03 08:23:00 UTC,8.7,265,H
2015-06-03 16:29:00 UTC,-1.4,-43,L
2015-06-03 22:20:00 UTC,7.2,219,H
2015-06-04 04:16:00 UTC,2.2,67,L
2015-06-04 09:03:00 UTC,8.7,265,H
2015-06-04 17:09:00 UTC,-1.5,-46,L
2015-06-04 23:04:00 UTC,7.2,219,H
2015-06-05 05:02:00 UTC,2.3,70,L
2015-06-05 09:46:00 UTC,8.5,259,H
2015-06-05 17:52:00 UTC,-1.5,-46,L
2015-06-05 23:50:00 UTC,7.3,223,H
2015-06-06 05:55:00 UTC,2.3,70,L
2015-06-06 10:34:00 UTC,8.3,253,H
2015-06-06 18:38:00 UTC,-1.3,-40,L
2015-06-07 00:38:00 UTC,7.5,229,H
2015-06-07 06:56:00 UTC,2.3,70,L
2015-06-07 11:28:00 UTC,8.0,244,H
2015-06-07 19:28:00 UTC,-1.0,-30,L
2015-06-08 01:28:00 UTC,7.6,232,H
2015-06-08 08:07:00 UTC,2.1,64,L
2015-06-08 12:30:00 UTC,7.5,229,H
2015-06-08 20:21:00 UTC,-0.6,-18,L
2015-06-09 02:18:00 UTC,7.9,241,H
2015-06-09 09:23:00 UTC,1.8,55,L
2015-06-09 13:43:00 UTC,7.1,216,H
2015-06-09 21:17:00 UTC,-0.2,-6,L
2015-06-10 03:08:00 UTC,8.1,247,H
2015-06-10 10:37:00 UTC,1.2,37,L
2015-06-10 15:05:00 UTC,6.8,207,H
2015-06-10 22:15:00 UTC,0.3,9,L
2015-06-11 03:57:00 UTC,8.4,256,H
2015-06-11 11:44:00 UTC,0.6,18,L
2015-06-11 16:30:00 UTC,6.7,204,H
2015-06-11 23:14:00 UTC,0.7,21,L
2015-06-12 04:44:00 UTC,8.7,265,H
2015-06-12 12:43:00 UTC,-0.1,-3,L
2015-06-12 17:48:00 UTC,6.8,207,H
2015-06-13 00:11:00 UTC,1.1,34,L
2015-06-13 05:30:00 UTC,8.9,271,H
2015-06-13 13:36:00 UTC,-0.7,-21,L
2015-06-13 18:56:00 UTC,7.0,213,H
2015-06-14 01:06:00 UTC,1.4,43,L
2015-06-14 06:15:00 UTC,9.1,277,H
2015-06-14 14:24:00 UTC,-1.1,-34,L
2015-06-14 19:56:00 UTC,7.2,219,H
2015-06-15 01:58:00 UTC,1.7,52,L
2015-06-15 06:58:00 UTC,9.2,280,H
2015-06-15 15:09:00 UTC,-1.4,-43,L
2015-06-15 20:49:00 UTC,7.4,226,H
2015-06-16 02:49:00 UTC,1.9,58,L
2015-06-16 07:41:00 UTC,9.1,277,H
2015-06-16 15:52:00 UTC,-1.5,-46,L
2015-06-16 21:38:00 UTC,7.5,229,H
2015-06-17 03:38:00 UTC,2.0,61,L
2015-06-17 08:22:00 UTC,9.0,274,H
2015-06-17 16:33:00 UTC,-1.5,-46,L
2015-06-17 22:25:00 UTC,7.5,229,H
2015-06-18 04:27:00 UTC,2.1,64,L
2015-06-18 09:03:00 UTC,8.7,265,H
2015-06-18 17:13:00 UTC,-1.3,-40,L
2015-06-18 23:09:00 UTC,7.5,229,H
2015-06-19 05:16:00 UTC,2.2,67,L
2015-06-19 09:44:00 UTC,8.4,256,H
2015-06-19 17:53:00 UTC,-1.1,-34,L
2015-06-19 23:52:00 UTC,7.5,229,H
2015-06-20 06:07:00 UTC,2.3,70,L
2015-06-20 10:26:00 UTC,8.0,244,H
2015-06-20 18:34:00 UTC,-0.7,-21,L
2015-06-21 00:33:00 UTC,7.5,229,H
2015-06-21 07:03:00 UTC,2.3,70,L
2015-06-21 11:11:00 UTC,7.6,232,H
2015-06-21 19:15:00 UTC,-0.3,-9,L
2015-06-22 01:14:00 UTC,7.5,229,H
2015-06-22 08:03:00 UTC,2.2,67,L
2015-06-22 12:01:00 UTC,7.1,216,H
2015-06-22 19:58:00 UTC,0.1,3,L
2015-06-23 01:55:00 UTC,7.6,232,H
2015-06-23 09:08:00 UTC,2.1,64,L
2015-06-23 12:58:00 UTC,6.7,204,H
2015-06-23 20:44:00 UTC,0.5,15,L
2015-06-24 02:36:00 UTC,7.7,235,H
2015-06-24 10:14:00 UTC,1.8,55,L
2015-06-24 14:07:00 UTC,6.3,192,H
2015-06-24 21:33:00 UTC,1.0,30,L
2015-06-25 03:16:00 UTC,7.8,238,H
2015-06-25 11:14:00 UTC,1.4,43,L
2015-06-25 15:29:00 UTC,6.1,186,H
2015-06-25 22:25:00 UTC,1.4,43,L
2015-06-26 03:56:00 UTC,8.0,244,H
2015-06-26 12:07:00 UTC,0.9,27,L
2015-06-26 16:54:00 UTC,6.1,186,H
2015-06-26 23:17:00 UTC,1.7,52,L
2015-06-27 04:36:00 UTC,8.2,250,H
2015-06-27 12:54:00 UTC,0.4,12,L
2015-06-27 18:07:00 UTC,6.3,192,H
2015-06-28 00:08:00 UTC,2.0,61,L
2015-06-28 05:17:00 UTC,8.4,256,H
2015-06-28 13:35:00 UTC,-0.1,-3,L
2015-06-28 19:05:00 UTC,6.5,198,H
2015-06-29 00:57:00 UTC,2.1,64,L
2015-06-29 05:57:00 UTC,8.6,262,H
2015-06-29 14:14:00 UTC,-0.5,-15,L
2015-06-29 19:54:00 UTC,6.8,207,H
2015-06-30 01:42:00 UTC,2.2,67,L
2015-06-30 06:38:00 UTC,8.8,268,H
2015-06-30 14:52:00 UTC,-0.9,-27,L
2015-06-30 20:37:00 UTC,7.0,213,H
2015-07-01 02:27:00 UTC,2.3,70,L
2015-07-01 07:19:00 UTC,9.0,274,H
2015-07-01 15:30:00 UTC,-1.3,-40,L
2015-07-01 21:19:00 UTC,7.2,219,H
2015-07-02 03:12:00 UTC,2.3,70,L
2015-07-02 08:02:00 UTC,9.1,277,H
2015-07-02 16:10:00 UTC,-1.5,-46,L
2015-07-02 21:59:00 UTC,7.4,226,H
2015-07-03 03:58:00 UTC,2.2,67,L
2015-07-03 08:47:00 UTC,9.1,277,H
2015-07-03 16:51:00 UTC,-1.5,-46,L
2015-07-03 22:40:00 UTC,7.6,232,H
2015-07-04 04:48:00 UTC,2.1,64,L
2015-07-04 09:34:00 UTC,8.9,271,H
2015-07-04 17:33:00 UTC,-1.4,-43,L
2015-07-04 23:22:00 UTC,7.8,238,H
2015-07-05 05:42:00 UTC,2.0,61,L
2015-07-05 10:24:00 UTC,8.6,262,H
2015-07-05 18:18:00 UTC,-1.2,-37,L
2015-07-06 00:06:00 UTC,8.0,244,H
2015-07-06 06:43:00 UTC,1.9,58,L
2015-07-06 11:20:00 UTC,8.2,250,H
2015-07-06 19:05:00 UTC,-0.8,-24,L
2015-07-07 00:51:00 UTC,8.2,250,H
2015-07-07 07:50:00 UTC,1.6,49,L
2015-07-07 12:23:00 UTC,7.6,232,H
2015-07-07 19:55:00 UTC,-0.2,-6,L
2015-07-08 01:39:00 UTC,8.4,256,H
2015-07-08 09:03:00 UTC,1.3,40,L
2015-07-08 13:36:00 UTC,7.1,216,H
2015-07-08 20:50:00 UTC,0.4,12,L
2015-07-09 02:29:00 UTC,8.6,262,H
2015-07-09 10:17:00 UTC,0.9,27,L
2015-07-09 15:01:00 UTC,6.7,204,H
2015-07-09 21:48:00 UTC,0.9,27,L
2015-07-10 03:21:00 UTC,8.8,268,H
2015-07-10 11:27:00 UTC,0.3,9,L
2015-07-10 16:30:00 UTC,6.7,204,H
2015-07-10 22:50:00 UTC,1.4,43,L
2015-07-11 04:13:00 UTC,8.9,271,H
2015-07-11 12:30:00 UTC,-0.2,-6,L
2015-07-11 17:50:00 UTC,6.8,207,H
2015-07-11 23:52:00 UTC,1.8,55,L
2015-07-12 05:04:00 UTC,9.1,277,H
2015-07-12 13:25:00 UTC,-0.6,-18,L
2015-07-12 18:56:00 UTC,7.0,213,H
2015-07-13 00:51:00 UTC,2.0,61,L
2015-07-13 05:54:00 UTC,9.1,277,H
2015-07-13 14:14:00 UTC,-0.9,-27,L
2015-07-13 19:51:00 UTC,7.3,223,H
2015-07-14 01:46:00 UTC,2.1,64,L
2015-07-14 06:41:00 UTC,9.1,277,H
2015-07-14 14:57:00 UTC,-1.0,-30,L
2015-07-14 20:39:00 UTC,7.5,229,H
2015-07-15 02:37:00 UTC,2.2,67,L
2015-07-15 07:25:00 UTC,9.1,277,H
2015-07-15 15:37:00 UTC,-1.1,-34,L
2015-07-15 21:22:00 UTC,7.6,232,H
2015-07-16 03:25:00 UTC,2.2,67,L
2015-07-16 08:06:00 UTC,8.9,271,H
2015-07-16 16:15:00 UTC,-1.0,-30,L
2015-07-16 22:01:00 UTC,7.7,235,H
2015-07-17 04:10:00 UTC,2.2,67,L
2015-07-17 08:46:00 UTC,8.7,265,H
2015-07-17 16:51:00 UTC,-0.8,-24,L
2015-07-17 22:38:00 UTC,7.7,235,H
2015-07-18 04:54:00 UTC,2.2,67,L
2015-07-18 09:25:00 UTC,8.4,256,H
2015-07-18 17:26:00 UTC,-0.6,-18,L
2015-07-18 23:12:00 UTC,7.7,235,H
2015-07-19 05:39:00 UTC,2.1,64,L
2015-07-19 10:04:00 UTC,8.1,247,H
2015-07-19 18:01:00 UTC,-0.3,-9,L
2015-07-19 23:45:00 UTC,7.7,235,H
2015-07-20 06:26:00 UTC,2.1,64,L
2015-07-20 10:46:00 UTC,7.7,235,H
2015-07-20 18:36:00 UTC,0.1,3,L
2015-07-21 00:18:00 UTC,7.7,235,H
2015-07-21 07:17:00 UTC,2.0,61,L
2015-07-21 11:31:00 UTC,7.3,223,H
2015-07-21 19:13:00 UTC,0.5,15,L
2015-07-22 00:53:00 UTC,7.8,238,H
2015-07-22 08:13:00 UTC,1.9,58,L
2015-07-22 12:23:00 UTC,6.8,207,H
2015-07-22 19:54:00 UTC,1.0,30,L
2015-07-23 01:31:00 UTC,7.9,241,H
2015-07-23 09:14:00 UTC,1.7,52,L
2015-07-23 13:28:00 UTC,6.4,195,H
2015-07-23 20:38:00 UTC,1.4,43,L
2015-07-24 02:13:00 UTC,8.0,244,H
2015-07-24 10:18:00 UTC,1.4,43,L
2015-07-24 14:50:00 UTC,6.2,189,H
2015-07-24 21:31:00 UTC,1.9,58,L
2015-07-25 02:58:00 UTC,8.1,247,H
2015-07-25 11:18:00 UTC,1.0,30,L
2015-07-25 16:23:00 UTC,6.2,189,H
2015-07-25 22:30:00 UTC,2.2,67,L
2015-07-26 03:46:00 UTC,8.3,253,H
2015-07-26 12:11:00 UTC,0.5,15,L
2015-07-26 17:42:00 UTC,6.4,195,H
2015-07-26 23:30:00 UTC,2.4,73,L
2015-07-27 04:35:00 UTC,8.5,259,H
2015-07-27 12:59:00 UTC,0.1,3,L
2015-07-27 18:41:00 UTC,6.7,204,H
2015-07-28 00:26:00 UTC,2.5,76,L
2015-07-28 05:23:00 UTC,8.7,265,H
2015-07-28 13:43:00 UTC,-0.4,-12,L
2015-07-28 19:28:00 UTC,7.0,213,H
2015-07-29 01:18:00 UTC,2.4,73,L
2015-07-29 06:11:00 UTC,9.0,274,H
2015-07-29 14:25:00 UTC,-0.8,-24,L
2015-07-29 20:09:00 UTC,7.3,223,H
2015-07-30 02:06:00 UTC,2.3,70,L
2015-07-30 06:59:00 UTC,9.2,280,H
2015-07-30 15:06:00 UTC,-1.1,-34,L
2015-07-30 20:48:00 UTC,7.6,232,H
2015-07-31 02:54:00 UTC,2.1,64,L
2015-07-31 07:47:00 UTC,9.3,283,H
2015-07-31 15:46:00 UTC,-1.2,-37,L
2015-07-31 21:26:00 UTC,7.8,238,H
2015-08-01 03:43:00 UTC,1.8,55,L
2015-08-01 08:35:00 UTC,9.3,283,H
2015-08-01 16:28:00 UTC,-1.2,-37,L
2015-08-01 22:04:00 UTC,8.1,247,H
2015-08-02 04:33:00 UTC,1.6,49,L
2015-08-02 09:25:00 UTC,9.1,277,H
2015-08-02 17:10:00 UTC,-1.0,-30,L
2015-08-02 22:44:00 UTC,8.3,253,H
2015-08-03 05:27:00 UTC,1.4,43,L
2015-08-03 10:18:00 UTC,8.7,265,H
2015-08-03 17:54:00 UTC,-0.7,-21,L
2015-08-03 23:26:00 UTC,8.5,259,H
2015-08-04 06:25:00 UTC,1.2,37,L
2015-08-04 11:16:00 UTC,8.2,250,H
2015-08-04 18:41:00 UTC,-0.1,-3,L
2015-08-05 00:11:00 UTC,8.7,265,H
2015-08-05 07:29:00 UTC,1.0,30,L
2015-08-05 12:20:00 UTC,7.7,235,H
2015-08-05 19:31:00 UTC,0.5,15,L
2015-08-06 00:59:00 UTC,8.8,268,H
2015-08-06 08:38:00 UTC,0.8,24,L
2015-08-06 13:35:00 UTC,7.2,219,H
2015-08-06 20:26:00 UTC,1.1,34,L
2015-08-07 01:51:00 UTC,8.8,268,H
2015-08-07 09:52:00 UTC,0.5,15,L
2015-08-07 15:01:00 UTC,6.9,210,H
2015-08-07 21:29:00 UTC,1.6,49,L
2015-08-08 02:47:00 UTC,8.8,268,H
2015-08-08 11:05:00 UTC,0.2,6,L
2015-08-08 16:29:00 UTC,6.9,210,H
2015-08-08 22:37:00 UTC,2.0,61,L
2015-08-09 03:46:00 UTC,8.8,268,H
2015-08-09 12:11:00 UTC,-0.1,-3,L
2015-08-09 17:44:00 UTC,7.1,216,H
2015-08-09 23:45:00 UTC,2.2,67,L
2015-08-10 04:44:00 UTC,8.9,271,H
2015-08-10 13:09:00 UTC,-0.3,-9,L
2015-08-10 18:44:00 UTC,7.3,223,H
2015-08-11 00:47:00 UTC,2.2,67,L
2015-08-11 05:38:00 UTC,8.9,271,H
2015-08-11 13:57:00 UTC,-0.5,-15,L
2015-08-11 19:34:00 UTC,7.5,229,H
2015-08-12 01:41:00 UTC,2.2,67,L
2015-08-12 06:28:00 UTC,8.9,271,H
2015-08-12 14:40:00 UTC,-0.5,-15,L
2015-08-12 20:16:00 UTC,7.7,235,H
2015-08-13 02:29:00 UTC,2.1,64,L
2015-08-13 07:13:00 UTC,8.8,268,H
2015-08-13 15:17:00 UTC,-0.5,-15,L
2015-08-13 20:53:00 UTC,7.8,238,H
2015-08-14 03:12:00 UTC,2.0,61,L
2015-08-14 07:54:00 UTC,8.7,265,H
2015-08-14 15:51:00 UTC,-0.4,-12,L
2015-08-14 21:26:00 UTC,7.8,238,H
2015-08-15 03:52:00 UTC,1.8,55,L
2015-08-15 08:33:00 UTC,8.5,259,H
2015-08-15 16:23:00 UTC,-0.2,-6,L
2015-08-15 21:55:00 UTC,7.8,238,H
2015-08-16 04:31:00 UTC,1.7,52,L
2015-08-16 09:11:00 UTC,8.3,253,H
2015-08-16 16:55:00 UTC,0.1,3,L
2015-08-16 22:23:00 UTC,7.9,241,H
2015-08-17 05:10:00 UTC,1.7,52,L
2015-08-17 09:48:00 UTC,8.0,244,H
2015-08-17 17:26:00 UTC,0.4,12,L
2015-08-17 22:51:00 UTC,7.9,241,H
2015-08-18 05:50:00 UTC,1.6,49,L
2015-08-18 10:28:00 UTC,7.7,235,H
2015-08-18 17:58:00 UTC,0.7,21,L
2015-08-18 23:21:00 UTC,7.9,241,H
2015-08-19 06:33:00 UTC,1.5,46,L
2015-08-19 11:12:00 UTC,7.3,223,H
2015-08-19 18:32:00 UTC,1.1,34,L
2015-08-19 23:54:00 UTC,7.9,241,H
2015-08-20 07:20:00 UTC,1.4,43,L
2015-08-20 12:02:00 UTC,6.9,210,H
2015-08-20 19:09:00 UTC,1.5,46,L
2015-08-21 00:31:00 UTC,7.9,241,H
2015-08-21 08:15:00 UTC,1.3,40,L
2015-08-21 13:04:00 UTC,6.6,201,H
2015-08-21 19:52:00 UTC,2.0,61,L
2015-08-22 01:15:00 UTC,8.0,244,H
2015-08-22 09:17:00 UTC,1.2,37,L
2015-08-22 14:24:00 UTC,6.4,195,H
2015-08-22 20:47:00 UTC,2.3,70,L
2015-08-23 02:05:00 UTC,8.0,244,H
2015-08-23 10:22:00 UTC,0.9,27,L
2015-08-23 15:56:00 UTC,6.4,195,H
2015-08-23 21:55:00 UTC,2.6,79,L
2015-08-24 03:01:00 UTC,8.2,250,H
2015-08-24 11:23:00 UTC,0.6,18,L
2015-08-24 17:13:00 UTC,6.6,201,H
2015-08-24 23:05:00 UTC,2.6,79,L
2015-08-25 03:59:00 UTC,8.4,256,H
2015-08-25 12:19:00 UTC,0.2,6,L
2015-08-25 18:08:00 UTC,6.9,210,H
2015-08-26 00:07:00 UTC,2.5,76,L
2015-08-26 04:56:00 UTC,8.6,262,H
2015-08-26 13:08:00 UTC,-0.2,-6,L
2015-08-26 18:52:00 UTC,7.3,223,H
2015-08-27 01:01:00 UTC,2.3,70,L
2015-08-27 05:51:00 UTC,8.9,271,H
2015-08-27 13:53:00 UTC,-0.6,-18,L
2015-08-27 19:31:00 UTC,7.6,232,H
2015-08-28 01:51:00 UTC,1.9,58,L
2015-08-28 06:43:00 UTC,9.1,277,H
2015-08-28 14:36:00 UTC,-0.8,-24,L
2015-08-28 20:08:00 UTC,7.9,241,H
2015-08-29 02:40:00 UTC,1.5,46,L
2015-08-29 07:35:00 UTC,9.2,280,H
2015-08-29 15:19:00 UTC,-0.8,-24,L
2015-08-29 20:46:00 UTC,8.3,253,H
2015-08-30 03:28:00 UTC,1.1,34,L
2015-08-30 08:27:00 UTC,9.2,280,H
2015-08-30 16:01:00 UTC,-0.7,-21,L
2015-08-30 21:23:00 UTC,8.5,259,H
2015-08-31 04:18:00 UTC,0.7,21,L
2015-08-31 09:20:00 UTC,9.0,274,H
2015-08-31 16:44:00 UTC,-0.4,-12,L
2015-08-31 22:03:00 UTC,8.7,265,H
2015-09-01 05:10:00 UTC,0.4,12,L
2015-09-01 10:15:00 UTC,8.6,262,H
2015-09-01 17:28:00 UTC,0.1,3,L
2015-09-01 22:45:00 UTC,8.9,271,H
2015-09-02 06:05:00 UTC,0.2,6,L
2015-09-02 11:14:00 UTC,8.2,250,H
2015-09-02 18:16:00 UTC,0.6,18,L
2015-09-02 23:29:00 UTC,8.9,271,H
2015-09-03 07:05:00 UTC,0.2,6,L
2015-09-03 12:20:00 UTC,7.7,235,H
2015-09-03 19:08:00 UTC,1.2,37,L
2015-09-04 00:19:00 UTC,8.8,268,H
2015-09-04 08:11:00 UTC,0.2,6,L
2015-09-04 13:35:00 UTC,7.3,223,H
2015-09-04 20:08:00 UTC,1.7,52,L
2015-09-05 01:14:00 UTC,8.7,265,H
2015-09-05 09:23:00 UTC,0.2,6,L
2015-09-05 14:58:00 UTC,7.1,216,H
2015-09-05 21:18:00 UTC,2.1,64,L
2015-09-06 02:15:00 UTC,8.5,259,H
2015-09-06 10:36:00 UTC,0.2,6,L
2015-09-06 16:18:00 UTC,7.2,219,H
2015-09-06 22:33:00 UTC,2.3,70,L
2015-09-07 03:20:00 UTC,8.4,256,H
2015-09-07 11:44:00 UTC,0.1,3,L
2015-09-07 17:26:00 UTC,7.4,226,H
2015-09-07 23:43:00 UTC,2.3,70,L
2015-09-08 04:25:00 UTC,8.4,256,H
2015-09-08 12:42:00 UTC,0.0,0,L
2015-09-08 18:19:00 UTC,7.6,232,H
2015-09-09 00:43:00 UTC,2.1,64,L
2015-09-09 05:24:00 UTC,8.4,256,H
2015-09-09 13:31:00 UTC,0.0,0,L
2015-09-09 19:03:00 UTC,7.8,238,H
2015-09-10 01:34:00 UTC,1.9,58,L
2015-09-10 06:16:00 UTC,8.4,256,H
2015-09-10 14:12:00 UTC,0.0,0,L
2015-09-10 19:40:00 UTC,7.9,241,H
2015-09-11 02:18:00 UTC,1.6,49,L
2015-09-11 07:02:00 UTC,8.4,256,H
2015-09-11 14:48:00 UTC,0.1,3,L
2015-09-11 20:12:00 UTC,7.9,241,H
2015-09-12 02:57:00 UTC,1.4,43,L
2015-09-12 07:44:00 UTC,8.3,253,H
2015-09-12 15:20:00 UTC,0.3,9,L
2015-09-12 20:41:00 UTC,8.0,244,H
2015-09-13 03:34:00 UTC,1.2,37,L
2015-09-13 08:23:00 UTC,8.2,250,H
2015-09-13 15:51:00 UTC,0.5,15,L
2015-09-13 21:06:00 UTC,8.0,244,H
2015-09-14 04:08:00 UTC,1.1,34,L
2015-09-14 09:00:00 UTC,8.0,244,H
2015-09-14 16:20:00 UTC,0.7,21,L
2015-09-14 21:31:00 UTC,8.0,244,H
2015-09-15 04:43:00 UTC,0.9,27,L
2015-09-15 09:38:00 UTC,7.8,238,H
2015-09-15 16:50:00 UTC,1.0,30,L
2015-09-15 21:58:00 UTC,8.0,244,H
2015-09-16 05:18:00 UTC,0.8,24,L
2015-09-16 10:18:00 UTC,7.5,229,H
2015-09-16 17:21:00 UTC,1.4,43,L
2015-09-16 22:27:00 UTC,8.0,244,H
2015-09-17 05:56:00 UTC,0.8,24,L
2015-09-17 11:03:00 UTC,7.2,219,H
2015-09-17 17:54:00 UTC,1.7,52,L
2015-09-17 23:00:00 UTC,8.0,244,H
2015-09-18 06:39:00 UTC,0.7,21,L
2015-09-18 11:54:00 UTC,7.0,213,H
2015-09-18 18:31:00 UTC,2.1,64,L
2015-09-18 23:38:00 UTC,8.0,244,H
2015-09-19 07:28:00 UTC,0.7,21,L
2015-09-19 12:55:00 UTC,6.8,207,H
2015-09-19 19:17:00 UTC,2.4,73,L
2015-09-20 00:23:00 UTC,7.9,241,H
2015-09-20 08:25:00 UTC,0.7,21,L
2015-09-20 14:10:00 UTC,6.6,201,H
2015-09-20 20:18:00 UTC,2.7,82,L
2015-09-21 01:18:00 UTC,7.9,241,H
2015-09-21 09:30:00 UTC,0.6,18,L
2015-09-21 15:30:00 UTC,6.7,204,H
2015-09-21 21:35:00 UTC,2.8,85,L
2015-09-22 02:20:00 UTC,7.9,241,H
2015-09-22 10:36:00 UTC,0.4,12,L
2015-09-22 16:37:00 UTC,6.9,210,H
2015-09-22 22:50:00 UTC,2.6,79,L
2015-09-23 03:27:00 UTC,8.0,244,H
2015-09-23 11:36:00 UTC,0.1,3,L
2015-09-23 17:28:00 UTC,7.3,223,H
2015-09-23 23:54:00 UTC,2.3,70,L
2015-09-24 04:33:00 UTC,8.2,250,H
2015-09-24 12:30:00 UTC,-0.1,-3,L
2015-09-24 18:11:00 UTC,7.6,232,H
2015-09-25 00:48:00 UTC,1.8,55,L
2015-09-25 05:34:00 UTC,8.5,259,H
2015-09-25 13:18:00 UTC,-0.3,-9,L
2015-09-25 18:49:00 UTC,8.0,244,H
2015-09-26 01:39:00 UTC,1.2,37,L
2015-09-26 06:32:00 UTC,8.7,265,H
2015-09-26 14:04:00 UTC,-0.3,-9,L
2015-09-26 19:27:00 UTC,8.4,256,H
2015-09-27 02:27:00 UTC,0.6,18,L
2015-09-27 07:28:00 UTC,8.8,268,H
2015-09-27 14:48:00 UTC,-0.2,-6,L
2015-09-27 20:04:00 UTC,8.7,265,H
2015-09-28 03:15:00 UTC,0.1,3,L
2015-09-28 08:22:00 UTC,8.7,265,H
2015-09-28 15:32:00 UTC,0.0,0,L
2015-09-28 20:42:00 UTC,8.9,271,H
2015-09-29 04:03:00 UTC,-0.3,-9,L
2015-09-29 09:17:00 UTC,8.6,262,H
2015-09-29 16:16:00 UTC,0.4,12,L
2015-09-29 21:22:00 UTC,9.1,277,H
2015-09-30 04:53:00 UTC,-0.6,-18,L
2015-09-30 10:14:00 UTC,8.3,253,H
2015-09-30 17:02:00 UTC,0.9,27,L
2015-09-30 22:05:00 UTC,9.1,277,H
2015-10-01 05:45:00 UTC,-0.7,-21,L
2015-10-01 11:13:00 UTC,8.0,244,H
2015-10-01 17:52:00 UTC,1.4,43,L
2015-10-01 22:50:00 UTC,8.9,271,H
2015-10-02 06:41:00 UTC,-0.6,-18,L
2015-10-02 12:18:00 UTC,7.6,232,H
2015-10-02 18:47:00 UTC,1.8,55,L
2015-10-02 23:40:00 UTC,8.7,265,H
2015-10-03 07:42:00 UTC,-0.4,-12,L
2015-10-03 13:30:00 UTC,7.4,226,H
2015-10-03 19:53:00 UTC,2.2,67,L
2015-10-04 00:36:00 UTC,8.4,256,H
2015-10-04 08:49:00 UTC,-0.1,-3,L
2015-10-04 14:45:00 UTC,7.4,226,H
2015-10-04 21:09:00 UTC,2.4,73,L
2015-10-05 01:41:00 UTC,8.1,247,H
2015-10-05 09:59:00 UTC,0.1,3,L
2015-10-05 15:56:00 UTC,7.4,226,H
2015-10-05 22:27:00 UTC,2.3,70,L
2015-10-06 02:51:00 UTC,7.8,238,H
2015-10-06 11:05:00 UTC,0.2,6,L
2015-10-06 16:55:00 UTC,7.6,232,H
2015-10-06 23:36:00 UTC,2.1,64,L
2015-10-07 04:01:00 UTC,7.7,235,H
2015-10-07 12:03:00 UTC,0.3,9,L
2015-10-07 17:43:00 UTC,7.8,238,H
2015-10-08 00:34:00 UTC,1.8,55,L
2015-10-08 05:05:00 UTC,7.7,235,H
2015-10-08 12:52:00 UTC,0.4,12,L
2015-10-08 18:23:00 UTC,7.9,241,H
2015-10-09 01:22:00 UTC,1.4,43,L
2015-10-09 06:01:00 UTC,7.7,235,H
2015-10-09 13:34:00 UTC,0.5,15,L
2015-10-09 18:57:00 UTC,8.0,244,H
2015-10-10 02:03:00 UTC,1.1,34,L
2015-10-10 06:49:00 UTC,7.8,238,H
2015-10-10 14:10:00 UTC,0.7,21,L
2015-10-10 19:26:00 UTC,8.1,247,H
2015-10-11 02:40:00 UTC,0.8,24,L
2015-10-11 07:33:00 UTC,7.7,235,H
2015-10-11 14:43:00 UTC,0.9,27,L
2015-10-11 19:52:00 UTC,8.2,250,H
2015-10-12 03:14:00 UTC,0.5,15,L
2015-10-12 08:14:00 UTC,7.7,235,H
2015-10-12 15:15:00 UTC,1.1,34,L
