time,feet,centimeters,tide
2014-05-23 09:45:00 UTC,1.4,43,L
2014-05-23 15:47:00 UTC,5.6,171,H
2014-05-23 21:36:00 UTC,0.8,24,L
2014-05-24 04:26:00 UTC,7.5,229,H
2014-05-24 10:48:00 UTC,0.6,18,L
2014-05-24 17:02:00 UTC,5.6,171,H
2014-05-24 22:31:00 UTC,1.3,40,L
2014-05-25 05:12:00 UTC,7.8,238,H
2014-05-25 11:43:00 UTC,-0.1,-3,L
2014-05-25 18:09:00 UTC,5.7,174,H
2014-05-25 23:23:00 UTC,1.6,49,L
2014-05-26 05:55:00 UTC,8.1,247,H
2014-05-26 12:32:00 UTC,-0.6,-18,L
2014-05-26 19:09:00 UTC,5.8,177,H
2014-05-27 00:12:00 UTC,2.0,61,L
2014-05-27 06:36:00 UTC,8.2,250,H
2014-05-27 13:17:00 UTC,-1.0,-30,L
2014-05-27 20:01:00 UTC,6.0,183,H
2014-05-28 00:58:00 UTC,2.2,67,L
2014-05-28 07:16:00 UTC,8.2,250,H
2014-05-28 13:59:00 UTC,-1.2,-37,L
2014-05-28 20:48:00 UTC,6.1,186,H
2014-05-29 01:42:00 UTC,2.5,76,L
2014-05-29 07:54:00 UTC,8.1,247,H
2014-05-29 14:39:00 UTC,-1.3,-40,L
2014-05-29 21:32:00 UTC,6.1,186,H
2014-05-30 02:25:00 UTC,2.7,82,L
2014-05-30 08:31:00 UTC,7.8,238,H
2014-05-30 15:18:00 UTC,-1.2,-37,L
2014-05-30 22:14:00 UTC,6.0,183,H
2014-05-31 03:07:00 UTC,2.8,85,L
2014-05-31 09:09:00 UTC,7.5,229,H
2014-05-31 15:56:00 UTC,-0.9,-27,L
2014-05-31 22:55:00 UTC,6.0,183,H
2014-06-01 03:50:00 UTC,3.0,91,L
2014-06-01 09:47:00 UTC,7.2,219,H
2014-06-01 16:35:00 UTC,-0.6,-18,L
2014-06-01 23:37:00 UTC,5.9,180,H
2014-06-02 04:36:00 UTC,3.1,94,L
2014-06-02 10:28:00 UTC,6.7,204,H
2014-06-02 17:15:00 UTC,-0.3,-9,L
2014-06-03 00:19:00 UTC,5.9,180,H
2014-06-03 05:27:00 UTC,3.1,94,L
2014-06-03 11:13:00 UTC,6.2,189,H
2014-06-03 17:55:00 UTC,0.2,6,L
2014-06-04 01:03:00 UTC,5.9,180,H
2014-06-04 06:25:00 UTC,3.1,94,L
2014-06-04 12:04:00 UTC,5.7,174,H
2014-06-04 18:38:00 UTC,0.6,18,L
2014-06-05 01:47:00 UTC,6.1,186,H
2014-06-05 07:30:00 UTC,2.9,88,L
2014-06-05 13:05:00 UTC,5.3,162,H
2014-06-05 19:24:00 UTC,1.0,30,L
2014-06-06 02:31:00 UTC,6.3,192,H
2014-06-06 08:36:00 UTC,2.5,76,L
2014-06-06 14:15:00 UTC,4.9,149,H
2014-06-06 20:12:00 UTC,1.4,43,L
2014-06-07 03:14:00 UTC,6.6,201,H
2014-06-07 09:38:00 UTC,2.0,61,L
2014-06-07 15:29:00 UTC,4.8,146,H
2014-06-07 21:03:00 UTC,1.8,55,L
2014-06-08 03:56:00 UTC,6.9,210,H
2014-06-08 10:33:00 UTC,1.3,40,L
2014-06-08 16:40:00 UTC,4.9,149,H
2014-06-08 21:55:00 UTC,2.1,64,L
2014-06-09 04:38:00 UTC,7.3,223,H
2014-06-09 11:22:00 UTC,0.5,15,L
2014-06-09 17:45:00 UTC,5.1,155,H
2014-06-09 22:47:00 UTC,2.3,70,L
2014-06-10 05:19:00 UTC,7.7,235,H
2014-06-10 12:07:00 UTC,-0.2,-6,L
2014-06-10 18:42:00 UTC,5.4,165,H
2014-06-10 23:37:00 UTC,2.5,76,L
2014-06-11 06:01:00 UTC,8.1,247,H
2014-06-11 12:52:00 UTC,-0.9,-27,L
2014-06-11 19:35:00 UTC,5.8,177,H
2014-06-12 00:26:00 UTC,2.5,76,L
2014-06-12 06:44:00 UTC,8.5,259,H
2014-06-12 13:36:00 UTC,-1.5,-46,L
2014-06-12 20:24:00 UTC,6.1,186,H
2014-06-13 01:14:00 UTC,2.5,76,L
2014-06-13 07:29:00 UTC,8.7,265,H
2014-06-13 14:20:00 UTC,-1.9,-58,L
2014-06-13 21:12:00 UTC,6.3,192,H
2014-06-14 02:04:00 UTC,2.5,76,L
2014-06-14 08:15:00 UTC,8.8,268,H
2014-06-14 15:05:00 UTC,-2.1,-64,L
2014-06-14 22:00:00 UTC,6.5,198,H
2014-06-15 02:55:00 UTC,2.4,73,L
2014-06-15 09:04:00 UTC,8.6,262,H
2014-06-15 15:51:00 UTC,-2.0,-61,L
2014-06-15 22:47:00 UTC,6.7,204,H
2014-06-16 03:50:00 UTC,2.4,73,L
2014-06-16 09:56:00 UTC,8.2,250,H
2014-06-16 16:38:00 UTC,-1.7,-52,L
2014-06-16 23:36:00 UTC,6.9,210,H
2014-06-17 04:49:00 UTC,2.3,70,L
2014-06-17 10:51:00 UTC,7.6,232,H
2014-06-17 17:26:00 UTC,-1.2,-37,L
2014-06-18 00:26:00 UTC,7.0,213,H
2014-06-18 05:54:00 UTC,2.2,67,L
2014-06-18 11:53:00 UTC,6.9,210,H
2014-06-18 18:16:00 UTC,-0.5,-15,L
2014-06-19 01:17:00 UTC,7.2,219,H
2014-06-19 07:04:00 UTC,1.9,58,L
2014-06-19 13:01:00 UTC,6.2,189,H
2014-06-19 19:08:00 UTC,0.2,6,L
2014-06-20 02:08:00 UTC,7.5,229,H
2014-06-20 08:17:00 UTC,1.5,46,L
2014-06-20 14:16:00 UTC,5.6,171,H
2014-06-20 20:03:00 UTC,1.0,30,L
2014-06-21 03:00:00 UTC,7.7,235,H
2014-06-21 09:29:00 UTC,1.0,30,L
2014-06-21 15:36:00 UTC,5.2,158,H
2014-06-21 21:01:00 UTC,1.6,49,L
2014-06-22 03:51:00 UTC,7.9,241,H
2014-06-22 10:33:00 UTC,0.4,12,L
2014-06-22 16:56:00 UTC,5.2,158,H
2014-06-22 21:59:00 UTC,2.1,64,L
2014-06-23 04:40:00 UTC,8.0,244,H
2014-06-23 11:29:00 UTC,-0.1,-3,L
2014-06-23 18:07:00 UTC,5.3,162,H
2014-06-23 22:56:00 UTC,2.5,76,L
2014-06-24 05:26:00 UTC,8.1,247,H
2014-06-24 12:18:00 UTC,-0.5,-15,L
2014-06-24 19:07:00 UTC,5.6,171,H
2014-06-24 23:48:00 UTC,2.7,82,L
2014-06-25 06:10:00 UTC,8.1,247,H
2014-06-25 13:02:00 UTC,-0.8,-24,L
2014-06-25 19:56:00 UTC,5.8,177,H
2014-06-26 00:37:00 UTC,2.8,85,L
2014-06-26 06:52:00 UTC,8.1,247,H
2014-06-26 13:42:00 UTC,-0.9,-27,L
2014-06-26 20:39:00 UTC,5.9,180,H
2014-06-27 01:22:00 UTC,2.9,88,L
2014-06-27 07:31:00 UTC,8.0,244,H
2014-06-27 14:20:00 UTC,-1.0,-30,L
2014-06-27 21:17:00 UTC,6.1,186,H
2014-06-28 02:05:00 UTC,2.9,88,L
2014-06-28 08:10:00 UTC,7.8,238,H
2014-06-28 14:56:00 UTC,-0.9,-27,L
2014-06-28 21:52:00 UTC,6.1,186,H
2014-06-29 02:46:00 UTC,2.9,88,L
2014-06-29 08:47:00 UTC,7.6,232,H
2014-06-29 15:31:00 UTC,-0.7,-21,L
2014-06-29 22:27:00 UTC,6.2,189,H
2014-06-30 03:28:00 UTC,2.9,88,L
2014-06-30 09:25:00 UTC,7.3,223,H
2014-06-30 16:06:00 UTC,-0.4,-12,L
2014-06-30 23:02:00 UTC,6.2,189,H
2014-07-01 04:11:00 UTC,2.9,88,L
2014-07-01 10:04:00 UTC,6.9,210,H
2014-07-01 16:40:00 UTC,-0.1,-3,L
2014-07-01 23:38:00 UTC,6.3,192,H
2014-07-02 04:57:00 UTC,2.9,88,L
2014-07-02 10:45:00 UTC,6.4,195,H
2014-07-02 17:15:00 UTC,0.3,9,L
2014-07-03 00:15:00 UTC,6.4,195,H
2014-07-03 05:48:00 UTC,2.8,85,L
2014-07-03 11:32:00 UTC,5.9,180,H
2014-07-03 17:51:00 UTC,0.8,24,L
2014-07-04 00:54:00 UTC,6.5,198,H
2014-07-04 06:46:00 UTC,2.6,79,L
2014-07-04 12:28:00 UTC,5.4,165,H
2014-07-04 18:30:00 UTC,1.3,40,L
2014-07-05 01:35:00 UTC,6.7,204,H
2014-07-05 07:49:00 UTC,2.3,70,L
2014-07-05 13:35:00 UTC,5.0,152,H
2014-07-05 19:13:00 UTC,1.8,55,L
2014-07-06 02:18:00 UTC,7.0,213,H
2014-07-06 08:53:00 UTC,1.8,55,L
2014-07-06 14:51:00 UTC,4.7,143,H
2014-07-06 20:05:00 UTC,2.3,70,L
2014-07-07 03:03:00 UTC,7.3,223,H
2014-07-07 09:54:00 UTC,1.2,37,L
2014-07-07 16:09:00 UTC,4.8,146,H
2014-07-07 21:04:00 UTC,2.6,79,L
2014-07-08 03:52:00 UTC,7.6,232,H
2014-07-08 10:49:00 UTC,0.5,15,L
2014-07-08 17:21:00 UTC,5.0,152,H
2014-07-08 22:05:00 UTC,2.8,85,L
2014-07-09 04:41:00 UTC,8.1,247,H
2014-07-09 11:40:00 UTC,-0.3,-9,L
2014-07-09 18:23:00 UTC,5.4,165,H
2014-07-09 23:05:00 UTC,2.9,88,L
2014-07-10 05:31:00 UTC,8.5,259,H
2014-07-10 12:29:00 UTC,-1.0,-30,L
2014-07-10 19:17:00 UTC,5.8,177,H
2014-07-11 00:02:00 UTC,2.8,85,L
2014-07-11 06:21:00 UTC,8.8,268,H
2014-07-11 13:15:00 UTC,-1.5,-46,L
2014-07-11 20:05:00 UTC,6.3,192,H
2014-07-12 00:56:00 UTC,2.6,79,L
2014-07-12 07:12:00 UTC,9.0,274,H
2014-07-12 14:00:00 UTC,-1.8,-55,L
2014-07-12 20:50:00 UTC,6.6,201,H
2014-07-13 01:49:00 UTC,2.3,70,L
2014-07-13 08:03:00 UTC,9.0,274,H
2014-07-13 14:45:00 UTC,-1.9,-58,L
2014-07-13 21:35:00 UTC,7.0,213,H
2014-07-14 02:43:00 UTC,2.0,61,L
2014-07-14 08:54:00 UTC,8.8,268,H
2014-07-14 15:30:00 UTC,-1.7,-52,L
2014-07-14 22:20:00 UTC,7.3,223,H
2014-07-15 03:38:00 UTC,1.8,55,L
2014-07-15 09:47:00 UTC,8.4,256,H
2014-07-15 16:15:00 UTC,-1.3,-40,L
2014-07-15 23:05:00 UTC,7.5,229,H
2014-07-16 04:36:00 UTC,1.6,49,L
2014-07-16 10:43:00 UTC,7.7,235,H
2014-07-16 17:00:00 UTC,-0.6,-18,L
2014-07-16 23:51:00 UTC,7.7,235,H
2014-07-17 05:37:00 UTC,1.5,46,L
2014-07-17 11:43:00 UTC,6.9,210,H
2014-07-17 17:47:00 UTC,0.1,3,L
2014-07-18 00:39:00 UTC,7.8,238,H
2014-07-18 06:43:00 UTC,1.4,43,L
2014-07-18 12:49:00 UTC,6.1,186,H
2014-07-18 18:37:00 UTC,1.0,30,L
2014-07-19 01:30:00 UTC,7.9,241,H
2014-07-19 07:53:00 UTC,1.2,37,L
2014-07-19 14:03:00 UTC,5.5,168,H
2014-07-19 19:31:00 UTC,1.7,52,L
2014-07-20 02:22:00 UTC,7.9,241,H
2014-07-20 09:04:00 UTC,0.9,27,L
2014-07-20 15:24:00 UTC,5.2,158,H
2014-07-20 20:31:00 UTC,2.4,73,L
2014-07-21 03:17:00 UTC,7.9,241,H
2014-07-21 10:11:00 UTC,0.5,15,L
2014-07-21 16:47:00 UTC,5.2,158,H
2014-07-21 21:34:00 UTC,2.8,85,L
2014-07-22 04:11:00 UTC,7.9,241,H
2014-07-22 11:09:00 UTC,0.2,6,L
2014-07-22 18:00:00 UTC,5.4,165,H
2014-07-22 22:36:00 UTC,3.1,94,L
2014-07-23 05:02:00 UTC,7.9,241,H
2014-07-23 12:00:00 UTC,-0.1,-3,L
2014-07-23 18:55:00 UTC,5.6,171,H
2014-07-23 23:32:00 UTC,3.1,94,L
2014-07-24 05:50:00 UTC,7.9,241,H
2014-07-24 12:43:00 UTC,-0.3,-9,L
2014-07-24 19:39:00 UTC,5.9,180,H
2014-07-25 00:22:00 UTC,3.0,91,L
2014-07-25 06:34:00 UTC,7.9,241,H
2014-07-25 13:22:00 UTC,-0.4,-12,L
2014-07-25 20:16:00 UTC,6.1,186,H
2014-07-26 01:06:00 UTC,2.9,88,L
2014-07-26 07:15:00 UTC,7.9,241,H
2014-07-26 13:57:00 UTC,-0.4,-12,L
2014-07-26 20:48:00 UTC,6.2,189,H
2014-07-27 01:47:00 UTC,2.8,85,L
2014-07-27 07:53:00 UTC,7.8,238,H
2014-07-27 14:31:00 UTC,-0.4,-12,L
2014-07-27 21:19:00 UTC,6.4,195,H
2014-07-28 02:26:00 UTC,2.6,79,L
2014-07-28 08:30:00 UTC,7.6,232,H
2014-07-28 15:03:00 UTC,-0.2,-6,L
2014-07-28 21:49:00 UTC,6.5,198,H
2014-07-29 03:05:00 UTC,2.5,76,L
2014-07-29 09:07:00 UTC,7.3,223,H
2014-07-29 15:35:00 UTC,0.0,0,L
2014-07-29 22:20:00 UTC,6.6,201,H
2014-07-30 03:45:00 UTC,2.4,73,L
2014-07-30 09:45:00 UTC,7.0,213,H
2014-07-30 16:06:00 UTC,0.4,12,L
2014-07-30 22:52:00 UTC,6.7,204,H
2014-07-31 04:27:00 UTC,2.3,70,L
2014-07-31 10:26:00 UTC,6.5,198,H
2014-07-31 16:37:00 UTC,0.8,24,L
2014-07-31 23:25:00 UTC,6.8,207,H
2014-08-01 05:13:00 UTC,2.2,67,L
2014-08-01 11:11:00 UTC,6.1,186,H
2014-08-01 17:09:00 UTC,1.3,40,L
2014-08-02 00:00:00 UTC,6.9,210,H
2014-08-02 06:04:00 UTC,2.1,64,L
2014-08-02 12:04:00 UTC,5.6,171,H
2014-08-02 17:45:00 UTC,1.8,55,L
2014-08-03 00:39:00 UTC,7.0,213,H
2014-08-03 07:03:00 UTC,1.9,58,L
2014-08-03 13:08:00 UTC,5.2,158,H
2014-08-03 18:27:00 UTC,2.3,70,L
2014-08-04 01:23:00 UTC,7.2,219,H
2014-08-04 08:08:00 UTC,1.5,46,L
2014-08-04 14:25:00 UTC,4.9,149,H
2014-08-04 19:20:00 UTC,2.8,85,L
2014-08-05 02:15:00 UTC,7.4,226,H
2014-08-05 09:14:00 UTC,1.1,34,L
2014-08-05 15:45:00 UTC,4.9,149,H
2014-08-05 20:27:00 UTC,3.1,94,L
2014-08-06 03:13:00 UTC,7.7,235,H
2014-08-06 10:16:00 UTC,0.5,15,L
2014-08-06 16:59:00 UTC,5.2,158,H
2014-08-06 21:40:00 UTC,3.2,98,L
2014-08-07 04:12:00 UTC,8.1,247,H
2014-08-07 11:13:00 UTC,-0.2,-6,L
2014-08-07 18:00:00 UTC,5.6,171,H
2014-08-07 22:47:00 UTC,3.0,91,L
2014-08-08 05:10:00 UTC,8.4,256,H
2014-08-08 12:04:00 UTC,-0.7,-21,L
2014-08-08 18:52:00 UTC,6.1,186,H
2014-08-08 23:48:00 UTC,2.6,79,L
2014-08-09 06:06:00 UTC,8.8,268,H
2014-08-09 12:52:00 UTC,-1.2,-37,L
2014-08-09 19:37:00 UTC,6.6,201,H
2014-08-10 00:44:00 UTC,2.1,64,L
2014-08-10 07:01:00 UTC,9.0,274,H
2014-08-10 13:37:00 UTC,-1.4,-43,L
2014-08-10 20:20:00 UTC,7.1,216,H
2014-08-11 01:38:00 UTC,1.7,52,L
2014-08-11 07:53:00 UTC,8.9,271,H
2014-08-11 14:21:00 UTC,-1.3,-40,L
2014-08-11 21:02:00 UTC,7.5,229,H
2014-08-12 02:31:00 UTC,1.2,37,L
2014-08-12 08:46:00 UTC,8.7,265,H
2014-08-12 15:05:00 UTC,-1.0,-30,L
2014-08-12 21:44:00 UTC,7.9,241,H
2014-08-13 03:24:00 UTC,0.9,27,L
2014-08-13 09:39:00 UTC,8.2,250,H
2014-08-13 15:48:00 UTC,-0.5,-15,L
2014-08-13 22:27:00 UTC,8.1,247,H
2014-08-14 04:18:00 UTC,0.8,24,L
2014-08-14 10:34:00 UTC,7.6,232,H
2014-08-14 16:32:00 UTC,0.2,6,L
2014-08-14 23:11:00 UTC,8.1,247,H
2014-08-15 05:15:00 UTC,0.7,21,L
2014-08-15 11:32:00 UTC,6.8,207,H
2014-08-15 17:17:00 UTC,1.0,30,L
2014-08-15 23:58:00 UTC,8.0,244,H
2014-08-16 06:16:00 UTC,0.8,24,L
2014-08-16 12:36:00 UTC,6.1,186,H
2014-08-16 18:07:00 UTC,1.8,55,L
2014-08-17 00:48:00 UTC,7.9,241,H
2014-08-17 07:21:00 UTC,0.8,24,L
2014-08-17 13:48:00 UTC,5.6,171,H
2014-08-17 19:02:00 UTC,2.5,76,L
2014-08-18 01:42:00 UTC,7.7,235,H
2014-08-18 08:31:00 UTC,0.9,27,L
2014-08-18 15:09:00 UTC,5.3,162,H
2014-08-18 20:06:00 UTC,3.0,91,L
2014-08-19 02:41:00 UTC,7.5,229,H
2014-08-19 09:39:00 UTC,0.8,24,L
2014-08-19 16:31:00 UTC,5.4,165,H
2014-08-19 21:16:00 UTC,3.3,101,L
2014-08-20 03:42:00 UTC,7.4,226,H
2014-08-20 10:41:00 UTC,0.6,18,L
2014-08-20 17:39:00 UTC,5.6,171,H
2014-08-20 22:23:00 UTC,3.3,101,L
2014-08-21 04:39:00 UTC,7.4,226,H
2014-08-21 11:32:00 UTC,0.4,12,L
2014-08-21 18:29:00 UTC,5.8,177,H
2014-08-21 23:20:00 UTC,3.1,94,L
2014-08-22 05:31:00 UTC,7.4,226,H
2014-08-22 12:16:00 UTC,0.3,9,L
2014-08-22 19:07:00 UTC,6.1,186,H
2014-08-23 00:08:00 UTC,2.8,85,L
2014-08-23 06:17:00 UTC,7.5,229,H
2014-08-23 12:54:00 UTC,0.2,6,L
2014-08-23 19:39:00 UTC,6.3,192,H
2014-08-24 00:50:00 UTC,2.5,76,L
2014-08-24 06:59:00 UTC,7.5,229,H
2014-08-24 13:28:00 UTC,0.2,6,L
2014-08-24 20:08:00 UTC,6.5,198,H
2014-08-25 01:29:00 UTC,2.2,67,L
2014-08-25 07:38:00 UTC,7.5,229,H
2014-08-25 14:00:00 UTC,0.3,9,L
2014-08-25 20:36:00 UTC,6.7,204,H
2014-08-26 02:06:00 UTC,2.0,61,L
2014-08-26 08:16:00 UTC,7.4,226,H
2014-08-26 14:31:00 UTC,0.4,12,L
2014-08-26 21:05:00 UTC,6.9,210,H
2014-08-27 02:43:00 UTC,1.8,55,L
2014-08-27 08:54:00 UTC,7.2,219,H
2014-08-27 15:01:00 UTC,0.7,21,L
2014-08-27 21:33:00 UTC,7.0,213,H
2014-08-28 03:21:00 UTC,1.6,49,L
2014-08-28 09:32:00 UTC,6.9,210,H
2014-08-28 15:31:00 UTC,1.0,30,L
2014-08-28 22:03:00 UTC,7.1,216,H
2014-08-29 04:00:00 UTC,1.4,43,L
2014-08-29 10:13:00 UTC,6.6,201,H
2014-08-29 16:01:00 UTC,1.5,46,L
2014-08-29 22:34:00 UTC,7.2,219,H
2014-08-30 04:42:00 UTC,1.3,40,L
2014-08-30 10:59:00 UTC,6.2,189,H
2014-08-30 16:33:00 UTC,1.9,58,L
2014-08-30 23:07:00 UTC,7.2,219,H
2014-08-31 05:30:00 UTC,1.3,40,L
2014-08-31 11:51:00 UTC,5.7,174,H
2014-08-31 17:10:00 UTC,2.4,73,L
2014-08-31 23:46:00 UTC,7.3,223,H
2014-09-01 06:25:00 UTC,1.2,37,L
2014-09-01 12:55:00 UTC,5.4,165,H
2014-09-01 17:55:00 UTC,2.8,85,L
2014-09-02 00:34:00 UTC,7.3,223,H
2014-09-02 07:29:00 UTC,1.0,30,L
2014-09-02 14:09:00 UTC,5.2,158,H
2014-09-02 18:55:00 UTC,3.2,98,L
2014-09-03 01:34:00 UTC,7.3,223,H
2014-09-03 08:37:00 UTC,0.8,24,L
2014-09-03 15:27:00 UTC,5.3,162,H
2014-09-03 20:11:00 UTC,3.4,104,L
2014-09-04 02:42:00 UTC,7.5,229,H
2014-09-04 09:43:00 UTC,0.4,12,L
2014-09-04 16:36:00 UTC,5.6,171,H
2014-09-04 21:30:00 UTC,3.2,98,L
2014-09-05 03:51:00 UTC,7.7,235,H
2014-09-05 10:43:00 UTC,0.0,0,L
2014-09-05 17:33:00 UTC,6.1,186,H
2014-09-05 22:39:00 UTC,2.7,82,L
2014-09-06 04:56:00 UTC,8.0,244,H
2014-09-06 11:36:00 UTC,-0.4,-12,L
2014-09-06 18:21:00 UTC,6.6,201,H
2014-09-06 23:40:00 UTC,2.1,64,L
2014-09-07 05:56:00 UTC,8.3,253,H
2014-09-07 12:25:00 UTC,-0.6,-18,L
2014-09-07 19:04:00 UTC,7.2,219,H
2014-09-08 00:35:00 UTC,1.4,43,L
2014-09-08 06:53:00 UTC,8.4,256,H
2014-09-08 13:10:00 UTC,-0.6,-18,L
2014-09-08 19:46:00 UTC,7.7,235,H
2014-09-09 01:27:00 UTC,0.7,21,L
2014-09-09 07:46:00 UTC,8.4,256,H
2014-09-09 13:54:00 UTC,-0.4,-12,L
2014-09-09 20:26:00 UTC,8.1,247,H
2014-09-10 02:18:00 UTC,0.2,6,L
2014-09-10 08:39:00 UTC,8.2,250,H
2014-09-10 14:37:00 UTC,0.0,0,L
2014-09-10 21:06:00 UTC,8.4,256,H
2014-09-11 03:08:00 UTC,-0.1,-3,L
2014-09-11 09:32:00 UTC,7.8,238,H
2014-09-11 15:19:00 UTC,0.5,15,L
2014-09-11 21:47:00 UTC,8.4,256,H
2014-09-12 03:58:00 UTC,-0.2,-6,L
2014-09-12 10:25:00 UTC,7.3,223,H
2014-09-12 16:03:00 UTC,1.2,37,L
2014-09-12 22:30:00 UTC,8.3,253,H
2014-09-13 04:50:00 UTC,0.0,0,L
2014-09-13 11:22:00 UTC,6.7,204,H
2014-09-13 16:48:00 UTC,1.9,58,L
2014-09-13 23:15:00 UTC,8.0,244,H
2014-09-14 05:45:00 UTC,0.2,6,L
2014-09-14 12:23:00 UTC,6.2,189,H
2014-09-14 17:38:00 UTC,2.6,79,L
2014-09-15 00:04:00 UTC,7.6,232,H
2014-09-15 06:45:00 UTC,0.5,15,L
2014-09-15 13:31:00 UTC,5.8,177,H
2014-09-15 18:36:00 UTC,3.1,94,L
2014-09-16 00:59:00 UTC,7.2,219,H
2014-09-16 07:50:00 UTC,0.8,24,L
2014-09-16 14:47:00 UTC,5.6,171,H
2014-09-16 19:45:00 UTC,3.4,104,L
2014-09-17 02:02:00 UTC,6.9,210,H
2014-09-17 08:57:00 UTC,0.9,27,L
2014-09-17 16:02:00 UTC,5.6,171,H
2014-09-17 21:00:00 UTC,3.5,107,L
2014-09-18 03:08:00 UTC,6.7,204,H
2014-09-18 10:00:00 UTC,1.0,30,L
2014-09-18 17:02:00 UTC,5.8,177,H
2014-09-18 22:09:00 UTC,3.2,98,L
2014-09-19 04:12:00 UTC,6.7,204,H
2014-09-19 10:53:00 UTC,0.9,27,L
2014-09-19 17:47:00 UTC,6.1,186,H
2014-09-19 23:05:00 UTC,2.9,88,L
2014-09-20 05:08:00 UTC,6.8,207,H
2014-09-20 11:38:00 UTC,0.8,24,L
2014-09-20 18:22:00 UTC,6.3,192,H
2014-09-20 23:52:00 UTC,2.4,73,L
2014-09-21 05:58:00 UTC,6.9,210,H
2014-09-21 12:16:00 UTC,0.8,24,L
2014-09-21 18:53:00 UTC,6.6,201,H
2014-09-22 00:32:00 UTC,2.0,61,L
2014-09-22 06:42:00 UTC,7.0,213,H
2014-09-22 12:50:00 UTC,0.9,27,L
2014-09-22 19:22:00 UTC,6.9,210,H
2014-09-23 01:10:00 UTC,1.5,46,L
2014-09-23 07:23:00 UTC,7.0,213,H
2014-09-23 13:23:00 UTC,1.0,30,L
2014-09-23 19:50:00 UTC,7.1,216,H
2014-09-24 01:46:00 UTC,1.1,34,L
2014-09-24 08:02:00 UTC,7.0,213,H
2014-09-24 13:54:00 UTC,1.2,37,L
2014-09-24 20:18:00 UTC,7.4,226,H
2014-09-25 02:22:00 UTC,0.8,24,L
2014-09-25 08:42:00 UTC,6.9,210,H
2014-09-25 14:25:00 UTC,1.5,46,L
2014-09-25 20:47:00 UTC,7.5,229,H
2014-09-26 02:58:00 UTC,0.6,18,L
2014-09-26 09:23:00 UTC,6.7,204,H
2014-09-26 14:56:00 UTC,1.8,55,L
2014-09-26 21:17:00 UTC,7.6,232,H
2014-09-27 03:36:00 UTC,0.4,12,L
2014-09-27 10:06:00 UTC,6.5,198,H
2014-09-27 15:29:00 UTC,2.2,67,L
2014-09-27 21:48:00 UTC,7.6,232,H
2014-09-28 04:18:00 UTC,0.3,9,L
2014-09-28 10:53:00 UTC,6.2,189,H
2014-09-28 16:05:00 UTC,2.6,79,L
2014-09-28 22:22:00 UTC,7.6,232,H
2014-09-29 05:04:00 UTC,0.3,9,L
2014-09-29 11:47:00 UTC,5.9,180,H
2014-09-29 16:46:00 UTC,2.9,88,L
2014-09-29 23:04:00 UTC,7.5,229,H
2014-09-30 05:57:00 UTC,0.4,12,L
2014-09-30 12:49:00 UTC,5.7,174,H
2014-09-30 17:38:00 UTC,3.3,101,L
2014-09-30 23:57:00 UTC,7.3,223,H
2014-10-01 06:58:00 UTC,0.4,12,L
2014-10-01 13:58:00 UTC,5.6,171,H
2014-10-01 18:47:00 UTC,3.5,107,L
2014-10-02 01:04:00 UTC,7.1,216,H
2014-10-02 08:04:00 UTC,0.4,12,L
2014-10-02 15:08:00 UTC,5.8,177,H
2014-10-02 20:09:00 UTC,3.4,104,L
2014-10-03 02:20:00 UTC,7.0,213,H
2014-10-03 09:10:00 UTC,0.4,12,L
2014-10-03 16:09:00 UTC,6.2,189,H
2014-10-03 21:28:00 UTC,2.9,88,L
2014-10-04 03:36:00 UTC,7.1,216,H
2014-10-04 10:11:00 UTC,0.2,6,L
2014-10-04 17:02:00 UTC,6.7,204,H
2014-10-04 22:36:00 UTC,2.2,67,L
2014-10-05 04:46:00 UTC,7.3,223,H
2014-10-05 11:05:00 UTC,0.2,6,L
2014-10-05 17:48:00 UTC,7.3,223,H
2014-10-05 23:34:00 UTC,1.4,43,L
2014-10-06 05:49:00 UTC,7.5,229,H
2014-10-06 11:55:00 UTC,0.2,6,L
2014-10-06 18:30:00 UTC,7.8,238,H
2014-10-07 00:27:00 UTC,0.6,18,L
2014-10-07 06:47:00 UTC,7.6,232,H
2014-10-07 12:41:00 UTC,0.4,12,L
2014-10-07 19:11:00 UTC,8.3,253,H
2014-10-08 01:17:00 UTC,-0.1,-3,L
2014-10-08 07:42:00 UTC,7.6,232,H
2014-10-08 13:25:00 UTC,0.7,21,L
2014-10-08 19:50:00 UTC,8.6,262,H
2014-10-09 02:04:00 UTC,-0.6,-18,L
2014-10-09 08:34:00 UTC,7.5,229,H
2014-10-09 14:08:00 UTC,1.1,34,L
2014-10-09 20:30:00 UTC,8.7,265,H
2014-10-10 02:51:00 UTC,-0.9,-27,L
2014-10-10 09:26:00 UTC,7.3,223,H
2014-10-10 14:51:00 UTC,1.6,49,L
2014-10-10 21:09:00 UTC,8.6,262,H
2014-10-11 03:38:00 UTC,-0.8,-24,L
2014-10-11 10:18:00 UTC,7.0,213,H
2014-10-11 15:35:00 UTC,2.1,64,L
2014-10-11 21:50:00 UTC,8.3,253,H
2014-10-12 04:25:00 UTC,-0.6,-18,L
2014-10-12 11:11:00 UTC,6.6,201,H
2014-10-12 16:21:00 UTC,2.7,82,L
2014-10-12 22:33:00 UTC,7.9,241,H
2014-10-13 05:15:00 UTC,-0.2,-6,L
2014-10-13 12:08:00 UTC,6.2,189,H
