time,feet,centimeters,tide
2015-10-14 03:55:00 UTC,2.8,85,H
2015-10-14 10:43:00 UTC,1.1,34,L
2015-10-14 15:50:00 UTC,2.4,73,H
2015-10-14 22:12:00 UTC,0.6,18,L
2015-10-15 04:30:00 UTC,2.9,88,H
2015-10-15 11:26:00 UTC,1.1,34,L
2015-10-15 16:26:00 UTC,2.3,70,H
2015-10-15 22:42:00 UTC,0.6,18,L
2015-10-16 05:04:00 UTC,2.9,88,H
2015-10-16 12:11:00 UTC,1.1,34,L
2015-10-16 17:05:00 UTC,2.2,67,H
2015-10-16 23:15:00 UTC,0.6,18,L
2015-10-17 05:41:00 UTC,3.0,91,H
2015-10-17 12:59:00 UTC,1.1,34,L
2015-10-17 17:47:00 UTC,2.1,64,H
2015-10-17 23:52:00 UTC,0.6,18,L
2015-10-18 06:22:00 UTC,3.0,91,H
2015-10-18 13:49:00 UTC,1.1,34,L
2015-10-18 18:33:00 UTC,2.0,61,H
2015-10-19 00:35:00 UTC,0.6,18,L
2015-10-19 07:07:00 UTC,3.0,91,H
2015-10-19 14:42:00 UTC,1.1,34,L
2015-10-19 19:25:00 UTC,2.0,61,H
2015-10-20 01:25:00 UTC,0.7,21,L
2015-10-20 07:58:00 UTC,2.9,88,H
2015-10-20 15:37:00 UTC,1.0,30,L
2015-10-20 20:22:00 UTC,2.0,61,H
2015-10-21 02:26:00 UTC,0.7,21,L
2015-10-21 08:54:00 UTC,2.9,88,H
2015-10-21 16:30:00 UTC,1.0,30,L
2015-10-21 21:24:00 UTC,2.1,64,H
2015-10-22 03:37:00 UTC,0.8,24,L
2015-10-22 09:53:00 UTC,2.9,88,H
2015-10-22 17:21:00 UTC,0.8,24,L
2015-10-22 22:27:00 UTC,2.2,67,H
2015-10-23 04:52:00 UTC,0.8,24,L
2015-10-23 10:52:00 UTC,2.8,85,H
2015-10-23 18:08:00 UTC,0.7,21,L
2015-10-23 23:29:00 UTC,2.4,73,H
2015-10-24 06:06:00 UTC,0.7,21,L
2015-10-24 11:50:00 UTC,2.7,82,H
2015-10-24 18:53:00 UTC,0.5,15,L
2015-10-25 00:28:00 UTC,2.7,82,H
2015-10-25 07:15:00 UTC,0.6,18,L
2015-10-25 12:45:00 UTC,2.7,82,H
2015-10-25 19:36:00 UTC,0.3,9,L
2015-10-26 01:25:00 UTC,2.9,88,H
2015-10-26 08:20:00 UTC,0.6,18,L
2015-10-26 13:38:00 UTC,2.6,79,H
2015-10-26 20:19:00 UTC,0.2,6,L
2015-10-27 02:20:00 UTC,3.1,94,H
2015-10-27 09:21:00 UTC,0.5,15,L
2015-10-27 14:29:00 UTC,2.5,76,H
2015-10-27 21:02:00 UTC,0.1,3,L
2015-10-28 03:13:00 UTC,3.3,101,H
2015-10-28 10:20:00 UTC,0.5,15,L
2015-10-28 15:19:00 UTC,2.4,73,H
2015-10-28 21:46:00 UTC,0.0,0,L
2015-10-29 04:05:00 UTC,3.3,101,H
2015-10-29 11:18:00 UTC,0.6,18,L
2015-10-29 16:09:00 UTC,2.2,67,H
2015-10-29 22:31:00 UTC,0.0,0,L
2015-10-30 04:56:00 UTC,3.3,101,H
2015-10-30 12:16:00 UTC,0.6,18,L
2015-10-30 17:00:00 UTC,2.1,64,H
2015-10-30 23:18:00 UTC,0.1,3,L
2015-10-31 05:48:00 UTC,3.2,98,H
2015-10-31 13:13:00 UTC,0.7,21,L
2015-10-31 17:53:00 UTC,2.0,61,H
2015-11-01 00:08:00 UTC,0.2,6,L
2015-11-01 06:41:00 UTC,3.1,94,H
2015-11-01 14:10:00 UTC,0.7,21,L
2015-11-01 18:49:00 UTC,2.0,61,H
2015-11-02 01:03:00 UTC,0.3,9,L
2015-11-02 07:36:00 UTC,2.9,88,H
2015-11-02 15:07:00 UTC,0.8,24,L
2015-11-02 19:47:00 UTC,1.9,58,H
2015-11-03 02:04:00 UTC,0.5,15,L
2015-11-03 08:32:00 UTC,2.7,82,H
2015-11-03 16:02:00 UTC,0.8,24,L
2015-11-03 20:49:00 UTC,1.9,58,H
2015-11-04 03:10:00 UTC,0.6,18,L
2015-11-04 09:29:00 UTC,2.5,76,H
2015-11-04 16:53:00 UTC,0.8,24,L
2015-11-04 21:52:00 UTC,1.9,58,H
2015-11-05 04:19:00 UTC,0.7,21,L
2015-11-05 10:24:00 UTC,2.4,73,H
2015-11-05 17:39:00 UTC,0.7,21,L
2015-11-05 22:54:00 UTC,2.0,61,H
2015-11-06 05:26:00 UTC,0.8,24,L
2015-11-06 11:15:00 UTC,2.3,70,H
2015-11-06 18:19:00 UTC,0.6,18,L
2015-11-06 23:53:00 UTC,2.1,64,H
2015-11-07 06:28:00 UTC,0.8,24,L
2015-11-07 12:02:00 UTC,2.2,67,H
2015-11-07 18:55:00 UTC,0.5,15,L
2015-11-08 00:46:00 UTC,2.3,70,H
2015-11-08 07:24:00 UTC,0.8,24,L
2015-11-08 12:44:00 UTC,2.1,64,H
2015-11-08 19:28:00 UTC,0.4,12,L
2015-11-09 01:33:00 UTC,2.4,73,H
2015-11-09 08:16:00 UTC,0.8,24,L
2015-11-09 13:24:00 UTC,2.0,61,H
2015-11-09 19:59:00 UTC,0.3,9,L
2015-11-10 02:15:00 UTC,2.5,76,H
2015-11-10 09:04:00 UTC,0.8,24,L
2015-11-10 14:03:00 UTC,2.0,61,H
2015-11-10 20:29:00 UTC,0.2,6,L
2015-11-11 02:53:00 UTC,2.6,79,H
2015-11-11 09:49:00 UTC,0.8,24,L
2015-11-11 14:42:00 UTC,1.9,58,H
2015-11-11 21:01:00 UTC,0.2,6,L
2015-11-12 03:28:00 UTC,2.6,79,H
2015-11-12 10:32:00 UTC,0.7,21,L
2015-11-12 15:21:00 UTC,1.8,55,H
2015-11-12 21:33:00 UTC,0.1,3,L
2015-11-13 04:02:00 UTC,2.7,82,H
2015-11-13 11:16:00 UTC,0.7,21,L
2015-11-13 16:01:00 UTC,1.8,55,H
2015-11-13 22:08:00 UTC,0.1,3,L
2015-11-14 04:37:00 UTC,2.7,82,H
2015-11-14 11:59:00 UTC,0.6,18,L
2015-11-14 16:42:00 UTC,1.7,52,H
2015-11-14 22:46:00 UTC,0.1,3,L
2015-11-15 05:15:00 UTC,2.7,82,H
2015-11-15 12:43:00 UTC,0.6,18,L
2015-11-15 17:27:00 UTC,1.7,52,H
2015-11-15 23:27:00 UTC,0.2,6,L
2015-11-16 05:57:00 UTC,2.7,82,H
2015-11-16 13:29:00 UTC,0.6,18,L
2015-11-16 18:15:00 UTC,1.7,52,H
2015-11-17 00:14:00 UTC,0.2,6,L
2015-11-17 06:43:00 UTC,2.7,82,H
2015-11-17 14:16:00 UTC,0.5,15,L
2015-11-17 19:08:00 UTC,1.7,52,H
2015-11-18 01:10:00 UTC,0.3,9,L
2015-11-18 07:34:00 UTC,2.6,79,H
2015-11-18 15:05:00 UTC,0.5,15,L
2015-11-18 20:05:00 UTC,1.7,52,H
2015-11-19 02:15:00 UTC,0.4,12,L
2015-11-19 08:29:00 UTC,2.5,76,H
2015-11-19 15:54:00 UTC,0.4,12,L
2015-11-19 21:07:00 UTC,1.9,58,H
2015-11-20 03:29:00 UTC,0.4,12,L
2015-11-20 09:26:00 UTC,2.4,73,H
2015-11-20 16:42:00 UTC,0.2,6,L
2015-11-20 22:10:00 UTC,2.0,61,H
2015-11-21 04:47:00 UTC,0.4,12,L
2015-11-21 10:24:00 UTC,2.3,70,H
2015-11-21 17:29:00 UTC,0.1,3,L
2015-11-21 23:13:00 UTC,2.2,67,H
2015-11-22 06:03:00 UTC,0.4,12,L
2015-11-22 11:21:00 UTC,2.2,67,H
2015-11-22 18:15:00 UTC,-0.1,-3,L
2015-11-23 00:13:00 UTC,2.5,76,H
2015-11-23 07:13:00 UTC,0.4,12,L
2015-11-23 12:17:00 UTC,2.0,61,H
2015-11-23 19:01:00 UTC,-0.3,-9,L
2015-11-24 01:11:00 UTC,2.7,82,H
2015-11-24 08:18:00 UTC,0.3,9,L
2015-11-24 13:12:00 UTC,1.9,58,H
2015-11-24 19:47:00 UTC,-0.4,-12,L
2015-11-25 02:06:00 UTC,2.8,85,H
2015-11-25 09:18:00 UTC,0.2,6,L
2015-11-25 14:05:00 UTC,1.8,55,H
2015-11-25 20:33:00 UTC,-0.5,-15,L
2015-11-26 02:58:00 UTC,2.9,88,H
2015-11-26 10:15:00 UTC,0.2,6,L
2015-11-26 14:57:00 UTC,1.8,55,H
2015-11-26 21:19:00 UTC,-0.5,-15,L
2015-11-27 03:49:00 UTC,2.9,88,H
2015-11-27 11:09:00 UTC,0.2,6,L
2015-11-27 15:48:00 UTC,1.7,52,H
2015-11-27 22:06:00 UTC,-0.4,-12,L
2015-11-28 04:39:00 UTC,2.9,88,H
2015-11-28 12:01:00 UTC,0.2,6,L
2015-11-28 16:40:00 UTC,1.6,49,H
2015-11-28 22:54:00 UTC,-0.3,-9,L
2015-11-29 05:28:00 UTC,2.7,82,H
2015-11-29 12:51:00 UTC,0.2,6,L
2015-11-29 17:32:00 UTC,1.6,49,H
2015-11-29 23:44:00 UTC,-0.2,-6,L
2015-11-30 06:17:00 UTC,2.6,79,H
2015-11-30 13:41:00 UTC,0.3,9,L
2015-11-30 18:25:00 UTC,1.6,49,H
2015-12-01 00:37:00 UTC,-0.1,-3,L
2015-12-01 07:05:00 UTC,2.4,73,H
2015-12-01 14:29:00 UTC,0.3,9,L
2015-12-01 19:20:00 UTC,1.5,46,H
2015-12-02 01:34:00 UTC,0.1,3,L
2015-12-02 07:54:00 UTC,2.2,67,H
2015-12-02 15:15:00 UTC,0.3,9,L
2015-12-02 20:18:00 UTC,1.5,46,H
2015-12-03 02:35:00 UTC,0.3,9,L
2015-12-03 08:43:00 UTC,2.0,61,H
2015-12-03 15:59:00 UTC,0.2,6,L
2015-12-03 21:18:00 UTC,1.6,49,H
2015-12-04 03:42:00 UTC,0.4,12,L
2015-12-04 09:32:00 UTC,1.9,58,H
2015-12-04 16:41:00 UTC,0.2,6,L
2015-12-04 22:20:00 UTC,1.7,52,H
2015-12-05 04:51:00 UTC,0.5,15,L
2015-12-05 10:20:00 UTC,1.7,52,H
2015-12-05 17:20:00 UTC,0.1,3,L
2015-12-05 23:19:00 UTC,1.8,55,H
2015-12-06 05:57:00 UTC,0.5,15,L
2015-12-06 11:07:00 UTC,1.6,49,H
2015-12-06 17:57:00 UTC,0.0,0,L
2015-12-07 00:13:00 UTC,1.9,58,H
2015-12-07 06:59:00 UTC,0.5,15,L
2015-12-07 11:53:00 UTC,1.5,46,H
2015-12-07 18:33:00 UTC,-0.1,-3,L
2015-12-08 01:02:00 UTC,2.0,61,H
2015-12-08 07:54:00 UTC,0.5,15,L
2015-12-08 12:39:00 UTC,1.5,46,H
2015-12-08 19:10:00 UTC,-0.2,-6,L
2015-12-09 01:44:00 UTC,2.1,64,H
2015-12-09 08:45:00 UTC,0.4,12,L
2015-12-09 13:24:00 UTC,1.4,43,H
2015-12-09 19:47:00 UTC,-0.3,-9,L
2015-12-10 02:23:00 UTC,2.2,67,H
2015-12-10 09:31:00 UTC,0.3,9,L
2015-12-10 14:09:00 UTC,1.3,40,H
2015-12-10 20:25:00 UTC,-0.3,-9,L
2015-12-11 02:59:00 UTC,2.3,70,H
2015-12-11 10:15:00 UTC,0.2,6,L
2015-12-11 14:52:00 UTC,1.3,40,H
2015-12-11 21:04:00 UTC,-0.4,-12,L
2015-12-12 03:36:00 UTC,2.4,73,H
2015-12-12 10:57:00 UTC,0.2,6,L
2015-12-12 15:36:00 UTC,1.3,40,H
2015-12-12 21:44:00 UTC,-0.4,-12,L
2015-12-13 04:14:00 UTC,2.4,73,H
2015-12-13 11:38:00 UTC,0.1,3,L
2015-12-13 16:21:00 UTC,1.3,40,H
2015-12-13 22:27:00 UTC,-0.4,-12,L
2015-12-14 04:55:00 UTC,2.4,73,H
2015-12-14 12:20:00 UTC,0.0,0,L
2015-12-14 17:08:00 UTC,1.3,40,H
2015-12-14 23:14:00 UTC,-0.3,-9,L
2015-12-15 05:38:00 UTC,2.4,73,H
2015-12-15 13:02:00 UTC,0.0,0,L
2015-12-15 17:57:00 UTC,1.4,43,H
2015-12-16 00:05:00 UTC,-0.3,-9,L
2015-12-16 06:25:00 UTC,2.3,70,H
2015-12-16 13:46:00 UTC,-0.1,-3,L
2015-12-16 18:51:00 UTC,1.4,43,H
2015-12-17 01:04:00 UTC,-0.2,-6,L
2015-12-17 07:14:00 UTC,2.2,67,H
2015-12-17 14:31:00 UTC,-0.2,-6,L
2015-12-17 19:48:00 UTC,1.5,46,H
2015-12-18 02:11:00 UTC,-0.1,-3,L
2015-12-18 08:07:00 UTC,2.0,61,H
2015-12-18 15:17:00 UTC,-0.3,-9,L
2015-12-18 20:49:00 UTC,1.7,52,H
2015-12-19 03:26:00 UTC,0.0,0,L
2015-12-19 09:01:00 UTC,1.9,58,H
2015-12-19 16:05:00 UTC,-0.4,-12,L
2015-12-19 21:53:00 UTC,1.8,55,H
2015-12-20 04:44:00 UTC,0.1,3,L
2015-12-20 09:58:00 UTC,1.7,52,H
2015-12-20 16:54:00 UTC,-0.5,-15,L
2015-12-20 22:57:00 UTC,2.0,61,H
2015-12-21 06:00:00 UTC,0.1,3,L
2015-12-21 10:55:00 UTC,1.6,49,H
2015-12-21 17:43:00 UTC,-0.6,-18,L
2015-12-21 23:59:00 UTC,2.2,67,H
2015-12-22 07:10:00 UTC,0.0,0,L
2015-12-22 11:53:00 UTC,1.4,43,H
2015-12-22 18:33:00 UTC,-0.7,-21,L
2015-12-23 00:58:00 UTC,2.3,70,H
2015-12-23 08:14:00 UTC,0.0,0,L
2015-12-23 12:50:00 UTC,1.4,43,H
2015-12-23 19:23:00 UTC,-0.8,-24,L
2015-12-24 01:54:00 UTC,2.4,73,H
2015-12-24 09:11:00 UTC,-0.1,-3,L
2015-12-24 13:45:00 UTC,1.3,40,H
2015-12-24 20:13:00 UTC,-0.8,-24,L
2015-12-25 02:46:00 UTC,2.5,76,H
2015-12-25 10:04:00 UTC,-0.1,-3,L
2015-12-25 14:38:00 UTC,1.3,40,H
2015-12-25 21:02:00 UTC,-0.8,-24,L
2015-12-26 03:36:00 UTC,2.4,73,H
2015-12-26 10:53:00 UTC,-0.2,-6,L
2015-12-26 15:30:00 UTC,1.3,40,H
2015-12-26 21:50:00 UTC,-0.8,-24,L
2015-12-27 04:23:00 UTC,2.4,73,H
2015-12-27 11:39:00 UTC,-0.1,-3,L
2015-12-27 16:19:00 UTC,1.3,40,H
2015-12-27 22:38:00 UTC,-0.7,-21,L
2015-12-28 05:08:00 UTC,2.2,67,H
2015-12-28 12:22:00 UTC,-0.1,-3,L
2015-12-28 17:08:00 UTC,1.3,40,H
2015-12-28 23:25:00 UTC,-0.6,-18,L
2015-12-29 05:51:00 UTC,2.1,64,H
2015-12-29 13:03:00 UTC,-0.1,-3,L
2015-12-29 17:58:00 UTC,1.3,40,H
2015-12-30 00:14:00 UTC,-0.4,-12,L
2015-12-30 06:34:00 UTC,1.9,58,H
2015-12-30 13:42:00 UTC,-0.1,-3,L
2015-12-30 18:48:00 UTC,1.3,40,H
2015-12-31 01:04:00 UTC,-0.2,-6,L
2015-12-31 07:15:00 UTC,1.8,55,H
2015-12-31 14:20:00 UTC,-0.1,-3,L
2015-12-31 19:41:00 UTC,1.3,40,H
