time,feet,centimeters,tide
2015-10-12 22:41:00 UTC,7.9,241,H
2015-10-13 05:14:00 UTC,0.3,9,L
2015-10-13 11:12:00 UTC,7.3,223,H
2015-10-13 17:16:00 UTC,1.7,52,L
2015-10-13 23:07:00 UTC,8.2,250,H
2015-10-14 05:45:00 UTC,0.0,0,L
2015-10-14 11:44:00 UTC,7.2,219,H
2015-10-14 17:44:00 UTC,2.0,61,L
2015-10-14 23:35:00 UTC,8.2,250,H
2015-10-15 06:17:00 UTC,-0.1,-3,L
2015-10-15 12:18:00 UTC,7.0,213,H
2015-10-15 18:14:00 UTC,2.4,73,L
2015-10-16 00:04:00 UTC,8.2,250,H
2015-10-16 06:51:00 UTC,0.0,0,L
2015-10-16 12:53:00 UTC,6.7,204,H
2015-10-16 18:46:00 UTC,2.8,85,L
2015-10-17 00:36:00 UTC,8.1,247,H
2015-10-17 07:27:00 UTC,0.1,3,L
2015-10-17 13:32:00 UTC,6.4,195,H
2015-10-17 19:20:00 UTC,3.3,101,L
2015-10-18 01:11:00 UTC,7.8,238,H
2015-10-18 08:08:00 UTC,0.4,12,L
2015-10-18 14:17:00 UTC,6.0,183,H
2015-10-18 19:59:00 UTC,3.9,119,L
2015-10-19 01:52:00 UTC,7.5,229,H
2015-10-19 08:55:00 UTC,0.8,24,L
2015-10-19 15:11:00 UTC,5.7,174,H
2015-10-19 20:49:00 UTC,4.3,131,L
2015-10-20 02:43:00 UTC,7.1,216,H
2015-10-20 09:53:00 UTC,1.2,37,L
2015-10-20 16:18:00 UTC,5.5,168,H
2015-10-20 21:55:00 UTC,4.6,140,L
2015-10-21 03:48:00 UTC,6.7,204,H
2015-10-21 11:00:00 UTC,1.4,43,L
2015-10-21 17:34:00 UTC,5.6,171,H
2015-10-21 23:20:00 UTC,4.4,134,L
2015-10-22 05:08:00 UTC,6.5,198,H
2015-10-22 12:13:00 UTC,1.3,40,L
2015-10-22 18:44:00 UTC,6.1,186,H
2015-10-23 00:47:00 UTC,3.6,110,L
2015-10-23 06:31:00 UTC,6.6,201,H
2015-10-23 13:20:00 UTC,1.1,34,L
2015-10-23 19:40:00 UTC,6.8,207,H
2015-10-24 01:58:00 UTC,2.3,70,L
2015-10-24 07:46:00 UTC,6.9,210,H
2015-10-24 14:17:00 UTC,0.7,21,L
2015-10-24 20:27:00 UTC,7.6,232,H
2015-10-25 02:56:00 UTC,0.8,24,L
2015-10-25 08:49:00 UTC,7.3,223,H
2015-10-25 15:07:00 UTC,0.5,15,L
2015-10-25 21:10:00 UTC,8.4,256,H
2015-10-26 03:47:00 UTC,-0.6,-18,L
2015-10-26 09:45:00 UTC,7.7,235,H
2015-10-26 15:53:00 UTC,0.4,12,L
2015-10-26 21:52:00 UTC,9.1,277,H
2015-10-27 04:34:00 UTC,-1.7,-52,L
2015-10-27 10:36:00 UTC,7.9,241,H
2015-10-27 16:37:00 UTC,0.5,15,L
2015-10-27 22:33:00 UTC,9.6,293,H
2015-10-28 05:20:00 UTC,-2.4,-73,L
2015-10-28 11:25:00 UTC,8.0,244,H
2015-10-28 17:20:00 UTC,0.9,27,L
2015-10-28 23:15:00 UTC,9.8,299,H
2015-10-29 06:05:00 UTC,-2.6,-79,L
2015-10-29 12:13:00 UTC,7.8,238,H
2015-10-29 18:03:00 UTC,1.4,43,L
2015-10-29 23:57:00 UTC,9.6,293,H
2015-10-30 06:51:00 UTC,-2.3,-70,L
2015-10-30 13:02:00 UTC,7.5,229,H
2015-10-30 18:47:00 UTC,2.1,64,L
2015-10-31 00:40:00 UTC,9.2,280,H
2015-10-31 07:37:00 UTC,-1.6,-49,L
2015-10-31 13:52:00 UTC,7.0,213,H
2015-10-31 19:34:00 UTC,2.9,88,L
2015-11-01 01:25:00 UTC,8.6,262,H
2015-11-01 08:26:00 UTC,-0.7,-21,L
2015-11-01 14:47:00 UTC,6.6,201,H
2015-11-01 20:25:00 UTC,3.7,113,L
2015-11-02 02:14:00 UTC,7.8,238,H
2015-11-02 09:19:00 UTC,0.3,9,L
2015-11-02 15:50:00 UTC,6.2,189,H
2015-11-02 21:26:00 UTC,4.3,131,L
2015-11-03 03:10:00 UTC,7.0,213,H
2015-11-03 10:19:00 UTC,1.3,40,L
2015-11-03 17:02:00 UTC,6.1,186,H
2015-11-03 22:44:00 UTC,4.7,143,L
2015-11-04 04:19:00 UTC,6.3,192,H
2015-11-04 11:27:00 UTC,2.0,61,L
2015-11-04 18:14:00 UTC,6.1,186,H
2015-11-05 00:18:00 UTC,4.5,137,L
2015-11-05 05:43:00 UTC,5.9,180,H
2015-11-05 12:37:00 UTC,2.3,70,L
2015-11-05 19:13:00 UTC,6.4,195,H
2015-11-06 01:35:00 UTC,3.8,116,L
2015-11-06 07:06:00 UTC,5.8,177,H
2015-11-06 13:36:00 UTC,2.5,76,L
2015-11-06 19:58:00 UTC,6.8,207,H
2015-11-07 02:30:00 UTC,2.9,88,L
2015-11-07 08:11:00 UTC,6.0,183,H
2015-11-07 14:23:00 UTC,2.5,76,L
2015-11-07 20:34:00 UTC,7.2,219,H
2015-11-08 03:13:00 UTC,2.1,64,L
2015-11-08 09:02:00 UTC,6.3,192,H
2015-11-08 15:03:00 UTC,2.6,79,L
2015-11-08 21:05:00 UTC,7.6,232,H
2015-11-09 03:49:00 UTC,1.2,37,L
2015-11-09 09:45:00 UTC,6.5,198,H
2015-11-09 15:37:00 UTC,2.6,79,L
2015-11-09 21:34:00 UTC,8.0,244,H
2015-11-10 04:22:00 UTC,0.6,18,L
2015-11-10 10:22:00 UTC,6.7,204,H
2015-11-10 16:10:00 UTC,2.7,82,L
2015-11-10 22:03:00 UTC,8.3,253,H
2015-11-11 04:54:00 UTC,0.0,0,L
2015-11-11 10:57:00 UTC,6.9,210,H
2015-11-11 16:42:00 UTC,2.8,85,L
2015-11-11 22:33:00 UTC,8.6,262,H
2015-11-12 05:26:00 UTC,-0.4,-12,L
2015-11-12 11:32:00 UTC,6.9,210,H
2015-11-12 17:15:00 UTC,2.9,88,L
2015-11-12 23:04:00 UTC,8.7,265,H
2015-11-13 05:59:00 UTC,-0.6,-18,L
2015-11-13 12:07:00 UTC,6.9,210,H
2015-11-13 17:48:00 UTC,3.2,98,L
2015-11-13 23:37:00 UTC,8.7,265,H
2015-11-14 06:33:00 UTC,-0.7,-21,L
2015-11-14 12:44:00 UTC,6.8,207,H
2015-11-14 18:24:00 UTC,3.4,104,L
2015-11-15 00:11:00 UTC,8.6,262,H
2015-11-15 07:11:00 UTC,-0.6,-18,L
2015-11-15 13:24:00 UTC,6.6,201,H
2015-11-15 19:02:00 UTC,3.7,113,L
2015-11-16 00:49:00 UTC,8.3,253,H
2015-11-16 07:51:00 UTC,-0.4,-12,L
2015-11-16 14:08:00 UTC,6.4,195,H
2015-11-16 19:46:00 UTC,4.0,122,L
2015-11-17 01:32:00 UTC,7.9,241,H
2015-11-17 08:36:00 UTC,0.0,0,L
2015-11-17 14:58:00 UTC,6.3,192,H
2015-11-17 20:39:00 UTC,4.2,128,L
2015-11-18 02:23:00 UTC,7.3,223,H
2015-11-18 09:27:00 UTC,0.5,15,L
2015-11-18 15:56:00 UTC,6.2,189,H
2015-11-18 21:45:00 UTC,4.3,131,L
2015-11-19 03:26:00 UTC,6.8,207,H
2015-11-19 10:26:00 UTC,1.0,30,L
2015-11-19 17:00:00 UTC,6.4,195,H
2015-11-19 23:05:00 UTC,4.0,122,L
2015-11-20 04:43:00 UTC,6.3,192,H
2015-11-20 11:31:00 UTC,1.4,43,L
2015-11-20 18:03:00 UTC,6.9,210,H
2015-11-21 00:30:00 UTC,3.1,94,L
2015-11-21 06:08:00 UTC,6.2,189,H
2015-11-21 12:37:00 UTC,1.6,49,L
2015-11-21 19:00:00 UTC,7.5,229,H
2015-11-22 01:43:00 UTC,1.8,55,L
2015-11-22 07:29:00 UTC,6.3,192,H
2015-11-22 13:39:00 UTC,1.7,52,L
2015-11-22 19:52:00 UTC,8.2,250,H
2015-11-23 02:43:00 UTC,0.4,12,L
2015-11-23 08:39:00 UTC,6.6,201,H
2015-11-23 14:34:00 UTC,1.7,52,L
2015-11-23 20:40:00 UTC,8.9,271,H
2015-11-24 03:36:00 UTC,-0.9,-27,L
2015-11-24 09:38:00 UTC,7.0,213,H
2015-11-24 15:26:00 UTC,1.8,55,L
2015-11-24 21:26:00 UTC,9.4,287,H
2015-11-25 04:24:00 UTC,-1.8,-55,L
2015-11-25 10:31:00 UTC,7.3,223,H
2015-11-25 16:13:00 UTC,1.9,58,L
2015-11-25 22:10:00 UTC,9.8,299,H
2015-11-26 05:09:00 UTC,-2.4,-73,L
2015-11-26 11:20:00 UTC,7.5,229,H
2015-11-26 16:59:00 UTC,2.1,64,L
2015-11-26 22:53:00 UTC,9.9,302,H
2015-11-27 05:53:00 UTC,-2.5,-76,L
2015-11-27 12:07:00 UTC,7.5,229,H
2015-11-27 17:45:00 UTC,2.4,73,L
2015-11-27 23:36:00 UTC,9.7,296,H
2015-11-28 06:36:00 UTC,-2.2,-67,L
2015-11-28 12:53:00 UTC,7.4,226,H
2015-11-28 18:30:00 UTC,2.8,85,L
2015-11-29 00:19:00 UTC,9.2,280,H
2015-11-29 07:19:00 UTC,-1.6,-49,L
2015-11-29 13:39:00 UTC,7.2,219,H
2015-11-29 19:16:00 UTC,3.3,101,L
2015-11-30 01:02:00 UTC,8.6,262,H
2015-11-30 08:02:00 UTC,-0.8,-24,L
2015-11-30 14:26:00 UTC,6.9,210,H
2015-11-30 20:05:00 UTC,3.8,116,L
2015-12-01 01:47:00 UTC,7.8,238,H
2015-12-01 08:47:00 UTC,0.1,3,L
2015-12-01 15:16:00 UTC,6.7,204,H
2015-12-01 20:59:00 UTC,4.3,131,L
2015-12-02 02:36:00 UTC,7.0,213,H
2015-12-02 09:34:00 UTC,1.1,34,L
2015-12-02 16:10:00 UTC,6.5,198,H
2015-12-02 22:04:00 UTC,4.5,137,L
2015-12-03 03:33:00 UTC,6.3,192,H
2015-12-03 10:25:00 UTC,2.0,61,L
2015-12-03 17:07:00 UTC,6.5,198,H
2015-12-03 23:24:00 UTC,4.5,137,L
2015-12-04 04:42:00 UTC,5.7,174,H
2015-12-04 11:22:00 UTC,2.7,82,L
2015-12-04 18:03:00 UTC,6.6,201,H
2015-12-05 00:47:00 UTC,4.0,122,L
2015-12-05 06:05:00 UTC,5.3,162,H
2015-12-05 12:21:00 UTC,3.2,98,L
2015-12-05 18:53:00 UTC,6.9,210,H
2015-12-06 01:53:00 UTC,3.2,98,L
2015-12-06 07:28:00 UTC,5.4,165,H
2015-12-06 13:19:00 UTC,3.5,107,L
2015-12-06 19:37:00 UTC,7.2,219,H
2015-12-07 02:43:00 UTC,2.3,70,L
2015-12-07 08:33:00 UTC,5.6,171,H
2015-12-07 14:09:00 UTC,3.6,110,L
2015-12-07 20:17:00 UTC,7.7,235,H
2015-12-08 03:24:00 UTC,1.4,43,L
2015-12-08 09:23:00 UTC,5.9,180,H
2015-12-08 14:54:00 UTC,3.6,110,L
2015-12-08 20:53:00 UTC,8.1,247,H
2015-12-09 04:00:00 UTC,0.6,18,L
2015-12-09 10:06:00 UTC,6.2,189,H
2015-12-09 15:34:00 UTC,3.6,110,L
2015-12-09 21:29:00 UTC,8.5,259,H
2015-12-10 04:35:00 UTC,-0.1,-3,L
2015-12-10 10:44:00 UTC,6.5,198,H
2015-12-10 16:13:00 UTC,3.5,107,L
2015-12-10 22:05:00 UTC,8.8,268,H
2015-12-11 05:09:00 UTC,-0.6,-18,L
2015-12-11 11:20:00 UTC,6.7,204,H
2015-12-11 16:51:00 UTC,3.4,104,L
2015-12-11 22:40:00 UTC,9.0,274,H
2015-12-12 05:43:00 UTC,-1.1,-34,L
2015-12-12 11:56:00 UTC,6.9,210,H
2015-12-12 17:29:00 UTC,3.4,104,L
2015-12-12 23:17:00 UTC,9.0,274,H
2015-12-13 06:19:00 UTC,-1.3,-40,L
2015-12-13 12:33:00 UTC,6.9,210,H
2015-12-13 18:08:00 UTC,3.4,104,L
2015-12-13 23:56:00 UTC,8.9,271,H
2015-12-14 06:56:00 UTC,-1.3,-40,L
2015-12-14 13:12:00 UTC,7.0,213,H
2015-12-14 18:51:00 UTC,3.4,104,L
2015-12-15 00:37:00 UTC,8.6,262,H
2015-12-15 07:36:00 UTC,-1.1,-34,L
2015-12-15 13:53:00 UTC,7.0,213,H
2015-12-15 19:37:00 UTC,3.4,104,L
2015-12-16 01:21:00 UTC,8.2,250,H
2015-12-16 08:18:00 UTC,-0.7,-21,L
2015-12-16 14:39:00 UTC,7.0,213,H
2015-12-16 20:30:00 UTC,3.5,107,L
2015-12-17 02:11:00 UTC,7.5,229,H
2015-12-17 09:04:00 UTC,-0.1,-3,L
2015-12-17 15:28:00 UTC,7.1,216,H
2015-12-17 21:33:00 UTC,3.4,104,L
2015-12-18 03:11:00 UTC,6.8,207,H
2015-12-18 09:54:00 UTC,0.7,21,L
2015-12-18 16:23:00 UTC,7.2,219,H
2015-12-18 22:46:00 UTC,3.1,94,L
2015-12-19 04:22:00 UTC,6.2,189,H
2015-12-19 10:52:00 UTC,1.5,46,L
2015-12-19 17:22:00 UTC,7.5,229,H
2015-12-20 00:08:00 UTC,2.5,76,L
2015-12-20 05:46:00 UTC,5.7,174,H
2015-12-20 11:56:00 UTC,2.2,67,L
2015-12-20 18:22:00 UTC,7.9,241,H
2015-12-21 01:26:00 UTC,1.5,46,L
2015-12-21 07:16:00 UTC,5.7,174,H
2015-12-21 13:03:00 UTC,2.7,82,L
2015-12-21 19:21:00 UTC,8.4,256,H
2015-12-22 02:32:00 UTC,0.3,9,L
2015-12-22 08:34:00 UTC,6.0,183,H
2015-12-22 14:07:00 UTC,2.9,88,L
2015-12-22 20:16:00 UTC,8.8,268,H
2015-12-23 03:27:00 UTC,-0.7,-21,L
2015-12-23 09:37:00 UTC,6.4,195,H
2015-12-23 15:05:00 UTC,2.9,88,L
2015-12-23 21:07:00 UTC,9.2,280,H
2015-12-24 04:16:00 UTC,-1.5,-46,L
2015-12-24 10:30:00 UTC,6.8,207,H
2015-12-24 15:58:00 UTC,2.8,85,L
2015-12-24 21:54:00 UTC,9.5,290,H
2015-12-25 05:01:00 UTC,-2.0,-61,L
2015-12-25 11:16:00 UTC,7.1,216,H
2015-12-25 16:46:00 UTC,2.7,82,L
2015-12-25 22:39:00 UTC,9.5,290,H
2015-12-26 05:43:00 UTC,-2.1,-64,L
2015-12-26 11:59:00 UTC,7.3,223,H
2015-12-26 17:32:00 UTC,2.7,82,L
2015-12-26 23:22:00 UTC,9.4,287,H
2015-12-27 06:22:00 UTC,-1.9,-58,L
2015-12-27 12:40:00 UTC,7.4,226,H
2015-12-27 18:16:00 UTC,2.8,85,L
2015-12-28 00:03:00 UTC,9.0,274,H
2015-12-28 07:00:00 UTC,-1.5,-46,L
2015-12-28 13:18:00 UTC,7.3,223,H
2015-12-28 18:59:00 UTC,3.0,91,L
2015-12-29 00:43:00 UTC,8.5,259,H
2015-12-29 07:37:00 UTC,-0.8,-24,L
2015-12-29 13:56:00 UTC,7.2,219,H
2015-12-29 19:43:00 UTC,3.3,101,L
2015-12-30 01:23:00 UTC,7.8,238,H
2015-12-30 08:14:00 UTC,0.0,0,L
2015-12-30 14:35:00 UTC,7.0,213,H
2015-12-30 20:29:00 UTC,3.6,110,L
2015-12-31 02:05:00 UTC,7.1,216,H
2015-12-31 08:51:00 UTC,0.9,27,L
2015-12-31 15:14:00 UTC,6.9,210,H
2015-12-31 21:20:00 UTC,3.9,119,L
