time,feet,centimeters,tide
2014-10-14 04:12:00 UTC,1.6,49,L
2014-10-14 09:44:00 UTC,3.2,98,H
2014-10-14 17:16:00 UTC,0.5,15,L
2014-10-14 23:37:00 UTC,2.5,76,H
2014-10-15 05:03:00 UTC,1.7,52,L
2014-10-15 10:40:00 UTC,3.0,91,H
2014-10-15 18:16:00 UTC,0.7,21,L
2014-10-16 00:44:00 UTC,2.4,73,H
2014-10-16 06:11:00 UTC,1.7,52,L
2014-10-16 11:55:00 UTC,2.8,85,H
2014-10-16 19:27:00 UTC,0.9,27,L
2014-10-17 01:54:00 UTC,2.5,76,H
2014-10-17 07:34:00 UTC,1.6,49,L
2014-10-17 13:24:00 UTC,2.7,82,H
2014-10-17 20:39:00 UTC,0.9,27,L
2014-10-18 02:53:00 UTC,2.6,79,H
2014-10-18 08:55:00 UTC,1.4,43,L
2014-10-18 14:46:00 UTC,2.8,85,H
2014-10-18 21:39:00 UTC,0.9,27,L
2014-10-19 03:39:00 UTC,2.8,85,H
2014-10-19 09:58:00 UTC,1.1,34,L
2014-10-19 15:50:00 UTC,2.9,88,H
2014-10-19 22:26:00 UTC,0.9,27,L
2014-10-20 04:17:00 UTC,3.0,91,H
2014-10-20 10:47:00 UTC,0.7,21,L
2014-10-20 16:43:00 UTC,3.0,91,H
2014-10-20 23:06:00 UTC,0.8,24,L
2014-10-21 04:50:00 UTC,3.2,98,H
2014-10-21 11:29:00 UTC,0.4,12,L
2014-10-21 17:28:00 UTC,3.1,94,H
2014-10-21 23:41:00 UTC,0.8,24,L
2014-10-22 05:20:00 UTC,3.3,101,H
2014-10-22 12:07:00 UTC,0.1,3,L
2014-10-22 18:09:00 UTC,3.2,98,H
2014-10-23 00:15:00 UTC,0.9,27,L
2014-10-23 05:49:00 UTC,3.4,104,H
2014-10-23 12:43:00 UTC,0.0,0,L
2014-10-23 18:48:00 UTC,3.2,98,H
2014-10-24 00:49:00 UTC,1.0,30,L
2014-10-24 06:18:00 UTC,3.5,107,H
2014-10-24 13:19:00 UTC,-0.2,-6,L
2014-10-24 19:27:00 UTC,3.1,94,H
2014-10-25 01:23:00 UTC,1.0,30,L
2014-10-25 06:48:00 UTC,3.6,110,H
2014-10-25 13:56:00 UTC,-0.3,-9,L
2014-10-25 20:06:00 UTC,3.1,94,H
2014-10-26 01:58:00 UTC,1.2,37,L
2014-10-26 07:20:00 UTC,3.6,110,H
2014-10-26 14:34:00 UTC,-0.3,-9,L
2014-10-26 20:48:00 UTC,3.0,91,H
2014-10-27 02:36:00 UTC,1.3,40,L
2014-10-27 07:56:00 UTC,3.6,110,H
2014-10-27 15:16:00 UTC,-0.2,-6,L
2014-10-27 21:34:00 UTC,2.8,85,H
2014-10-28 03:17:00 UTC,1.4,43,L
2014-10-28 08:37:00 UTC,3.5,107,H
2014-10-28 16:03:00 UTC,-0.1,-3,L
2014-10-28 22:27:00 UTC,2.7,82,H
2014-10-29 04:06:00 UTC,1.5,46,L
2014-10-29 09:26:00 UTC,3.4,104,H
2014-10-29 16:57:00 UTC,0.1,3,L
2014-10-29 23:29:00 UTC,2.6,79,H
2014-10-30 05:07:00 UTC,1.5,46,L
2014-10-30 10:29:00 UTC,3.1,94,H
2014-10-30 18:01:00 UTC,0.3,9,L
2014-10-31 00:39:00 UTC,2.6,79,H
2014-10-31 06:23:00 UTC,1.5,46,L
2014-10-31 11:51:00 UTC,2.9,88,H
2014-10-31 19:14:00 UTC,0.5,15,L
2014-11-01 01:47:00 UTC,2.7,82,H
2014-11-01 07:47:00 UTC,1.3,40,L
2014-11-01 13:26:00 UTC,2.8,85,H
2014-11-01 20:28:00 UTC,0.6,18,L
2014-11-02 02:46:00 UTC,2.9,88,H
2014-11-02 09:05:00 UTC,0.9,27,L
2014-11-02 14:53:00 UTC,2.9,88,H
2014-11-02 21:33:00 UTC,0.6,18,L
2014-11-03 03:34:00 UTC,3.1,94,H
2014-11-03 10:10:00 UTC,0.4,12,L
2014-11-03 16:05:00 UTC,3.0,91,H
2014-11-03 22:29:00 UTC,0.7,21,L
2014-11-04 04:17:00 UTC,3.3,101,H
2014-11-04 11:04:00 UTC,0.0,0,L
2014-11-04 17:05:00 UTC,3.2,98,H
2014-11-04 23:16:00 UTC,0.8,24,L
2014-11-05 04:55:00 UTC,3.4,104,H
2014-11-05 11:52:00 UTC,-0.3,-9,L
2014-11-05 17:57:00 UTC,3.2,98,H
2014-11-05 23:59:00 UTC,0.9,27,L
2014-11-06 05:32:00 UTC,3.6,110,H
2014-11-06 12:37:00 UTC,-0.5,-15,L
2014-11-06 18:44:00 UTC,3.2,98,H
2014-11-07 00:38:00 UTC,1.0,30,L
2014-11-07 06:07:00 UTC,3.6,110,H
2014-11-07 13:19:00 UTC,-0.6,-18,L
2014-11-07 19:28:00 UTC,3.1,94,H
2014-11-08 01:16:00 UTC,1.1,34,L
2014-11-08 06:43:00 UTC,3.6,110,H
2014-11-08 13:59:00 UTC,-0.6,-18,L
2014-11-08 20:10:00 UTC,3.0,91,H
2014-11-09 01:53:00 UTC,1.2,37,L
2014-11-09 07:18:00 UTC,3.5,107,H
2014-11-09 14:39:00 UTC,-0.4,-12,L
2014-11-09 20:50:00 UTC,2.9,88,H
2014-11-10 02:30:00 UTC,1.3,40,L
2014-11-10 07:54:00 UTC,3.4,104,H
2014-11-10 15:17:00 UTC,-0.2,-6,L
2014-11-10 21:31:00 UTC,2.7,82,H
2014-11-11 03:09:00 UTC,1.3,40,L
2014-11-11 08:33:00 UTC,3.3,101,H
2014-11-11 15:57:00 UTC,0.0,0,L
2014-11-11 22:14:00 UTC,2.6,79,H
2014-11-12 03:51:00 UTC,1.4,43,L
2014-11-12 09:16:00 UTC,3.1,94,H
2014-11-12 16:39:00 UTC,0.2,6,L
2014-11-12 23:00:00 UTC,2.6,79,H
2014-11-13 04:40:00 UTC,1.4,43,L
2014-11-13 10:08:00 UTC,2.9,88,H
2014-11-13 17:26:00 UTC,0.5,15,L
2014-11-13 23:51:00 UTC,2.5,76,H
2014-11-14 05:40:00 UTC,1.4,43,L
2014-11-14 11:13:00 UTC,2.6,79,H
2014-11-14 18:20:00 UTC,0.7,21,L
2014-11-15 00:47:00 UTC,2.5,76,H
2014-11-15 06:52:00 UTC,1.3,40,L
2014-11-15 12:35:00 UTC,2.5,76,H
2014-11-15 19:21:00 UTC,0.9,27,L
2014-11-16 01:42:00 UTC,2.6,79,H
2014-11-16 08:09:00 UTC,1.1,34,L
2014-11-16 14:00:00 UTC,2.4,73,H
2014-11-16 20:24:00 UTC,1.0,30,L
2014-11-17 02:33:00 UTC,2.8,85,H
2014-11-17 09:18:00 UTC,0.8,24,L
2014-11-17 15:15:00 UTC,2.5,76,H
2014-11-17 21:23:00 UTC,1.0,30,L
2014-11-18 03:18:00 UTC,2.9,88,H
2014-11-18 10:14:00 UTC,0.4,12,L
2014-11-18 16:17:00 UTC,2.6,79,H
2014-11-18 22:14:00 UTC,1.1,34,L
2014-11-19 03:58:00 UTC,3.1,94,H
2014-11-19 11:01:00 UTC,0.1,3,L
2014-11-19 17:09:00 UTC,2.8,85,H
2014-11-19 22:59:00 UTC,1.1,34,L
2014-11-20 04:35:00 UTC,3.3,101,H
2014-11-20 11:44:00 UTC,-0.2,-6,L
2014-11-20 17:56:00 UTC,2.9,88,H
2014-11-20 23:41:00 UTC,1.1,34,L
2014-11-21 05:10:00 UTC,3.4,104,H
2014-11-21 12:24:00 UTC,-0.4,-12,L
2014-11-21 18:39:00 UTC,2.9,88,H
2014-11-22 00:21:00 UTC,1.1,34,L
2014-11-22 05:45:00 UTC,3.5,107,H
2014-11-22 13:03:00 UTC,-0.6,-18,L
2014-11-22 19:22:00 UTC,2.9,88,H
2014-11-23 01:01:00 UTC,1.2,37,L
2014-11-23 06:21:00 UTC,3.5,107,H
2014-11-23 13:43:00 UTC,-0.7,-21,L
2014-11-23 20:04:00 UTC,2.9,88,H
2014-11-24 01:42:00 UTC,1.2,37,L
2014-11-24 07:00:00 UTC,3.6,110,H
2014-11-24 14:25:00 UTC,-0.7,-21,L
2014-11-24 20:47:00 UTC,2.8,85,H
2014-11-25 02:24:00 UTC,1.2,37,L
2014-11-25 07:42:00 UTC,3.5,107,H
2014-11-25 15:08:00 UTC,-0.6,-18,L
2014-11-25 21:31:00 UTC,2.8,85,H
2014-11-26 03:11:00 UTC,1.2,37,L
2014-11-26 08:28:00 UTC,3.4,104,H
2014-11-26 15:53:00 UTC,-0.4,-12,L
2014-11-26 22:18:00 UTC,2.7,82,H
2014-11-27 04:02:00 UTC,1.2,37,L
2014-11-27 09:22:00 UTC,3.2,98,H
2014-11-27 16:43:00 UTC,-0.2,-6,L
2014-11-27 23:08:00 UTC,2.7,82,H
2014-11-28 05:02:00 UTC,1.2,37,L
2014-11-28 10:25:00 UTC,3.0,91,H
2014-11-28 17:37:00 UTC,0.1,3,L
2014-11-29 00:02:00 UTC,2.7,82,H
2014-11-29 06:12:00 UTC,1.1,34,L
2014-11-29 11:43:00 UTC,2.7,82,H
2014-11-29 18:37:00 UTC,0.5,15,L
2014-11-30 00:59:00 UTC,2.8,85,H
2014-11-30 07:30:00 UTC,0.8,24,L
2014-11-30 13:13:00 UTC,2.5,76,H
2014-11-30 19:43:00 UTC,0.7,21,L
2014-12-01 01:55:00 UTC,2.9,88,H
2014-12-01 08:47:00 UTC,0.5,15,L
2014-12-01 14:42:00 UTC,2.5,76,H
2014-12-01 20:49:00 UTC,0.9,27,L
2014-12-02 02:48:00 UTC,3.1,94,H
2014-12-02 09:55:00 UTC,0.1,3,L
2014-12-02 15:59:00 UTC,2.6,79,H
2014-12-02 21:51:00 UTC,1.0,30,L
2014-12-03 03:37:00 UTC,3.2,98,H
2014-12-03 10:52:00 UTC,-0.3,-9,L
2014-12-03 17:03:00 UTC,2.7,82,H
2014-12-03 22:44:00 UTC,1.1,34,L
2014-12-04 04:22:00 UTC,3.3,101,H
2014-12-04 11:41:00 UTC,-0.6,-18,L
2014-12-04 17:55:00 UTC,2.8,85,H
2014-12-04 23:32:00 UTC,1.1,34,L
2014-12-05 05:03:00 UTC,3.4,104,H
2014-12-05 12:26:00 UTC,-0.7,-21,L
2014-12-05 18:41:00 UTC,2.8,85,H
2014-12-06 00:15:00 UTC,1.1,34,L
2014-12-06 05:43:00 UTC,3.5,107,H
2014-12-06 13:07:00 UTC,-0.7,-21,L
2014-12-06 19:22:00 UTC,2.8,85,H
2014-12-07 00:56:00 UTC,1.2,37,L
2014-12-07 06:21:00 UTC,3.4,104,H
2014-12-07 13:46:00 UTC,-0.7,-21,L
2014-12-07 20:00:00 UTC,2.8,85,H
2014-12-08 01:35:00 UTC,1.2,37,L
2014-12-08 06:58:00 UTC,3.4,104,H
2014-12-08 14:22:00 UTC,-0.6,-18,L
2014-12-08 20:35:00 UTC,2.7,82,H
2014-12-09 02:13:00 UTC,1.2,37,L
2014-12-09 07:36:00 UTC,3.3,101,H
2014-12-09 14:56:00 UTC,-0.4,-12,L
2014-12-09 21:10:00 UTC,2.7,82,H
2014-12-10 02:51:00 UTC,1.1,34,L
2014-12-10 08:15:00 UTC,3.2,98,H
2014-12-10 15:30:00 UTC,-0.2,-6,L
2014-12-10 21:45:00 UTC,2.7,82,H
2014-12-11 03:32:00 UTC,1.1,34,L
2014-12-11 08:56:00 UTC,3.0,91,H
2014-12-11 16:05:00 UTC,0.0,0,L
2014-12-11 22:21:00 UTC,2.7,82,H
2014-12-12 04:16:00 UTC,1.1,34,L
2014-12-12 09:42:00 UTC,2.8,85,H
2014-12-12 16:42:00 UTC,0.2,6,L
2014-12-12 22:59:00 UTC,2.7,82,H
2014-12-13 05:07:00 UTC,1.0,30,L
2014-12-13 10:37:00 UTC,2.6,79,H
2014-12-13 17:23:00 UTC,0.4,12,L
2014-12-13 23:42:00 UTC,2.7,82,H
2014-12-14 06:06:00 UTC,1.0,30,L
2014-12-14 11:45:00 UTC,2.3,70,H
2014-12-14 18:11:00 UTC,0.7,21,L
2014-12-15 00:30:00 UTC,2.7,82,H
2014-12-15 07:15:00 UTC,0.8,24,L
2014-12-15 13:07:00 UTC,2.2,67,H
2014-12-15 19:08:00 UTC,0.9,27,L
2014-12-16 01:22:00 UTC,2.8,85,H
2014-12-16 08:27:00 UTC,0.6,18,L
2014-12-16 14:31:00 UTC,2.2,67,H
2014-12-16 20:13:00 UTC,1.1,34,L
2014-12-17 02:15:00 UTC,2.9,88,H
2014-12-17 09:34:00 UTC,0.3,9,L
2014-12-17 15:47:00 UTC,2.3,70,H
2014-12-17 21:17:00 UTC,1.2,37,L
2014-12-18 03:05:00 UTC,3.0,91,H
2014-12-18 10:31:00 UTC,-0.1,-3,L
2014-12-18 16:50:00 UTC,2.4,73,H
2014-12-18 22:17:00 UTC,1.3,40,L
2014-12-19 03:52:00 UTC,3.2,98,H
2014-12-19 11:21:00 UTC,-0.4,-12,L
2014-12-19 17:44:00 UTC,2.6,79,H
2014-12-19 23:10:00 UTC,1.3,40,L
2014-12-20 04:37:00 UTC,3.3,101,H
2014-12-20 12:07:00 UTC,-0.6,-18,L
2014-12-20 18:32:00 UTC,2.7,82,H
2014-12-20 23:58:00 UTC,1.2,37,L
2014-12-21 05:21:00 UTC,3.4,104,H
2014-12-21 12:50:00 UTC,-0.8,-24,L
2014-12-21 19:16:00 UTC,2.7,82,H
2014-12-22 00:44:00 UTC,1.2,37,L
2014-12-22 06:05:00 UTC,3.5,107,H
2014-12-22 13:33:00 UTC,-0.9,-27,L
2014-12-22 19:57:00 UTC,2.8,85,H
2014-12-23 01:30:00 UTC,1.1,34,L
2014-12-23 06:51:00 UTC,3.5,107,H
2014-12-23 14:15:00 UTC,-0.9,-27,L
2014-12-23 20:37:00 UTC,2.8,85,H
2014-12-24 02:16:00 UTC,1.0,30,L
2014-12-24 07:38:00 UTC,3.5,107,H
2014-12-24 14:57:00 UTC,-0.8,-24,L
2014-12-24 21:16:00 UTC,2.8,85,H
2014-12-25 03:04:00 UTC,0.9,27,L
2014-12-25 08:28:00 UTC,3.4,104,H
2014-12-25 15:40:00 UTC,-0.6,-18,L
2014-12-25 21:55:00 UTC,2.8,85,H
2014-12-26 03:54:00 UTC,0.7,21,L
2014-12-26 09:21:00 UTC,3.1,94,H
2014-12-26 16:23:00 UTC,-0.3,-9,L
2014-12-26 22:35:00 UTC,2.8,85,H
2014-12-27 04:50:00 UTC,0.6,18,L
2014-12-27 10:21:00 UTC,2.8,85,H
2014-12-27 17:08:00 UTC,0.1,3,L
2014-12-27 23:19:00 UTC,2.9,88,H
2014-12-28 05:53:00 UTC,0.5,15,L
2014-12-28 11:31:00 UTC,2.5,76,H
2014-12-28 17:57:00 UTC,0.5,15,L
2014-12-29 00:08:00 UTC,2.9,88,H
2014-12-29 07:05:00 UTC,0.4,12,L
2014-12-29 12:55:00 UTC,2.2,67,H
2014-12-29 18:54:00 UTC,0.9,27,L
2014-12-30 01:03:00 UTC,2.9,88,H
2014-12-30 08:23:00 UTC,0.2,6,L
2014-12-30 14:27:00 UTC,2.1,64,H
2014-12-30 20:00:00 UTC,1.2,37,L
2014-12-31 02:02:00 UTC,3.0,91,H
2014-12-31 09:37:00 UTC,-0.1,-3,L
2014-12-31 15:54:00 UTC,2.2,67,H
2014-12-31 21:11:00 UTC,1.3,40,L
