time,feet,centimeters,tide
2015-11-29 14:53:00 UTC,0.0,0,L
2015-11-29 17:43:00 UTC,0.1,3,H
2015-11-29 21:43:00 UTC,0.0,0,L
2015-11-30 05:46:00 UTC,1.6,49,H
2015-11-30 21:39:00 UTC,0.0,0,L
2015-12-01 05:59:00 UTC,1.4,43,H
2015-12-01 21:20:00 UTC,0.1,3,L
2015-12-02 06:04:00 UTC,1.3,40,H
2015-12-02 20:45:00 UTC,0.2,6,L
2015-12-03 05:57:00 UTC,1.1,34,H
2015-12-03 20:14:00 UTC,0.2,6,L
2015-12-04 05:31:00 UTC,1.0,30,H
2015-12-04 19:54:00 UTC,0.3,9,L
2015-12-05 04:28:00 UTC,1.0,30,H
2015-12-05 19:44:00 UTC,0.3,9,L
2015-12-06 03:26:00 UTC,1.0,30,H
2015-12-06 12:44:00 UTC,0.4,12,L
2015-12-06 14:47:00 UTC,0.4,12,H
2015-12-06 19:44:00 UTC,0.3,9,L
2015-12-07 03:06:00 UTC,1.2,37,H
2015-12-07 11:51:00 UTC,0.3,9,L
2015-12-07 15:16:00 UTC,0.3,9,H
2015-12-07 19:55:00 UTC,0.2,6,L
2015-12-08 03:10:00 UTC,1.3,40,H
2015-12-08 11:35:00 UTC,0.1,3,L
2015-12-08 15:39:00 UTC,0.3,9,H
2015-12-08 20:14:00 UTC,0.2,6,L
2015-12-09 03:26:00 UTC,1.5,46,H
2015-12-09 11:41:00 UTC,0.0,0,L
2015-12-09 16:03:00 UTC,0.3,9,H
2015-12-09 20:37:00 UTC,0.1,3,L
2015-12-10 03:48:00 UTC,1.6,49,H
2015-12-10 12:00:00 UTC,-0.1,-3,L
2015-12-10 16:30:00 UTC,0.3,9,H
2015-12-10 21:00:00 UTC,0.1,3,L
2015-12-11 04:14:00 UTC,1.7,52,H
2015-12-11 12:25:00 UTC,-0.2,-6,L
2015-12-11 16:59:00 UTC,0.2,6,H
2015-12-11 21:22:00 UTC,0.0,0,L
2015-12-12 04:41:00 UTC,1.8,55,H
2015-12-12 12:56:00 UTC,-0.2,-6,L
2015-12-12 17:30:00 UTC,0.2,6,H
2015-12-12 21:40:00 UTC,0.0,0,L
2015-12-13 05:09:00 UTC,1.8,55,H
2015-12-13 13:31:00 UTC,-0.2,-6,L
2015-12-13 18:02:00 UTC,0.2,6,H
2015-12-13 21:52:00 UTC,0.0,0,L
2015-12-14 05:37:00 UTC,1.7,52,H
2015-12-14 14:09:00 UTC,-0.2,-6,L
2015-12-14 18:38:00 UTC,0.1,3,H
2015-12-14 21:52:00 UTC,0.1,3,L
2015-12-15 06:03:00 UTC,1.6,49,H
2015-12-15 14:49:00 UTC,-0.1,-3,L
2015-12-16 06:24:00 UTC,1.5,46,H
2015-12-16 15:33:00 UTC,0.0,0,L
2015-12-17 06:34:00 UTC,1.3,40,H
2015-12-17 16:18:00 UTC,0.1,3,L
2015-12-18 06:01:00 UTC,1.0,30,H
2015-12-18 17:00:00 UTC,0.2,6,L
2015-12-19 04:13:00 UTC,1.0,30,H
2015-12-19 17:30:00 UTC,0.2,6,L
2015-12-20 03:14:00 UTC,1.1,34,H
2015-12-20 17:49:00 UTC,0.2,6,L
2015-12-21 03:02:00 UTC,1.2,37,H
2015-12-21 11:48:00 UTC,0.1,3,L
2015-12-22 03:09:00 UTC,1.4,43,H
2015-12-22 11:54:00 UTC,-0.1,-3,L
2015-12-23 03:27:00 UTC,1.6,49,H
2015-12-23 12:13:00 UTC,-0.2,-6,L
2015-12-23 17:02:00 UTC,0.1,3,H
2015-12-23 19:32:00 UTC,0.1,3,L
2015-12-24 03:49:00 UTC,1.7,52,H
2015-12-24 12:35:00 UTC,-0.3,-9,L
2015-12-24 17:14:00 UTC,0.1,3,H
2015-12-24 20:12:00 UTC,0.0,0,L
2015-12-25 04:14:00 UTC,1.8,55,H
2015-12-25 12:58:00 UTC,-0.3,-9,L
2015-12-25 17:27:00 UTC,0.1,3,H
2015-12-25 20:49:00 UTC,0.0,0,L
2015-12-26 04:39:00 UTC,1.8,55,H
2015-12-26 13:21:00 UTC,-0.3,-9,L
2015-12-26 17:43:00 UTC,0.1,3,H
2015-12-26 21:23:00 UTC,0.0,0,L
2015-12-27 05:02:00 UTC,1.8,55,H
2015-12-27 13:44:00 UTC,-0.2,-6,L
2015-12-27 18:02:00 UTC,0.1,3,H
2015-12-27 21:52:00 UTC,0.0,0,L
2015-12-28 05:24:00 UTC,1.7,52,H
2015-12-28 14:04:00 UTC,-0.1,-3,L
2015-12-28 18:22:00 UTC,0.2,6,H
2015-12-28 22:16:00 UTC,0.1,3,L
2015-12-29 05:41:00 UTC,1.5,46,H
2015-12-29 14:21:00 UTC,0.0,0,L
2015-12-29 18:44:00 UTC,0.3,9,H
2015-12-29 22:36:00 UTC,0.1,3,L
2015-12-30 05:53:00 UTC,1.4,43,H
2015-12-30 14:31:00 UTC,0.1,3,L
2015-12-30 19:11:00 UTC,0.3,9,H
2015-12-30 22:47:00 UTC,0.3,9,L
2015-12-31 05:59:00 UTC,1.3,40,H
2015-12-31 14:32:00 UTC,0.1,3,L
2015-12-31 19:53:00 UTC,0.4,12,H
2015-12-31 22:42:00 UTC,0.4,12,L
