time,feet,centimeters,tide
2014-05-21 18:30:00 UTC,7.1,216,H
2014-05-22 00:47:00 UTC,0.4,12,L
2014-05-22 06:59:00 UTC,7.2,219,H
2014-05-22 13:24:00 UTC,-0.3,-9,L
2014-05-22 19:29:00 UTC,7.3,223,H
2014-05-23 01:55:00 UTC,0.4,12,L
2014-05-23 07:58:00 UTC,7.1,216,H
2014-05-23 14:23:00 UTC,-0.4,-12,L
2014-05-23 20:27:00 UTC,7.5,229,H
2014-05-24 02:59:00 UTC,0.3,9,L
2014-05-24 08:55:00 UTC,7.0,213,H
2014-05-24 15:19:00 UTC,-0.5,-15,L
2014-05-24 21:24:00 UTC,7.7,235,H
2014-05-25 03:58:00 UTC,0.1,3,L
2014-05-25 09:51:00 UTC,6.9,210,H
2014-05-25 16:11:00 UTC,-0.6,-18,L
2014-05-25 22:17:00 UTC,7.9,241,H
2014-05-26 04:52:00 UTC,0.0,0,L
2014-05-26 10:45:00 UTC,6.9,210,H
2014-05-26 17:00:00 UTC,-0.6,-18,L
2014-05-26 23:07:00 UTC,8.0,244,H
2014-05-27 05:42:00 UTC,-0.1,-3,L
2014-05-27 11:34:00 UTC,6.8,207,H
2014-05-27 17:48:00 UTC,-0.5,-15,L
2014-05-27 23:54:00 UTC,8.0,244,H
2014-05-28 06:30:00 UTC,-0.1,-3,L
2014-05-28 12:21:00 UTC,6.8,207,H
2014-05-28 18:33:00 UTC,-0.4,-12,L
2014-05-29 00:37:00 UTC,8.0,244,H
2014-05-29 07:14:00 UTC,-0.1,-3,L
2014-05-29 13:05:00 UTC,6.6,201,H
2014-05-29 19:17:00 UTC,-0.2,-6,L
2014-05-30 01:19:00 UTC,7.8,238,H
2014-05-30 07:56:00 UTC,0.1,3,L
2014-05-30 13:48:00 UTC,6.5,198,H
2014-05-30 19:58:00 UTC,0.0,0,L
2014-05-31 02:00:00 UTC,7.6,232,H
2014-05-31 08:35:00 UTC,0.2,6,L
2014-05-31 14:31:00 UTC,6.3,192,H
2014-05-31 20:38:00 UTC,0.3,9,L
2014-06-01 02:41:00 UTC,7.3,223,H
2014-06-01 09:12:00 UTC,0.4,12,L
2014-06-01 15:16:00 UTC,6.1,186,H
2014-06-01 21:18:00 UTC,0.6,18,L
2014-06-02 03:25:00 UTC,7.0,213,H
2014-06-02 09:49:00 UTC,0.6,18,L
2014-06-02 16:02:00 UTC,6.0,183,H
2014-06-02 21:59:00 UTC,0.9,27,L
2014-06-03 04:10:00 UTC,6.8,207,H
2014-06-03 10:28:00 UTC,0.8,24,L
2014-06-03 16:50:00 UTC,5.9,180,H
2014-06-03 22:43:00 UTC,1.1,34,L
2014-06-04 04:57:00 UTC,6.5,198,H
2014-06-04 11:09:00 UTC,0.8,24,L
2014-06-04 17:39:00 UTC,6.0,183,H
2014-06-04 23:32:00 UTC,1.3,40,L
2014-06-05 05:45:00 UTC,6.4,195,H
2014-06-05 11:55:00 UTC,0.9,27,L
2014-06-05 18:27:00 UTC,6.1,186,H
2014-06-06 00:27:00 UTC,1.4,43,L
2014-06-06 06:33:00 UTC,6.3,192,H
2014-06-06 12:46:00 UTC,0.8,24,L
2014-06-06 19:16:00 UTC,6.3,192,H
2014-06-07 01:27:00 UTC,1.3,40,L
2014-06-07 07:23:00 UTC,6.3,192,H
2014-06-07 13:39:00 UTC,0.6,18,L
2014-06-07 20:05:00 UTC,6.6,201,H
2014-06-08 02:26:00 UTC,1.1,34,L
2014-06-08 08:14:00 UTC,6.3,192,H
2014-06-08 14:33:00 UTC,0.4,12,L
2014-06-08 20:55:00 UTC,7.0,213,H
2014-06-09 03:22:00 UTC,0.8,24,L
2014-06-09 09:06:00 UTC,6.4,195,H
2014-06-09 15:26:00 UTC,0.1,3,L
2014-06-09 21:46:00 UTC,7.3,223,H
2014-06-10 04:16:00 UTC,0.4,12,L
2014-06-10 09:59:00 UTC,6.6,201,H
2014-06-10 16:18:00 UTC,-0.2,-6,L
2014-06-10 22:37:00 UTC,7.7,235,H
2014-06-11 05:09:00 UTC,0.0,0,L
2014-06-11 10:52:00 UTC,6.7,204,H
2014-06-11 17:10:00 UTC,-0.4,-12,L
2014-06-11 23:27:00 UTC,8.0,244,H
2014-06-12 06:01:00 UTC,-0.4,-12,L
2014-06-12 11:43:00 UTC,6.9,210,H
2014-06-12 18:02:00 UTC,-0.7,-21,L
2014-06-13 00:16:00 UTC,8.3,253,H
2014-06-13 06:52:00 UTC,-0.7,-21,L
2014-06-13 12:33:00 UTC,7.1,216,H
2014-06-13 18:55:00 UTC,-0.8,-24,L
2014-06-14 01:06:00 UTC,8.4,256,H
2014-06-14 07:42:00 UTC,-0.9,-27,L
2014-06-14 13:25:00 UTC,7.2,219,H
2014-06-14 19:47:00 UTC,-0.9,-27,L
2014-06-15 01:57:00 UTC,8.4,256,H
2014-06-15 08:32:00 UTC,-1.0,-30,L
2014-06-15 14:19:00 UTC,7.2,219,H
2014-06-15 20:39:00 UTC,-0.8,-24,L
2014-06-16 02:51:00 UTC,8.2,250,H
2014-06-16 09:22:00 UTC,-1.0,-30,L
2014-06-16 15:16:00 UTC,7.2,219,H
2014-06-16 21:32:00 UTC,-0.6,-18,L
2014-06-17 03:48:00 UTC,8.0,244,H
2014-06-17 10:13:00 UTC,-0.9,-27,L
2014-06-17 16:16:00 UTC,7.2,219,H
2014-06-17 22:27:00 UTC,-0.3,-9,L
2014-06-18 04:47:00 UTC,7.7,235,H
2014-06-18 11:06:00 UTC,-0.7,-21,L
2014-06-18 17:17:00 UTC,7.2,219,H
2014-06-18 23:27:00 UTC,0.0,0,L
2014-06-19 05:45:00 UTC,7.4,226,H
2014-06-19 12:02:00 UTC,-0.6,-18,L
2014-06-19 18:15:00 UTC,7.3,223,H
2014-06-20 00:31:00 UTC,0.3,9,L
2014-06-20 06:41:00 UTC,7.1,216,H
2014-06-20 13:00:00 UTC,-0.5,-15,L
2014-06-20 19:12:00 UTC,7.4,226,H
2014-06-21 01:37:00 UTC,0.4,12,L
2014-06-21 07:36:00 UTC,6.9,210,H
2014-06-21 13:58:00 UTC,-0.4,-12,L
2014-06-21 20:07:00 UTC,7.5,229,H
2014-06-22 02:40:00 UTC,0.4,12,L
2014-06-22 08:31:00 UTC,6.7,204,H
2014-06-22 14:53:00 UTC,-0.4,-12,L
2014-06-22 21:02:00 UTC,7.6,232,H
2014-06-23 03:38:00 UTC,0.4,12,L
2014-06-23 09:26:00 UTC,6.6,201,H
2014-06-23 15:45:00 UTC,-0.4,-12,L
2014-06-23 21:54:00 UTC,7.6,232,H
2014-06-24 04:31:00 UTC,0.3,9,L
2014-06-24 10:19:00 UTC,6.5,198,H
2014-06-24 16:35:00 UTC,-0.3,-9,L
2014-06-24 22:44:00 UTC,7.7,235,H
2014-06-25 05:20:00 UTC,0.2,6,L
2014-06-25 11:09:00 UTC,6.5,198,H
2014-06-25 17:22:00 UTC,-0.2,-6,L
2014-06-25 23:30:00 UTC,7.7,235,H
2014-06-26 06:07:00 UTC,0.2,6,L
2014-06-26 11:56:00 UTC,6.4,195,H
2014-06-26 18:08:00 UTC,-0.1,-3,L
2014-06-27 00:14:00 UTC,7.7,235,H
2014-06-27 06:50:00 UTC,0.2,6,L
2014-06-27 12:40:00 UTC,6.4,195,H
2014-06-27 18:51:00 UTC,0.0,0,L
2014-06-28 00:55:00 UTC,7.6,232,H
2014-06-28 07:30:00 UTC,0.2,6,L
2014-06-28 13:22:00 UTC,6.3,192,H
2014-06-28 19:33:00 UTC,0.1,3,L
2014-06-29 01:35:00 UTC,7.4,226,H
2014-06-29 08:08:00 UTC,0.3,9,L
2014-06-29 14:04:00 UTC,6.3,192,H
2014-06-29 20:12:00 UTC,0.3,9,L
2014-06-30 02:14:00 UTC,7.2,219,H
2014-06-30 08:44:00 UTC,0.4,12,L
2014-06-30 14:46:00 UTC,6.2,189,H
2014-06-30 20:51:00 UTC,0.5,15,L
2014-07-01 02:54:00 UTC,7.0,213,H
2014-07-01 09:19:00 UTC,0.4,12,L
2014-07-01 15:28:00 UTC,6.1,186,H
2014-07-01 21:30:00 UTC,0.7,21,L
2014-07-02 03:35:00 UTC,6.8,207,H
2014-07-02 09:54:00 UTC,0.5,15,L
2014-07-02 16:12:00 UTC,6.1,186,H
2014-07-02 22:12:00 UTC,0.9,27,L
2014-07-03 04:18:00 UTC,6.6,201,H
2014-07-03 10:32:00 UTC,0.6,18,L
2014-07-03 16:58:00 UTC,6.1,186,H
2014-07-03 22:57:00 UTC,1.1,34,L
2014-07-04 05:03:00 UTC,6.4,195,H
2014-07-04 11:14:00 UTC,0.6,18,L
2014-07-04 17:44:00 UTC,6.2,189,H
2014-07-04 23:48:00 UTC,1.2,37,L
2014-07-05 05:51:00 UTC,6.3,192,H
2014-07-05 12:02:00 UTC,0.6,18,L
2014-07-05 18:32:00 UTC,6.5,198,H
2014-07-06 00:45:00 UTC,1.2,37,L
2014-07-06 06:40:00 UTC,6.3,192,H
2014-07-06 12:55:00 UTC,0.5,15,L
2014-07-06 19:22:00 UTC,6.7,204,H
2014-07-07 01:47:00 UTC,1.1,34,L
2014-07-07 07:32:00 UTC,6.3,192,H
2014-07-07 13:52:00 UTC,0.3,9,L
2014-07-07 20:14:00 UTC,7.1,216,H
2014-07-08 02:47:00 UTC,0.8,24,L
2014-07-08 08:27:00 UTC,6.4,195,H
2014-07-08 14:50:00 UTC,0.0,0,L
2014-07-08 21:10:00 UTC,7.4,226,H
2014-07-09 03:46:00 UTC,0.4,12,L
2014-07-09 09:24:00 UTC,6.6,201,H
2014-07-09 15:48:00 UTC,-0.3,-9,L
2014-07-09 22:06:00 UTC,7.8,238,H
2014-07-10 04:42:00 UTC,0.0,0,L
2014-07-10 10:22:00 UTC,6.8,207,H
2014-07-10 16:44:00 UTC,-0.6,-18,L
2014-07-10 23:02:00 UTC,8.2,250,H
2014-07-11 05:37:00 UTC,-0.4,-12,L
2014-07-11 11:18:00 UTC,7.1,216,H
2014-07-11 17:41:00 UTC,-0.8,-24,L
2014-07-11 23:56:00 UTC,8.4,256,H
2014-07-12 06:30:00 UTC,-0.8,-24,L
2014-07-12 12:13:00 UTC,7.3,223,H
2014-07-12 18:36:00 UTC,-1.0,-30,L
2014-07-13 00:49:00 UTC,8.6,262,H
2014-07-13 07:22:00 UTC,-1.1,-34,L
2014-07-13 13:07:00 UTC,7.5,229,H
2014-07-13 19:31:00 UTC,-1.1,-34,L
2014-07-14 01:42:00 UTC,8.6,262,H
2014-07-14 08:13:00 UTC,-1.2,-37,L
2014-07-14 14:02:00 UTC,7.6,232,H
2014-07-14 20:24:00 UTC,-1.0,-30,L
2014-07-15 02:36:00 UTC,8.4,256,H
2014-07-15 09:03:00 UTC,-1.2,-37,L
2014-07-15 14:59:00 UTC,7.6,232,H
2014-07-15 21:18:00 UTC,-0.8,-24,L
2014-07-16 03:31:00 UTC,8.1,247,H
2014-07-16 09:53:00 UTC,-1.1,-34,L
2014-07-16 15:58:00 UTC,7.6,232,H
2014-07-16 22:12:00 UTC,-0.4,-12,L
2014-07-17 04:28:00 UTC,7.7,235,H
2014-07-17 10:44:00 UTC,-0.9,-27,L
2014-07-17 16:57:00 UTC,7.5,229,H
2014-07-17 23:09:00 UTC,0.0,0,L
2014-07-18 05:24:00 UTC,7.3,223,H
2014-07-18 11:37:00 UTC,-0.6,-18,L
2014-07-18 17:54:00 UTC,7.5,229,H
2014-07-19 00:10:00 UTC,0.4,12,L
2014-07-19 06:19:00 UTC,7.0,213,H
2014-07-19 12:33:00 UTC,-0.3,-9,L
2014-07-19 18:50:00 UTC,7.4,226,H
2014-07-20 01:14:00 UTC,0.6,18,L
2014-07-20 07:13:00 UTC,6.7,204,H
2014-07-20 13:31:00 UTC,-0.1,-3,L
2014-07-20 19:44:00 UTC,7.4,226,H
2014-07-21 02:17:00 UTC,0.8,24,L
2014-07-21 08:07:00 UTC,6.5,198,H
2014-07-21 14:27:00 UTC,0.0,0,L
2014-07-21 20:37:00 UTC,7.4,226,H
2014-07-22 03:15:00 UTC,0.8,24,L
2014-07-22 09:00:00 UTC,6.4,195,H
2014-07-22 15:20:00 UTC,0.0,0,L
2014-07-22 21:29:00 UTC,7.4,226,H
2014-07-23 04:07:00 UTC,0.7,21,L
2014-07-23 09:53:00 UTC,6.3,192,H
2014-07-23 16:10:00 UTC,0.1,3,L
2014-07-23 22:19:00 UTC,7.4,226,H
2014-07-24 04:55:00 UTC,0.6,18,L
2014-07-24 10:44:00 UTC,6.4,195,H
2014-07-24 16:58:00 UTC,0.1,3,L
2014-07-24 23:06:00 UTC,7.5,229,H
2014-07-25 05:40:00 UTC,0.5,15,L
2014-07-25 11:31:00 UTC,6.4,195,H
2014-07-25 17:43:00 UTC,0.1,3,L
2014-07-25 23:50:00 UTC,7.5,229,H
2014-07-26 06:22:00 UTC,0.5,15,L
2014-07-26 12:15:00 UTC,6.5,198,H
2014-07-26 18:26:00 UTC,0.2,6,L
2014-07-27 00:31:00 UTC,7.5,229,H
2014-07-27 07:01:00 UTC,0.4,12,L
2014-07-27 12:57:00 UTC,6.5,198,H
2014-07-27 19:08:00 UTC,0.2,6,L
2014-07-28 01:10:00 UTC,7.4,226,H
2014-07-28 07:38:00 UTC,0.4,12,L
2014-07-28 13:36:00 UTC,6.5,198,H
2014-07-28 19:47:00 UTC,0.4,12,L
2014-07-29 01:47:00 UTC,7.3,223,H
2014-07-29 08:13:00 UTC,0.4,12,L
2014-07-29 14:15:00 UTC,6.5,198,H
2014-07-29 20:26:00 UTC,0.5,15,L
2014-07-30 02:24:00 UTC,7.1,216,H
2014-07-30 08:47:00 UTC,0.4,12,L
2014-07-30 14:53:00 UTC,6.4,195,H
2014-07-30 21:04:00 UTC,0.7,21,L
2014-07-31 03:01:00 UTC,6.9,210,H
2014-07-31 09:22:00 UTC,0.4,12,L
2014-07-31 15:32:00 UTC,6.4,195,H
2014-07-31 21:44:00 UTC,0.8,24,L
2014-08-01 03:41:00 UTC,6.7,204,H
2014-08-01 09:58:00 UTC,0.5,15,L
2014-08-01 16:14:00 UTC,6.5,198,H
2014-08-01 22:27:00 UTC,1.0,30,L
2014-08-02 04:24:00 UTC,6.6,201,H
2014-08-02 10:39:00 UTC,0.5,15,L
2014-08-02 17:01:00 UTC,6.6,201,H
2014-08-02 23:15:00 UTC,1.1,34,L
2014-08-03 05:12:00 UTC,6.5,198,H
2014-08-03 11:25:00 UTC,0.5,15,L
2014-08-03 17:51:00 UTC,6.7,204,H
2014-08-04 00:11:00 UTC,1.2,37,L
2014-08-04 06:04:00 UTC,6.4,195,H
2014-08-04 12:18:00 UTC,0.5,15,L
2014-08-04 18:44:00 UTC,7.0,213,H
2014-08-05 01:13:00 UTC,1.1,34,L
2014-08-05 06:59:00 UTC,6.5,198,H
2014-08-05 13:19:00 UTC,0.4,12,L
2014-08-05 19:41:00 UTC,7.3,223,H
2014-08-06 02:17:00 UTC,0.9,27,L
2014-08-06 07:57:00 UTC,6.6,201,H
2014-08-06 14:22:00 UTC,0.2,6,L
2014-08-06 20:41:00 UTC,7.6,232,H
2014-08-07 03:19:00 UTC,0.5,15,L
2014-08-07 08:57:00 UTC,6.8,207,H
2014-08-07 15:24:00 UTC,-0.1,-3,L
2014-08-07 21:41:00 UTC,7.9,241,H
2014-08-08 04:17:00 UTC,0.1,3,L
2014-08-08 09:58:00 UTC,7.1,216,H
2014-08-08 16:24:00 UTC,-0.5,-15,L
2014-08-08 22:41:00 UTC,8.3,253,H
2014-08-09 05:13:00 UTC,-0.4,-12,L
2014-08-09 10:57:00 UTC,7.4,226,H
2014-08-09 17:23:00 UTC,-0.8,-24,L
2014-08-09 23:37:00 UTC,8.6,262,H
2014-08-10 06:08:00 UTC,-0.8,-24,L
2014-08-10 11:54:00 UTC,7.8,238,H
2014-08-10 18:20:00 UTC,-1.0,-30,L
2014-08-11 00:31:00 UTC,8.7,265,H
2014-08-11 07:00:00 UTC,-1.1,-34,L
2014-08-11 12:49:00 UTC,8.0,244,H
2014-08-11 19:15:00 UTC,-1.1,-34,L
2014-08-12 01:23:00 UTC,8.7,265,H
2014-08-12 07:50:00 UTC,-1.2,-37,L
2014-08-12 13:43:00 UTC,8.1,247,H
2014-08-12 20:08:00 UTC,-1.0,-30,L
2014-08-13 02:16:00 UTC,8.5,259,H
2014-08-13 08:39:00 UTC,-1.2,-37,L
2014-08-13 14:38:00 UTC,8.1,247,H
2014-08-13 21:01:00 UTC,-0.7,-21,L
2014-08-14 03:09:00 UTC,8.1,247,H
2014-08-14 09:28:00 UTC,-1.0,-30,L
2014-08-14 15:34:00 UTC,8.0,244,H
2014-08-14 21:53:00 UTC,-0.3,-9,L
2014-08-15 04:04:00 UTC,7.7,235,H
2014-08-15 10:17:00 UTC,-0.7,-21,L
2014-08-15 16:31:00 UTC,7.8,238,H
2014-08-15 22:47:00 UTC,0.2,6,L
2014-08-16 04:59:00 UTC,7.3,223,H
2014-08-16 11:09:00 UTC,-0.3,-9,L
2014-08-16 17:28:00 UTC,7.7,235,H
2014-08-16 23:45:00 UTC,0.7,21,L
2014-08-17 05:54:00 UTC,6.9,210,H
2014-08-17 12:03:00 UTC,0.1,3,L
2014-08-17 18:22:00 UTC,7.5,229,H
2014-08-18 00:46:00 UTC,1.0,30,L
2014-08-18 06:48:00 UTC,6.7,204,H
2014-08-18 13:00:00 UTC,0.4,12,L
2014-08-18 19:16:00 UTC,7.3,223,H
2014-08-19 01:48:00 UTC,1.2,37,L
2014-08-19 07:41:00 UTC,6.5,198,H
2014-08-19 13:58:00 UTC,0.6,18,L
2014-08-19 20:09:00 UTC,7.3,223,H
2014-08-20 02:47:00 UTC,1.2,37,L
2014-08-20 08:34:00 UTC,6.4,195,H
2014-08-20 14:53:00 UTC,0.6,18,L
2014-08-20 21:01:00 UTC,7.3,223,H
2014-08-21 03:39:00 UTC,1.1,34,L
2014-08-21 09:27:00 UTC,6.5,198,H
2014-08-21 15:44:00 UTC,0.6,18,L
2014-08-21 21:51:00 UTC,7.3,223,H
2014-08-22 04:26:00 UTC,1.0,30,L
2014-08-22 10:18:00 UTC,6.6,201,H
2014-08-22 16:32:00 UTC,0.5,15,L
2014-08-22 22:39:00 UTC,7.4,226,H
2014-08-23 05:09:00 UTC,0.9,27,L
2014-08-23 11:05:00 UTC,6.7,204,H
2014-08-23 17:17:00 UTC,0.5,15,L
2014-08-23 23:23:00 UTC,7.5,229,H
2014-08-24 05:50:00 UTC,0.7,21,L
2014-08-24 11:49:00 UTC,6.9,210,H
2014-08-24 18:01:00 UTC,0.4,12,L
2014-08-25 00:04:00 UTC,7.6,232,H
2014-08-25 06:28:00 UTC,0.6,18,L
2014-08-25 12:30:00 UTC,7.0,213,H
2014-08-25 18:42:00 UTC,0.4,12,L
2014-08-26 00:43:00 UTC,7.5,229,H
2014-08-26 07:05:00 UTC,0.5,15,L
2014-08-26 13:08:00 UTC,7.0,213,H
2014-08-26 19:22:00 UTC,0.5,15,L
2014-08-27 01:19:00 UTC,7.5,229,H
2014-08-27 07:41:00 UTC,0.5,15,L
2014-08-27 13:44:00 UTC,7.0,213,H
2014-08-27 20:01:00 UTC,0.6,18,L
2014-08-28 01:54:00 UTC,7.3,223,H
2014-08-28 08:16:00 UTC,0.5,15,L
2014-08-28 14:19:00 UTC,7.0,213,H
2014-08-28 20:40:00 UTC,0.7,21,L
2014-08-29 02:30:00 UTC,7.1,216,H
2014-08-29 08:51:00 UTC,0.5,15,L
2014-08-29 14:55:00 UTC,7.0,213,H
2014-08-29 21:19:00 UTC,0.8,24,L
2014-08-30 03:08:00 UTC,6.9,210,H
2014-08-30 09:28:00 UTC,0.6,18,L
2014-08-30 15:35:00 UTC,7.0,213,H
2014-08-30 22:02:00 UTC,1.0,30,L
2014-08-31 03:51:00 UTC,6.8,207,H
2014-08-31 10:09:00 UTC,0.6,18,L
2014-08-31 16:23:00 UTC,7.0,213,H
2014-08-31 22:50:00 UTC,1.1,34,L
2014-09-01 04:40:00 UTC,6.7,204,H
2014-09-01 10:56:00 UTC,0.7,21,L
2014-09-01 17:17:00 UTC,7.1,216,H
2014-09-01 23:45:00 UTC,1.2,37,L
2014-09-02 05:36:00 UTC,6.7,204,H
2014-09-02 11:51:00 UTC,0.7,21,L
2014-09-02 18:15:00 UTC,7.3,223,H
2014-09-03 00:47:00 UTC,1.2,37,L
2014-09-03 06:34:00 UTC,6.7,204,H
2014-09-03 12:54:00 UTC,0.6,18,L
2014-09-03 19:16:00 UTC,7.5,229,H
2014-09-04 01:53:00 UTC,1.0,30,L
2014-09-04 07:35:00 UTC,6.9,210,H
2014-09-04 14:01:00 UTC,0.4,12,L
2014-09-04 20:18:00 UTC,7.8,238,H
2014-09-05 02:56:00 UTC,0.6,18,L
2014-09-05 08:37:00 UTC,7.2,219,H
2014-09-05 15:06:00 UTC,0.1,3,L
2014-09-05 21:21:00 UTC,8.1,247,H
2014-09-06 03:55:00 UTC,0.2,6,L
2014-09-06 09:39:00 UTC,7.5,229,H
2014-09-06 16:08:00 UTC,-0.2,-6,L
2014-09-06 22:21:00 UTC,8.4,256,H
2014-09-07 04:51:00 UTC,-0.3,-9,L
2014-09-07 10:39:00 UTC,7.9,241,H
2014-09-07 17:07:00 UTC,-0.5,-15,L
2014-09-07 23:18:00 UTC,8.6,262,H
2014-09-08 05:44:00 UTC,-0.7,-21,L
2014-09-08 11:36:00 UTC,8.3,253,H
2014-09-08 18:04:00 UTC,-0.7,-21,L
2014-09-09 00:11:00 UTC,8.7,265,H
2014-09-09 06:36:00 UTC,-0.9,-27,L
2014-09-09 12:30:00 UTC,8.6,262,H
2014-09-09 18:58:00 UTC,-0.8,-24,L
2014-09-10 01:02:00 UTC,8.7,265,H
2014-09-10 07:26:00 UTC,-1.0,-30,L
2014-09-10 13:22:00 UTC,8.7,265,H
2014-09-10 19:50:00 UTC,-0.7,-21,L
2014-09-11 01:53:00 UTC,8.4,256,H
2014-09-11 08:14:00 UTC,-0.9,-27,L
2014-09-11 14:14:00 UTC,8.6,262,H
2014-09-11 20:41:00 UTC,-0.4,-12,L
2014-09-12 02:44:00 UTC,8.1,247,H
2014-09-12 09:01:00 UTC,-0.7,-21,L
2014-09-12 15:06:00 UTC,8.4,256,H
2014-09-12 21:31:00 UTC,0.0,0,L
2014-09-13 03:36:00 UTC,7.6,232,H
2014-09-13 09:49:00 UTC,-0.3,-9,L
2014-09-13 16:00:00 UTC,8.1,247,H
2014-09-13 22:22:00 UTC,0.5,15,L
2014-09-14 04:30:00 UTC,7.2,219,H
2014-09-14 10:38:00 UTC,0.2,6,L
2014-09-14 16:55:00 UTC,7.7,235,H
2014-09-14 23:15:00 UTC,1.0,30,L
2014-09-15 05:25:00 UTC,6.9,210,H
2014-09-15 11:30:00 UTC,0.7,21,L
2014-09-15 17:50:00 UTC,7.5,229,H
2014-09-16 00:12:00 UTC,1.4,43,L
2014-09-16 06:19:00 UTC,6.7,204,H
2014-09-16 12:26:00 UTC,1.0,30,L
2014-09-16 18:43:00 UTC,7.3,223,H
2014-09-17 01:12:00 UTC,1.6,49,L
2014-09-17 07:12:00 UTC,6.5,198,H
2014-09-17 13:25:00 UTC,1.2,37,L
2014-09-17 19:36:00 UTC,7.2,219,H
2014-09-18 02:11:00 UTC,1.6,49,L
2014-09-18 08:05:00 UTC,6.5,198,H
2014-09-18 14:22:00 UTC,1.2,37,L
2014-09-18 20:28:00 UTC,7.2,219,H
2014-09-19 03:03:00 UTC,1.5,46,L
2014-09-19 08:58:00 UTC,6.7,204,H
2014-09-19 15:15:00 UTC,1.1,34,L
2014-09-19 21:18:00 UTC,7.3,223,H
2014-09-20 03:50:00 UTC,1.3,40,L
2014-09-20 09:48:00 UTC,6.8,207,H
2014-09-20 16:04:00 UTC,1.0,30,L
2014-09-20 22:07:00 UTC,7.4,226,H
2014-09-21 04:33:00 UTC,1.1,34,L
2014-09-21 10:36:00 UTC,7.1,216,H
2014-09-21 16:49:00 UTC,0.8,24,L
2014-09-21 22:52:00 UTC,7.5,229,H
2014-09-22 05:13:00 UTC,0.9,27,L
2014-09-22 11:20:00 UTC,7.3,223,H
2014-09-22 17:33:00 UTC,0.7,21,L
2014-09-22 23:34:00 UTC,7.6,232,H
2014-09-23 05:52:00 UTC,0.7,21,L
2014-09-23 12:01:00 UTC,7.5,229,H
2014-09-23 18:15:00 UTC,0.6,18,L
2014-09-24 00:13:00 UTC,7.6,232,H
2014-09-24 06:30:00 UTC,0.6,18,L
2014-09-24 12:39:00 UTC,7.6,232,H
2014-09-24 18:57:00 UTC,0.5,15,L
2014-09-25 00:50:00 UTC,7.6,232,H
2014-09-25 07:08:00 UTC,0.5,15,L
2014-09-25 13:14:00 UTC,7.6,232,H
2014-09-25 19:37:00 UTC,0.6,18,L
2014-09-26 01:26:00 UTC,7.4,226,H
2014-09-26 07:45:00 UTC,0.5,15,L
2014-09-26 13:48:00 UTC,7.6,232,H
2014-09-26 20:17:00 UTC,0.6,18,L
2014-09-27 02:02:00 UTC,7.3,223,H
2014-09-27 08:23:00 UTC,0.5,15,L
2014-09-27 14:24:00 UTC,7.6,232,H
2014-09-27 20:58:00 UTC,0.7,21,L
2014-09-28 02:40:00 UTC,7.1,216,H
2014-09-28 09:03:00 UTC,0.6,18,L
2014-09-28 15:06:00 UTC,7.6,232,H
2014-09-28 21:42:00 UTC,0.9,27,L
2014-09-29 03:25:00 UTC,7.0,213,H
2014-09-29 09:46:00 UTC,0.6,18,L
2014-09-29 15:55:00 UTC,7.5,229,H
2014-09-29 22:30:00 UTC,1.0,30,L
2014-09-30 04:17:00 UTC,6.9,210,H
2014-09-30 10:34:00 UTC,0.7,21,L
2014-09-30 16:53:00 UTC,7.5,229,H
2014-09-30 23:25:00 UTC,1.1,34,L
2014-10-01 05:16:00 UTC,6.9,210,H
2014-10-01 11:31:00 UTC,0.8,24,L
2014-10-01 17:55:00 UTC,7.6,232,H
2014-10-02 00:27:00 UTC,1.1,34,L
2014-10-02 06:17:00 UTC,7.0,213,H
2014-10-02 12:36:00 UTC,0.8,24,L
2014-10-02 18:58:00 UTC,7.7,235,H
2014-10-03 01:32:00 UTC,0.9,27,L
2014-10-03 07:20:00 UTC,7.2,219,H
2014-10-03 13:45:00 UTC,0.7,21,L
2014-10-03 20:01:00 UTC,7.9,241,H
2014-10-04 02:35:00 UTC,0.6,18,L
2014-10-04 08:22:00 UTC,7.5,229,H
2014-10-04 14:52:00 UTC,0.4,12,L
2014-10-04 21:02:00 UTC,8.1,247,H
2014-10-05 03:33:00 UTC,0.1,3,L
2014-10-05 09:24:00 UTC,7.9,241,H
2014-10-05 15:54:00 UTC,0.0,0,L
2014-10-05 22:02:00 UTC,8.3,253,H
2014-10-06 04:28:00 UTC,-0.3,-9,L
2014-10-06 10:23:00 UTC,8.3,253,H
2014-10-06 16:53:00 UTC,-0.2,-6,L
2014-10-06 22:58:00 UTC,8.4,256,H
2014-10-07 05:21:00 UTC,-0.6,-18,L
2014-10-07 11:18:00 UTC,8.7,265,H
2014-10-07 17:48:00 UTC,-0.4,-12,L
2014-10-07 23:51:00 UTC,8.5,259,H
2014-10-08 06:12:00 UTC,-0.8,-24,L
2014-10-08 12:10:00 UTC,8.9,271,H
2014-10-08 18:41:00 UTC,-0.5,-15,L
2014-10-09 00:40:00 UTC,8.4,256,H
2014-10-09 07:01:00 UTC,-0.8,-24,L
2014-10-09 13:00:00 UTC,8.9,271,H
2014-10-09 19:32:00 UTC,-0.4,-12,L
2014-10-10 01:29:00 UTC,8.2,250,H
2014-10-10 07:48:00 UTC,-0.6,-18,L
2014-10-10 13:49:00 UTC,8.8,268,H
2014-10-10 20:21:00 UTC,-0.1,-3,L
2014-10-11 02:17:00 UTC,7.8,238,H
2014-10-11 08:34:00 UTC,-0.3,-9,L
