time,feet,centimeters,tide
2015-05-24 12:47:00 UTC,4.5,137,H
2015-05-24 20:02:00 UTC,0.2,6,L
2015-05-25 03:07:00 UTC,4.9,149,H
2015-05-25 08:51:00 UTC,2.0,61,L
2015-05-25 14:01:00 UTC,4.1,125,H
2015-05-25 20:53:00 UTC,0.6,18,L
2015-05-26 03:54:00 UTC,5.1,155,H
2015-05-26 09:57:00 UTC,1.7,52,L
2015-05-26 15:20:00 UTC,3.9,119,H
2015-05-26 21:43:00 UTC,0.8,24,L
2015-05-27 04:36:00 UTC,5.2,158,H
2015-05-27 10:58:00 UTC,1.3,40,L
2015-05-27 16:33:00 UTC,3.9,119,H
2015-05-27 22:33:00 UTC,1.1,34,L
2015-05-28 05:14:00 UTC,5.4,165,H
2015-05-28 11:52:00 UTC,0.8,24,L
2015-05-28 17:37:00 UTC,3.9,119,H
2015-05-28 23:19:00 UTC,1.3,40,L
2015-05-29 05:48:00 UTC,5.5,168,H
2015-05-29 12:41:00 UTC,0.4,12,L
2015-05-29 18:36:00 UTC,4.0,122,H
2015-05-30 00:03:00 UTC,1.6,49,L
2015-05-30 06:19:00 UTC,5.6,171,H
2015-05-30 13:25:00 UTC,0.0,0,L
2015-05-30 19:30:00 UTC,4.1,125,H
2015-05-31 00:46:00 UTC,1.8,55,L
2015-05-31 06:47:00 UTC,5.7,174,H
2015-05-31 14:06:00 UTC,-0.3,-9,L
2015-05-31 20:22:00 UTC,4.2,128,H
2015-06-01 01:27:00 UTC,2.0,61,L
2015-06-01 07:15:00 UTC,5.8,177,H
2015-06-01 14:45:00 UTC,-0.5,-15,L
2015-06-01 21:10:00 UTC,4.3,131,H
2015-06-02 02:08:00 UTC,2.1,64,L
2015-06-02 07:44:00 UTC,5.9,180,H
2015-06-02 15:23:00 UTC,-0.7,-21,L
2015-06-02 21:58:00 UTC,4.4,134,H
2015-06-03 02:51:00 UTC,2.2,67,L
2015-06-03 08:18:00 UTC,6.0,183,H
2015-06-03 16:00:00 UTC,-0.9,-27,L
2015-06-03 22:44:00 UTC,4.5,137,H
2015-06-04 03:36:00 UTC,2.3,70,L
2015-06-04 08:57:00 UTC,6.1,186,H
2015-06-04 16:38:00 UTC,-0.9,-27,L
2015-06-04 23:29:00 UTC,4.6,140,H
2015-06-05 04:24:00 UTC,2.3,70,L
2015-06-05 09:41:00 UTC,6.0,183,H
2015-06-05 17:18:00 UTC,-0.9,-27,L
2015-06-06 00:15:00 UTC,4.7,143,H
2015-06-06 05:16:00 UTC,2.3,70,L
2015-06-06 10:30:00 UTC,5.8,177,H
2015-06-06 18:02:00 UTC,-0.8,-24,L
2015-06-07 01:03:00 UTC,4.8,146,H
2015-06-07 06:15:00 UTC,2.2,67,L
2015-06-07 11:26:00 UTC,5.5,168,H
2015-06-07 18:49:00 UTC,-0.6,-18,L
2015-06-08 01:51:00 UTC,5.0,152,H
2015-06-08 07:20:00 UTC,2.0,61,L
2015-06-08 12:32:00 UTC,5.1,155,H
2015-06-08 19:40:00 UTC,-0.3,-9,L
2015-06-09 02:40:00 UTC,5.3,162,H
2015-06-09 08:31:00 UTC,1.7,52,L
2015-06-09 13:51:00 UTC,4.7,143,H
2015-06-09 20:35:00 UTC,0.0,0,L
2015-06-10 03:28:00 UTC,5.6,171,H
2015-06-10 09:43:00 UTC,1.3,40,L
2015-06-10 15:18:00 UTC,4.4,134,H
2015-06-10 21:33:00 UTC,0.4,12,L
2015-06-11 04:15:00 UTC,5.8,177,H
2015-06-11 10:51:00 UTC,0.7,21,L
2015-06-11 16:40:00 UTC,4.3,131,H
2015-06-11 22:31:00 UTC,0.7,21,L
2015-06-12 05:00:00 UTC,6.1,186,H
2015-06-12 11:53:00 UTC,0.1,3,L
2015-06-12 17:53:00 UTC,4.3,131,H
2015-06-12 23:28:00 UTC,1.1,34,L
2015-06-13 05:44:00 UTC,6.3,192,H
2015-06-13 12:50:00 UTC,-0.4,-12,L
2015-06-13 18:58:00 UTC,4.5,137,H
2015-06-14 00:22:00 UTC,1.4,43,L
2015-06-14 06:26:00 UTC,6.4,195,H
2015-06-14 13:42:00 UTC,-0.8,-24,L
2015-06-14 19:59:00 UTC,4.6,140,H
2015-06-15 01:15:00 UTC,1.6,49,L
2015-06-15 07:07:00 UTC,6.4,195,H
2015-06-15 14:31:00 UTC,-1.0,-30,L
2015-06-15 20:55:00 UTC,4.7,143,H
2015-06-16 02:07:00 UTC,1.8,55,L
2015-06-16 07:47:00 UTC,6.3,192,H
2015-06-16 15:16:00 UTC,-1.1,-34,L
2015-06-16 21:47:00 UTC,4.8,146,H
2015-06-17 02:57:00 UTC,2.0,61,L
2015-06-17 08:27:00 UTC,6.1,186,H
2015-06-17 15:59:00 UTC,-1.0,-30,L
2015-06-17 22:36:00 UTC,4.9,149,H
2015-06-18 03:46:00 UTC,2.1,64,L
2015-06-18 09:07:00 UTC,5.9,180,H
2015-06-18 16:40:00 UTC,-0.8,-24,L
2015-06-18 23:23:00 UTC,4.9,149,H
2015-06-19 04:34:00 UTC,2.2,67,L
2015-06-19 09:48:00 UTC,5.7,174,H
2015-06-19 17:18:00 UTC,-0.6,-18,L
2015-06-20 00:07:00 UTC,4.9,149,H
2015-06-20 05:24:00 UTC,2.2,67,L
2015-06-20 10:31:00 UTC,5.3,162,H
2015-06-20 17:54:00 UTC,-0.3,-9,L
2015-06-21 00:50:00 UTC,5.0,152,H
2015-06-21 06:15:00 UTC,2.2,67,L
2015-06-21 11:18:00 UTC,5.0,152,H
2015-06-21 18:31:00 UTC,0.1,3,L
2015-06-22 01:32:00 UTC,5.0,152,H
2015-06-22 07:11:00 UTC,2.2,67,L
2015-06-22 12:13:00 UTC,4.6,140,H
2015-06-22 19:09:00 UTC,0.4,12,L
2015-06-23 02:14:00 UTC,5.1,155,H
2015-06-23 08:11:00 UTC,2.0,61,L
2015-06-23 13:20:00 UTC,4.2,128,H
2015-06-23 19:50:00 UTC,0.8,24,L
2015-06-24 02:56:00 UTC,5.2,158,H
2015-06-24 09:15:00 UTC,1.8,55,L
2015-06-24 14:38:00 UTC,3.9,119,H
2015-06-24 20:35:00 UTC,1.1,34,L
2015-06-25 03:37:00 UTC,5.3,162,H
2015-06-25 10:19:00 UTC,1.4,43,L
2015-06-25 15:57:00 UTC,3.7,113,H
2015-06-25 21:26:00 UTC,1.5,46,L
2015-06-26 04:16:00 UTC,5.5,168,H
2015-06-26 11:18:00 UTC,0.9,27,L
2015-06-26 17:09:00 UTC,3.8,116,H
2015-06-26 22:20:00 UTC,1.8,55,L
2015-06-27 04:53:00 UTC,5.6,171,H
2015-06-27 12:11:00 UTC,0.5,15,L
2015-06-27 18:14:00 UTC,3.9,119,H
2015-06-27 23:13:00 UTC,2.0,61,L
2015-06-28 05:28:00 UTC,5.8,177,H
2015-06-28 12:58:00 UTC,0.1,3,L
2015-06-28 19:12:00 UTC,4.0,122,H
2015-06-29 00:05:00 UTC,2.2,67,L
2015-06-29 06:03:00 UTC,5.9,180,H
2015-06-29 13:41:00 UTC,-0.3,-9,L
2015-06-29 20:04:00 UTC,4.2,128,H
2015-06-30 00:55:00 UTC,2.3,70,L
2015-06-30 06:40:00 UTC,6.1,186,H
2015-06-30 14:22:00 UTC,-0.5,-15,L
2015-06-30 20:53:00 UTC,4.4,134,H
2015-07-01 01:43:00 UTC,2.4,73,L
2015-07-01 07:19:00 UTC,6.2,189,H
2015-07-01 15:01:00 UTC,-0.8,-24,L
2015-07-01 21:38:00 UTC,4.6,140,H
2015-07-02 02:32:00 UTC,2.4,73,L
2015-07-02 08:00:00 UTC,6.3,192,H
2015-07-02 15:40:00 UTC,-0.9,-27,L
2015-07-02 22:21:00 UTC,4.7,143,H
2015-07-03 03:21:00 UTC,2.3,70,L
2015-07-03 08:45:00 UTC,6.3,192,H
2015-07-03 16:19:00 UTC,-1.0,-30,L
2015-07-03 23:03:00 UTC,4.9,149,H
2015-07-04 04:11:00 UTC,2.2,67,L
2015-07-04 09:34:00 UTC,6.3,192,H
2015-07-04 16:58:00 UTC,-0.9,-27,L
2015-07-04 23:44:00 UTC,5.1,155,H
2015-07-05 05:04:00 UTC,2.0,61,L
2015-07-05 10:26:00 UTC,6.0,183,H
2015-07-05 17:40:00 UTC,-0.8,-24,L
2015-07-06 00:27:00 UTC,5.3,162,H
2015-07-06 06:02:00 UTC,1.8,55,L
2015-07-06 11:24:00 UTC,5.6,171,H
2015-07-06 18:25:00 UTC,-0.5,-15,L
2015-07-07 01:11:00 UTC,5.5,168,H
2015-07-07 07:05:00 UTC,1.6,49,L
2015-07-07 12:31:00 UTC,5.1,155,H
2015-07-07 19:13:00 UTC,0.0,0,L
2015-07-08 01:58:00 UTC,5.7,174,H
2015-07-08 08:13:00 UTC,1.3,40,L
2015-07-08 13:50:00 UTC,4.6,140,H
2015-07-08 20:05:00 UTC,0.4,12,L
2015-07-09 02:47:00 UTC,5.9,180,H
2015-07-09 09:25:00 UTC,1.0,30,L
2015-07-09 15:15:00 UTC,4.3,131,H
2015-07-09 21:03:00 UTC,0.9,27,L
2015-07-10 03:38:00 UTC,6.1,186,H
2015-07-10 10:36:00 UTC,0.5,15,L
2015-07-10 16:36:00 UTC,4.2,128,H
2015-07-10 22:04:00 UTC,1.3,40,L
2015-07-11 04:28:00 UTC,6.3,192,H
2015-07-11 11:40:00 UTC,0.0,0,L
2015-07-11 17:49:00 UTC,4.3,131,H
2015-07-11 23:06:00 UTC,1.6,49,L
2015-07-12 05:18:00 UTC,6.3,192,H
2015-07-12 12:38:00 UTC,-0.4,-12,L
2015-07-12 18:54:00 UTC,4.5,137,H
2015-07-13 00:06:00 UTC,1.8,55,L
2015-07-13 06:05:00 UTC,6.4,195,H
2015-07-13 13:30:00 UTC,-0.6,-18,L
2015-07-13 19:51:00 UTC,4.7,143,H
2015-07-14 01:02:00 UTC,2.0,61,L
2015-07-14 06:50:00 UTC,6.3,192,H
2015-07-14 14:17:00 UTC,-0.7,-21,L
2015-07-14 20:43:00 UTC,4.8,146,H
2015-07-15 01:54:00 UTC,2.0,61,L
2015-07-15 07:33:00 UTC,6.2,189,H
2015-07-15 15:00:00 UTC,-0.7,-21,L
2015-07-15 21:30:00 UTC,5.0,152,H
2015-07-16 02:43:00 UTC,2.1,64,L
2015-07-16 08:14:00 UTC,6.1,186,H
2015-07-16 15:39:00 UTC,-0.6,-18,L
2015-07-16 22:12:00 UTC,5.0,152,H
2015-07-17 03:29:00 UTC,2.1,64,L
2015-07-17 08:54:00 UTC,5.9,180,H
2015-07-17 16:15:00 UTC,-0.4,-12,L
2015-07-17 22:52:00 UTC,5.1,155,H
2015-07-18 04:14:00 UTC,2.1,64,L
2015-07-18 09:33:00 UTC,5.7,174,H
2015-07-18 16:47:00 UTC,-0.2,-6,L
2015-07-18 23:28:00 UTC,5.1,155,H
2015-07-19 04:59:00 UTC,2.1,64,L
2015-07-19 10:14:00 UTC,5.4,165,H
2015-07-19 17:18:00 UTC,0.1,3,L
2015-07-20 00:02:00 UTC,5.1,155,H
2015-07-20 05:44:00 UTC,2.0,61,L
2015-07-20 10:58:00 UTC,5.1,155,H
2015-07-20 17:48:00 UTC,0.4,12,L
2015-07-21 00:35:00 UTC,5.2,158,H
2015-07-21 06:32:00 UTC,1.9,58,L
2015-07-21 11:48:00 UTC,4.7,143,H
2015-07-21 18:19:00 UTC,0.7,21,L
2015-07-22 01:08:00 UTC,5.2,158,H
2015-07-22 07:26:00 UTC,1.8,55,L
2015-07-22 12:48:00 UTC,4.3,131,H
2015-07-22 18:55:00 UTC,1.1,34,L
2015-07-23 01:44:00 UTC,5.3,162,H
2015-07-23 08:26:00 UTC,1.7,52,L
2015-07-23 14:03:00 UTC,4.0,122,H
2015-07-23 19:38:00 UTC,1.5,46,L
2015-07-24 02:23:00 UTC,5.3,162,H
2015-07-24 09:32:00 UTC,1.4,43,L
2015-07-24 15:26:00 UTC,3.8,116,H
2015-07-24 20:29:00 UTC,1.9,58,L
2015-07-25 03:07:00 UTC,5.5,168,H
2015-07-25 10:36:00 UTC,1.1,34,L
2015-07-25 16:43:00 UTC,3.8,116,H
2015-07-25 21:30:00 UTC,2.2,67,L
2015-07-26 03:54:00 UTC,5.6,171,H
2015-07-26 11:35:00 UTC,0.7,21,L
2015-07-26 17:51:00 UTC,4.0,122,H
2015-07-26 22:34:00 UTC,2.4,73,L
2015-07-27 04:41:00 UTC,5.8,177,H
2015-07-27 12:26:00 UTC,0.3,9,L
2015-07-27 18:49:00 UTC,4.2,128,H
2015-07-27 23:36:00 UTC,2.5,76,L
2015-07-28 05:28:00 UTC,6.0,183,H
2015-07-28 13:12:00 UTC,-0.1,-3,L
2015-07-28 19:40:00 UTC,4.4,134,H
2015-07-29 00:32:00 UTC,2.4,73,L
2015-07-29 06:15:00 UTC,6.2,189,H
2015-07-29 13:54:00 UTC,-0.4,-12,L
2015-07-29 20:25:00 UTC,4.6,140,H
2015-07-30 01:25:00 UTC,2.3,70,L
2015-07-30 07:02:00 UTC,6.4,195,H
2015-07-30 14:34:00 UTC,-0.6,-18,L
2015-07-30 21:07:00 UTC,4.9,149,H
2015-07-31 02:16:00 UTC,2.1,64,L
2015-07-31 07:50:00 UTC,6.5,198,H
2015-07-31 15:14:00 UTC,-0.8,-24,L
2015-07-31 21:46:00 UTC,5.1,155,H
2015-08-01 03:06:00 UTC,1.9,58,L
2015-08-01 08:39:00 UTC,6.5,198,H
2015-08-01 15:53:00 UTC,-0.8,-24,L
2015-08-01 22:25:00 UTC,5.3,162,H
2015-08-02 03:57:00 UTC,1.7,52,L
2015-08-02 09:30:00 UTC,6.3,192,H
2015-08-02 16:33:00 UTC,-0.7,-21,L
2015-08-02 23:03:00 UTC,5.5,168,H
2015-08-03 04:49:00 UTC,1.4,43,L
2015-08-03 10:25:00 UTC,6.0,183,H
2015-08-03 17:14:00 UTC,-0.4,-12,L
2015-08-03 23:42:00 UTC,5.7,174,H
2015-08-04 05:45:00 UTC,1.2,37,L
2015-08-04 11:24:00 UTC,5.6,171,H
2015-08-04 17:58:00 UTC,0.0,0,L
2015-08-05 00:25:00 UTC,5.9,180,H
2015-08-05 06:46:00 UTC,1.0,30,L
2015-08-05 12:32:00 UTC,5.1,155,H
2015-08-05 18:46:00 UTC,0.5,15,L
2015-08-06 01:12:00 UTC,6.0,183,H
2015-08-06 07:53:00 UTC,0.9,27,L
2015-08-06 13:50:00 UTC,4.6,140,H
2015-08-06 19:39:00 UTC,1.0,30,L
2015-08-07 02:04:00 UTC,6.0,183,H
2015-08-07 09:04:00 UTC,0.7,21,L
2015-08-07 15:13:00 UTC,4.4,134,H
2015-08-07 20:40:00 UTC,1.5,46,L
2015-08-08 03:01:00 UTC,6.1,186,H
2015-08-08 10:16:00 UTC,0.4,12,L
2015-08-08 16:31:00 UTC,4.4,134,H
2015-08-08 21:47:00 UTC,1.8,55,L
2015-08-09 04:00:00 UTC,6.1,186,H
2015-08-09 11:23:00 UTC,0.1,3,L
2015-08-09 17:41:00 UTC,4.5,137,H
2015-08-09 22:54:00 UTC,2.0,61,L
2015-08-10 04:57:00 UTC,6.1,186,H
2015-08-10 12:22:00 UTC,-0.1,-3,L
2015-08-10 18:42:00 UTC,4.8,146,H
2015-08-10 23:56:00 UTC,2.0,61,L
2015-08-11 05:51:00 UTC,6.1,186,H
2015-08-11 13:13:00 UTC,-0.3,-9,L
2015-08-11 19:34:00 UTC,5.0,152,H
2015-08-12 00:52:00 UTC,2.0,61,L
2015-08-12 06:39:00 UTC,6.0,183,H
2015-08-12 13:57:00 UTC,-0.3,-9,L
2015-08-12 20:20:00 UTC,5.1,155,H
2015-08-13 01:43:00 UTC,1.9,58,L
2015-08-13 07:24:00 UTC,6.0,183,H
2015-08-13 14:37:00 UTC,-0.3,-9,L
2015-08-13 21:01:00 UTC,5.2,158,H
2015-08-14 02:29:00 UTC,1.8,55,L
2015-08-14 08:05:00 UTC,5.9,180,H
2015-08-14 15:12:00 UTC,-0.1,-3,L
2015-08-14 21:37:00 UTC,5.2,158,H
2015-08-15 03:12:00 UTC,1.7,52,L
2015-08-15 08:45:00 UTC,5.7,174,H
2015-08-15 15:44:00 UTC,0.1,3,L
2015-08-15 22:10:00 UTC,5.2,158,H
2015-08-16 03:53:00 UTC,1.7,52,L
2015-08-16 09:24:00 UTC,5.5,168,H
2015-08-16 16:13:00 UTC,0.3,9,L
2015-08-16 22:39:00 UTC,5.2,158,H
2015-08-17 04:33:00 UTC,1.6,49,L
2015-08-17 10:03:00 UTC,5.3,162,H
2015-08-17 16:40:00 UTC,0.6,18,L
2015-08-17 23:04:00 UTC,5.3,162,H
2015-08-18 05:13:00 UTC,1.5,46,L
2015-08-18 10:45:00 UTC,5.0,152,H
2015-08-18 17:07:00 UTC,0.9,27,L
2015-08-18 23:28:00 UTC,5.3,162,H
2015-08-19 05:55:00 UTC,1.5,46,L
2015-08-19 11:32:00 UTC,4.7,143,H
2015-08-19 17:37:00 UTC,1.2,37,L
2015-08-19 23:53:00 UTC,5.3,162,H
2015-08-20 06:41:00 UTC,1.4,43,L
2015-08-20 12:29:00 UTC,4.4,134,H
2015-08-20 18:12:00 UTC,1.5,46,L
2015-08-21 00:24:00 UTC,5.4,165,H
2015-08-21 07:35:00 UTC,1.4,43,L
2015-08-21 13:40:00 UTC,4.1,125,H
2015-08-21 18:55:00 UTC,1.9,58,L
2015-08-22 01:05:00 UTC,5.4,165,H
2015-08-22 08:38:00 UTC,1.3,40,L
2015-08-22 15:03:00 UTC,3.9,119,H
2015-08-22 19:49:00 UTC,2.3,70,L
2015-08-23 01:56:00 UTC,5.4,165,H
2015-08-23 09:47:00 UTC,1.1,34,L
2015-08-23 16:20:00 UTC,4.0,122,H
2015-08-23 20:57:00 UTC,2.5,76,L
2015-08-24 02:56:00 UTC,5.5,168,H
2015-08-24 10:52:00 UTC,0.8,24,L
2015-08-24 17:26:00 UTC,4.2,128,H
2015-08-24 22:10:00 UTC,2.6,79,L
2015-08-25 04:00:00 UTC,5.6,171,H
2015-08-25 11:48:00 UTC,0.4,12,L
2015-08-25 18:20:00 UTC,4.4,134,H
2015-08-25 23:17:00 UTC,2.5,76,L
2015-08-26 05:01:00 UTC,5.8,177,H
2015-08-26 12:37:00 UTC,0.0,0,L
2015-08-26 19:07:00 UTC,4.7,143,H
2015-08-27 00:16:00 UTC,2.3,70,L
2015-08-27 05:57:00 UTC,6.1,186,H
2015-08-27 13:21:00 UTC,-0.2,-6,L
2015-08-27 19:49:00 UTC,5.0,152,H
2015-08-28 01:10:00 UTC,1.9,58,L
2015-08-28 06:50:00 UTC,6.3,192,H
2015-08-28 14:02:00 UTC,-0.4,-12,L
2015-08-28 20:27:00 UTC,5.2,158,H
2015-08-29 02:01:00 UTC,1.6,49,L
2015-08-29 07:43:00 UTC,6.4,195,H
2015-08-29 14:43:00 UTC,-0.5,-15,L
2015-08-29 21:04:00 UTC,5.5,168,H
2015-08-30 02:51:00 UTC,1.2,37,L
2015-08-30 08:35:00 UTC,6.3,192,H
2015-08-30 15:23:00 UTC,-0.4,-12,L
2015-08-30 21:40:00 UTC,5.7,174,H
2015-08-31 03:41:00 UTC,0.9,27,L
2015-08-31 09:28:00 UTC,6.2,189,H
2015-08-31 16:04:00 UTC,-0.1,-3,L
2015-08-31 22:16:00 UTC,6.0,183,H
2015-09-01 04:33:00 UTC,0.6,18,L
2015-09-01 10:25:00 UTC,5.8,177,H
2015-09-01 16:46:00 UTC,0.2,6,L
2015-09-01 22:55:00 UTC,6.1,186,H
2015-09-02 05:27:00 UTC,0.4,12,L
2015-09-02 11:26:00 UTC,5.4,165,H
2015-09-02 17:32:00 UTC,0.6,18,L
2015-09-02 23:37:00 UTC,6.1,186,H
2015-09-03 06:26:00 UTC,0.4,12,L
2015-09-03 12:34:00 UTC,5.0,152,H
2015-09-03 18:21:00 UTC,1.1,34,L
2015-09-04 00:25:00 UTC,6.1,186,H
2015-09-04 07:30:00 UTC,0.4,12,L
2015-09-04 13:49:00 UTC,4.7,143,H
2015-09-04 19:18:00 UTC,1.6,49,L
2015-09-05 01:21:00 UTC,5.9,180,H
2015-09-05 08:40:00 UTC,0.4,12,L
2015-09-05 15:07:00 UTC,4.5,137,H
2015-09-05 20:24:00 UTC,2.0,61,L
2015-09-06 02:25:00 UTC,5.7,174,H
2015-09-06 09:51:00 UTC,0.4,12,L
2015-09-06 16:21:00 UTC,4.6,140,H
2015-09-06 21:35:00 UTC,2.1,64,L
2015-09-07 03:34:00 UTC,5.6,171,H
2015-09-07 10:58:00 UTC,0.2,6,L
2015-09-07 17:25:00 UTC,4.8,146,H
2015-09-07 22:45:00 UTC,2.1,64,L
2015-09-08 04:39:00 UTC,5.6,171,H
2015-09-08 11:56:00 UTC,0.1,3,L
2015-09-08 18:20:00 UTC,5.1,155,H
2015-09-08 23:47:00 UTC,1.9,58,L
2015-09-09 05:37:00 UTC,5.6,171,H
2015-09-09 12:46:00 UTC,0.1,3,L
2015-09-09 19:07:00 UTC,5.3,162,H
2015-09-10 00:41:00 UTC,1.7,52,L
2015-09-10 06:28:00 UTC,5.6,171,H
2015-09-10 13:28:00 UTC,0.1,3,L
2015-09-10 19:47:00 UTC,5.4,165,H
2015-09-11 01:29:00 UTC,1.5,46,L
2015-09-11 07:14:00 UTC,5.6,171,H
2015-09-11 14:05:00 UTC,0.2,6,L
2015-09-11 20:23:00 UTC,5.4,165,H
2015-09-12 02:13:00 UTC,1.3,40,L
2015-09-12 07:56:00 UTC,5.5,168,H
2015-09-12 14:38:00 UTC,0.4,12,L
2015-09-12 20:54:00 UTC,5.4,165,H
2015-09-13 02:54:00 UTC,1.2,37,L
2015-09-13 08:36:00 UTC,5.4,165,H
2015-09-13 15:08:00 UTC,0.7,21,L
2015-09-13 21:21:00 UTC,5.4,165,H
2015-09-14 03:32:00 UTC,1.1,34,L
2015-09-14 09:16:00 UTC,5.3,162,H
2015-09-14 15:35:00 UTC,0.9,27,L
2015-09-14 21:44:00 UTC,5.4,165,H
2015-09-15 04:09:00 UTC,1.0,30,L
2015-09-15 09:57:00 UTC,5.1,155,H
2015-09-15 16:02:00 UTC,1.2,37,L
2015-09-15 22:04:00 UTC,5.5,168,H
2015-09-16 04:45:00 UTC,0.9,27,L
2015-09-16 10:39:00 UTC,4.9,149,H
2015-09-16 16:30:00 UTC,1.4,43,L
2015-09-16 22:24:00 UTC,5.5,168,H
2015-09-17 05:22:00 UTC,0.9,27,L
2015-09-17 11:26:00 UTC,4.6,140,H
2015-09-17 17:01:00 UTC,1.7,52,L
2015-09-17 22:50:00 UTC,5.5,168,H
2015-09-18 06:02:00 UTC,0.9,27,L
2015-09-18 12:22:00 UTC,4.4,134,H
2015-09-18 17:39:00 UTC,2.0,61,L
2015-09-18 23:24:00 UTC,5.5,168,H
2015-09-19 06:49:00 UTC,0.9,27,L
2015-09-19 13:29:00 UTC,4.2,128,H
2015-09-19 18:25:00 UTC,2.3,70,L
2015-09-20 00:07:00 UTC,5.5,168,H
2015-09-20 07:48:00 UTC,0.9,27,L
2015-09-20 14:45:00 UTC,4.1,125,H
2015-09-20 19:24:00 UTC,2.6,79,L
2015-09-21 01:02:00 UTC,5.4,165,H
2015-09-21 08:56:00 UTC,0.8,24,L
2015-09-21 15:56:00 UTC,4.2,128,H
2015-09-21 20:38:00 UTC,2.7,82,L
2015-09-22 02:10:00 UTC,5.3,162,H
2015-09-22 10:04:00 UTC,0.6,18,L
2015-09-22 16:56:00 UTC,4.4,134,H
2015-09-22 21:55:00 UTC,2.6,79,L
2015-09-23 03:28:00 UTC,5.4,165,H
2015-09-23 11:04:00 UTC,0.4,12,L
2015-09-23 17:46:00 UTC,4.7,143,H
2015-09-23 23:03:00 UTC,2.3,70,L
2015-09-24 04:40:00 UTC,5.5,168,H
2015-09-24 11:56:00 UTC,0.2,6,L
2015-09-24 18:30:00 UTC,5.1,155,H
2015-09-25 00:03:00 UTC,1.9,58,L
2015-09-25 05:43:00 UTC,5.8,177,H
2015-09-25 12:43:00 UTC,0.0,0,L
2015-09-25 19:08:00 UTC,5.4,165,H
2015-09-26 00:56:00 UTC,1.4,43,L
2015-09-26 06:41:00 UTC,5.9,180,H
2015-09-26 13:27:00 UTC,-0.1,-3,L
2015-09-26 19:44:00 UTC,5.7,174,H
2015-09-27 01:47:00 UTC,0.9,27,L
2015-09-27 07:37:00 UTC,6.0,183,H
2015-09-27 14:09:00 UTC,0.0,0,L
2015-09-27 20:20:00 UTC,6.0,183,H
2015-09-28 02:37:00 UTC,0.4,12,L
2015-09-28 08:32:00 UTC,5.9,180,H
2015-09-28 14:51:00 UTC,0.2,6,L
2015-09-28 20:55:00 UTC,6.2,189,H
2015-09-29 03:27:00 UTC,0.0,0,L
2015-09-29 09:28:00 UTC,5.8,177,H
2015-09-29 15:34:00 UTC,0.5,15,L
2015-09-29 21:32:00 UTC,6.3,192,H
2015-09-30 04:18:00 UTC,-0.2,-6,L
2015-09-30 10:25:00 UTC,5.5,168,H
2015-09-30 16:19:00 UTC,0.9,27,L
2015-09-30 22:11:00 UTC,6.4,195,H
2015-10-01 05:10:00 UTC,-0.3,-9,L
2015-10-01 11:27:00 UTC,5.2,158,H
2015-10-01 17:07:00 UTC,1.3,40,L
2015-10-01 22:54:00 UTC,6.2,189,H
2015-10-02 06:06:00 UTC,-0.2,-6,L
2015-10-02 12:33:00 UTC,4.9,149,H
2015-10-02 17:59:00 UTC,1.7,52,L
2015-10-02 23:42:00 UTC,6.0,183,H
2015-10-03 07:05:00 UTC,0.0,0,L
2015-10-03 13:43:00 UTC,4.8,146,H
2015-10-03 19:00:00 UTC,2.0,61,L
2015-10-04 00:39:00 UTC,5.7,174,H
2015-10-04 08:10:00 UTC,0.2,6,L
2015-10-04 14:54:00 UTC,4.8,146,H
2015-10-04 20:08:00 UTC,2.3,70,L
2015-10-05 01:47:00 UTC,5.3,162,H
2015-10-05 09:18:00 UTC,0.3,9,L
2015-10-05 16:00:00 UTC,4.9,149,H
2015-10-05 21:21:00 UTC,2.3,70,L
2015-10-06 03:03:00 UTC,5.1,155,H
2015-10-06 10:22:00 UTC,0.4,12,L
2015-10-06 16:58:00 UTC,5.1,155,H
2015-10-06 22:31:00 UTC,2.1,64,L
2015-10-07 04:15:00 UTC,5.1,155,H
2015-10-07 11:19:00 UTC,0.4,12,L
2015-10-07 17:48:00 UTC,5.3,162,H
2015-10-07 23:32:00 UTC,1.7,52,L
2015-10-08 05:17:00 UTC,5.1,155,H
2015-10-08 12:07:00 UTC,0.5,15,L
2015-10-08 18:31:00 UTC,5.5,168,H
2015-10-09 00:25:00 UTC,1.4,43,L
2015-10-09 06:11:00 UTC,5.1,155,H
2015-10-09 12:49:00 UTC,0.6,18,L
2015-10-09 19:08:00 UTC,5.6,171,H
2015-10-10 01:12:00 UTC,1.1,34,L
2015-10-10 06:59:00 UTC,5.1,155,H
2015-10-10 13:25:00 UTC,0.8,24,L
2015-10-10 19:40:00 UTC,5.6,171,H
2015-10-11 01:55:00 UTC,0.8,24,L
2015-10-11 07:44:00 UTC,5.1,155,H
2015-10-11 13:58:00 UTC,1.0,30,L
2015-10-11 20:08:00 UTC,5.7,174,H
2015-10-12 02:34:00 UTC,0.6,18,L
2015-10-12 08:28:00 UTC,5.0,152,H
2015-10-12 14:29:00 UTC,1.2,37,L
2015-10-12 20:32:00 UTC,5.7,174,H
2015-10-13 03:12:00 UTC,0.5,15,L
2015-10-13 09:10:00 UTC,4.9,149,H
2015-10-13 14:58:00 UTC,1.5,46,L
2015-10-13 20:52:00 UTC,5.7,174,H
2015-10-14 03:48:00 UTC,0.4,12,L
2015-10-14 09:53:00 UTC,4.8,146,H
2015-10-14 15:28:00 UTC,1.7,52,L
2015-10-14 21:11:00 UTC,5.7,174,H
