time,feet,centimeters,tide
2015-05-22 10:19:00 UTC,0.2,6,L
2015-05-22 16:20:00 UTC,1.4,43,H
2015-05-22 23:46:00 UTC,-0.1,-3,L
2015-05-23 05:57:00 UTC,0.9,27,H
2015-05-23 11:15:00 UTC,0.2,6,L
2015-05-23 17:08:00 UTC,1.3,40,H
2015-05-24 00:37:00 UTC,0.0,0,L
2015-05-24 06:49:00 UTC,0.9,27,H
2015-05-24 12:21:00 UTC,0.3,9,L
2015-05-24 18:02:00 UTC,1.2,37,H
2015-05-25 01:29:00 UTC,0.1,3,L
2015-05-25 07:43:00 UTC,0.9,27,H
2015-05-25 13:37:00 UTC,0.3,9,L
2015-05-25 19:06:00 UTC,1.0,30,H
2015-05-26 02:21:00 UTC,0.1,3,L
2015-05-26 08:35:00 UTC,1.0,30,H
2015-05-26 14:54:00 UTC,0.3,9,L
2015-05-26 20:21:00 UTC,1.0,30,H
2015-05-27 03:10:00 UTC,0.1,3,L
2015-05-27 09:22:00 UTC,1.1,34,H
2015-05-27 16:01:00 UTC,0.2,6,L
2015-05-27 21:38:00 UTC,0.9,27,H
2015-05-28 03:55:00 UTC,0.2,6,L
2015-05-28 10:03:00 UTC,1.2,37,H
2015-05-28 16:57:00 UTC,0.1,3,L
2015-05-28 22:45:00 UTC,0.9,27,H
2015-05-29 04:35:00 UTC,0.2,6,L
2015-05-29 10:42:00 UTC,1.2,37,H
2015-05-29 17:44:00 UTC,0.0,0,L
2015-05-29 23:41:00 UTC,0.9,27,H
2015-05-30 05:12:00 UTC,0.2,6,L
2015-05-30 11:18:00 UTC,1.3,40,H
2015-05-30 18:25:00 UTC,0.0,0,L
2015-05-31 00:29:00 UTC,0.9,27,H
2015-05-31 05:47:00 UTC,0.2,6,L
2015-05-31 11:54:00 UTC,1.4,43,H
2015-05-31 19:04:00 UTC,-0.1,-3,L
2015-06-01 01:13:00 UTC,0.9,27,H
2015-06-01 06:22:00 UTC,0.2,6,L
2015-06-01 12:31:00 UTC,1.5,46,H
2015-06-01 19:41:00 UTC,-0.2,-6,L
2015-06-02 01:55:00 UTC,0.9,27,H
2015-06-02 06:59:00 UTC,0.2,6,L
2015-06-02 13:08:00 UTC,1.5,46,H
2015-06-02 20:20:00 UTC,-0.2,-6,L
2015-06-03 02:38:00 UTC,0.9,27,H
2015-06-03 07:37:00 UTC,0.2,6,L
2015-06-03 13:47:00 UTC,1.6,49,H
2015-06-03 21:00:00 UTC,-0.2,-6,L
2015-06-04 03:21:00 UTC,0.9,27,H
2015-06-04 08:18:00 UTC,0.2,6,L
2015-06-04 14:28:00 UTC,1.6,49,H
2015-06-04 21:42:00 UTC,-0.2,-6,L
2015-06-05 04:05:00 UTC,0.9,27,H
2015-06-05 09:03:00 UTC,0.2,6,L
2015-06-05 15:12:00 UTC,1.6,49,H
2015-06-05 22:27:00 UTC,-0.2,-6,L
2015-06-06 04:51:00 UTC,0.9,27,H
2015-06-06 09:54:00 UTC,0.2,6,L
2015-06-06 16:01:00 UTC,1.5,46,H
2015-06-06 23:15:00 UTC,-0.2,-6,L
2015-06-07 05:39:00 UTC,1.0,30,H
2015-06-07 10:52:00 UTC,0.2,6,L
2015-06-07 16:55:00 UTC,1.4,43,H
2015-06-08 00:05:00 UTC,-0.1,-3,L
2015-06-08 06:30:00 UTC,1.0,30,H
2015-06-08 12:01:00 UTC,0.2,6,L
2015-06-08 17:59:00 UTC,1.3,40,H
2015-06-09 00:57:00 UTC,0.0,0,L
2015-06-09 07:23:00 UTC,1.1,34,H
2015-06-09 13:19:00 UTC,0.2,6,L
2015-06-09 19:13:00 UTC,1.1,34,H
2015-06-10 01:51:00 UTC,0.0,0,L
2015-06-10 08:18:00 UTC,1.2,37,H
2015-06-10 14:40:00 UTC,0.1,3,L
2015-06-10 20:38:00 UTC,1.0,30,H
2015-06-11 02:45:00 UTC,0.1,3,L
2015-06-11 09:12:00 UTC,1.3,40,H
2015-06-11 15:55:00 UTC,0.0,0,L
2015-06-11 22:03:00 UTC,0.9,27,H
2015-06-12 03:38:00 UTC,0.1,3,L
2015-06-12 10:04:00 UTC,1.4,43,H
2015-06-12 17:01:00 UTC,-0.1,-3,L
2015-06-12 23:17:00 UTC,0.9,27,H
2015-06-13 04:29:00 UTC,0.1,3,L
2015-06-13 10:55:00 UTC,1.5,46,H
2015-06-13 17:59:00 UTC,-0.1,-3,L
2015-06-14 00:19:00 UTC,0.9,27,H
2015-06-14 05:18:00 UTC,0.1,3,L
2015-06-14 11:43:00 UTC,1.6,49,H
2015-06-14 18:51:00 UTC,-0.2,-6,L
2015-06-15 01:11:00 UTC,0.9,27,H
2015-06-15 06:05:00 UTC,0.1,3,L
2015-06-15 12:28:00 UTC,1.6,49,H
2015-06-15 19:39:00 UTC,-0.2,-6,L
2015-06-16 01:58:00 UTC,0.9,27,H
2015-06-16 06:52:00 UTC,0.1,3,L
2015-06-16 13:12:00 UTC,1.6,49,H
2015-06-16 20:24:00 UTC,-0.2,-6,L
2015-06-17 02:41:00 UTC,0.9,27,H
2015-06-17 07:38:00 UTC,0.1,3,L
2015-06-17 13:54:00 UTC,1.6,49,H
2015-06-17 21:07:00 UTC,-0.2,-6,L
2015-06-18 03:21:00 UTC,0.9,27,H
2015-06-18 08:23:00 UTC,0.1,3,L
2015-06-18 14:35:00 UTC,1.6,49,H
2015-06-18 21:49:00 UTC,-0.2,-6,L
2015-06-19 04:00:00 UTC,0.9,27,H
2015-06-19 09:10:00 UTC,0.2,6,L
2015-06-19 15:15:00 UTC,1.5,46,H
2015-06-19 22:31:00 UTC,-0.1,-3,L
2015-06-20 04:39:00 UTC,0.9,27,H
2015-06-20 09:58:00 UTC,0.2,6,L
2015-06-20 15:56:00 UTC,1.4,43,H
2015-06-20 23:13:00 UTC,-0.1,-3,L
2015-06-21 05:19:00 UTC,0.9,27,H
2015-06-21 10:51:00 UTC,0.2,6,L
2015-06-21 16:40:00 UTC,1.3,40,H
2015-06-21 23:55:00 UTC,0.0,0,L
2015-06-22 06:00:00 UTC,1.0,30,H
2015-06-22 11:50:00 UTC,0.2,6,L
2015-06-22 17:27:00 UTC,1.1,34,H
2015-06-23 00:37:00 UTC,0.1,3,L
2015-06-23 06:43:00 UTC,1.0,30,H
2015-06-23 12:57:00 UTC,0.2,6,L
2015-06-23 18:22:00 UTC,1.0,30,H
2015-06-24 01:21:00 UTC,0.1,3,L
2015-06-24 07:28:00 UTC,1.1,34,H
2015-06-24 14:10:00 UTC,0.2,6,L
2015-06-24 19:27:00 UTC,0.9,27,H
2015-06-25 02:05:00 UTC,0.2,6,L
2015-06-25 08:15:00 UTC,1.1,34,H
2015-06-25 15:19:00 UTC,0.2,6,L
2015-06-25 20:43:00 UTC,0.8,24,H
2015-06-26 02:50:00 UTC,0.2,6,L
2015-06-26 09:02:00 UTC,1.2,37,H
2015-06-26 16:20:00 UTC,0.1,3,L
2015-06-26 22:01:00 UTC,0.8,24,H
2015-06-27 03:34:00 UTC,0.2,6,L
2015-06-27 09:49:00 UTC,1.3,40,H
2015-06-27 17:12:00 UTC,0.0,0,L
2015-06-27 23:08:00 UTC,0.8,24,H
2015-06-28 04:18:00 UTC,0.2,6,L
2015-06-28 10:35:00 UTC,1.3,40,H
2015-06-28 17:58:00 UTC,0.0,0,L
2015-06-29 00:04:00 UTC,0.8,24,H
2015-06-29 05:02:00 UTC,0.2,6,L
2015-06-29 11:19:00 UTC,1.4,43,H
2015-06-29 18:40:00 UTC,-0.1,-3,L
2015-06-30 00:52:00 UTC,0.8,24,H
2015-06-30 05:45:00 UTC,0.2,6,L
2015-06-30 12:03:00 UTC,1.5,46,H
2015-06-30 19:20:00 UTC,-0.2,-6,L
2015-07-01 01:36:00 UTC,0.9,27,H
2015-07-01 06:29:00 UTC,0.2,6,L
2015-07-01 12:47:00 UTC,1.6,49,H
2015-07-01 20:01:00 UTC,-0.2,-6,L
2015-07-02 02:18:00 UTC,0.9,27,H
2015-07-02 07:14:00 UTC,0.2,6,L
2015-07-02 13:32:00 UTC,1.6,49,H
2015-07-02 20:42:00 UTC,-0.2,-6,L
2015-07-03 03:00:00 UTC,1.0,30,H
2015-07-03 08:02:00 UTC,0.1,3,L
2015-07-03 14:18:00 UTC,1.7,52,H
2015-07-03 21:25:00 UTC,-0.2,-6,L
2015-07-04 03:42:00 UTC,1.0,30,H
2015-07-04 08:52:00 UTC,0.1,3,L
2015-07-04 15:06:00 UTC,1.6,49,H
2015-07-04 22:08:00 UTC,-0.2,-6,L
2015-07-05 04:25:00 UTC,1.1,34,H
2015-07-05 09:47:00 UTC,0.1,3,L
2015-07-05 15:57:00 UTC,1.5,46,H
2015-07-05 22:52:00 UTC,-0.1,-3,L
2015-07-06 05:09:00 UTC,1.1,34,H
2015-07-06 10:48:00 UTC,0.1,3,L
2015-07-06 16:53:00 UTC,1.4,43,H
2015-07-06 23:38:00 UTC,-0.1,-3,L
2015-07-07 05:55:00 UTC,1.2,37,H
2015-07-07 11:56:00 UTC,0.1,3,L
2015-07-07 17:54:00 UTC,1.2,37,H
2015-07-08 00:25:00 UTC,0.0,0,L
2015-07-08 06:45:00 UTC,1.3,40,H
2015-07-08 13:11:00 UTC,0.1,3,L
2015-07-08 19:06:00 UTC,1.0,30,H
2015-07-09 01:15:00 UTC,0.1,3,L
2015-07-09 07:40:00 UTC,1.3,40,H
2015-07-09 14:30:00 UTC,0.1,3,L
2015-07-09 20:29:00 UTC,0.9,27,H
2015-07-10 02:08:00 UTC,0.1,3,L
2015-07-10 08:38:00 UTC,1.4,43,H
2015-07-10 15:46:00 UTC,0.0,0,L
2015-07-10 21:55:00 UTC,0.8,24,H
2015-07-11 03:03:00 UTC,0.2,6,L
2015-07-11 09:37:00 UTC,1.5,46,H
2015-07-11 16:53:00 UTC,0.0,0,L
2015-07-11 23:10:00 UTC,0.8,24,H
2015-07-12 03:59:00 UTC,0.2,6,L
2015-07-12 10:35:00 UTC,1.5,46,H
2015-07-12 17:52:00 UTC,-0.1,-3,L
2015-07-13 00:11:00 UTC,0.8,24,H
2015-07-13 04:54:00 UTC,0.2,6,L
2015-07-13 11:29:00 UTC,1.6,49,H
2015-07-13 18:43:00 UTC,-0.1,-3,L
2015-07-14 01:00:00 UTC,0.8,24,H
2015-07-14 05:46:00 UTC,0.2,6,L
2015-07-14 12:17:00 UTC,1.6,49,H
2015-07-14 19:28:00 UTC,-0.1,-3,L
2015-07-15 01:42:00 UTC,0.9,27,H
2015-07-15 06:35:00 UTC,0.2,6,L
2015-07-15 13:01:00 UTC,1.6,49,H
2015-07-15 20:09:00 UTC,-0.1,-3,L
2015-07-16 02:20:00 UTC,0.9,27,H
2015-07-16 07:22:00 UTC,0.2,6,L
2015-07-16 13:41:00 UTC,1.6,49,H
2015-07-16 20:47:00 UTC,-0.1,-3,L
2015-07-17 02:55:00 UTC,1.0,30,H
2015-07-17 08:08:00 UTC,0.2,6,L
2015-07-17 14:19:00 UTC,1.5,46,H
2015-07-17 21:24:00 UTC,-0.1,-3,L
2015-07-18 03:28:00 UTC,1.0,30,H
2015-07-18 08:53:00 UTC,0.2,6,L
2015-07-18 14:57:00 UTC,1.5,46,H
2015-07-18 22:00:00 UTC,0.0,0,L
2015-07-19 04:01:00 UTC,1.0,30,H
2015-07-19 09:38:00 UTC,0.2,6,L
2015-07-19 15:35:00 UTC,1.4,43,H
2015-07-19 22:35:00 UTC,0.0,0,L
2015-07-20 04:34:00 UTC,1.1,34,H
2015-07-20 10:25:00 UTC,0.2,6,L
2015-07-20 16:15:00 UTC,1.3,40,H
2015-07-20 23:10:00 UTC,0.1,3,L
2015-07-21 05:09:00 UTC,1.1,34,H
2015-07-21 11:16:00 UTC,0.2,6,L
2015-07-21 16:58:00 UTC,1.2,37,H
2015-07-21 23:45:00 UTC,0.1,3,L
2015-07-22 05:47:00 UTC,1.2,37,H
2015-07-22 12:14:00 UTC,0.2,6,L
2015-07-22 17:47:00 UTC,1.1,34,H
2015-07-23 00:21:00 UTC,0.2,6,L
2015-07-23 06:28:00 UTC,1.2,37,H
2015-07-23 13:19:00 UTC,0.2,6,L
2015-07-23 18:46:00 UTC,0.9,27,H
2015-07-24 01:00:00 UTC,0.2,6,L
2015-07-24 07:14:00 UTC,1.2,37,H
2015-07-24 14:28:00 UTC,0.2,6,L
2015-07-24 19:57:00 UTC,0.8,24,H
2015-07-25 01:45:00 UTC,0.3,9,L
2015-07-25 08:05:00 UTC,1.3,40,H
2015-07-25 15:35:00 UTC,0.1,3,L
2015-07-25 21:20:00 UTC,0.8,24,H
2015-07-26 02:37:00 UTC,0.3,9,L
2015-07-26 09:00:00 UTC,1.3,40,H
2015-07-26 16:35:00 UTC,0.1,3,L
2015-07-26 22:37:00 UTC,0.8,24,H
2015-07-27 03:31:00 UTC,0.3,9,L
2015-07-27 09:56:00 UTC,1.4,43,H
2015-07-27 17:27:00 UTC,0.0,0,L
2015-07-27 23:38:00 UTC,0.8,24,H
2015-07-28 04:25:00 UTC,0.3,9,L
2015-07-28 10:50:00 UTC,1.5,46,H
2015-07-28 18:13:00 UTC,0.0,0,L
2015-07-29 00:27:00 UTC,0.9,27,H
2015-07-29 05:18:00 UTC,0.2,6,L
2015-07-29 11:42:00 UTC,1.6,49,H
2015-07-29 18:56:00 UTC,-0.1,-3,L
2015-07-30 01:10:00 UTC,1.0,30,H
2015-07-30 06:09:00 UTC,0.2,6,L
2015-07-30 12:32:00 UTC,1.7,52,H
2015-07-30 19:38:00 UTC,-0.1,-3,L
2015-07-31 01:51:00 UTC,1.0,30,H
2015-07-31 07:00:00 UTC,0.2,6,L
2015-07-31 13:21:00 UTC,1.8,55,H
2015-07-31 20:19:00 UTC,-0.1,-3,L
2015-08-01 02:30:00 UTC,1.1,34,H
2015-08-01 07:51:00 UTC,0.1,3,L
2015-08-01 14:11:00 UTC,1.8,55,H
2015-08-01 21:00:00 UTC,-0.1,-3,L
2015-08-02 03:09:00 UTC,1.2,37,H
2015-08-02 08:45:00 UTC,0.1,3,L
2015-08-02 15:01:00 UTC,1.7,52,H
2015-08-02 21:41:00 UTC,-0.1,-3,L
2015-08-03 03:50:00 UTC,1.3,40,H
2015-08-03 09:41:00 UTC,0.1,3,L
2015-08-03 15:53:00 UTC,1.6,49,H
2015-08-03 22:23:00 UTC,0.0,0,L
2015-08-04 04:32:00 UTC,1.4,43,H
2015-08-04 10:41:00 UTC,0.1,3,L
2015-08-04 16:48:00 UTC,1.4,43,H
2015-08-04 23:06:00 UTC,0.1,3,L
2015-08-05 05:17:00 UTC,1.5,46,H
2015-08-05 11:46:00 UTC,0.1,3,L
2015-08-05 17:48:00 UTC,1.2,37,H
2015-08-05 23:51:00 UTC,0.1,3,L
2015-08-06 06:07:00 UTC,1.5,46,H
2015-08-06 12:58:00 UTC,0.1,3,L
2015-08-06 18:57:00 UTC,1.0,30,H
2015-08-07 00:40:00 UTC,0.2,6,L
2015-08-07 07:04:00 UTC,1.5,46,H
2015-08-07 14:15:00 UTC,0.1,3,L
2015-08-07 20:20:00 UTC,0.9,27,H
2015-08-08 01:36:00 UTC,0.2,6,L
2015-08-08 08:08:00 UTC,1.5,46,H
2015-08-08 15:32:00 UTC,0.1,3,L
2015-08-08 21:46:00 UTC,0.8,24,H
2015-08-09 02:37:00 UTC,0.3,9,L
2015-08-09 09:17:00 UTC,1.5,46,H
2015-08-09 16:42:00 UTC,0.1,3,L
2015-08-09 23:00:00 UTC,0.9,27,H
2015-08-10 03:41:00 UTC,0.3,9,L
2015-08-10 10:22:00 UTC,1.6,49,H
2015-08-10 17:41:00 UTC,0.0,0,L
2015-08-10 23:56:00 UTC,0.9,27,H
2015-08-11 04:41:00 UTC,0.3,9,L
2015-08-11 11:20:00 UTC,1.6,49,H
2015-08-11 18:29:00 UTC,0.0,0,L
2015-08-12 00:41:00 UTC,1.0,30,H
2015-08-12 05:37:00 UTC,0.3,9,L
2015-08-12 12:08:00 UTC,1.6,49,H
2015-08-12 19:10:00 UTC,0.0,0,L
2015-08-13 01:18:00 UTC,1.0,30,H
2015-08-13 06:26:00 UTC,0.2,6,L
2015-08-13 12:51:00 UTC,1.6,49,H
2015-08-13 19:46:00 UTC,0.0,0,L
2015-08-14 01:51:00 UTC,1.1,34,H
2015-08-14 07:12:00 UTC,0.2,6,L
2015-08-14 13:29:00 UTC,1.6,49,H
2015-08-14 20:19:00 UTC,0.0,0,L
2015-08-15 02:20:00 UTC,1.2,37,H
2015-08-15 07:55:00 UTC,0.2,6,L
2015-08-15 14:04:00 UTC,1.6,49,H
2015-08-15 20:52:00 UTC,0.1,3,L
2015-08-16 02:48:00 UTC,1.2,37,H
2015-08-16 08:37:00 UTC,0.2,6,L
2015-08-16 14:39:00 UTC,1.5,46,H
2015-08-16 21:23:00 UTC,0.1,3,L
2015-08-17 03:17:00 UTC,1.3,40,H
2015-08-17 09:18:00 UTC,0.2,6,L
2015-08-17 15:15:00 UTC,1.5,46,H
2015-08-17 21:53:00 UTC,0.1,3,L
2015-08-18 03:47:00 UTC,1.3,40,H
2015-08-18 10:00:00 UTC,0.2,6,L
2015-08-18 15:54:00 UTC,1.4,43,H
2015-08-18 22:23:00 UTC,0.2,6,L
2015-08-19 04:19:00 UTC,1.3,40,H
2015-08-19 10:44:00 UTC,0.2,6,L
2015-08-19 16:35:00 UTC,1.3,40,H
2015-08-19 22:53:00 UTC,0.2,6,L
2015-08-20 04:54:00 UTC,1.4,43,H
2015-08-20 11:33:00 UTC,0.2,6,L
2015-08-20 17:21:00 UTC,1.2,37,H
2015-08-20 23:26:00 UTC,0.3,9,L
2015-08-21 05:33:00 UTC,1.4,43,H
2015-08-21 12:30:00 UTC,0.2,6,L
2015-08-21 18:16:00 UTC,1.0,30,H
2015-08-22 00:03:00 UTC,0.3,9,L
2015-08-22 06:18:00 UTC,1.4,43,H
2015-08-22 13:36:00 UTC,0.2,6,L
2015-08-22 19:24:00 UTC,1.0,30,H
2015-08-23 00:49:00 UTC,0.4,12,L
2015-08-23 07:12:00 UTC,1.4,43,H
2015-08-23 14:48:00 UTC,0.2,6,L
2015-08-23 20:48:00 UTC,0.9,27,H
2015-08-24 01:49:00 UTC,0.4,12,L
2015-08-24 08:15:00 UTC,1.4,43,H
2015-08-24 15:56:00 UTC,0.2,6,L
2015-08-24 22:08:00 UTC,0.9,27,H
2015-08-25 02:56:00 UTC,0.4,12,L
2015-08-25 09:23:00 UTC,1.5,46,H
2015-08-25 16:53:00 UTC,0.1,3,L
2015-08-25 23:09:00 UTC,1.0,30,H
2015-08-26 04:01:00 UTC,0.4,12,L
2015-08-26 10:27:00 UTC,1.6,49,H
2015-08-26 17:43:00 UTC,0.1,3,L
2015-08-26 23:56:00 UTC,1.1,34,H
2015-08-27 05:01:00 UTC,0.3,9,L
2015-08-27 11:26:00 UTC,1.7,52,H
2015-08-27 18:27:00 UTC,0.0,0,L
2015-08-28 00:38:00 UTC,1.2,37,H
2015-08-28 05:57:00 UTC,0.2,6,L
2015-08-28 12:20:00 UTC,1.8,55,H
2015-08-28 19:09:00 UTC,0.0,0,L
2015-08-29 01:16:00 UTC,1.3,40,H
2015-08-29 06:51:00 UTC,0.2,6,L
2015-08-29 13:12:00 UTC,1.9,58,H
2015-08-29 19:49:00 UTC,0.0,0,L
2015-08-30 01:54:00 UTC,1.4,43,H
2015-08-30 07:43:00 UTC,0.1,3,L
2015-08-30 14:03:00 UTC,1.8,55,H
2015-08-30 20:29:00 UTC,0.1,3,L
2015-08-31 02:32:00 UTC,1.6,49,H
2015-08-31 08:37:00 UTC,0.0,0,L
2015-08-31 14:54:00 UTC,1.8,55,H
2015-08-31 21:09:00 UTC,0.1,3,L
2015-09-01 03:12:00 UTC,1.7,52,H
2015-09-01 09:32:00 UTC,0.0,0,L
2015-09-01 15:46:00 UTC,1.6,49,H
2015-09-01 21:49:00 UTC,0.2,6,L
2015-09-02 03:54:00 UTC,1.7,52,H
2015-09-02 10:29:00 UTC,0.0,0,L
2015-09-02 16:40:00 UTC,1.4,43,H
2015-09-02 22:31:00 UTC,0.2,6,L
2015-09-03 04:39:00 UTC,1.7,52,H
2015-09-03 11:31:00 UTC,0.1,3,L
2015-09-03 17:39:00 UTC,1.3,40,H
2015-09-03 23:17:00 UTC,0.3,9,L
2015-09-04 05:30:00 UTC,1.7,52,H
2015-09-04 12:40:00 UTC,0.1,3,L
2015-09-04 18:47:00 UTC,1.1,34,H
2015-09-05 00:08:00 UTC,0.3,9,L
2015-09-05 06:30:00 UTC,1.7,52,H
2015-09-05 13:55:00 UTC,0.2,6,L
2015-09-05 20:07:00 UTC,1.0,30,H
2015-09-06 01:09:00 UTC,0.4,12,L
2015-09-06 07:40:00 UTC,1.6,49,H
2015-09-06 15:12:00 UTC,0.2,6,L
2015-09-06 21:32:00 UTC,1.0,30,H
2015-09-07 02:20:00 UTC,0.4,12,L
2015-09-07 08:57:00 UTC,1.6,49,H
2015-09-07 16:21:00 UTC,0.2,6,L
2015-09-07 22:41:00 UTC,1.0,30,H
2015-09-08 03:32:00 UTC,0.4,12,L
2015-09-08 10:09:00 UTC,1.6,49,H
2015-09-08 17:18:00 UTC,0.2,6,L
2015-09-08 23:32:00 UTC,1.1,34,H
2015-09-09 04:36:00 UTC,0.4,12,L
2015-09-09 11:08:00 UTC,1.6,49,H
2015-09-09 18:03:00 UTC,0.2,6,L
2015-09-10 00:12:00 UTC,1.2,37,H
2015-09-10 05:32:00 UTC,0.3,9,L
2015-09-10 11:56:00 UTC,1.7,52,H
2015-09-10 18:41:00 UTC,0.2,6,L
2015-09-11 00:45:00 UTC,1.3,40,H
2015-09-11 06:20:00 UTC,0.3,9,L
2015-09-11 12:37:00 UTC,1.7,52,H
2015-09-11 19:14:00 UTC,0.2,6,L
2015-09-12 01:13:00 UTC,1.4,43,H
2015-09-12 07:03:00 UTC,0.3,9,L
2015-09-12 13:14:00 UTC,1.7,52,H
2015-09-12 19:44:00 UTC,0.2,6,L
2015-09-13 01:39:00 UTC,1.4,43,H
2015-09-13 07:42:00 UTC,0.2,6,L
2015-09-13 13:48:00 UTC,1.6,49,H
2015-09-13 20:14:00 UTC,0.2,6,L
2015-09-14 02:05:00 UTC,1.5,46,H
2015-09-14 08:20:00 UTC,0.2,6,L
2015-09-14 14:23:00 UTC,1.6,49,H
2015-09-14 20:42:00 UTC,0.3,9,L
2015-09-15 02:33:00 UTC,1.6,49,H
2015-09-15 08:58:00 UTC,0.2,6,L
2015-09-15 14:58:00 UTC,1.5,46,H
2015-09-15 21:09:00 UTC,0.3,9,L
2015-09-16 03:01:00 UTC,1.6,49,H
2015-09-16 09:36:00 UTC,0.2,6,L
2015-09-16 15:36:00 UTC,1.5,46,H
2015-09-16 21:37:00 UTC,0.3,9,L
2015-09-17 03:32:00 UTC,1.6,49,H
2015-09-17 10:15:00 UTC,0.2,6,L
2015-09-17 16:17:00 UTC,1.4,43,H
2015-09-17 22:07:00 UTC,0.4,12,L
2015-09-18 04:06:00 UTC,1.6,49,H
2015-09-18 11:00:00 UTC,0.2,6,L
2015-09-18 17:03:00 UTC,1.3,40,H
2015-09-18 22:39:00 UTC,0.4,12,L
2015-09-19 04:44:00 UTC,1.6,49,H
2015-09-19 11:51:00 UTC,0.2,6,L
2015-09-19 17:57:00 UTC,1.2,37,H
2015-09-19 23:18:00 UTC,0.4,12,L
2015-09-20 05:29:00 UTC,1.6,49,H
2015-09-20 12:54:00 UTC,0.3,9,L
2015-09-20 19:04:00 UTC,1.1,34,H
2015-09-21 00:08:00 UTC,0.5,15,L
2015-09-21 06:26:00 UTC,1.6,49,H
2015-09-21 14:05:00 UTC,0.3,9,L
2015-09-21 20:24:00 UTC,1.1,34,H
2015-09-22 01:16:00 UTC,0.5,15,L
2015-09-22 07:37:00 UTC,1.6,49,H
2015-09-22 15:16:00 UTC,0.2,6,L
2015-09-22 21:39:00 UTC,1.1,34,H
2015-09-23 02:34:00 UTC,0.5,15,L
2015-09-23 08:55:00 UTC,1.6,49,H
2015-09-23 16:16:00 UTC,0.2,6,L
2015-09-23 22:36:00 UTC,1.2,37,H
2015-09-24 03:47:00 UTC,0.4,12,L
2015-09-24 10:08:00 UTC,1.7,52,H
2015-09-24 17:08:00 UTC,0.2,6,L
2015-09-24 23:21:00 UTC,1.3,40,H
2015-09-25 04:51:00 UTC,0.3,9,L
2015-09-25 11:12:00 UTC,1.8,55,H
2015-09-25 17:53:00 UTC,0.2,6,L
2015-09-26 00:01:00 UTC,1.5,46,H
2015-09-26 05:49:00 UTC,0.2,6,L
2015-09-26 12:10:00 UTC,1.9,58,H
2015-09-26 18:35:00 UTC,0.2,6,L
2015-09-27 00:39:00 UTC,1.6,49,H
2015-09-27 06:43:00 UTC,0.1,3,L
2015-09-27 13:03:00 UTC,1.9,58,H
2015-09-27 19:15:00 UTC,0.2,6,L
2015-09-28 01:17:00 UTC,1.8,55,H
2015-09-28 07:36:00 UTC,0.1,3,L
2015-09-28 13:55:00 UTC,1.8,55,H
2015-09-28 19:55:00 UTC,0.2,6,L
2015-09-29 01:56:00 UTC,1.9,58,H
2015-09-29 08:28:00 UTC,0.0,0,L
2015-09-29 14:46:00 UTC,1.7,52,H
2015-09-29 20:35:00 UTC,0.2,6,L
2015-09-30 02:36:00 UTC,1.9,58,H
2015-09-30 09:21:00 UTC,0.0,0,L
2015-09-30 15:37:00 UTC,1.6,49,H
2015-09-30 21:16:00 UTC,0.3,9,L
2015-10-01 03:19:00 UTC,2.0,61,H
2015-10-01 10:16:00 UTC,0.0,0,L
2015-10-01 16:29:00 UTC,1.4,43,H
2015-10-01 21:59:00 UTC,0.3,9,L
2015-10-02 04:06:00 UTC,1.9,58,H
2015-10-02 11:14:00 UTC,0.1,3,L
2015-10-02 17:26:00 UTC,1.3,40,H
2015-10-02 22:45:00 UTC,0.4,12,L
2015-10-03 04:57:00 UTC,1.9,58,H
2015-10-03 12:18:00 UTC,0.2,6,L
2015-10-03 18:31:00 UTC,1.2,37,H
2015-10-03 23:39:00 UTC,0.4,12,L
2015-10-04 05:57:00 UTC,1.8,55,H
2015-10-04 13:29:00 UTC,0.2,6,L
2015-10-04 19:46:00 UTC,1.1,34,H
2015-10-05 00:46:00 UTC,0.5,15,L
2015-10-05 07:09:00 UTC,1.7,52,H
2015-10-05 14:41:00 UTC,0.3,9,L
2015-10-05 21:05:00 UTC,1.2,37,H
2015-10-06 02:06:00 UTC,0.5,15,L
2015-10-06 08:30:00 UTC,1.6,49,H
2015-10-06 15:47:00 UTC,0.3,9,L
2015-10-06 22:09:00 UTC,1.2,37,H
2015-10-07 03:24:00 UTC,0.5,15,L
2015-10-07 09:46:00 UTC,1.6,49,H
2015-10-07 16:42:00 UTC,0.3,9,L
2015-10-07 22:57:00 UTC,1.3,40,H
2015-10-08 04:30:00 UTC,0.4,12,L
2015-10-08 10:48:00 UTC,1.6,49,H
2015-10-08 17:25:00 UTC,0.3,9,L
2015-10-08 23:34:00 UTC,1.4,43,H
2015-10-09 05:24:00 UTC,0.4,12,L
2015-10-09 11:37:00 UTC,1.6,49,H
2015-10-09 18:02:00 UTC,0.3,9,L
2015-10-10 00:05:00 UTC,1.5,46,H
2015-10-10 06:10:00 UTC,0.3,9,L
2015-10-10 12:19:00 UTC,1.6,49,H
2015-10-10 18:34:00 UTC,0.3,9,L
2015-10-11 00:32:00 UTC,1.6,49,H
2015-10-11 06:50:00 UTC,0.3,9,L
2015-10-11 12:56:00 UTC,1.6,49,H
2015-10-11 19:04:00 UTC,0.3,9,L
2015-10-12 00:58:00 UTC,1.6,49,H
2015-10-12 07:28:00 UTC,0.2,6,L
2015-10-12 13:31:00 UTC,1.6,49,H
2015-10-12 19:33:00 UTC,0.3,9,L
2015-10-13 01:25:00 UTC,1.7,52,H
