time,feet,centimeters,tide
2015-10-13 12:17:00 UTC,0.3,9,L
2015-10-13 17:40:00 UTC,2.9,88,H
2015-10-14 00:48:00 UTC,0.2,6,L
2015-10-14 06:04:00 UTC,2.4,73,H
2015-10-14 12:52:00 UTC,0.4,12,L
2015-10-14 18:20:00 UTC,2.9,88,H
2015-10-15 01:27:00 UTC,0.2,6,L
2015-10-15 06:45:00 UTC,2.4,73,H
2015-10-15 13:29:00 UTC,0.4,12,L
2015-10-15 19:00:00 UTC,2.8,85,H
2015-10-16 02:08:00 UTC,0.2,6,L
2015-10-16 07:26:00 UTC,2.3,70,H
2015-10-16 14:09:00 UTC,0.5,15,L
2015-10-16 19:40:00 UTC,2.8,85,H
2015-10-17 02:53:00 UTC,0.3,9,L
2015-10-17 08:09:00 UTC,2.2,67,H
2015-10-17 14:53:00 UTC,0.6,18,L
2015-10-17 20:20:00 UTC,2.7,82,H
2015-10-18 03:43:00 UTC,0.3,9,L
2015-10-18 08:53:00 UTC,2.2,67,H
2015-10-18 15:44:00 UTC,0.7,21,L
2015-10-18 21:05:00 UTC,2.6,79,H
2015-10-19 04:36:00 UTC,0.3,9,L
2015-10-19 09:43:00 UTC,2.1,64,H
2015-10-19 16:42:00 UTC,0.7,21,L
2015-10-19 21:57:00 UTC,2.6,79,H
2015-10-20 05:31:00 UTC,0.3,9,L
2015-10-20 10:39:00 UTC,2.1,64,H
2015-10-20 17:42:00 UTC,0.6,18,L
2015-10-20 22:57:00 UTC,2.6,79,H
2015-10-21 06:26:00 UTC,0.3,9,L
2015-10-21 11:41:00 UTC,2.2,67,H
2015-10-21 18:42:00 UTC,0.5,15,L
2015-10-22 00:02:00 UTC,2.6,79,H
2015-10-22 07:20:00 UTC,0.2,6,L
2015-10-22 12:41:00 UTC,2.4,73,H
2015-10-22 19:41:00 UTC,0.4,12,L
2015-10-23 01:03:00 UTC,2.7,82,H
2015-10-23 08:12:00 UTC,0.1,3,L
2015-10-23 13:36:00 UTC,2.6,79,H
2015-10-23 20:39:00 UTC,0.2,6,L
2015-10-24 01:57:00 UTC,2.8,85,H
2015-10-24 09:04:00 UTC,0.0,0,L
2015-10-24 14:26:00 UTC,2.9,88,H
2015-10-24 21:36:00 UTC,-0.1,-3,L
2015-10-25 02:48:00 UTC,2.8,85,H
2015-10-25 09:54:00 UTC,-0.1,-3,L
2015-10-25 15:14:00 UTC,3.1,94,H
2015-10-25 22:31:00 UTC,-0.3,-9,L
2015-10-26 03:37:00 UTC,2.9,88,H
2015-10-26 10:44:00 UTC,-0.2,-6,L
2015-10-26 16:01:00 UTC,3.3,101,H
2015-10-26 23:23:00 UTC,-0.4,-12,L
2015-10-27 04:26:00 UTC,2.9,88,H
2015-10-27 11:33:00 UTC,-0.3,-9,L
2015-10-27 16:50:00 UTC,3.4,104,H
2015-10-28 00:15:00 UTC,-0.5,-15,L
2015-10-28 05:15:00 UTC,2.8,85,H
2015-10-28 12:22:00 UTC,-0.3,-9,L
2015-10-28 17:41:00 UTC,3.4,104,H
2015-10-29 01:06:00 UTC,-0.5,-15,L
2015-10-29 06:07:00 UTC,2.8,85,H
2015-10-29 13:12:00 UTC,-0.2,-6,L
2015-10-29 18:33:00 UTC,3.4,104,H
2015-10-30 01:58:00 UTC,-0.4,-12,L
2015-10-30 07:01:00 UTC,2.7,82,H
2015-10-30 14:04:00 UTC,0.0,0,L
2015-10-30 19:27:00 UTC,3.2,98,H
2015-10-31 02:52:00 UTC,-0.2,-6,L
2015-10-31 07:56:00 UTC,2.5,76,H
2015-10-31 15:00:00 UTC,0.2,6,L
2015-10-31 20:22:00 UTC,3.0,91,H
2015-11-01 03:48:00 UTC,-0.1,-3,L
2015-11-01 08:53:00 UTC,2.4,73,H
2015-11-01 16:00:00 UTC,0.3,9,L
2015-11-01 21:20:00 UTC,2.8,85,H
2015-11-02 04:46:00 UTC,0.1,3,L
2015-11-02 09:52:00 UTC,2.3,70,H
2015-11-02 17:03:00 UTC,0.5,15,L
2015-11-02 22:21:00 UTC,2.6,79,H
2015-11-03 05:44:00 UTC,0.2,6,L
2015-11-03 10:54:00 UTC,2.3,70,H
2015-11-03 18:06:00 UTC,0.5,15,L
2015-11-03 23:25:00 UTC,2.4,73,H
2015-11-04 06:41:00 UTC,0.3,9,L
2015-11-04 11:58:00 UTC,2.3,70,H
2015-11-04 19:07:00 UTC,0.5,15,L
2015-11-05 00:29:00 UTC,2.3,70,H
2015-11-05 07:33:00 UTC,0.4,12,L
2015-11-05 12:58:00 UTC,2.4,73,H
2015-11-05 20:04:00 UTC,0.5,15,L
2015-11-06 01:26:00 UTC,2.3,70,H
2015-11-06 08:23:00 UTC,0.4,12,L
2015-11-06 13:50:00 UTC,2.5,76,H
2015-11-06 20:57:00 UTC,0.5,15,L
2015-11-07 02:15:00 UTC,2.3,70,H
2015-11-07 09:08:00 UTC,0.4,12,L
2015-11-07 14:35:00 UTC,2.6,79,H
2015-11-07 21:45:00 UTC,0.4,12,L
2015-11-08 02:59:00 UTC,2.3,70,H
2015-11-08 09:51:00 UTC,0.4,12,L
2015-11-08 15:16:00 UTC,2.7,82,H
2015-11-08 22:27:00 UTC,0.3,9,L
2015-11-09 03:39:00 UTC,2.3,70,H
2015-11-09 10:30:00 UTC,0.4,12,L
2015-11-09 15:55:00 UTC,2.8,85,H
2015-11-09 23:07:00 UTC,0.2,6,L
2015-11-10 04:18:00 UTC,2.3,70,H
2015-11-10 11:08:00 UTC,0.3,9,L
2015-11-10 16:34:00 UTC,2.8,85,H
2015-11-10 23:45:00 UTC,0.1,3,L
2015-11-11 04:58:00 UTC,2.3,70,H
2015-11-11 11:45:00 UTC,0.3,9,L
2015-11-11 17:12:00 UTC,2.8,85,H
2015-11-12 00:23:00 UTC,0.1,3,L
2015-11-12 05:38:00 UTC,2.3,70,H
2015-11-12 12:22:00 UTC,0.3,9,L
2015-11-12 17:51:00 UTC,2.8,85,H
2015-11-13 01:02:00 UTC,0.0,0,L
2015-11-13 06:18:00 UTC,2.3,70,H
2015-11-13 13:01:00 UTC,0.3,9,L
2015-11-13 18:29:00 UTC,2.8,85,H
2015-11-14 01:44:00 UTC,0.0,0,L
2015-11-14 07:00:00 UTC,2.2,67,H
2015-11-14 13:42:00 UTC,0.4,12,L
2015-11-14 19:09:00 UTC,2.8,85,H
2015-11-15 02:28:00 UTC,0.0,0,L
2015-11-15 07:43:00 UTC,2.2,67,H
2015-11-15 14:28:00 UTC,0.4,12,L
2015-11-15 19:51:00 UTC,2.7,82,H
2015-11-16 03:17:00 UTC,0.1,3,L
2015-11-16 08:28:00 UTC,2.2,67,H
2015-11-16 15:20:00 UTC,0.5,15,L
2015-11-16 20:36:00 UTC,2.7,82,H
2015-11-17 04:09:00 UTC,0.1,3,L
2015-11-17 09:17:00 UTC,2.2,67,H
2015-11-17 16:19:00 UTC,0.5,15,L
2015-11-17 21:28:00 UTC,2.6,79,H
2015-11-18 05:03:00 UTC,0.1,3,L
2015-11-18 10:12:00 UTC,2.2,67,H
2015-11-18 17:21:00 UTC,0.4,12,L
2015-11-18 22:26:00 UTC,2.5,76,H
2015-11-19 05:57:00 UTC,0.1,3,L
2015-11-19 11:13:00 UTC,2.3,70,H
2015-11-19 18:22:00 UTC,0.3,9,L
2015-11-19 23:31:00 UTC,2.5,76,H
2015-11-20 06:51:00 UTC,0.0,0,L
2015-11-20 12:14:00 UTC,2.5,76,H
2015-11-20 19:23:00 UTC,0.2,6,L
2015-11-21 00:35:00 UTC,2.5,76,H
2015-11-21 07:44:00 UTC,0.0,0,L
2015-11-21 13:12:00 UTC,2.7,82,H
2015-11-21 20:22:00 UTC,0.0,0,L
2015-11-22 01:33:00 UTC,2.5,76,H
2015-11-22 08:37:00 UTC,-0.1,-3,L
2015-11-22 14:06:00 UTC,2.9,88,H
2015-11-22 21:20:00 UTC,-0.2,-6,L
2015-11-23 02:27:00 UTC,2.5,76,H
2015-11-23 09:30:00 UTC,-0.2,-6,L
2015-11-23 14:56:00 UTC,3.1,94,H
2015-11-23 22:15:00 UTC,-0.3,-9,L
2015-11-24 03:18:00 UTC,2.6,79,H
2015-11-24 10:22:00 UTC,-0.2,-6,L
2015-11-24 15:44:00 UTC,3.3,101,H
2015-11-24 23:08:00 UTC,-0.5,-15,L
2015-11-25 04:07:00 UTC,2.6,79,H
2015-11-25 11:13:00 UTC,-0.3,-9,L
2015-11-25 16:33:00 UTC,3.3,101,H
2015-11-25 23:59:00 UTC,-0.5,-15,L
2015-11-26 04:57:00 UTC,2.6,79,H
2015-11-26 12:03:00 UTC,-0.3,-9,L
2015-11-26 17:22:00 UTC,3.3,101,H
2015-11-27 00:49:00 UTC,-0.5,-15,L
2015-11-27 05:48:00 UTC,2.5,76,H
2015-11-27 12:52:00 UTC,-0.2,-6,L
2015-11-27 18:13:00 UTC,3.2,98,H
2015-11-28 01:38:00 UTC,-0.4,-12,L
2015-11-28 06:40:00 UTC,2.5,76,H
2015-11-28 13:43:00 UTC,-0.1,-3,L
2015-11-28 19:05:00 UTC,3.0,91,H
2015-11-29 02:28:00 UTC,-0.3,-9,L
2015-11-29 07:33:00 UTC,2.4,73,H
2015-11-29 14:36:00 UTC,0.1,3,L
2015-11-29 19:57:00 UTC,2.8,85,H
2015-11-30 03:20:00 UTC,-0.1,-3,L
2015-11-30 08:27:00 UTC,2.4,73,H
2015-11-30 15:33:00 UTC,0.3,9,L
2015-11-30 20:50:00 UTC,2.6,79,H
2015-12-01 04:14:00 UTC,0.0,0,L
2015-12-01 09:22:00 UTC,2.3,70,H
2015-12-01 16:32:00 UTC,0.4,12,L
2015-12-01 21:45:00 UTC,2.4,73,H
2015-12-02 05:07:00 UTC,0.1,3,L
2015-12-02 10:19:00 UTC,2.3,70,H
2015-12-02 17:33:00 UTC,0.5,15,L
2015-12-02 22:43:00 UTC,2.2,67,H
2015-12-03 06:00:00 UTC,0.2,6,L
2015-12-03 11:19:00 UTC,2.3,70,H
2015-12-03 18:32:00 UTC,0.5,15,L
2015-12-03 23:44:00 UTC,2.1,64,H
2015-12-04 06:51:00 UTC,0.3,9,L
2015-12-04 12:18:00 UTC,2.3,70,H
2015-12-04 19:28:00 UTC,0.5,15,L
2015-12-05 00:43:00 UTC,2.0,61,H
2015-12-05 07:39:00 UTC,0.4,12,L
2015-12-05 13:13:00 UTC,2.4,73,H
2015-12-05 20:21:00 UTC,0.4,12,L
2015-12-06 01:37:00 UTC,2.0,61,H
2015-12-06 08:26:00 UTC,0.4,12,L
2015-12-06 14:02:00 UTC,2.5,76,H
2015-12-06 21:10:00 UTC,0.3,9,L
2015-12-07 02:26:00 UTC,2.0,61,H
2015-12-07 09:10:00 UTC,0.4,12,L
2015-12-07 14:46:00 UTC,2.6,79,H
2015-12-07 21:55:00 UTC,0.2,6,L
2015-12-08 03:09:00 UTC,2.0,61,H
2015-12-08 09:53:00 UTC,0.3,9,L
2015-12-08 15:28:00 UTC,2.6,79,H
2015-12-08 22:37:00 UTC,0.1,3,L
2015-12-09 03:51:00 UTC,2.1,64,H
2015-12-09 10:35:00 UTC,0.3,9,L
2015-12-09 16:07:00 UTC,2.7,82,H
2015-12-09 23:17:00 UTC,0.0,0,L
2015-12-10 04:31:00 UTC,2.1,64,H
2015-12-10 11:15:00 UTC,0.2,6,L
2015-12-10 16:46:00 UTC,2.7,82,H
2015-12-10 23:57:00 UTC,-0.1,-3,L
2015-12-11 05:12:00 UTC,2.1,64,H
2015-12-11 11:56:00 UTC,0.2,6,L
2015-12-11 17:24:00 UTC,2.8,85,H
2015-12-12 00:38:00 UTC,-0.2,-6,L
2015-12-12 05:52:00 UTC,2.1,64,H
2015-12-12 12:37:00 UTC,0.2,6,L
2015-12-12 18:03:00 UTC,2.8,85,H
2015-12-13 01:20:00 UTC,-0.2,-6,L
2015-12-13 06:34:00 UTC,2.2,67,H
2015-12-13 13:21:00 UTC,0.1,3,L
2015-12-13 18:44:00 UTC,2.8,85,H
2015-12-14 02:04:00 UTC,-0.2,-6,L
2015-12-14 07:18:00 UTC,2.2,67,H
2015-12-14 14:08:00 UTC,0.2,6,L
2015-12-14 19:28:00 UTC,2.7,82,H
2015-12-15 02:51:00 UTC,-0.2,-6,L
2015-12-15 08:04:00 UTC,2.2,67,H
2015-12-15 15:01:00 UTC,0.2,6,L
2015-12-15 20:14:00 UTC,2.7,82,H
2015-12-16 03:42:00 UTC,-0.2,-6,L
2015-12-16 08:53:00 UTC,2.2,67,H
2015-12-16 15:59:00 UTC,0.2,6,L
2015-12-16 21:05:00 UTC,2.6,79,H
2015-12-17 04:35:00 UTC,-0.1,-3,L
2015-12-17 09:47:00 UTC,2.3,70,H
2015-12-17 17:01:00 UTC,0.2,6,L
2015-12-17 22:01:00 UTC,2.4,73,H
2015-12-18 05:29:00 UTC,-0.1,-3,L
2015-12-18 10:46:00 UTC,2.4,73,H
2015-12-18 18:03:00 UTC,0.1,3,L
2015-12-18 23:03:00 UTC,2.3,70,H
2015-12-19 06:24:00 UTC,-0.1,-3,L
2015-12-19 11:49:00 UTC,2.5,76,H
2015-12-19 19:05:00 UTC,0.0,0,L
2015-12-20 00:09:00 UTC,2.2,67,H
2015-12-20 07:19:00 UTC,-0.1,-3,L
2015-12-20 12:51:00 UTC,2.7,82,H
2015-12-20 20:06:00 UTC,-0.1,-3,L
2015-12-21 01:12:00 UTC,2.2,67,H
2015-12-21 08:14:00 UTC,-0.1,-3,L
2015-12-21 13:48:00 UTC,2.8,85,H
2015-12-21 21:05:00 UTC,-0.2,-6,L
2015-12-22 02:09:00 UTC,2.2,67,H
2015-12-22 09:09:00 UTC,-0.2,-6,L
2015-12-22 14:41:00 UTC,3.0,91,H
2015-12-22 22:01:00 UTC,-0.4,-12,L
2015-12-23 03:02:00 UTC,2.3,70,H
2015-12-23 10:04:00 UTC,-0.2,-6,L
2015-12-23 15:31:00 UTC,3.0,91,H
2015-12-23 22:54:00 UTC,-0.5,-15,L
2015-12-24 03:52:00 UTC,2.3,70,H
2015-12-24 10:57:00 UTC,-0.3,-9,L
2015-12-24 16:19:00 UTC,3.1,94,H
2015-12-24 23:44:00 UTC,-0.5,-15,L
2015-12-25 04:41:00 UTC,2.3,70,H
2015-12-25 11:47:00 UTC,-0.3,-9,L
2015-12-25 17:07:00 UTC,3.0,91,H
2015-12-26 00:31:00 UTC,-0.5,-15,L
2015-12-26 05:30:00 UTC,2.4,73,H
2015-12-26 12:36:00 UTC,-0.2,-6,L
2015-12-26 17:55:00 UTC,2.9,88,H
2015-12-27 01:17:00 UTC,-0.4,-12,L
2015-12-27 06:20:00 UTC,2.4,73,H
2015-12-27 13:24:00 UTC,-0.1,-3,L
2015-12-27 18:44:00 UTC,2.8,85,H
2015-12-28 02:03:00 UTC,-0.3,-9,L
2015-12-28 07:10:00 UTC,2.3,70,H
2015-12-28 14:13:00 UTC,0.0,0,L
2015-12-28 19:32:00 UTC,2.6,79,H
2015-12-29 02:50:00 UTC,-0.2,-6,L
2015-12-29 08:00:00 UTC,2.3,70,H
2015-12-29 15:04:00 UTC,0.1,3,L
2015-12-29 20:21:00 UTC,2.5,76,H
2015-12-30 03:37:00 UTC,-0.1,-3,L
2015-12-30 08:50:00 UTC,2.3,70,H
2015-12-30 15:57:00 UTC,0.2,6,L
2015-12-30 21:10:00 UTC,2.3,70,H
2015-12-31 04:26:00 UTC,0.1,3,L
2015-12-31 09:42:00 UTC,2.3,70,H
2015-12-31 16:53:00 UTC,0.3,9,L
2015-12-31 22:01:00 UTC,2.1,64,H
