time,feet,centimeters,tide
2014-05-21 21:54:00 UTC,3.0,91,H
2014-05-22 04:38:00 UTC,0.1,3,L
2014-05-22 10:24:00 UTC,3.0,91,H
2014-05-22 17:04:00 UTC,0.0,0,L
2014-05-22 22:57:00 UTC,3.1,94,H
2014-05-23 05:45:00 UTC,0.1,3,L
2014-05-23 11:27:00 UTC,2.9,88,H
2014-05-23 18:02:00 UTC,0.0,0,L
2014-05-23 23:59:00 UTC,3.2,98,H
2014-05-24 06:49:00 UTC,0.1,3,L
2014-05-24 12:28:00 UTC,2.8,85,H
2014-05-24 18:57:00 UTC,0.0,0,L
2014-05-25 00:57:00 UTC,3.3,101,H
2014-05-25 07:48:00 UTC,0.0,0,L
2014-05-25 13:24:00 UTC,2.8,85,H
2014-05-25 19:50:00 UTC,-0.1,-3,L
2014-05-26 01:50:00 UTC,3.4,104,H
2014-05-26 08:42:00 UTC,0.0,0,L
2014-05-26 14:16:00 UTC,2.8,85,H
2014-05-26 20:40:00 UTC,-0.1,-3,L
2014-05-27 02:40:00 UTC,3.4,104,H
2014-05-27 09:31:00 UTC,0.0,0,L
2014-05-27 15:05:00 UTC,2.8,85,H
2014-05-27 21:27:00 UTC,-0.1,-3,L
2014-05-28 03:26:00 UTC,3.4,104,H
2014-05-28 10:18:00 UTC,-0.1,-3,L
2014-05-28 15:50:00 UTC,2.8,85,H
2014-05-28 22:12:00 UTC,-0.1,-3,L
2014-05-29 04:10:00 UTC,3.4,104,H
2014-05-29 11:01:00 UTC,0.0,0,L
2014-05-29 16:33:00 UTC,2.8,85,H
2014-05-29 22:55:00 UTC,0.0,0,L
2014-05-30 04:51:00 UTC,3.3,101,H
2014-05-30 11:43:00 UTC,0.0,0,L
2014-05-30 17:15:00 UTC,2.7,82,H
2014-05-30 23:38:00 UTC,0.0,0,L
2014-05-31 05:32:00 UTC,3.2,98,H
2014-05-31 12:23:00 UTC,0.1,3,L
2014-05-31 17:55:00 UTC,2.7,82,H
2014-06-01 00:20:00 UTC,0.1,3,L
2014-06-01 06:11:00 UTC,3.1,94,H
2014-06-01 13:03:00 UTC,0.1,3,L
2014-06-01 18:36:00 UTC,2.6,79,H
2014-06-02 01:02:00 UTC,0.2,6,L
2014-06-02 06:51:00 UTC,2.9,88,H
2014-06-02 13:43:00 UTC,0.2,6,L
2014-06-02 19:18:00 UTC,2.6,79,H
2014-06-03 01:46:00 UTC,0.3,9,L
2014-06-03 07:31:00 UTC,2.8,85,H
2014-06-03 14:24:00 UTC,0.2,6,L
2014-06-03 20:01:00 UTC,2.6,79,H
2014-06-04 02:33:00 UTC,0.3,9,L
2014-06-04 08:14:00 UTC,2.7,82,H
2014-06-04 15:06:00 UTC,0.3,9,L
2014-06-04 20:48:00 UTC,2.6,79,H
2014-06-05 03:24:00 UTC,0.4,12,L
2014-06-05 09:00:00 UTC,2.5,76,H
2014-06-05 15:51:00 UTC,0.3,9,L
2014-06-05 21:38:00 UTC,2.6,79,H
2014-06-06 04:18:00 UTC,0.4,12,L
2014-06-06 09:50:00 UTC,2.5,76,H
2014-06-06 16:38:00 UTC,0.3,9,L
2014-06-06 22:30:00 UTC,2.7,82,H
2014-06-07 05:15:00 UTC,0.4,12,L
2014-06-07 10:45:00 UTC,2.4,73,H
2014-06-07 17:28:00 UTC,0.3,9,L
2014-06-07 23:24:00 UTC,2.8,85,H
2014-06-08 06:13:00 UTC,0.3,9,L
2014-06-08 11:41:00 UTC,2.4,73,H
2014-06-08 18:19:00 UTC,0.2,6,L
2014-06-09 00:17:00 UTC,2.9,88,H
2014-06-09 07:09:00 UTC,0.3,9,L
2014-06-09 12:36:00 UTC,2.5,76,H
2014-06-09 19:11:00 UTC,0.1,3,L
2014-06-10 01:10:00 UTC,3.1,94,H
2014-06-10 08:03:00 UTC,0.1,3,L
2014-06-10 13:30:00 UTC,2.6,79,H
2014-06-10 20:02:00 UTC,0.0,0,L
2014-06-11 02:01:00 UTC,3.3,101,H
2014-06-11 08:55:00 UTC,0.0,0,L
2014-06-11 14:23:00 UTC,2.7,82,H
2014-06-11 20:53:00 UTC,-0.1,-3,L
2014-06-12 02:52:00 UTC,3.5,107,H
2014-06-12 09:46:00 UTC,-0.1,-3,L
2014-06-12 15:15:00 UTC,2.8,85,H
2014-06-12 21:44:00 UTC,-0.1,-3,L
2014-06-13 03:42:00 UTC,3.6,110,H
2014-06-13 10:35:00 UTC,-0.2,-6,L
2014-06-13 16:06:00 UTC,2.9,88,H
2014-06-13 22:36:00 UTC,-0.2,-6,L
2014-06-14 04:33:00 UTC,3.7,113,H
2014-06-14 11:25:00 UTC,-0.3,-9,L
2014-06-14 16:57:00 UTC,3.0,91,H
2014-06-14 23:28:00 UTC,-0.2,-6,L
2014-06-15 05:24:00 UTC,3.7,113,H
2014-06-15 12:15:00 UTC,-0.3,-9,L
2014-06-15 17:50:00 UTC,3.1,94,H
2014-06-16 00:23:00 UTC,-0.2,-6,L
2014-06-16 06:16:00 UTC,3.6,110,H
2014-06-16 13:05:00 UTC,-0.3,-9,L
2014-06-16 18:43:00 UTC,3.1,94,H
2014-06-17 01:19:00 UTC,-0.2,-6,L
2014-06-17 07:10:00 UTC,3.4,104,H
2014-06-17 13:56:00 UTC,-0.2,-6,L
2014-06-17 19:39:00 UTC,3.1,94,H
2014-06-18 02:18:00 UTC,-0.1,-3,L
2014-06-18 08:05:00 UTC,3.2,98,H
2014-06-18 14:49:00 UTC,-0.2,-6,L
2014-06-18 20:37:00 UTC,3.1,94,H
2014-06-19 03:20:00 UTC,0.0,0,L
2014-06-19 09:03:00 UTC,3.0,91,H
2014-06-19 15:44:00 UTC,-0.1,-3,L
2014-06-19 21:38:00 UTC,3.1,94,H
2014-06-20 04:24:00 UTC,0.1,3,L
2014-06-20 10:03:00 UTC,2.9,88,H
2014-06-20 16:39:00 UTC,-0.1,-3,L
2014-06-20 22:39:00 UTC,3.1,94,H
2014-06-21 05:28:00 UTC,0.1,3,L
2014-06-21 11:04:00 UTC,2.7,82,H
2014-06-21 17:36:00 UTC,0.0,0,L
2014-06-21 23:39:00 UTC,3.2,98,H
2014-06-22 06:31:00 UTC,0.1,3,L
2014-06-22 12:04:00 UTC,2.6,79,H
2014-06-22 18:31:00 UTC,0.0,0,L
2014-06-23 00:37:00 UTC,3.2,98,H
2014-06-23 07:30:00 UTC,0.1,3,L
2014-06-23 13:01:00 UTC,2.6,79,H
2014-06-23 19:25:00 UTC,0.0,0,L
2014-06-24 01:31:00 UTC,3.2,98,H
2014-06-24 08:23:00 UTC,0.1,3,L
2014-06-24 13:54:00 UTC,2.6,79,H
2014-06-24 20:16:00 UTC,0.0,0,L
2014-06-25 02:21:00 UTC,3.3,101,H
2014-06-25 09:12:00 UTC,0.1,3,L
2014-06-25 14:43:00 UTC,2.6,79,H
2014-06-25 21:04:00 UTC,0.0,0,L
2014-06-26 03:07:00 UTC,3.3,101,H
2014-06-26 09:57:00 UTC,0.0,0,L
2014-06-26 15:28:00 UTC,2.7,82,H
2014-06-26 21:49:00 UTC,0.0,0,L
2014-06-27 03:49:00 UTC,3.2,98,H
2014-06-27 10:39:00 UTC,0.0,0,L
2014-06-27 16:10:00 UTC,2.7,82,H
2014-06-27 22:32:00 UTC,0.0,0,L
2014-06-28 04:29:00 UTC,3.2,98,H
2014-06-28 11:19:00 UTC,0.0,0,L
2014-06-28 16:50:00 UTC,2.7,82,H
2014-06-28 23:14:00 UTC,0.1,3,L
2014-06-29 05:07:00 UTC,3.1,94,H
2014-06-29 11:57:00 UTC,0.1,3,L
2014-06-29 17:29:00 UTC,2.7,82,H
2014-06-29 23:55:00 UTC,0.1,3,L
2014-06-30 05:44:00 UTC,3.0,91,H
2014-06-30 12:33:00 UTC,0.1,3,L
2014-06-30 18:08:00 UTC,2.7,82,H
2014-07-01 00:36:00 UTC,0.2,6,L
2014-07-01 06:20:00 UTC,2.9,88,H
2014-07-01 13:10:00 UTC,0.1,3,L
2014-07-01 18:47:00 UTC,2.7,82,H
2014-07-02 01:17:00 UTC,0.2,6,L
2014-07-02 06:57:00 UTC,2.8,85,H
2014-07-02 13:47:00 UTC,0.2,6,L
2014-07-02 19:27:00 UTC,2.7,82,H
2014-07-03 02:00:00 UTC,0.3,9,L
2014-07-03 07:36:00 UTC,2.7,82,H
2014-07-03 14:25:00 UTC,0.2,6,L
2014-07-03 20:09:00 UTC,2.7,82,H
2014-07-04 02:47:00 UTC,0.4,12,L
2014-07-04 08:17:00 UTC,2.6,79,H
2014-07-04 15:06:00 UTC,0.2,6,L
2014-07-04 20:55:00 UTC,2.7,82,H
2014-07-05 03:37:00 UTC,0.4,12,L
2014-07-05 09:04:00 UTC,2.5,76,H
2014-07-05 15:50:00 UTC,0.2,6,L
2014-07-05 21:45:00 UTC,2.8,85,H
2014-07-06 04:33:00 UTC,0.4,12,L
2014-07-06 09:57:00 UTC,2.4,73,H
2014-07-06 16:40:00 UTC,0.2,6,L
2014-07-06 22:40:00 UTC,2.9,88,H
2014-07-07 05:33:00 UTC,0.4,12,L
2014-07-07 10:55:00 UTC,2.4,73,H
2014-07-07 17:34:00 UTC,0.2,6,L
2014-07-07 23:37:00 UTC,3.0,91,H
2014-07-08 06:33:00 UTC,0.3,9,L
2014-07-08 11:56:00 UTC,2.5,76,H
2014-07-08 18:32:00 UTC,0.1,3,L
2014-07-09 00:36:00 UTC,3.2,98,H
2014-07-09 07:32:00 UTC,0.2,6,L
2014-07-09 12:56:00 UTC,2.6,79,H
2014-07-09 19:29:00 UTC,0.0,0,L
2014-07-10 01:33:00 UTC,3.4,104,H
2014-07-10 08:28:00 UTC,0.0,0,L
2014-07-10 13:55:00 UTC,2.7,82,H
2014-07-10 20:27:00 UTC,-0.1,-3,L
2014-07-11 02:29:00 UTC,3.5,107,H
2014-07-11 09:21:00 UTC,-0.1,-3,L
2014-07-11 14:51:00 UTC,2.9,88,H
2014-07-11 21:23:00 UTC,-0.2,-6,L
2014-07-12 03:23:00 UTC,3.7,113,H
2014-07-12 10:13:00 UTC,-0.2,-6,L
2014-07-12 15:46:00 UTC,3.1,94,H
2014-07-12 22:19:00 UTC,-0.3,-9,L
2014-07-13 04:15:00 UTC,3.7,113,H
2014-07-13 11:04:00 UTC,-0.3,-9,L
2014-07-13 16:39:00 UTC,3.2,98,H
2014-07-13 23:14:00 UTC,-0.3,-9,L
2014-07-14 05:07:00 UTC,3.7,113,H
2014-07-14 11:53:00 UTC,-0.3,-9,L
2014-07-14 17:33:00 UTC,3.3,101,H
2014-07-15 00:09:00 UTC,-0.3,-9,L
2014-07-15 05:59:00 UTC,3.6,110,H
2014-07-15 12:43:00 UTC,-0.3,-9,L
2014-07-15 18:26:00 UTC,3.4,104,H
2014-07-16 01:05:00 UTC,-0.2,-6,L
2014-07-16 06:52:00 UTC,3.4,104,H
2014-07-16 13:33:00 UTC,-0.3,-9,L
2014-07-16 19:21:00 UTC,3.4,104,H
2014-07-17 02:03:00 UTC,-0.1,-3,L
2014-07-17 07:45:00 UTC,3.2,98,H
2014-07-17 14:25:00 UTC,-0.2,-6,L
2014-07-17 20:17:00 UTC,3.3,101,H
2014-07-18 03:02:00 UTC,0.0,0,L
2014-07-18 08:41:00 UTC,3.0,91,H
2014-07-18 15:17:00 UTC,-0.1,-3,L
2014-07-18 21:15:00 UTC,3.3,101,H
2014-07-19 04:04:00 UTC,0.1,3,L
2014-07-19 09:39:00 UTC,2.8,85,H
2014-07-19 16:12:00 UTC,0.0,0,L
2014-07-19 22:16:00 UTC,3.2,98,H
2014-07-20 05:07:00 UTC,0.2,6,L
2014-07-20 10:39:00 UTC,2.7,82,H
2014-07-20 17:09:00 UTC,0.1,3,L
2014-07-20 23:17:00 UTC,3.1,94,H
2014-07-21 06:09:00 UTC,0.2,6,L
2014-07-21 11:40:00 UTC,2.6,79,H
2014-07-21 18:06:00 UTC,0.1,3,L
2014-07-22 00:16:00 UTC,3.1,94,H
2014-07-22 07:08:00 UTC,0.3,9,L
2014-07-22 12:38:00 UTC,2.5,76,H
2014-07-22 19:01:00 UTC,0.1,3,L
2014-07-23 01:11:00 UTC,3.1,94,H
2014-07-23 08:02:00 UTC,0.2,6,L
2014-07-23 13:31:00 UTC,2.6,79,H
2014-07-23 19:54:00 UTC,0.1,3,L
2014-07-24 02:01:00 UTC,3.2,98,H
2014-07-24 08:50:00 UTC,0.2,6,L
2014-07-24 14:20:00 UTC,2.6,79,H
2014-07-24 20:43:00 UTC,0.1,3,L
2014-07-25 02:46:00 UTC,3.2,98,H
2014-07-25 09:33:00 UTC,0.2,6,L
2014-07-25 15:04:00 UTC,2.7,82,H
2014-07-25 21:28:00 UTC,0.1,3,L
2014-07-26 03:27:00 UTC,3.2,98,H
2014-07-26 10:13:00 UTC,0.1,3,L
2014-07-26 15:46:00 UTC,2.8,85,H
2014-07-26 22:11:00 UTC,0.1,3,L
2014-07-27 04:05:00 UTC,3.2,98,H
2014-07-27 10:51:00 UTC,0.1,3,L
2014-07-27 16:25:00 UTC,2.8,85,H
2014-07-27 22:52:00 UTC,0.1,3,L
2014-07-28 04:42:00 UTC,3.1,94,H
2014-07-28 11:27:00 UTC,0.1,3,L
2014-07-28 17:02:00 UTC,2.9,88,H
2014-07-28 23:31:00 UTC,0.2,6,L
2014-07-29 05:17:00 UTC,3.1,94,H
2014-07-29 12:01:00 UTC,0.1,3,L
2014-07-29 17:39:00 UTC,2.9,88,H
2014-07-30 00:10:00 UTC,0.2,6,L
2014-07-30 05:51:00 UTC,3.0,91,H
2014-07-30 12:36:00 UTC,0.1,3,L
2014-07-30 18:15:00 UTC,2.9,88,H
2014-07-31 00:49:00 UTC,0.3,9,L
2014-07-31 06:25:00 UTC,2.9,88,H
2014-07-31 13:10:00 UTC,0.2,6,L
2014-07-31 18:52:00 UTC,2.9,88,H
2014-08-01 01:30:00 UTC,0.3,9,L
2014-08-01 07:02:00 UTC,2.8,85,H
2014-08-01 13:46:00 UTC,0.2,6,L
2014-08-01 19:32:00 UTC,2.9,88,H
2014-08-02 02:14:00 UTC,0.4,12,L
2014-08-02 07:41:00 UTC,2.7,82,H
2014-08-02 14:25:00 UTC,0.2,6,L
2014-08-02 20:16:00 UTC,2.9,88,H
2014-08-03 03:03:00 UTC,0.4,12,L
2014-08-03 08:27:00 UTC,2.6,79,H
2014-08-03 15:09:00 UTC,0.2,6,L
2014-08-03 21:06:00 UTC,3.0,91,H
2014-08-04 03:58:00 UTC,0.4,12,L
2014-08-04 09:20:00 UTC,2.6,79,H
2014-08-04 16:01:00 UTC,0.2,6,L
2014-08-04 22:03:00 UTC,3.0,91,H
2014-08-05 04:59:00 UTC,0.4,12,L
2014-08-05 10:20:00 UTC,2.5,76,H
2014-08-05 17:00:00 UTC,0.2,6,L
2014-08-05 23:05:00 UTC,3.1,94,H
2014-08-06 06:02:00 UTC,0.3,9,L
2014-08-06 11:25:00 UTC,2.6,79,H
2014-08-06 18:02:00 UTC,0.2,6,L
2014-08-07 00:09:00 UTC,3.3,101,H
2014-08-07 07:04:00 UTC,0.2,6,L
2014-08-07 12:30:00 UTC,2.7,82,H
2014-08-07 19:06:00 UTC,0.1,3,L
2014-08-08 01:10:00 UTC,3.5,107,H
2014-08-08 08:03:00 UTC,0.1,3,L
2014-08-08 13:32:00 UTC,2.9,88,H
2014-08-08 20:08:00 UTC,0.0,0,L
2014-08-09 02:08:00 UTC,3.6,110,H
2014-08-09 08:57:00 UTC,-0.1,-3,L
2014-08-09 14:31:00 UTC,3.2,98,H
2014-08-09 21:07:00 UTC,-0.2,-6,L
2014-08-10 03:04:00 UTC,3.7,113,H
2014-08-10 09:49:00 UTC,-0.2,-6,L
2014-08-10 15:26:00 UTC,3.4,104,H
2014-08-10 22:03:00 UTC,-0.2,-6,L
2014-08-11 03:57:00 UTC,3.8,116,H
2014-08-11 10:39:00 UTC,-0.3,-9,L
2014-08-11 16:20:00 UTC,3.5,107,H
2014-08-11 22:59:00 UTC,-0.3,-9,L
2014-08-12 04:48:00 UTC,3.8,116,H
2014-08-12 11:28:00 UTC,-0.3,-9,L
2014-08-12 17:12:00 UTC,3.7,113,H
2014-08-12 23:53:00 UTC,-0.2,-6,L
2014-08-13 05:39:00 UTC,3.7,113,H
2014-08-13 12:17:00 UTC,-0.3,-9,L
2014-08-13 18:05:00 UTC,3.7,113,H
2014-08-14 00:48:00 UTC,-0.2,-6,L
2014-08-14 06:30:00 UTC,3.5,107,H
2014-08-14 13:06:00 UTC,-0.2,-6,L
2014-08-14 18:57:00 UTC,3.6,110,H
2014-08-15 01:43:00 UTC,0.0,0,L
2014-08-15 07:22:00 UTC,3.3,101,H
2014-08-15 13:56:00 UTC,-0.1,-3,L
2014-08-15 19:51:00 UTC,3.5,107,H
2014-08-16 02:40:00 UTC,0.1,3,L
2014-08-16 08:15:00 UTC,3.0,91,H
2014-08-16 14:48:00 UTC,0.0,0,L
2014-08-16 20:48:00 UTC,3.4,104,H
2014-08-17 03:39:00 UTC,0.3,9,L
2014-08-17 09:12:00 UTC,2.8,85,H
2014-08-17 15:43:00 UTC,0.1,3,L
2014-08-17 21:48:00 UTC,3.2,98,H
2014-08-18 04:41:00 UTC,0.4,12,L
2014-08-18 10:11:00 UTC,2.7,82,H
2014-08-18 16:40:00 UTC,0.3,9,L
2014-08-18 22:49:00 UTC,3.1,94,H
2014-08-19 05:42:00 UTC,0.4,12,L
2014-08-19 11:13:00 UTC,2.6,79,H
2014-08-19 17:39:00 UTC,0.3,9,L
2014-08-19 23:50:00 UTC,3.1,94,H
2014-08-20 06:41:00 UTC,0.4,12,L
2014-08-20 12:12:00 UTC,2.6,79,H
2014-08-20 18:37:00 UTC,0.3,9,L
2014-08-21 00:46:00 UTC,3.1,94,H
2014-08-21 07:34:00 UTC,0.4,12,L
2014-08-21 13:06:00 UTC,2.7,82,H
2014-08-21 19:31:00 UTC,0.3,9,L
2014-08-22 01:36:00 UTC,3.1,94,H
2014-08-22 08:21:00 UTC,0.4,12,L
2014-08-22 13:55:00 UTC,2.8,85,H
2014-08-22 20:20:00 UTC,0.3,9,L
2014-08-23 02:21:00 UTC,3.2,98,H
2014-08-23 09:03:00 UTC,0.3,9,L
2014-08-23 14:39:00 UTC,2.9,88,H
2014-08-23 21:06:00 UTC,0.3,9,L
2014-08-24 03:01:00 UTC,3.2,98,H
2014-08-24 09:42:00 UTC,0.2,6,L
2014-08-24 15:19:00 UTC,3.0,91,H
2014-08-24 21:48:00 UTC,0.2,6,L
2014-08-25 03:38:00 UTC,3.2,98,H
2014-08-25 10:19:00 UTC,0.2,6,L
2014-08-25 15:57:00 UTC,3.1,94,H
2014-08-25 22:28:00 UTC,0.2,6,L
2014-08-26 04:13:00 UTC,3.2,98,H
2014-08-26 10:54:00 UTC,0.2,6,L
2014-08-26 16:33:00 UTC,3.1,94,H
2014-08-26 23:07:00 UTC,0.2,6,L
2014-08-27 04:48:00 UTC,3.2,98,H
2014-08-27 11:27:00 UTC,0.2,6,L
2014-08-27 17:08:00 UTC,3.2,98,H
2014-08-27 23:45:00 UTC,0.3,9,L
2014-08-28 05:21:00 UTC,3.1,94,H
2014-08-28 12:01:00 UTC,0.2,6,L
2014-08-28 17:44:00 UTC,3.2,98,H
2014-08-29 00:23:00 UTC,0.3,9,L
2014-08-29 05:56:00 UTC,3.0,91,H
2014-08-29 12:35:00 UTC,0.2,6,L
2014-08-29 18:20:00 UTC,3.2,98,H
2014-08-30 01:03:00 UTC,0.3,9,L
2014-08-30 06:32:00 UTC,2.9,88,H
2014-08-30 13:11:00 UTC,0.3,9,L
2014-08-30 19:00:00 UTC,3.2,98,H
2014-08-31 01:46:00 UTC,0.4,12,L
2014-08-31 07:12:00 UTC,2.8,85,H
2014-08-31 13:51:00 UTC,0.3,9,L
2014-08-31 19:44:00 UTC,3.2,98,H
2014-09-01 02:35:00 UTC,0.4,12,L
2014-09-01 07:59:00 UTC,2.8,85,H
2014-09-01 14:37:00 UTC,0.3,9,L
2014-09-01 20:36:00 UTC,3.2,98,H
2014-09-02 03:31:00 UTC,0.5,15,L
2014-09-02 08:53:00 UTC,2.7,82,H
2014-09-02 15:33:00 UTC,0.3,9,L
2014-09-02 21:36:00 UTC,3.2,98,H
2014-09-03 04:33:00 UTC,0.5,15,L
2014-09-03 09:56:00 UTC,2.7,82,H
2014-09-03 16:36:00 UTC,0.3,9,L
2014-09-03 22:41:00 UTC,3.3,101,H
2014-09-04 05:38:00 UTC,0.4,12,L
2014-09-04 11:04:00 UTC,2.8,85,H
2014-09-04 17:43:00 UTC,0.3,9,L
2014-09-04 23:47:00 UTC,3.4,104,H
2014-09-05 06:40:00 UTC,0.3,9,L
2014-09-05 12:12:00 UTC,3.0,91,H
2014-09-05 18:50:00 UTC,0.2,6,L
2014-09-06 00:51:00 UTC,3.5,107,H
2014-09-06 07:39:00 UTC,0.1,3,L
2014-09-06 13:15:00 UTC,3.2,98,H
2014-09-06 19:54:00 UTC,0.0,0,L
2014-09-07 01:50:00 UTC,3.7,113,H
2014-09-07 08:33:00 UTC,0.0,0,L
2014-09-07 14:13:00 UTC,3.5,107,H
2014-09-07 20:53:00 UTC,-0.1,-3,L
2014-09-08 02:45:00 UTC,3.8,116,H
2014-09-08 09:24:00 UTC,-0.1,-3,L
2014-09-08 15:07:00 UTC,3.7,113,H
2014-09-08 21:49:00 UTC,-0.2,-6,L
2014-09-09 03:37:00 UTC,3.8,116,H
2014-09-09 10:14:00 UTC,-0.2,-6,L
2014-09-09 16:00:00 UTC,3.9,119,H
2014-09-09 22:43:00 UTC,-0.2,-6,L
2014-09-10 04:27:00 UTC,3.8,116,H
2014-09-10 11:02:00 UTC,-0.2,-6,L
2014-09-10 16:50:00 UTC,3.9,119,H
2014-09-10 23:35:00 UTC,-0.1,-3,L
2014-09-11 05:16:00 UTC,3.6,110,H
2014-09-11 11:49:00 UTC,-0.2,-6,L
2014-09-11 17:40:00 UTC,3.9,119,H
2014-09-12 00:27:00 UTC,-0.1,-3,L
2014-09-12 06:05:00 UTC,3.5,107,H
2014-09-12 12:37:00 UTC,-0.1,-3,L
2014-09-12 18:31:00 UTC,3.8,116,H
2014-09-13 01:20:00 UTC,0.1,3,L
2014-09-13 06:55:00 UTC,3.3,101,H
2014-09-13 13:26:00 UTC,0.0,0,L
2014-09-13 19:22:00 UTC,3.6,110,H
2014-09-14 02:14:00 UTC,0.2,6,L
2014-09-14 07:46:00 UTC,3.0,91,H
2014-09-14 14:16:00 UTC,0.2,6,L
2014-09-14 20:17:00 UTC,3.4,104,H
2014-09-15 03:10:00 UTC,0.4,12,L
2014-09-15 08:41:00 UTC,2.8,85,H
2014-09-15 15:10:00 UTC,0.3,9,L
2014-09-15 21:14:00 UTC,3.2,98,H
2014-09-16 04:09:00 UTC,0.5,15,L
2014-09-16 09:40:00 UTC,2.7,82,H
2014-09-16 16:08:00 UTC,0.4,12,L
2014-09-16 22:15:00 UTC,3.1,94,H
2014-09-17 05:09:00 UTC,0.6,18,L
2014-09-17 10:41:00 UTC,2.7,82,H
2014-09-17 17:09:00 UTC,0.5,15,L
2014-09-17 23:17:00 UTC,3.0,91,H
2014-09-18 06:06:00 UTC,0.6,18,L
2014-09-18 11:41:00 UTC,2.7,82,H
2014-09-18 18:09:00 UTC,0.5,15,L
2014-09-19 00:14:00 UTC,3.0,91,H
2014-09-19 06:59:00 UTC,0.5,15,L
2014-09-19 12:36:00 UTC,2.8,85,H
2014-09-19 19:04:00 UTC,0.5,15,L
2014-09-20 01:04:00 UTC,3.1,94,H
2014-09-20 07:45:00 UTC,0.5,15,L
2014-09-20 13:25:00 UTC,2.9,88,H
2014-09-20 19:55:00 UTC,0.4,12,L
2014-09-21 01:48:00 UTC,3.1,94,H
2014-09-21 08:27:00 UTC,0.4,12,L
2014-09-21 14:08:00 UTC,3.0,91,H
2014-09-21 20:40:00 UTC,0.4,12,L
2014-09-22 02:29:00 UTC,3.2,98,H
2014-09-22 09:06:00 UTC,0.3,9,L
2014-09-22 14:48:00 UTC,3.2,98,H
2014-09-22 21:23:00 UTC,0.3,9,L
2014-09-23 03:07:00 UTC,3.2,98,H
2014-09-23 09:43:00 UTC,0.2,6,L
2014-09-23 15:26:00 UTC,3.3,101,H
2014-09-23 22:03:00 UTC,0.3,9,L
2014-09-24 03:43:00 UTC,3.2,98,H
2014-09-24 10:18:00 UTC,0.2,6,L
2014-09-24 16:03:00 UTC,3.4,104,H
2014-09-24 22:42:00 UTC,0.2,6,L
2014-09-25 04:18:00 UTC,3.2,98,H
2014-09-25 10:53:00 UTC,0.2,6,L
2014-09-25 16:38:00 UTC,3.4,104,H
2014-09-25 23:20:00 UTC,0.3,9,L
2014-09-26 04:53:00 UTC,3.1,94,H
2014-09-26 11:27:00 UTC,0.2,6,L
2014-09-26 17:14:00 UTC,3.4,104,H
2014-09-27 00:00:00 UTC,0.3,9,L
2014-09-27 05:29:00 UTC,3.1,94,H
2014-09-27 12:03:00 UTC,0.2,6,L
2014-09-27 17:52:00 UTC,3.4,104,H
2014-09-28 00:41:00 UTC,0.3,9,L
2014-09-28 06:08:00 UTC,3.0,91,H
2014-09-28 12:42:00 UTC,0.3,9,L
2014-09-28 18:34:00 UTC,3.4,104,H
2014-09-29 01:26:00 UTC,0.4,12,L
2014-09-29 06:50:00 UTC,2.9,88,H
2014-09-29 13:25:00 UTC,0.3,9,L
2014-09-29 19:21:00 UTC,3.4,104,H
2014-09-30 02:16:00 UTC,0.4,12,L
2014-09-30 07:40:00 UTC,2.8,85,H
2014-09-30 14:15:00 UTC,0.3,9,L
2014-09-30 20:15:00 UTC,3.3,101,H
2014-10-01 03:12:00 UTC,0.4,12,L
2014-10-01 08:37:00 UTC,2.8,85,H
2014-10-01 15:14:00 UTC,0.4,12,L
2014-10-01 21:16:00 UTC,3.3,101,H
2014-10-02 04:13:00 UTC,0.4,12,L
2014-10-02 09:42:00 UTC,2.8,85,H
2014-10-02 16:21:00 UTC,0.4,12,L
2014-10-02 22:22:00 UTC,3.3,101,H
2014-10-03 05:17:00 UTC,0.4,12,L
2014-10-03 10:51:00 UTC,3.0,91,H
2014-10-03 17:31:00 UTC,0.3,9,L
2014-10-03 23:29:00 UTC,3.4,104,H
2014-10-04 06:18:00 UTC,0.2,6,L
2014-10-04 11:57:00 UTC,3.2,98,H
2014-10-04 18:39:00 UTC,0.2,6,L
2014-10-05 00:33:00 UTC,3.5,107,H
2014-10-05 07:15:00 UTC,0.1,3,L
2014-10-05 12:59:00 UTC,3.4,104,H
2014-10-05 19:42:00 UTC,0.1,3,L
2014-10-06 01:31:00 UTC,3.5,107,H
2014-10-06 08:09:00 UTC,0.0,0,L
2014-10-06 13:56:00 UTC,3.6,110,H
2014-10-06 20:40:00 UTC,0.0,0,L
2014-10-07 02:25:00 UTC,3.6,110,H
2014-10-07 09:00:00 UTC,-0.1,-3,L
2014-10-07 14:49:00 UTC,3.8,116,H
2014-10-07 21:35:00 UTC,-0.1,-3,L
2014-10-08 03:16:00 UTC,3.6,110,H
2014-10-08 09:48:00 UTC,-0.2,-6,L
2014-10-08 15:40:00 UTC,4.0,122,H
2014-10-08 22:27:00 UTC,-0.1,-3,L
2014-10-09 04:05:00 UTC,3.6,110,H
2014-10-09 10:35:00 UTC,-0.2,-6,L
2014-10-09 16:28:00 UTC,4.0,122,H
2014-10-09 23:17:00 UTC,-0.1,-3,L
2014-10-10 04:53:00 UTC,3.5,107,H
2014-10-10 11:22:00 UTC,-0.1,-3,L
2014-10-10 17:16:00 UTC,3.9,119,H
2014-10-11 00:06:00 UTC,0.0,0,L
2014-10-11 05:40:00 UTC,3.3,101,H
2014-10-11 12:08:00 UTC,0.0,0,L
2014-10-11 18:04:00 UTC,3.8,116,H
2014-10-12 00:55:00 UTC,0.1,3,L
