time,feet,centimeters,tide
2014-05-21 12:03:00 UTC,0.0,0,L
2014-05-21 18:14:00 UTC,3.1,94,H
2014-05-22 00:30:00 UTC,0.0,0,L
2014-05-22 06:42:00 UTC,3.2,98,H
2014-05-22 13:06:00 UTC,-0.1,-3,L
2014-05-22 19:19:00 UTC,3.1,94,H
2014-05-23 01:35:00 UTC,0.1,3,L
2014-05-23 07:42:00 UTC,3.1,94,H
2014-05-23 14:06:00 UTC,-0.2,-6,L
2014-05-23 20:24:00 UTC,3.2,98,H
2014-05-24 02:36:00 UTC,0.1,3,L
2014-05-24 08:41:00 UTC,3.1,94,H
2014-05-24 15:03:00 UTC,-0.3,-9,L
2014-05-24 21:24:00 UTC,3.3,101,H
2014-05-25 03:32:00 UTC,0.1,3,L
2014-05-25 09:37:00 UTC,3.1,94,H
2014-05-25 15:55:00 UTC,-0.4,-12,L
2014-05-25 22:19:00 UTC,3.4,104,H
2014-05-26 04:24:00 UTC,0.1,3,L
2014-05-26 10:29:00 UTC,3.2,98,H
2014-05-26 16:44:00 UTC,-0.4,-12,L
2014-05-26 23:09:00 UTC,3.4,104,H
2014-05-27 05:13:00 UTC,0.0,0,L
2014-05-27 11:17:00 UTC,3.2,98,H
2014-05-27 17:31:00 UTC,-0.5,-15,L
2014-05-27 23:55:00 UTC,3.4,104,H
2014-05-28 05:59:00 UTC,0.1,3,L
2014-05-28 12:02:00 UTC,3.2,98,H
2014-05-28 18:15:00 UTC,-0.4,-12,L
2014-05-29 00:38:00 UTC,3.4,104,H
2014-05-29 06:43:00 UTC,0.1,3,L
2014-05-29 12:44:00 UTC,3.1,94,H
2014-05-29 18:58:00 UTC,-0.4,-12,L
2014-05-30 01:19:00 UTC,3.3,101,H
2014-05-30 07:26:00 UTC,0.1,3,L
2014-05-30 13:25:00 UTC,3.0,91,H
2014-05-30 19:39:00 UTC,-0.3,-9,L
2014-05-31 01:58:00 UTC,3.2,98,H
2014-05-31 08:08:00 UTC,0.2,6,L
2014-05-31 14:05:00 UTC,2.9,88,H
2014-05-31 20:21:00 UTC,-0.1,-3,L
2014-06-01 02:37:00 UTC,3.1,94,H
2014-06-01 08:50:00 UTC,0.3,9,L
2014-06-01 14:46:00 UTC,2.8,85,H
2014-06-01 21:02:00 UTC,0.0,0,L
2014-06-02 03:17:00 UTC,3.0,91,H
2014-06-02 09:32:00 UTC,0.4,12,L
2014-06-02 15:28:00 UTC,2.7,82,H
2014-06-02 21:44:00 UTC,0.2,6,L
2014-06-03 03:57:00 UTC,2.9,88,H
2014-06-03 10:17:00 UTC,0.4,12,L
2014-06-03 16:13:00 UTC,2.6,79,H
2014-06-03 22:29:00 UTC,0.3,9,L
2014-06-04 04:39:00 UTC,2.8,85,H
2014-06-04 11:04:00 UTC,0.5,15,L
2014-06-04 17:01:00 UTC,2.6,79,H
2014-06-04 23:18:00 UTC,0.5,15,L
2014-06-05 05:23:00 UTC,2.7,82,H
2014-06-05 11:53:00 UTC,0.4,12,L
2014-06-05 17:53:00 UTC,2.5,76,H
2014-06-06 00:11:00 UTC,0.5,15,L
2014-06-06 06:12:00 UTC,2.6,79,H
2014-06-06 12:45:00 UTC,0.4,12,L
2014-06-06 18:49:00 UTC,2.6,79,H
2014-06-07 01:07:00 UTC,0.6,18,L
2014-06-07 07:03:00 UTC,2.6,79,H
2014-06-07 13:37:00 UTC,0.3,9,L
2014-06-07 19:47:00 UTC,2.6,79,H
2014-06-08 02:02:00 UTC,0.5,15,L
2014-06-08 07:58:00 UTC,2.7,82,H
2014-06-08 14:28:00 UTC,0.1,3,L
2014-06-08 20:45:00 UTC,2.8,85,H
2014-06-09 02:56:00 UTC,0.4,12,L
2014-06-09 08:53:00 UTC,2.7,82,H
2014-06-09 15:17:00 UTC,-0.1,-3,L
2014-06-09 21:41:00 UTC,3.0,91,H
2014-06-10 03:47:00 UTC,0.3,9,L
2014-06-10 09:47:00 UTC,2.9,88,H
2014-06-10 16:06:00 UTC,-0.3,-9,L
2014-06-10 22:34:00 UTC,3.2,98,H
2014-06-11 04:36:00 UTC,0.2,6,L
2014-06-11 10:39:00 UTC,3.0,91,H
2014-06-11 16:55:00 UTC,-0.5,-15,L
2014-06-11 23:25:00 UTC,3.4,104,H
2014-06-12 05:25:00 UTC,0.0,0,L
2014-06-12 11:31:00 UTC,3.2,98,H
2014-06-12 17:43:00 UTC,-0.7,-21,L
2014-06-13 00:14:00 UTC,3.5,107,H
2014-06-13 06:15:00 UTC,-0.1,-3,L
2014-06-13 12:23:00 UTC,3.3,101,H
2014-06-13 18:33:00 UTC,-0.8,-24,L
2014-06-14 01:03:00 UTC,3.6,110,H
2014-06-14 07:05:00 UTC,-0.2,-6,L
2014-06-14 13:14:00 UTC,3.4,104,H
2014-06-14 19:24:00 UTC,-0.8,-24,L
2014-06-15 01:53:00 UTC,3.7,113,H
2014-06-15 07:56:00 UTC,-0.3,-9,L
2014-06-15 14:07:00 UTC,3.4,104,H
2014-06-15 20:16:00 UTC,-0.7,-21,L
2014-06-16 02:43:00 UTC,3.6,110,H
2014-06-16 08:50:00 UTC,-0.3,-9,L
2014-06-16 15:01:00 UTC,3.4,104,H
2014-06-16 21:11:00 UTC,-0.6,-18,L
2014-06-17 03:33:00 UTC,3.5,107,H
2014-06-17 09:46:00 UTC,-0.3,-9,L
2014-06-17 15:57:00 UTC,3.3,101,H
2014-06-17 22:09:00 UTC,-0.4,-12,L
2014-06-18 04:26:00 UTC,3.4,104,H
2014-06-18 10:44:00 UTC,-0.3,-9,L
2014-06-18 16:55:00 UTC,3.2,98,H
2014-06-18 23:09:00 UTC,-0.2,-6,L
2014-06-19 05:20:00 UTC,3.3,101,H
2014-06-19 11:45:00 UTC,-0.3,-9,L
2014-06-19 17:56:00 UTC,3.1,94,H
2014-06-20 00:12:00 UTC,0.0,0,L
2014-06-20 06:17:00 UTC,3.1,94,H
2014-06-20 12:45:00 UTC,-0.3,-9,L
2014-06-20 19:00:00 UTC,3.1,94,H
2014-06-21 01:14:00 UTC,0.1,3,L
2014-06-21 07:16:00 UTC,3.0,91,H
2014-06-21 13:45:00 UTC,-0.3,-9,L
2014-06-21 20:03:00 UTC,3.1,94,H
2014-06-22 02:14:00 UTC,0.2,6,L
2014-06-22 08:15:00 UTC,3.0,91,H
2014-06-22 14:41:00 UTC,-0.3,-9,L
2014-06-22 21:03:00 UTC,3.1,94,H
2014-06-23 03:11:00 UTC,0.2,6,L
2014-06-23 09:12:00 UTC,2.9,88,H
2014-06-23 15:34:00 UTC,-0.3,-9,L
2014-06-23 21:58:00 UTC,3.1,94,H
2014-06-24 04:03:00 UTC,0.2,6,L
2014-06-24 10:05:00 UTC,2.9,88,H
2014-06-24 16:23:00 UTC,-0.3,-9,L
2014-06-24 22:48:00 UTC,3.1,94,H
2014-06-25 04:52:00 UTC,0.2,6,L
2014-06-25 10:54:00 UTC,2.9,88,H
2014-06-25 17:09:00 UTC,-0.3,-9,L
2014-06-25 23:34:00 UTC,3.2,98,H
2014-06-26 05:38:00 UTC,0.2,6,L
2014-06-26 11:39:00 UTC,2.9,88,H
2014-06-26 17:53:00 UTC,-0.3,-9,L
2014-06-27 00:16:00 UTC,3.2,98,H
2014-06-27 06:21:00 UTC,0.2,6,L
2014-06-27 12:21:00 UTC,2.9,88,H
2014-06-27 18:35:00 UTC,-0.3,-9,L
2014-06-28 00:55:00 UTC,3.2,98,H
2014-06-28 07:02:00 UTC,0.2,6,L
2014-06-28 13:01:00 UTC,2.9,88,H
2014-06-28 19:15:00 UTC,-0.2,-6,L
2014-06-29 01:33:00 UTC,3.1,94,H
2014-06-29 07:42:00 UTC,0.2,6,L
2014-06-29 13:41:00 UTC,2.9,88,H
2014-06-29 19:54:00 UTC,-0.1,-3,L
2014-06-30 02:10:00 UTC,3.1,94,H
2014-06-30 08:21:00 UTC,0.2,6,L
2014-06-30 14:21:00 UTC,2.8,85,H
2014-06-30 20:32:00 UTC,0.0,0,L
2014-07-01 02:47:00 UTC,3.0,91,H
2014-07-01 09:00:00 UTC,0.2,6,L
2014-07-01 15:01:00 UTC,2.8,85,H
2014-07-01 21:11:00 UTC,0.1,3,L
2014-07-02 03:24:00 UTC,2.9,88,H
2014-07-02 09:39:00 UTC,0.3,9,L
2014-07-02 15:43:00 UTC,2.7,82,H
2014-07-02 21:50:00 UTC,0.3,9,L
2014-07-03 04:03:00 UTC,2.8,85,H
2014-07-03 10:21:00 UTC,0.3,9,L
2014-07-03 16:27:00 UTC,2.6,79,H
2014-07-03 22:34:00 UTC,0.4,12,L
2014-07-04 04:44:00 UTC,2.7,82,H
2014-07-04 11:05:00 UTC,0.3,9,L
2014-07-04 17:15:00 UTC,2.6,79,H
2014-07-04 23:22:00 UTC,0.5,15,L
2014-07-05 05:28:00 UTC,2.7,82,H
2014-07-05 11:55:00 UTC,0.2,6,L
2014-07-05 18:09:00 UTC,2.6,79,H
2014-07-06 00:17:00 UTC,0.5,15,L
2014-07-06 06:17:00 UTC,2.6,79,H
2014-07-06 12:49:00 UTC,0.2,6,L
2014-07-06 19:07:00 UTC,2.7,82,H
2014-07-07 01:16:00 UTC,0.5,15,L
2014-07-07 07:12:00 UTC,2.7,82,H
2014-07-07 13:45:00 UTC,0.0,0,L
2014-07-07 20:08:00 UTC,2.8,85,H
2014-07-08 02:15:00 UTC,0.5,15,L
2014-07-08 08:12:00 UTC,2.7,82,H
2014-07-08 14:41:00 UTC,-0.2,-6,L
2014-07-08 21:08:00 UTC,2.9,88,H
2014-07-09 03:13:00 UTC,0.3,9,L
2014-07-09 09:13:00 UTC,2.9,88,H
2014-07-09 15:36:00 UTC,-0.4,-12,L
2014-07-09 22:06:00 UTC,3.2,98,H
2014-07-10 04:08:00 UTC,0.2,6,L
2014-07-10 10:12:00 UTC,3.0,91,H
2014-07-10 16:30:00 UTC,-0.6,-18,L
2014-07-10 23:00:00 UTC,3.4,104,H
2014-07-11 05:02:00 UTC,0.0,0,L
2014-07-11 11:09:00 UTC,3.2,98,H
2014-07-11 17:23:00 UTC,-0.7,-21,L
2014-07-11 23:53:00 UTC,3.6,110,H
2014-07-12 05:54:00 UTC,-0.2,-6,L
2014-07-12 12:04:00 UTC,3.4,104,H
2014-07-12 18:15:00 UTC,-0.8,-24,L
2014-07-13 00:43:00 UTC,3.7,113,H
2014-07-13 06:46:00 UTC,-0.4,-12,L
2014-07-13 12:58:00 UTC,3.5,107,H
2014-07-13 19:08:00 UTC,-0.8,-24,L
2014-07-14 01:33:00 UTC,3.8,116,H
2014-07-14 07:39:00 UTC,-0.5,-15,L
2014-07-14 13:51:00 UTC,3.6,110,H
2014-07-14 20:01:00 UTC,-0.7,-21,L
2014-07-15 02:22:00 UTC,3.8,116,H
2014-07-15 08:32:00 UTC,-0.5,-15,L
2014-07-15 14:45:00 UTC,3.6,110,H
2014-07-15 20:55:00 UTC,-0.6,-18,L
2014-07-16 03:12:00 UTC,3.7,113,H
2014-07-16 09:26:00 UTC,-0.5,-15,L
2014-07-16 15:40:00 UTC,3.5,107,H
2014-07-16 21:50:00 UTC,-0.4,-12,L
2014-07-17 04:03:00 UTC,3.5,107,H
2014-07-17 10:23:00 UTC,-0.4,-12,L
2014-07-17 16:36:00 UTC,3.4,104,H
2014-07-17 22:49:00 UTC,-0.1,-3,L
2014-07-18 04:55:00 UTC,3.3,101,H
2014-07-18 11:21:00 UTC,-0.3,-9,L
2014-07-18 17:34:00 UTC,3.2,98,H
2014-07-18 23:49:00 UTC,0.1,3,L
2014-07-19 05:50:00 UTC,3.2,98,H
2014-07-19 12:21:00 UTC,-0.2,-6,L
2014-07-19 18:35:00 UTC,3.1,94,H
2014-07-20 00:50:00 UTC,0.3,9,L
2014-07-20 06:48:00 UTC,3.0,91,H
2014-07-20 13:20:00 UTC,-0.1,-3,L
2014-07-20 19:37:00 UTC,3.0,91,H
2014-07-21 01:51:00 UTC,0.4,12,L
2014-07-21 07:48:00 UTC,2.9,88,H
2014-07-21 14:18:00 UTC,-0.1,-3,L
2014-07-21 20:39:00 UTC,3.0,91,H
2014-07-22 02:48:00 UTC,0.4,12,L
2014-07-22 08:46:00 UTC,2.8,85,H
2014-07-22 15:12:00 UTC,-0.1,-3,L
2014-07-22 21:35:00 UTC,3.0,91,H
2014-07-23 03:41:00 UTC,0.4,12,L
2014-07-23 09:41:00 UTC,2.9,88,H
2014-07-23 16:02:00 UTC,-0.1,-3,L
2014-07-23 22:25:00 UTC,3.0,91,H
2014-07-24 04:30:00 UTC,0.4,12,L
2014-07-24 10:31:00 UTC,2.9,88,H
2014-07-24 16:48:00 UTC,-0.1,-3,L
2014-07-24 23:10:00 UTC,3.1,94,H
2014-07-25 05:15:00 UTC,0.4,12,L
2014-07-25 11:16:00 UTC,2.9,88,H
2014-07-25 17:31:00 UTC,-0.1,-3,L
2014-07-25 23:50:00 UTC,3.1,94,H
2014-07-26 05:57:00 UTC,0.3,9,L
2014-07-26 11:57:00 UTC,3.0,91,H
2014-07-26 18:12:00 UTC,-0.1,-3,L
2014-07-27 00:28:00 UTC,3.2,98,H
2014-07-27 06:37:00 UTC,0.3,9,L
2014-07-27 12:37:00 UTC,3.0,91,H
2014-07-27 18:50:00 UTC,0.0,0,L
2014-07-28 01:05:00 UTC,3.2,98,H
2014-07-28 07:15:00 UTC,0.2,6,L
2014-07-28 13:16:00 UTC,3.0,91,H
2014-07-28 19:27:00 UTC,0.0,0,L
2014-07-29 01:41:00 UTC,3.2,98,H
2014-07-29 07:51:00 UTC,0.2,6,L
2014-07-29 13:55:00 UTC,3.0,91,H
2014-07-29 20:03:00 UTC,0.1,3,L
2014-07-30 02:17:00 UTC,3.1,94,H
2014-07-30 08:27:00 UTC,0.2,6,L
2014-07-30 14:34:00 UTC,3.0,91,H
2014-07-30 20:39:00 UTC,0.2,6,L
2014-07-31 02:53:00 UTC,3.1,94,H
2014-07-31 09:02:00 UTC,0.2,6,L
2014-07-31 15:14:00 UTC,3.0,91,H
2014-07-31 21:16:00 UTC,0.3,9,L
2014-08-01 03:29:00 UTC,3.0,91,H
2014-08-01 09:40:00 UTC,0.3,9,L
2014-08-01 15:56:00 UTC,2.9,88,H
2014-08-01 21:56:00 UTC,0.5,15,L
2014-08-02 04:08:00 UTC,2.9,88,H
2014-08-02 10:22:00 UTC,0.3,9,L
2014-08-02 16:42:00 UTC,2.9,88,H
2014-08-02 22:42:00 UTC,0.6,18,L
2014-08-03 04:50:00 UTC,2.9,88,H
2014-08-03 11:12:00 UTC,0.3,9,L
2014-08-03 17:34:00 UTC,2.8,85,H
2014-08-03 23:37:00 UTC,0.7,21,L
2014-08-04 05:40:00 UTC,2.8,85,H
2014-08-04 12:08:00 UTC,0.2,6,L
2014-08-04 18:33:00 UTC,2.9,88,H
2014-08-05 00:39:00 UTC,0.7,21,L
2014-08-05 06:37:00 UTC,2.8,85,H
2014-08-05 13:10:00 UTC,0.1,3,L
2014-08-05 19:36:00 UTC,3.0,91,H
2014-08-06 01:43:00 UTC,0.6,18,L
2014-08-06 07:42:00 UTC,2.9,88,H
2014-08-06 14:13:00 UTC,0.0,0,L
2014-08-06 20:41:00 UTC,3.1,94,H
2014-08-07 02:46:00 UTC,0.5,15,L
2014-08-07 08:49:00 UTC,3.1,94,H
2014-08-07 15:13:00 UTC,-0.2,-6,L
2014-08-07 21:41:00 UTC,3.3,101,H
2014-08-08 03:45:00 UTC,0.3,9,L
2014-08-08 09:52:00 UTC,3.3,101,H
2014-08-08 16:10:00 UTC,-0.4,-12,L
2014-08-08 22:38:00 UTC,3.6,110,H
2014-08-09 04:41:00 UTC,0.0,0,L
2014-08-09 10:51:00 UTC,3.5,107,H
2014-08-09 17:05:00 UTC,-0.5,-15,L
2014-08-09 23:30:00 UTC,3.8,116,H
2014-08-10 05:34:00 UTC,-0.2,-6,L
2014-08-10 11:47:00 UTC,3.8,116,H
2014-08-10 17:58:00 UTC,-0.6,-18,L
2014-08-11 00:21:00 UTC,3.9,119,H
2014-08-11 06:27:00 UTC,-0.4,-12,L
2014-08-11 12:41:00 UTC,3.9,119,H
2014-08-11 18:51:00 UTC,-0.6,-18,L
2014-08-12 01:10:00 UTC,4.0,122,H
2014-08-12 07:18:00 UTC,-0.5,-15,L
2014-08-12 13:33:00 UTC,4.0,122,H
2014-08-12 19:43:00 UTC,-0.5,-15,L
2014-08-13 01:58:00 UTC,4.0,122,H
2014-08-13 08:10:00 UTC,-0.5,-15,L
2014-08-13 14:26:00 UTC,3.9,119,H
2014-08-13 20:35:00 UTC,-0.3,-9,L
2014-08-14 02:47:00 UTC,3.9,119,H
2014-08-14 09:02:00 UTC,-0.4,-12,L
2014-08-14 15:18:00 UTC,3.8,116,H
2014-08-14 21:28:00 UTC,-0.1,-3,L
2014-08-15 03:36:00 UTC,3.7,113,H
2014-08-15 09:56:00 UTC,-0.3,-9,L
2014-08-15 16:12:00 UTC,3.6,110,H
2014-08-15 22:24:00 UTC,0.2,6,L
2014-08-16 04:27:00 UTC,3.5,107,H
2014-08-16 10:53:00 UTC,-0.1,-3,L
2014-08-16 17:07:00 UTC,3.4,104,H
2014-08-16 23:22:00 UTC,0.4,12,L
2014-08-17 05:21:00 UTC,3.3,101,H
2014-08-17 11:52:00 UTC,0.1,3,L
2014-08-17 18:06:00 UTC,3.2,98,H
2014-08-18 00:23:00 UTC,0.6,18,L
2014-08-18 06:18:00 UTC,3.1,94,H
2014-08-18 12:53:00 UTC,0.3,9,L
2014-08-18 19:08:00 UTC,3.1,94,H
2014-08-19 01:25:00 UTC,0.8,24,L
2014-08-19 07:19:00 UTC,3.0,91,H
2014-08-19 13:52:00 UTC,0.3,9,L
2014-08-19 20:09:00 UTC,3.1,94,H
2014-08-20 02:23:00 UTC,0.8,24,L
2014-08-20 08:19:00 UTC,3.0,91,H
2014-08-20 14:48:00 UTC,0.4,12,L
2014-08-20 21:06:00 UTC,3.1,94,H
2014-08-21 03:17:00 UTC,0.8,24,L
2014-08-21 09:15:00 UTC,3.0,91,H
2014-08-21 15:39:00 UTC,0.4,12,L
2014-08-21 21:57:00 UTC,3.1,94,H
2014-08-22 04:06:00 UTC,0.7,21,L
2014-08-22 10:06:00 UTC,3.1,94,H
2014-08-22 16:25:00 UTC,0.3,9,L
2014-08-22 22:41:00 UTC,3.2,98,H
2014-08-23 04:50:00 UTC,0.6,18,L
2014-08-23 10:51:00 UTC,3.2,98,H
2014-08-23 17:08:00 UTC,0.3,9,L
2014-08-23 23:20:00 UTC,3.3,101,H
2014-08-24 05:31:00 UTC,0.5,15,L
2014-08-24 11:32:00 UTC,3.3,101,H
2014-08-24 17:47:00 UTC,0.3,9,L
2014-08-24 23:58:00 UTC,3.4,104,H
2014-08-25 06:08:00 UTC,0.4,12,L
2014-08-25 12:12:00 UTC,3.4,104,H
2014-08-25 18:24:00 UTC,0.3,9,L
2014-08-26 00:34:00 UTC,3.5,107,H
2014-08-26 06:44:00 UTC,0.4,12,L
2014-08-26 12:50:00 UTC,3.4,104,H
2014-08-26 19:00:00 UTC,0.3,9,L
2014-08-27 01:10:00 UTC,3.5,107,H
2014-08-27 07:19:00 UTC,0.4,12,L
2014-08-27 13:29:00 UTC,3.4,104,H
2014-08-27 19:34:00 UTC,0.4,12,L
2014-08-28 01:45:00 UTC,3.4,104,H
2014-08-28 07:52:00 UTC,0.4,12,L
2014-08-28 14:07:00 UTC,3.4,104,H
2014-08-28 20:09:00 UTC,0.5,15,L
2014-08-29 02:21:00 UTC,3.4,104,H
2014-08-29 08:27:00 UTC,0.4,12,L
2014-08-29 14:47:00 UTC,3.4,104,H
2014-08-29 20:45:00 UTC,0.6,18,L
2014-08-30 02:58:00 UTC,3.3,101,H
2014-08-30 09:05:00 UTC,0.4,12,L
2014-08-30 15:29:00 UTC,3.3,101,H
2014-08-30 21:26:00 UTC,0.7,21,L
2014-08-31 03:37:00 UTC,3.2,98,H
2014-08-31 09:48:00 UTC,0.4,12,L
2014-08-31 16:15:00 UTC,3.3,101,H
2014-08-31 22:12:00 UTC,0.8,24,L
2014-09-01 04:21:00 UTC,3.2,98,H
2014-09-01 10:38:00 UTC,0.5,15,L
2014-09-01 17:07:00 UTC,3.2,98,H
2014-09-01 23:08:00 UTC,0.9,27,L
2014-09-02 05:13:00 UTC,3.1,94,H
2014-09-02 11:38:00 UTC,0.5,15,L
2014-09-02 18:07:00 UTC,3.2,98,H
2014-09-03 00:12:00 UTC,0.9,27,L
2014-09-03 06:15:00 UTC,3.2,98,H
2014-09-03 12:44:00 UTC,0.4,12,L
2014-09-03 19:12:00 UTC,3.3,101,H
2014-09-04 01:21:00 UTC,0.9,27,L
2014-09-04 07:24:00 UTC,3.3,101,H
2014-09-04 13:51:00 UTC,0.3,9,L
2014-09-04 20:17:00 UTC,3.4,104,H
2014-09-05 02:26:00 UTC,0.7,21,L
2014-09-05 08:33:00 UTC,3.4,104,H
2014-09-05 14:55:00 UTC,0.2,6,L
2014-09-05 21:19:00 UTC,3.6,110,H
2014-09-06 03:26:00 UTC,0.5,15,L
2014-09-06 09:37:00 UTC,3.7,113,H
2014-09-06 15:53:00 UTC,0.0,0,L
2014-09-06 22:15:00 UTC,3.9,119,H
2014-09-07 04:22:00 UTC,0.2,6,L
2014-09-07 10:36:00 UTC,4.0,122,H
2014-09-07 16:49:00 UTC,-0.1,-3,L
2014-09-07 23:07:00 UTC,4.1,125,H
2014-09-08 05:15:00 UTC,-0.1,-3,L
2014-09-08 11:31:00 UTC,4.2,128,H
2014-09-08 17:41:00 UTC,-0.2,-6,L
2014-09-08 23:57:00 UTC,4.2,128,H
2014-09-09 06:06:00 UTC,-0.2,-6,L
2014-09-09 12:23:00 UTC,4.3,131,H
2014-09-09 18:32:00 UTC,-0.2,-6,L
2014-09-10 00:46:00 UTC,4.3,131,H
2014-09-10 06:56:00 UTC,-0.3,-9,L
2014-09-10 13:14:00 UTC,4.4,134,H
2014-09-10 19:22:00 UTC,-0.1,-3,L
2014-09-11 01:33:00 UTC,4.2,128,H
2014-09-11 07:45:00 UTC,-0.3,-9,L
2014-09-11 14:04:00 UTC,4.3,131,H
2014-09-11 20:12:00 UTC,0.1,3,L
2014-09-12 02:20:00 UTC,4.1,125,H
2014-09-12 08:36:00 UTC,-0.1,-3,L
2014-09-12 14:54:00 UTC,4.1,125,H
2014-09-12 21:03:00 UTC,0.3,9,L
2014-09-13 03:08:00 UTC,3.9,119,H
2014-09-13 09:27:00 UTC,0.1,3,L
2014-09-13 15:45:00 UTC,3.9,119,H
2014-09-13 21:56:00 UTC,0.6,18,L
2014-09-14 03:58:00 UTC,3.7,113,H
2014-09-14 10:21:00 UTC,0.3,9,L
2014-09-14 16:37:00 UTC,3.7,113,H
2014-09-14 22:52:00 UTC,0.8,24,L
2014-09-15 04:50:00 UTC,3.5,107,H
2014-09-15 11:19:00 UTC,0.5,15,L
2014-09-15 17:33:00 UTC,3.5,107,H
2014-09-15 23:52:00 UTC,1.0,30,L
2014-09-16 05:46:00 UTC,3.3,101,H
2014-09-16 12:20:00 UTC,0.7,21,L
2014-09-16 18:32:00 UTC,3.3,101,H
2014-09-17 00:54:00 UTC,1.1,34,L
2014-09-17 06:46:00 UTC,3.2,98,H
2014-09-17 13:22:00 UTC,0.8,24,L
2014-09-17 19:32:00 UTC,3.2,98,H
2014-09-18 01:54:00 UTC,1.2,37,L
2014-09-18 07:47:00 UTC,3.2,98,H
2014-09-18 14:19:00 UTC,0.9,27,L
2014-09-18 20:29:00 UTC,3.3,101,H
2014-09-19 02:49:00 UTC,1.1,34,L
2014-09-19 08:45:00 UTC,3.2,98,H
2014-09-19 15:11:00 UTC,0.8,24,L
2014-09-19 21:20:00 UTC,3.3,101,H
2014-09-20 03:37:00 UTC,1.0,30,L
2014-09-20 09:36:00 UTC,3.3,101,H
2014-09-20 15:58:00 UTC,0.8,24,L
2014-09-20 22:04:00 UTC,3.4,104,H
2014-09-21 04:20:00 UTC,0.9,27,L
2014-09-21 10:22:00 UTC,3.5,107,H
2014-09-21 16:40:00 UTC,0.7,21,L
2014-09-21 22:45:00 UTC,3.6,110,H
2014-09-22 05:00:00 UTC,0.7,21,L
2014-09-22 11:04:00 UTC,3.6,110,H
2014-09-22 17:19:00 UTC,0.7,21,L
2014-09-22 23:23:00 UTC,3.6,110,H
2014-09-23 05:37:00 UTC,0.6,18,L
2014-09-23 11:44:00 UTC,3.7,113,H
2014-09-23 17:56:00 UTC,0.6,18,L
2014-09-24 00:01:00 UTC,3.7,113,H
2014-09-24 06:12:00 UTC,0.5,15,L
2014-09-24 12:23:00 UTC,3.8,116,H
2014-09-24 18:31:00 UTC,0.6,18,L
2014-09-25 00:38:00 UTC,3.7,113,H
2014-09-25 06:46:00 UTC,0.5,15,L
2014-09-25 13:02:00 UTC,3.8,116,H
2014-09-25 19:06:00 UTC,0.7,21,L
2014-09-26 01:15:00 UTC,3.7,113,H
2014-09-26 07:20:00 UTC,0.5,15,L
2014-09-26 13:42:00 UTC,3.8,116,H
2014-09-26 19:42:00 UTC,0.7,21,L
2014-09-27 01:52:00 UTC,3.7,113,H
2014-09-27 07:57:00 UTC,0.5,15,L
2014-09-27 14:23:00 UTC,3.8,116,H
2014-09-27 20:20:00 UTC,0.8,24,L
2014-09-28 02:31:00 UTC,3.6,110,H
2014-09-28 08:37:00 UTC,0.5,15,L
2014-09-28 15:06:00 UTC,3.7,113,H
2014-09-28 21:02:00 UTC,0.9,27,L
2014-09-29 03:13:00 UTC,3.5,107,H
2014-09-29 09:22:00 UTC,0.5,15,L
2014-09-29 15:54:00 UTC,3.7,113,H
2014-09-29 21:51:00 UTC,1.0,30,L
2014-09-30 04:01:00 UTC,3.5,107,H
2014-09-30 10:15:00 UTC,0.6,18,L
2014-09-30 16:47:00 UTC,3.6,110,H
2014-09-30 22:49:00 UTC,1.1,34,L
2014-10-01 04:57:00 UTC,3.4,104,H
2014-10-01 11:17:00 UTC,0.7,21,L
2014-10-01 17:47:00 UTC,3.6,110,H
2014-10-01 23:55:00 UTC,1.1,34,L
2014-10-02 06:03:00 UTC,3.4,104,H
2014-10-02 12:25:00 UTC,0.7,21,L
2014-10-02 18:52:00 UTC,3.6,110,H
2014-10-03 01:04:00 UTC,1.0,30,L
2014-10-03 07:13:00 UTC,3.5,107,H
2014-10-03 13:35:00 UTC,0.6,18,L
2014-10-03 19:56:00 UTC,3.7,113,H
2014-10-04 02:10:00 UTC,0.8,24,L
2014-10-04 08:21:00 UTC,3.7,113,H
2014-10-04 14:39:00 UTC,0.5,15,L
2014-10-04 20:56:00 UTC,3.9,119,H
2014-10-05 03:09:00 UTC,0.5,15,L
2014-10-05 09:24:00 UTC,4.0,122,H
2014-10-05 15:38:00 UTC,0.4,12,L
2014-10-05 21:52:00 UTC,4.1,125,H
2014-10-06 04:04:00 UTC,0.3,9,L
2014-10-06 10:22:00 UTC,4.2,128,H
2014-10-06 16:32:00 UTC,0.3,9,L
2014-10-06 22:44:00 UTC,4.2,128,H
2014-10-07 04:56:00 UTC,0.0,0,L
2014-10-07 11:15:00 UTC,4.4,134,H
2014-10-07 17:23:00 UTC,0.2,6,L
2014-10-07 23:34:00 UTC,4.3,131,H
2014-10-08 05:45:00 UTC,-0.1,-3,L
2014-10-08 12:05:00 UTC,4.5,137,H
2014-10-08 18:13:00 UTC,0.2,6,L
2014-10-09 00:21:00 UTC,4.3,131,H
2014-10-09 06:33:00 UTC,-0.1,-3,L
2014-10-09 12:54:00 UTC,4.5,137,H
2014-10-09 19:01:00 UTC,0.3,9,L
2014-10-10 01:08:00 UTC,4.3,131,H
2014-10-10 07:21:00 UTC,-0.1,-3,L
2014-10-10 13:42:00 UTC,4.4,134,H
2014-10-10 19:49:00 UTC,0.4,12,L
2014-10-11 01:54:00 UTC,4.1,125,H
