time,feet,centimeters,tide
2015-05-27 09:38:00 UTC,0.8,24,L
2015-05-27 16:05:00 UTC,2.2,67,H
2015-05-27 23:02:00 UTC,0.9,27,L
2015-05-28 04:25:00 UTC,1.7,52,H
2015-05-28 10:29:00 UTC,1.0,30,L
2015-05-28 16:42:00 UTC,2.3,70,H
2015-05-28 23:52:00 UTC,0.6,18,L
2015-05-29 06:00:00 UTC,1.7,52,H
2015-05-29 11:15:00 UTC,1.1,34,L
2015-05-29 17:15:00 UTC,2.5,76,H
2015-05-30 00:34:00 UTC,0.4,12,L
2015-05-30 07:02:00 UTC,1.8,55,H
2015-05-30 11:54:00 UTC,1.3,40,L
2015-05-30 17:47:00 UTC,2.6,79,H
2015-05-31 01:13:00 UTC,0.1,3,L
2015-05-31 07:51:00 UTC,1.8,55,H
2015-05-31 12:27:00 UTC,1.4,43,L
2015-05-31 18:18:00 UTC,2.8,85,H
2015-06-01 01:51:00 UTC,-0.1,-3,L
2015-06-01 08:34:00 UTC,1.9,58,H
2015-06-01 12:56:00 UTC,1.5,46,L
2015-06-01 18:49:00 UTC,2.9,88,H
2015-06-02 02:29:00 UTC,-0.3,-9,L
2015-06-02 09:14:00 UTC,1.9,58,H
2015-06-02 13:24:00 UTC,1.5,46,L
2015-06-02 19:22:00 UTC,3.0,91,H
2015-06-03 03:08:00 UTC,-0.4,-12,L
2015-06-03 09:54:00 UTC,1.9,58,H
2015-06-03 13:55:00 UTC,1.6,49,L
2015-06-03 19:57:00 UTC,3.1,94,H
2015-06-04 03:47:00 UTC,-0.5,-15,L
2015-06-04 10:33:00 UTC,2.0,61,H
2015-06-04 14:34:00 UTC,1.6,49,L
2015-06-04 20:36:00 UTC,3.1,94,H
2015-06-05 04:27:00 UTC,-0.5,-15,L
2015-06-05 11:15:00 UTC,2.0,61,H
2015-06-05 15:23:00 UTC,1.6,49,L
2015-06-05 21:20:00 UTC,3.0,91,H
2015-06-06 05:08:00 UTC,-0.4,-12,L
2015-06-06 12:01:00 UTC,2.0,61,H
2015-06-06 16:20:00 UTC,1.6,49,L
2015-06-06 22:08:00 UTC,2.8,85,H
2015-06-07 05:53:00 UTC,-0.2,-6,L
2015-06-07 12:51:00 UTC,2.1,64,H
2015-06-07 17:31:00 UTC,1.6,49,L
2015-06-07 23:03:00 UTC,2.6,79,H
2015-06-08 06:43:00 UTC,0.0,0,L
2015-06-08 13:40:00 UTC,2.2,67,H
2015-06-08 19:14:00 UTC,1.5,46,L
2015-06-09 00:14:00 UTC,2.2,67,H
2015-06-09 07:37:00 UTC,0.3,9,L
2015-06-09 14:25:00 UTC,2.3,70,H
2015-06-09 20:50:00 UTC,1.2,37,L
2015-06-10 01:47:00 UTC,1.9,58,H
2015-06-10 08:32:00 UTC,0.6,18,L
2015-06-10 15:08:00 UTC,2.5,76,H
2015-06-10 22:09:00 UTC,0.8,24,L
2015-06-11 03:27:00 UTC,1.7,52,H
2015-06-11 09:27:00 UTC,0.9,27,L
2015-06-11 15:53:00 UTC,2.6,79,H
2015-06-11 23:16:00 UTC,0.4,12,L
2015-06-12 05:28:00 UTC,1.7,52,H
2015-06-12 10:23:00 UTC,1.1,34,L
2015-06-12 16:38:00 UTC,2.8,85,H
2015-06-13 00:11:00 UTC,0.0,0,L
2015-06-13 07:00:00 UTC,1.7,52,H
2015-06-13 11:16:00 UTC,1.3,40,L
2015-06-13 17:22:00 UTC,3.0,91,H
2015-06-14 01:00:00 UTC,-0.2,-6,L
2015-06-14 08:06:00 UTC,1.8,55,H
2015-06-14 12:03:00 UTC,1.4,43,L
2015-06-14 18:04:00 UTC,3.1,94,H
2015-06-15 01:45:00 UTC,-0.4,-12,L
2015-06-15 09:00:00 UTC,1.9,58,H
2015-06-15 12:44:00 UTC,1.5,46,L
2015-06-15 18:42:00 UTC,3.1,94,H
2015-06-16 02:29:00 UTC,-0.5,-15,L
2015-06-16 09:44:00 UTC,1.9,58,H
2015-06-16 13:23:00 UTC,1.6,49,L
2015-06-16 19:20:00 UTC,3.1,94,H
2015-06-17 03:10:00 UTC,-0.5,-15,L
2015-06-17 10:20:00 UTC,1.9,58,H
2015-06-17 14:02:00 UTC,1.6,49,L
2015-06-17 19:57:00 UTC,3.1,94,H
2015-06-18 03:49:00 UTC,-0.4,-12,L
2015-06-18 10:50:00 UTC,1.9,58,H
2015-06-18 14:44:00 UTC,1.6,49,L
2015-06-18 20:35:00 UTC,3.0,91,H
2015-06-19 04:25:00 UTC,-0.3,-9,L
2015-06-19 11:17:00 UTC,1.9,58,H
2015-06-19 15:29:00 UTC,1.6,49,L
2015-06-19 21:13:00 UTC,2.8,85,H
2015-06-20 05:00:00 UTC,-0.1,-3,L
2015-06-20 11:46:00 UTC,1.9,58,H
2015-06-20 16:17:00 UTC,1.5,46,L
2015-06-20 21:53:00 UTC,2.6,79,H
2015-06-21 05:34:00 UTC,0.1,3,L
2015-06-21 12:19:00 UTC,1.9,58,H
2015-06-21 17:11:00 UTC,1.5,46,L
2015-06-21 22:36:00 UTC,2.4,73,H
2015-06-22 06:10:00 UTC,0.3,9,L
2015-06-22 12:57:00 UTC,2.0,61,H
2015-06-22 18:25:00 UTC,1.5,46,L
2015-06-22 23:26:00 UTC,2.1,64,H
2015-06-23 06:49:00 UTC,0.5,15,L
2015-06-23 13:36:00 UTC,2.1,64,H
2015-06-23 19:56:00 UTC,1.3,40,L
2015-06-24 00:34:00 UTC,1.9,58,H
2015-06-24 07:31:00 UTC,0.7,21,L
2015-06-24 14:15:00 UTC,2.2,67,H
2015-06-24 21:14:00 UTC,1.1,34,L
2015-06-25 02:02:00 UTC,1.6,49,H
2015-06-25 08:17:00 UTC,1.0,30,L
2015-06-25 14:54:00 UTC,2.3,70,H
2015-06-25 22:23:00 UTC,0.8,24,L
2015-06-26 03:38:00 UTC,1.5,46,H
2015-06-26 09:06:00 UTC,1.2,37,L
2015-06-26 15:35:00 UTC,2.5,76,H
2015-06-26 23:21:00 UTC,0.5,15,L
2015-06-27 05:48:00 UTC,1.5,46,H
2015-06-27 09:59:00 UTC,1.3,40,L
2015-06-27 16:18:00 UTC,2.6,79,H
2015-06-28 00:09:00 UTC,0.3,9,L
2015-06-28 07:08:00 UTC,1.6,49,H
2015-06-28 10:53:00 UTC,1.4,43,L
2015-06-28 17:01:00 UTC,2.7,82,H
2015-06-29 00:51:00 UTC,0.0,0,L
2015-06-29 07:59:00 UTC,1.7,52,H
2015-06-29 11:39:00 UTC,1.5,46,L
2015-06-29 17:43:00 UTC,2.9,88,H
2015-06-30 01:32:00 UTC,-0.2,-6,L
2015-06-30 08:40:00 UTC,1.8,55,H
2015-06-30 12:19:00 UTC,1.6,49,L
2015-06-30 18:23:00 UTC,3.0,91,H
2015-07-01 02:13:00 UTC,-0.4,-12,L
2015-07-01 09:14:00 UTC,1.9,58,H
2015-07-01 12:58:00 UTC,1.6,49,L
2015-07-01 19:03:00 UTC,3.1,94,H
2015-07-02 02:53:00 UTC,-0.5,-15,L
2015-07-02 09:46:00 UTC,1.9,58,H
2015-07-02 13:41:00 UTC,1.6,49,L
2015-07-02 19:45:00 UTC,3.2,98,H
2015-07-03 03:33:00 UTC,-0.5,-15,L
2015-07-03 10:18:00 UTC,2.0,61,H
2015-07-03 14:33:00 UTC,1.5,46,L
2015-07-03 20:29:00 UTC,3.1,94,H
2015-07-04 04:12:00 UTC,-0.5,-15,L
2015-07-04 10:50:00 UTC,2.0,61,H
2015-07-04 15:31:00 UTC,1.4,43,L
2015-07-04 21:17:00 UTC,3.0,91,H
2015-07-05 04:51:00 UTC,-0.3,-9,L
2015-07-05 11:26:00 UTC,2.1,64,H
2015-07-05 16:32:00 UTC,1.4,43,L
2015-07-05 22:08:00 UTC,2.8,85,H
2015-07-06 05:30:00 UTC,-0.1,-3,L
2015-07-06 12:05:00 UTC,2.2,67,H
2015-07-06 17:41:00 UTC,1.2,37,L
2015-07-06 23:05:00 UTC,2.4,73,H
2015-07-07 06:10:00 UTC,0.2,6,L
2015-07-07 12:48:00 UTC,2.4,73,H
2015-07-07 19:06:00 UTC,1.1,34,L
2015-07-08 00:16:00 UTC,2.0,61,H
2015-07-08 06:53:00 UTC,0.6,18,L
2015-07-08 13:33:00 UTC,2.5,76,H
2015-07-08 20:31:00 UTC,0.8,24,L
2015-07-09 01:46:00 UTC,1.7,52,H
2015-07-09 07:40:00 UTC,0.9,27,L
2015-07-09 14:19:00 UTC,2.6,79,H
2015-07-09 21:49:00 UTC,0.5,15,L
2015-07-10 03:34:00 UTC,1.5,46,H
2015-07-10 08:32:00 UTC,1.2,37,L
2015-07-10 15:07:00 UTC,2.8,85,H
2015-07-10 23:00:00 UTC,0.2,6,L
2015-07-11 06:12:00 UTC,1.5,46,H
2015-07-11 09:32:00 UTC,1.4,43,L
2015-07-11 15:59:00 UTC,2.9,88,H
2015-07-11 23:58:00 UTC,0.0,0,L
2015-07-12 07:32:00 UTC,1.7,52,H
2015-07-12 10:38:00 UTC,1.5,46,L
2015-07-12 16:52:00 UTC,3.0,91,H
2015-07-13 00:48:00 UTC,-0.2,-6,L
2015-07-13 08:24:00 UTC,1.8,55,H
2015-07-13 11:38:00 UTC,1.6,49,L
2015-07-13 17:42:00 UTC,3.0,91,H
2015-07-14 01:32:00 UTC,-0.3,-9,L
2015-07-14 09:03:00 UTC,1.8,55,H
2015-07-14 12:28:00 UTC,1.6,49,L
2015-07-14 18:27:00 UTC,3.0,91,H
2015-07-15 02:14:00 UTC,-0.4,-12,L
2015-07-15 09:33:00 UTC,1.8,55,H
2015-07-15 13:12:00 UTC,1.5,46,L
2015-07-15 19:07:00 UTC,3.0,91,H
2015-07-16 02:52:00 UTC,-0.3,-9,L
2015-07-16 09:56:00 UTC,1.9,58,H
2015-07-16 13:54:00 UTC,1.5,46,L
2015-07-16 19:46:00 UTC,3.0,91,H
2015-07-17 03:28:00 UTC,-0.2,-6,L
2015-07-17 10:14:00 UTC,1.9,58,H
2015-07-17 14:38:00 UTC,1.4,43,L
2015-07-17 20:23:00 UTC,2.9,88,H
2015-07-18 04:00:00 UTC,-0.1,-3,L
2015-07-18 10:31:00 UTC,1.9,58,H
2015-07-18 15:21:00 UTC,1.4,43,L
2015-07-18 21:01:00 UTC,2.7,82,H
2015-07-19 04:30:00 UTC,0.0,0,L
2015-07-19 10:52:00 UTC,2.0,61,H
2015-07-19 16:05:00 UTC,1.3,40,L
2015-07-19 21:40:00 UTC,2.6,79,H
2015-07-20 04:58:00 UTC,0.2,6,L
2015-07-20 11:18:00 UTC,2.1,64,H
2015-07-20 16:51:00 UTC,1.2,37,L
2015-07-20 22:21:00 UTC,2.4,73,H
2015-07-21 05:25:00 UTC,0.4,12,L
2015-07-21 11:48:00 UTC,2.1,64,H
2015-07-21 17:46:00 UTC,1.2,37,L
2015-07-21 23:07:00 UTC,2.1,64,H
2015-07-22 05:51:00 UTC,0.6,18,L
2015-07-22 12:24:00 UTC,2.2,67,H
2015-07-22 18:59:00 UTC,1.1,34,L
2015-07-23 00:06:00 UTC,1.8,55,H
2015-07-23 06:18:00 UTC,0.8,24,L
2015-07-23 13:05:00 UTC,2.3,70,H
2015-07-23 20:20:00 UTC,1.0,30,L
2015-07-24 01:26:00 UTC,1.6,49,H
2015-07-24 06:48:00 UTC,1.1,34,L
2015-07-24 13:49:00 UTC,2.4,73,H
2015-07-24 21:35:00 UTC,0.8,24,L
2015-07-25 03:00:00 UTC,1.5,46,H
2015-07-25 07:27:00 UTC,1.3,40,L
2015-07-25 14:36:00 UTC,2.5,76,H
2015-07-25 22:42:00 UTC,0.5,15,L
2015-07-26 05:59:00 UTC,1.5,46,H
2015-07-26 08:27:00 UTC,1.4,43,L
2015-07-26 15:27:00 UTC,2.6,79,H
2015-07-26 23:39:00 UTC,0.2,6,L
2015-07-27 07:17:00 UTC,1.6,49,H
2015-07-27 09:52:00 UTC,1.5,46,L
2015-07-27 16:21:00 UTC,2.8,85,H
2015-07-28 00:26:00 UTC,0.0,0,L
2015-07-28 07:53:00 UTC,1.7,52,H
2015-07-28 11:09:00 UTC,1.6,49,L
2015-07-28 17:16:00 UTC,2.9,88,H
2015-07-29 01:10:00 UTC,-0.2,-6,L
2015-07-29 08:20:00 UTC,1.8,55,H
2015-07-29 12:05:00 UTC,1.5,46,L
2015-07-29 18:07:00 UTC,3.0,91,H
2015-07-30 01:52:00 UTC,-0.4,-12,L
2015-07-30 08:45:00 UTC,1.9,58,H
2015-07-30 12:54:00 UTC,1.5,46,L
2015-07-30 18:54:00 UTC,3.1,94,H
2015-07-31 02:33:00 UTC,-0.4,-12,L
2015-07-31 09:11:00 UTC,2.0,61,H
2015-07-31 13:44:00 UTC,1.3,40,L
2015-07-31 19:41:00 UTC,3.1,94,H
2015-08-01 03:13:00 UTC,-0.4,-12,L
2015-08-01 09:38:00 UTC,2.1,64,H
2015-08-01 14:39:00 UTC,1.2,37,L
2015-08-01 20:30:00 UTC,3.1,94,H
2015-08-02 03:50:00 UTC,-0.3,-9,L
2015-08-02 10:07:00 UTC,2.2,67,H
2015-08-02 15:35:00 UTC,1.0,30,L
2015-08-02 21:20:00 UTC,2.9,88,H
2015-08-03 04:26:00 UTC,0.0,0,L
2015-08-03 10:39:00 UTC,2.3,70,H
2015-08-03 16:32:00 UTC,0.9,27,L
2015-08-03 22:13:00 UTC,2.6,79,H
2015-08-04 05:00:00 UTC,0.2,6,L
2015-08-04 11:14:00 UTC,2.4,73,H
2015-08-04 17:33:00 UTC,0.8,24,L
2015-08-04 23:11:00 UTC,2.2,67,H
2015-08-05 05:34:00 UTC,0.6,18,L
2015-08-05 11:53:00 UTC,2.6,79,H
2015-08-05 18:46:00 UTC,0.6,18,L
2015-08-06 00:20:00 UTC,1.9,58,H
2015-08-06 06:07:00 UTC,0.9,27,L
2015-08-06 12:39:00 UTC,2.6,79,H
2015-08-06 20:05:00 UTC,0.5,15,L
2015-08-07 01:51:00 UTC,1.6,49,H
2015-08-07 06:42:00 UTC,1.2,37,L
2015-08-07 13:30:00 UTC,2.7,82,H
2015-08-07 21:23:00 UTC,0.4,12,L
2015-08-08 04:11:00 UTC,1.5,46,H
2015-08-08 07:32:00 UTC,1.4,43,L
2015-08-08 14:26:00 UTC,2.7,82,H
2015-08-08 22:37:00 UTC,0.2,6,L
2015-08-09 06:52:00 UTC,1.6,49,H
2015-08-09 08:58:00 UTC,1.5,46,L
2015-08-09 15:26:00 UTC,2.8,85,H
2015-08-09 23:40:00 UTC,0.0,0,L
2015-08-10 07:36:00 UTC,1.7,52,H
2015-08-10 10:27:00 UTC,1.6,49,L
2015-08-10 16:31:00 UTC,2.8,85,H
2015-08-11 00:30:00 UTC,-0.1,-3,L
2015-08-11 08:07:00 UTC,1.8,55,H
2015-08-11 11:35:00 UTC,1.5,46,L
2015-08-11 17:31:00 UTC,2.8,85,H
2015-08-12 01:13:00 UTC,-0.1,-3,L
2015-08-12 08:32:00 UTC,1.8,55,H
2015-08-12 12:27:00 UTC,1.4,43,L
2015-08-12 18:20:00 UTC,2.8,85,H
2015-08-13 01:52:00 UTC,-0.1,-3,L
2015-08-13 08:52:00 UTC,1.9,58,H
2015-08-13 13:11:00 UTC,1.3,40,L
2015-08-13 19:02:00 UTC,2.8,85,H
2015-08-14 02:27:00 UTC,-0.1,-3,L
2015-08-14 09:06:00 UTC,1.9,58,H
2015-08-14 13:52:00 UTC,1.2,37,L
2015-08-14 19:40:00 UTC,2.8,85,H
2015-08-15 03:00:00 UTC,0.0,0,L
2015-08-15 09:19:00 UTC,2.0,61,H
2015-08-15 14:32:00 UTC,1.1,34,L
2015-08-15 20:17:00 UTC,2.7,82,H
2015-08-16 03:30:00 UTC,0.2,6,L
2015-08-16 09:35:00 UTC,2.0,61,H
2015-08-16 15:11:00 UTC,1.0,30,L
2015-08-16 20:54:00 UTC,2.6,79,H
2015-08-17 03:56:00 UTC,0.3,9,L
2015-08-17 09:55:00 UTC,2.1,64,H
2015-08-17 15:49:00 UTC,0.9,27,L
2015-08-17 21:32:00 UTC,2.5,76,H
2015-08-18 04:20:00 UTC,0.5,15,L
2015-08-18 10:19:00 UTC,2.2,67,H
2015-08-18 16:29:00 UTC,0.9,27,L
2015-08-18 22:12:00 UTC,2.3,70,H
2015-08-19 04:41:00 UTC,0.7,21,L
2015-08-19 10:46:00 UTC,2.3,70,H
2015-08-19 17:12:00 UTC,0.8,24,L
2015-08-19 22:56:00 UTC,2.1,64,H
2015-08-20 05:01:00 UTC,0.8,24,L
2015-08-20 11:17:00 UTC,2.4,73,H
2015-08-20 18:07:00 UTC,0.8,24,L
2015-08-20 23:49:00 UTC,1.8,55,H
2015-08-21 05:21:00 UTC,1.0,30,L
2015-08-21 11:55:00 UTC,2.4,73,H
2015-08-21 19:20:00 UTC,0.7,21,L
2015-08-22 01:03:00 UTC,1.6,49,H
2015-08-22 05:40:00 UTC,1.2,37,L
2015-08-22 12:42:00 UTC,2.4,73,H
2015-08-22 20:41:00 UTC,0.6,18,L
2015-08-23 02:37:00 UTC,1.5,46,H
2015-08-23 05:56:00 UTC,1.4,43,L
2015-08-23 13:39:00 UTC,2.5,76,H
2015-08-23 21:57:00 UTC,0.4,12,L
2015-08-24 14:42:00 UTC,2.6,79,H
2015-08-24 23:03:00 UTC,0.2,6,L
2015-08-25 06:59:00 UTC,1.7,52,H
2015-08-25 09:38:00 UTC,1.6,49,L
2015-08-25 15:49:00 UTC,2.7,82,H
2015-08-25 23:56:00 UTC,0.0,0,L
2015-08-26 07:15:00 UTC,1.8,55,H
2015-08-26 11:08:00 UTC,1.5,46,L
2015-08-26 16:57:00 UTC,2.8,85,H
2015-08-27 00:42:00 UTC,-0.1,-3,L
2015-08-27 07:35:00 UTC,1.9,58,H
2015-08-27 12:07:00 UTC,1.4,43,L
2015-08-27 17:58:00 UTC,2.9,88,H
2015-08-28 01:25:00 UTC,-0.2,-6,L
2015-08-28 07:57:00 UTC,2.0,61,H
2015-08-28 12:57:00 UTC,1.2,37,L
2015-08-28 18:51:00 UTC,3.0,91,H
2015-08-29 02:05:00 UTC,-0.2,-6,L
2015-08-29 08:21:00 UTC,2.1,64,H
2015-08-29 13:47:00 UTC,0.9,27,L
2015-08-29 19:42:00 UTC,3.0,91,H
2015-08-30 02:44:00 UTC,-0.1,-3,L
2015-08-30 08:49:00 UTC,2.3,70,H
2015-08-30 14:38:00 UTC,0.7,21,L
2015-08-30 20:34:00 UTC,2.8,85,H
2015-08-31 03:21:00 UTC,0.2,6,L
2015-08-31 09:18:00 UTC,2.4,73,H
2015-08-31 15:31:00 UTC,0.5,15,L
2015-08-31 21:26:00 UTC,2.6,79,H
2015-09-01 03:55:00 UTC,0.4,12,L
2015-09-01 09:50:00 UTC,2.6,79,H
2015-09-01 16:23:00 UTC,0.3,9,L
2015-09-01 22:19:00 UTC,2.4,73,H
2015-09-02 04:26:00 UTC,0.7,21,L
2015-09-02 10:24:00 UTC,2.7,82,H
2015-09-02 17:18:00 UTC,0.3,9,L
2015-09-02 23:16:00 UTC,2.1,64,H
2015-09-03 04:55:00 UTC,1.0,30,L
2015-09-03 11:02:00 UTC,2.7,82,H
2015-09-03 18:21:00 UTC,0.2,6,L
2015-09-04 00:26:00 UTC,1.8,55,H
2015-09-04 05:22:00 UTC,1.2,37,L
2015-09-04 11:45:00 UTC,2.7,82,H
2015-09-04 19:34:00 UTC,0.3,9,L
2015-09-05 02:03:00 UTC,1.6,49,H
2015-09-05 05:45:00 UTC,1.4,43,L
2015-09-05 12:39:00 UTC,2.7,82,H
2015-09-05 20:50:00 UTC,0.3,9,L
2015-09-06 13:46:00 UTC,2.6,79,H
2015-09-06 22:04:00 UTC,0.2,6,L
2015-09-07 06:42:00 UTC,1.7,52,H
2015-09-07 09:02:00 UTC,1.6,49,L
2015-09-07 14:57:00 UTC,2.5,76,H
2015-09-07 23:10:00 UTC,0.2,6,L
2015-09-08 07:02:00 UTC,1.8,55,H
2015-09-08 10:32:00 UTC,1.6,49,L
2015-09-08 16:14:00 UTC,2.5,76,H
2015-09-09 00:02:00 UTC,0.2,6,L
2015-09-09 07:23:00 UTC,1.9,58,H
2015-09-09 11:37:00 UTC,1.4,43,L
2015-09-09 17:24:00 UTC,2.5,76,H
2015-09-10 00:44:00 UTC,0.2,6,L
2015-09-10 07:40:00 UTC,1.9,58,H
2015-09-10 12:26:00 UTC,1.2,37,L
2015-09-10 18:17:00 UTC,2.5,76,H
2015-09-11 01:20:00 UTC,0.2,6,L
2015-09-11 07:54:00 UTC,2.0,61,H
2015-09-11 13:07:00 UTC,1.1,34,L
2015-09-11 19:00:00 UTC,2.5,76,H
2015-09-12 01:54:00 UTC,0.3,9,L
2015-09-12 08:07:00 UTC,2.1,64,H
2015-09-12 13:46:00 UTC,0.9,27,L
2015-09-12 19:38:00 UTC,2.5,76,H
2015-09-13 02:24:00 UTC,0.4,12,L
2015-09-13 08:21:00 UTC,2.2,67,H
2015-09-13 14:22:00 UTC,0.8,24,L
2015-09-13 20:14:00 UTC,2.5,76,H
2015-09-14 02:52:00 UTC,0.5,15,L
2015-09-14 08:39:00 UTC,2.2,67,H
2015-09-14 14:58:00 UTC,0.6,18,L
2015-09-14 20:51:00 UTC,2.4,73,H
2015-09-15 03:17:00 UTC,0.7,21,L
2015-09-15 09:01:00 UTC,2.3,70,H
2015-09-15 15:33:00 UTC,0.5,15,L
2015-09-15 21:28:00 UTC,2.3,70,H
2015-09-16 03:38:00 UTC,0.8,24,L
2015-09-16 09:25:00 UTC,2.4,73,H
2015-09-16 16:08:00 UTC,0.5,15,L
2015-09-16 22:07:00 UTC,2.2,67,H
2015-09-17 03:57:00 UTC,1.0,30,L
2015-09-17 09:51:00 UTC,2.5,76,H
2015-09-17 16:46:00 UTC,0.4,12,L
2015-09-17 22:50:00 UTC,2.0,61,H
2015-09-18 04:15:00 UTC,1.1,34,L
2015-09-18 10:21:00 UTC,2.5,76,H
2015-09-18 17:32:00 UTC,0.4,12,L
2015-09-18 23:43:00 UTC,1.8,55,H
2015-09-19 04:35:00 UTC,1.3,40,L
2015-09-19 10:56:00 UTC,2.5,76,H
2015-09-19 18:32:00 UTC,0.4,12,L
2015-09-20 00:55:00 UTC,1.7,52,H
2015-09-20 04:55:00 UTC,1.4,43,L
2015-09-20 11:41:00 UTC,2.5,76,H
2015-09-20 19:51:00 UTC,0.4,12,L
2015-09-21 02:29:00 UTC,1.6,49,H
2015-09-21 05:14:00 UTC,1.5,46,L
2015-09-21 12:44:00 UTC,2.5,76,H
2015-09-21 21:10:00 UTC,0.3,9,L
2015-09-22 14:02:00 UTC,2.5,76,H
2015-09-22 22:20:00 UTC,0.2,6,L
2015-09-23 06:00:00 UTC,1.8,55,H
2015-09-23 09:55:00 UTC,1.6,49,L
2015-09-23 15:23:00 UTC,2.5,76,H
2015-09-23 23:19:00 UTC,0.1,3,L
2015-09-24 06:19:00 UTC,1.9,58,H
2015-09-24 11:12:00 UTC,1.4,43,L
2015-09-24 16:44:00 UTC,2.5,76,H
2015-09-25 00:09:00 UTC,0.1,3,L
2015-09-25 06:41:00 UTC,2.1,64,H
2015-09-25 12:08:00 UTC,1.1,34,L
2015-09-25 17:54:00 UTC,2.6,79,H
2015-09-26 00:52:00 UTC,0.1,3,L
2015-09-26 07:05:00 UTC,2.2,67,H
2015-09-26 12:57:00 UTC,0.7,21,L
2015-09-26 18:52:00 UTC,2.7,82,H
2015-09-27 01:31:00 UTC,0.2,6,L
2015-09-27 07:32:00 UTC,2.4,73,H
2015-09-27 13:45:00 UTC,0.4,12,L
2015-09-27 19:47:00 UTC,2.7,82,H
2015-09-28 02:09:00 UTC,0.4,12,L
2015-09-28 08:00:00 UTC,2.6,79,H
2015-09-28 14:33:00 UTC,0.1,3,L
2015-09-28 20:40:00 UTC,2.6,79,H
2015-09-29 02:45:00 UTC,0.7,21,L
2015-09-29 08:31:00 UTC,2.8,85,H
2015-09-29 15:22:00 UTC,-0.1,-3,L
2015-09-29 21:33:00 UTC,2.4,73,H
2015-09-30 03:18:00 UTC,0.9,27,L
2015-09-30 09:04:00 UTC,2.9,88,H
2015-09-30 16:11:00 UTC,-0.2,-6,L
2015-09-30 22:26:00 UTC,2.2,67,H
2015-10-01 03:49:00 UTC,1.1,34,L
2015-10-01 09:39:00 UTC,2.9,88,H
2015-10-01 17:01:00 UTC,-0.2,-6,L
2015-10-01 23:23:00 UTC,1.9,58,H
2015-10-02 04:17:00 UTC,1.3,40,L
2015-10-02 10:16:00 UTC,2.9,88,H
2015-10-02 17:56:00 UTC,-0.1,-3,L
2015-10-03 00:34:00 UTC,1.7,52,H
2015-10-03 04:42:00 UTC,1.5,46,L
2015-10-03 10:58:00 UTC,2.8,85,H
2015-10-03 19:00:00 UTC,0.1,3,L
2015-10-04 02:20:00 UTC,1.7,52,H
2015-10-04 05:08:00 UTC,1.6,49,L
2015-10-04 11:49:00 UTC,2.6,79,H
2015-10-04 20:11:00 UTC,0.2,6,L
2015-10-05 13:00:00 UTC,2.4,73,H
2015-10-05 21:20:00 UTC,0.3,9,L
2015-10-06 05:46:00 UTC,1.8,55,H
2015-10-06 09:08:00 UTC,1.6,49,L
2015-10-06 14:24:00 UTC,2.3,70,H
2015-10-06 22:25:00 UTC,0.4,12,L
2015-10-07 06:08:00 UTC,1.9,58,H
2015-10-07 10:31:00 UTC,1.5,46,L
2015-10-07 15:51:00 UTC,2.2,67,H
2015-10-07 23:20:00 UTC,0.4,12,L
2015-10-08 06:27:00 UTC,2.0,61,H
2015-10-08 11:32:00 UTC,1.2,37,L
2015-10-08 17:13:00 UTC,2.2,67,H
2015-10-09 00:03:00 UTC,0.5,15,L
2015-10-09 06:42:00 UTC,2.1,64,H
2015-10-09 12:18:00 UTC,1.0,30,L
2015-10-09 18:13:00 UTC,2.2,67,H
2015-10-10 00:40:00 UTC,0.6,18,L
2015-10-10 06:56:00 UTC,2.2,67,H
2015-10-10 12:58:00 UTC,0.7,21,L
2015-10-10 18:58:00 UTC,2.3,70,H
2015-10-11 01:13:00 UTC,0.7,21,L
2015-10-11 07:11:00 UTC,2.3,70,H
2015-10-11 13:34:00 UTC,0.5,15,L
2015-10-11 19:37:00 UTC,2.3,70,H
2015-10-12 01:43:00 UTC,0.8,24,L
2015-10-12 07:29:00 UTC,2.4,73,H
2015-10-12 14:10:00 UTC,0.4,12,L
2015-10-12 20:14:00 UTC,2.2,67,H
2015-10-13 02:09:00 UTC,0.9,27,L
2015-10-13 07:50:00 UTC,2.5,76,H
2015-10-13 14:44:00 UTC,0.2,6,L
2015-10-13 20:50:00 UTC,2.2,67,H
2015-10-14 02:33:00 UTC,1.0,30,L
2015-10-14 08:13:00 UTC,2.6,79,H
2015-10-14 15:18:00 UTC,0.1,3,L
2015-10-14 21:28:00 UTC,2.1,64,H
2015-10-15 02:53:00 UTC,1.2,37,L
2015-10-15 08:37:00 UTC,2.7,82,H
2015-10-15 15:52:00 UTC,0.1,3,L
2015-10-15 22:07:00 UTC,2.0,61,H
2015-10-16 03:12:00 UTC,1.3,40,L
2015-10-16 09:05:00 UTC,2.7,82,H
2015-10-16 16:29:00 UTC,0.1,3,L
2015-10-16 22:51:00 UTC,1.9,58,H
2015-10-17 03:34:00 UTC,1.4,43,L
2015-10-17 09:37:00 UTC,2.7,82,H
2015-10-17 17:10:00 UTC,0.1,3,L
2015-10-17 23:44:00 UTC,1.8,55,H
2015-10-18 03:59:00 UTC,1.5,46,L
2015-10-18 10:15:00 UTC,2.7,82,H
2015-10-18 18:02:00 UTC,0.1,3,L
2015-10-19 00:55:00 UTC,1.8,55,H
2015-10-19 04:29:00 UTC,1.6,49,L
2015-10-19 11:00:00 UTC,2.6,79,H
2015-10-19 19:09:00 UTC,0.2,6,L
