time,feet,centimeters,tide
2015-09-14 18:16:00 UTC,1.5,46,H
2015-09-14 23:26:00 UTC,1.3,40,L
2015-09-15 05:53:00 UTC,1.6,49,H
2015-09-15 12:28:00 UTC,1.2,37,L
2015-09-15 19:34:00 UTC,1.4,43,H
2015-09-15 22:17:00 UTC,1.4,43,L
2015-09-16 06:01:00 UTC,1.7,52,H
2015-09-16 13:53:00 UTC,1.1,34,L
2015-09-17 06:21:00 UTC,1.9,58,H
2015-09-17 15:28:00 UTC,1.0,30,L
2015-09-18 06:52:00 UTC,2.0,61,H
2015-09-18 17:08:00 UTC,0.9,27,L
2015-09-19 07:30:00 UTC,2.1,64,H
2015-09-19 18:29:00 UTC,0.8,24,L
2015-09-20 08:18:00 UTC,2.2,67,H
2015-09-20 19:32:00 UTC,0.7,21,L
2015-09-21 09:15:00 UTC,2.3,70,H
2015-09-21 20:25:00 UTC,0.6,18,L
2015-09-22 10:24:00 UTC,2.3,70,H
2015-09-22 21:14:00 UTC,0.5,15,L
2015-09-23 11:43:00 UTC,2.3,70,H
2015-09-23 22:01:00 UTC,0.6,18,L
2015-09-24 13:07:00 UTC,2.3,70,H
2015-09-24 22:44:00 UTC,0.7,21,L
2015-09-25 14:32:00 UTC,2.2,67,H
2015-09-25 23:23:00 UTC,0.9,27,L
2015-09-26 15:59:00 UTC,2.0,61,H
2015-09-26 23:51:00 UTC,1.1,34,L
2015-09-27 06:09:00 UTC,1.4,43,H
2015-09-27 09:20:00 UTC,1.3,40,L
2015-09-27 17:35:00 UTC,1.9,58,H
2015-09-27 23:54:00 UTC,1.4,43,L
2015-09-28 05:05:00 UTC,1.6,49,H
2015-09-28 11:21:00 UTC,1.1,34,L
2015-09-28 19:51:00 UTC,1.7,52,H
2015-09-28 22:46:00 UTC,1.6,49,L
2015-09-29 04:51:00 UTC,1.8,55,H
2015-09-29 12:59:00 UTC,0.9,27,L
2015-09-30 05:10:00 UTC,2.1,64,H
2015-09-30 14:32:00 UTC,0.7,21,L
2015-10-01 05:46:00 UTC,2.3,70,H
2015-10-01 16:04:00 UTC,0.6,18,L
2015-10-02 06:31:00 UTC,2.5,76,H
2015-10-02 17:31:00 UTC,0.5,15,L
2015-10-03 07:20:00 UTC,2.5,76,H
2015-10-03 18:47:00 UTC,0.5,15,L
2015-10-04 08:15:00 UTC,2.5,76,H
2015-10-04 19:51:00 UTC,0.6,18,L
2015-10-05 09:15:00 UTC,2.4,73,H
2015-10-05 20:44:00 UTC,0.7,21,L
2015-10-06 10:26:00 UTC,2.2,67,H
2015-10-06 21:27:00 UTC,0.8,24,L
2015-10-07 11:53:00 UTC,2.1,64,H
2015-10-07 21:59:00 UTC,1.0,30,L
2015-10-08 13:29:00 UTC,1.9,58,H
2015-10-08 22:18:00 UTC,1.1,34,L
2015-10-09 14:58:00 UTC,1.8,55,H
2015-10-09 22:22:00 UTC,1.3,40,L
2015-10-10 05:21:00 UTC,1.6,49,H
2015-10-10 09:30:00 UTC,1.4,43,L
2015-10-10 16:23:00 UTC,1.7,52,H
2015-10-10 22:05:00 UTC,1.4,43,L
2015-10-11 04:30:00 UTC,1.7,52,H
2015-10-11 10:44:00 UTC,1.3,40,L
2015-10-11 17:57:00 UTC,1.6,49,H
2015-10-11 21:17:00 UTC,1.5,46,L
2015-10-12 04:14:00 UTC,1.8,55,H
2015-10-12 11:41:00 UTC,1.2,37,L
2015-10-13 04:17:00 UTC,1.9,58,H
2015-10-13 12:34:00 UTC,1.1,34,L
2015-10-14 04:32:00 UTC,2.1,64,H
2015-10-14 13:26:00 UTC,0.9,27,L
2015-10-15 04:55:00 UTC,2.2,67,H
2015-10-15 14:21:00 UTC,0.9,27,L
2015-10-16 05:24:00 UTC,2.3,70,H
2015-10-16 15:20:00 UTC,0.8,24,L
2015-10-17 05:58:00 UTC,2.4,73,H
2015-10-17 16:23:00 UTC,0.7,21,L
2015-10-18 06:37:00 UTC,2.4,73,H
2015-10-18 17:27:00 UTC,0.6,18,L
2015-10-19 07:21:00 UTC,2.4,73,H
2015-10-19 18:27:00 UTC,0.6,18,L
2015-10-20 08:13:00 UTC,2.4,73,H
2015-10-20 19:23:00 UTC,0.6,18,L
2015-10-21 09:16:00 UTC,2.3,70,H
2015-10-21 20:13:00 UTC,0.7,21,L
2015-10-22 10:44:00 UTC,2.1,64,H
2015-10-22 20:56:00 UTC,0.8,24,L
2015-10-23 12:53:00 UTC,1.9,58,H
2015-10-23 21:29:00 UTC,1.0,30,L
2015-10-24 05:38:00 UTC,1.5,46,H
2015-10-24 08:18:00 UTC,1.5,46,L
2015-10-24 15:15:00 UTC,1.7,52,H
2015-10-24 21:43:00 UTC,1.3,40,L
2015-10-25 04:07:00 UTC,1.6,49,H
2015-10-25 10:09:00 UTC,1.2,37,L
2015-10-25 17:56:00 UTC,1.6,49,H
2015-10-25 21:04:00 UTC,1.5,46,L
2015-10-26 03:34:00 UTC,1.8,55,H
2015-10-26 11:25:00 UTC,0.9,27,L
2015-10-27 03:36:00 UTC,2.1,64,H
2015-10-27 12:33:00 UTC,0.6,18,L
2015-10-28 03:59:00 UTC,2.3,70,H
2015-10-28 13:40:00 UTC,0.4,12,L
2015-10-29 04:34:00 UTC,2.5,76,H
2015-10-29 14:46:00 UTC,0.3,9,L
2015-10-30 05:14:00 UTC,2.6,79,H
2015-10-30 15:52:00 UTC,0.3,9,L
2015-10-31 05:57:00 UTC,2.6,79,H
2015-10-31 16:57:00 UTC,0.3,9,L
2015-11-01 06:40:00 UTC,2.5,76,H
2015-11-01 17:56:00 UTC,0.4,12,L
2015-11-02 07:22:00 UTC,2.3,70,H
2015-11-02 18:48:00 UTC,0.5,15,L
2015-11-03 08:01:00 UTC,2.1,64,H
2015-11-03 19:29:00 UTC,0.7,21,L
2015-11-04 08:32:00 UTC,1.9,58,H
2015-11-04 19:57:00 UTC,0.9,27,L
2015-11-05 08:15:00 UTC,1.6,49,H
2015-11-05 20:07:00 UTC,1.0,30,L
2015-11-06 05:10:00 UTC,1.5,46,H
2015-11-06 19:52:00 UTC,1.2,37,L
2015-11-07 03:46:00 UTC,1.5,46,H
2015-11-07 10:46:00 UTC,1.2,37,L
2015-11-07 17:01:00 UTC,1.3,40,H
2015-11-07 18:32:00 UTC,1.3,40,L
2015-11-08 03:11:00 UTC,1.6,49,H
2015-11-08 11:14:00 UTC,1.0,30,L
2015-11-09 03:03:00 UTC,1.8,55,H
2015-11-09 11:48:00 UTC,0.8,24,L
2015-11-10 03:11:00 UTC,1.9,58,H
2015-11-10 12:24:00 UTC,0.6,18,L
2015-11-11 03:30:00 UTC,2.0,61,H
2015-11-11 13:01:00 UTC,0.5,15,L
2015-11-12 03:54:00 UTC,2.1,64,H
2015-11-12 13:41:00 UTC,0.4,12,L
2015-11-13 04:24:00 UTC,2.2,67,H
2015-11-13 14:24:00 UTC,0.3,9,L
2015-11-14 04:56:00 UTC,2.3,70,H
2015-11-14 15:10:00 UTC,0.2,6,L
2015-11-15 05:31:00 UTC,2.3,70,H
2015-11-15 15:58:00 UTC,0.2,6,L
2015-11-16 06:08:00 UTC,2.2,67,H
2015-11-16 16:49:00 UTC,0.2,6,L
2015-11-17 06:47:00 UTC,2.1,64,H
2015-11-17 17:38:00 UTC,0.2,6,L
2015-11-18 07:28:00 UTC,2.0,61,H
2015-11-18 18:23:00 UTC,0.3,9,L
2015-11-19 08:05:00 UTC,1.7,52,H
2015-11-19 19:00:00 UTC,0.5,15,L
2015-11-20 07:39:00 UTC,1.4,43,H
2015-11-20 19:19:00 UTC,0.7,21,L
2015-11-21 03:52:00 UTC,1.3,40,H
2015-11-21 10:01:00 UTC,1.0,30,L
2015-11-21 14:11:00 UTC,1.1,34,H
2015-11-21 18:54:00 UTC,1.0,30,L
2015-11-22 02:46:00 UTC,1.4,43,H
2015-11-22 10:30:00 UTC,0.7,21,L
2015-11-23 02:27:00 UTC,1.6,49,H
2015-11-23 11:17:00 UTC,0.3,9,L
2015-11-24 02:36:00 UTC,1.9,58,H
2015-11-24 12:07:00 UTC,0.0,0,L
2015-11-25 03:03:00 UTC,2.1,64,H
2015-11-25 12:59:00 UTC,-0.2,-6,L
2015-11-26 03:38:00 UTC,2.2,67,H
2015-11-26 13:51:00 UTC,-0.3,-9,L
2015-11-27 04:17:00 UTC,2.3,70,H
2015-11-27 14:43:00 UTC,-0.3,-9,L
2015-11-28 04:57:00 UTC,2.2,67,H
2015-11-28 15:33:00 UTC,-0.2,-6,L
2015-11-29 05:36:00 UTC,2.1,64,H
2015-11-29 16:20:00 UTC,-0.1,-3,L
2015-11-30 06:11:00 UTC,1.9,58,H
2015-11-30 17:01:00 UTC,0.0,0,L
2015-12-01 06:40:00 UTC,1.7,52,H
2015-12-01 17:33:00 UTC,0.2,6,L
2015-12-02 06:56:00 UTC,1.5,46,H
2015-12-02 17:51:00 UTC,0.3,9,L
2015-12-03 06:30:00 UTC,1.2,37,H
2015-12-03 17:47:00 UTC,0.5,15,L
2015-12-04 04:17:00 UTC,1.1,34,H
2015-12-04 16:58:00 UTC,0.6,18,L
2015-12-05 02:41:00 UTC,1.1,34,H
2015-12-05 12:16:00 UTC,0.6,18,L
2015-12-06 02:04:00 UTC,1.2,37,H
2015-12-06 11:21:00 UTC,0.4,12,L
2015-12-07 01:58:00 UTC,1.4,43,H
2015-12-07 11:33:00 UTC,0.2,6,L
2015-12-08 02:11:00 UTC,1.5,46,H
2015-12-08 11:58:00 UTC,0.0,0,L
2015-12-09 02:33:00 UTC,1.6,49,H
2015-12-09 12:29:00 UTC,-0.2,-6,L
2015-12-10 03:01:00 UTC,1.7,52,H
2015-12-10 13:03:00 UTC,-0.3,-9,L
2015-12-11 03:33:00 UTC,1.8,55,H
2015-12-11 13:38:00 UTC,-0.4,-12,L
2015-12-12 04:08:00 UTC,1.8,55,H
2015-12-12 14:16:00 UTC,-0.4,-12,L
2015-12-13 04:43:00 UTC,1.8,55,H
2015-12-13 14:56:00 UTC,-0.5,-15,L
2015-12-14 05:20:00 UTC,1.8,55,H
2015-12-14 15:36:00 UTC,-0.4,-12,L
2015-12-15 05:57:00 UTC,1.7,52,H
2015-12-15 16:16:00 UTC,-0.3,-9,L
2015-12-16 06:31:00 UTC,1.5,46,H
2015-12-16 16:50:00 UTC,-0.2,-6,L
2015-12-17 06:56:00 UTC,1.2,37,H
2015-12-17 17:13:00 UTC,0.0,0,L
2015-12-18 06:03:00 UTC,0.9,27,H
2015-12-18 17:05:00 UTC,0.2,6,L
2015-12-19 02:22:00 UTC,0.8,24,H
2015-12-19 14:13:00 UTC,0.4,12,L
2015-12-20 01:22:00 UTC,1.0,30,H
2015-12-20 10:28:00 UTC,0.0,0,L
2015-12-21 01:15:00 UTC,1.2,37,H
2015-12-21 10:55:00 UTC,-0.3,-9,L
2015-12-22 01:34:00 UTC,1.4,43,H
2015-12-22 11:35:00 UTC,-0.6,-18,L
2015-12-23 02:07:00 UTC,1.6,49,H
2015-12-23 12:19:00 UTC,-0.8,-24,L
2015-12-24 02:47:00 UTC,1.7,52,H
2015-12-24 13:04:00 UTC,-0.9,-27,L
2015-12-25 03:28:00 UTC,1.8,55,H
2015-12-25 13:48:00 UTC,-0.9,-27,L
2015-12-26 04:09:00 UTC,1.7,52,H
2015-12-26 14:29:00 UTC,-0.8,-24,L
2015-12-27 04:48:00 UTC,1.6,49,H
2015-12-27 15:06:00 UTC,-0.7,-21,L
2015-12-28 05:23:00 UTC,1.4,43,H
2015-12-28 15:37:00 UTC,-0.5,-15,L
2015-12-29 05:53:00 UTC,1.2,37,H
2015-12-29 15:59:00 UTC,-0.3,-9,L
2015-12-30 06:14:00 UTC,1.0,30,H
2015-12-30 16:07:00 UTC,-0.2,-6,L
2015-12-31 06:14:00 UTC,0.8,24,H
2015-12-31 15:55:00 UTC,0.0,0,L
