time,feet,centimeters,tide
2015-05-25 06:45:00 UTC,0.3,9,L
2015-05-25 13:35:00 UTC,2.1,64,H
2015-05-25 19:04:00 UTC,1.5,46,L
2015-05-25 23:57:00 UTC,2.0,61,H
2015-05-26 07:38:00 UTC,0.5,15,L
2015-05-26 14:22:00 UTC,2.2,67,H
2015-05-26 20:25:00 UTC,1.3,40,L
2015-05-27 01:55:00 UTC,1.9,58,H
2015-05-27 08:30:00 UTC,0.7,21,L
2015-05-27 15:05:00 UTC,2.3,70,H
2015-05-27 21:31:00 UTC,1.0,30,L
2015-05-28 03:13:00 UTC,1.9,58,H
2015-05-28 09:16:00 UTC,0.8,24,L
2015-05-28 15:43:00 UTC,2.5,76,H
2015-05-28 22:25:00 UTC,0.6,18,L
2015-05-29 04:17:00 UTC,1.9,58,H
2015-05-29 09:57:00 UTC,0.9,27,L
2015-05-29 16:15:00 UTC,2.6,79,H
2015-05-29 23:12:00 UTC,0.4,12,L
2015-05-30 05:13:00 UTC,1.9,58,H
2015-05-30 10:32:00 UTC,1.1,34,L
2015-05-30 16:42:00 UTC,2.8,85,H
2015-05-30 23:55:00 UTC,0.1,3,L
2015-05-31 06:04:00 UTC,1.8,55,H
2015-05-31 11:01:00 UTC,1.2,37,L
2015-05-31 17:00:00 UTC,2.9,88,H
2015-06-01 00:35:00 UTC,-0.1,-3,L
2015-06-01 06:53:00 UTC,1.8,55,H
2015-06-01 11:25:00 UTC,1.3,40,L
2015-06-01 17:15:00 UTC,3.0,91,H
2015-06-02 01:15:00 UTC,-0.2,-6,L
2015-06-02 07:41:00 UTC,1.8,55,H
2015-06-02 11:48:00 UTC,1.3,40,L
2015-06-02 17:38:00 UTC,3.1,94,H
2015-06-03 01:55:00 UTC,-0.3,-9,L
2015-06-03 08:28:00 UTC,1.8,55,H
2015-06-03 12:16:00 UTC,1.4,43,L
2015-06-03 18:11:00 UTC,3.2,98,H
2015-06-04 02:36:00 UTC,-0.4,-12,L
2015-06-04 09:17:00 UTC,1.8,55,H
2015-06-04 12:55:00 UTC,1.4,43,L
2015-06-04 18:51:00 UTC,3.3,101,H
2015-06-05 03:19:00 UTC,-0.4,-12,L
2015-06-05 10:05:00 UTC,1.8,55,H
2015-06-05 13:42:00 UTC,1.4,43,L
2015-06-05 19:36:00 UTC,3.2,98,H
2015-06-06 04:04:00 UTC,-0.3,-9,L
2015-06-06 10:54:00 UTC,1.9,58,H
2015-06-06 14:37:00 UTC,1.4,43,L
2015-06-06 20:26:00 UTC,3.1,94,H
2015-06-07 04:51:00 UTC,-0.2,-6,L
2015-06-07 11:43:00 UTC,1.9,58,H
2015-06-07 15:48:00 UTC,1.4,43,L
2015-06-07 21:22:00 UTC,2.9,88,H
2015-06-08 05:42:00 UTC,0.0,0,L
2015-06-08 12:32:00 UTC,2.0,61,H
2015-06-08 17:21:00 UTC,1.4,43,L
2015-06-08 22:32:00 UTC,2.6,79,H
2015-06-09 06:36:00 UTC,0.2,6,L
2015-06-09 13:21:00 UTC,2.2,67,H
2015-06-09 18:59:00 UTC,1.2,37,L
2015-06-10 00:18:00 UTC,2.3,70,H
2015-06-10 07:32:00 UTC,0.4,12,L
2015-06-10 14:08:00 UTC,2.4,73,H
2015-06-10 20:24:00 UTC,0.9,27,L
2015-06-11 02:08:00 UTC,2.1,64,H
2015-06-11 08:27:00 UTC,0.7,21,L
2015-06-11 14:52:00 UTC,2.6,79,H
2015-06-11 21:36:00 UTC,0.6,18,L
2015-06-12 03:32:00 UTC,2.0,61,H
2015-06-12 09:18:00 UTC,0.9,27,L
2015-06-12 15:34:00 UTC,2.8,85,H
2015-06-12 22:38:00 UTC,0.2,6,L
2015-06-13 04:45:00 UTC,1.9,58,H
2015-06-13 10:04:00 UTC,1.1,34,L
2015-06-13 16:12:00 UTC,3.0,91,H
2015-06-13 23:33:00 UTC,-0.1,-3,L
2015-06-14 05:49:00 UTC,1.9,58,H
2015-06-14 10:46:00 UTC,1.2,37,L
2015-06-14 16:48:00 UTC,3.1,94,H
2015-06-15 00:22:00 UTC,-0.3,-9,L
2015-06-15 06:46:00 UTC,1.8,55,H
2015-06-15 11:25:00 UTC,1.3,40,L
2015-06-15 17:20:00 UTC,3.2,98,H
2015-06-16 01:08:00 UTC,-0.4,-12,L
2015-06-16 07:37:00 UTC,1.8,55,H
2015-06-16 12:02:00 UTC,1.4,43,L
2015-06-16 17:51:00 UTC,3.2,98,H
2015-06-17 01:51:00 UTC,-0.4,-12,L
2015-06-17 08:24:00 UTC,1.8,55,H
2015-06-17 12:38:00 UTC,1.5,46,L
2015-06-17 18:22:00 UTC,3.2,98,H
2015-06-18 02:32:00 UTC,-0.3,-9,L
2015-06-18 09:06:00 UTC,1.8,55,H
2015-06-18 13:15:00 UTC,1.5,46,L
2015-06-18 18:55:00 UTC,3.1,94,H
2015-06-19 03:12:00 UTC,-0.2,-6,L
2015-06-19 09:46:00 UTC,1.9,58,H
2015-06-19 13:57:00 UTC,1.5,46,L
2015-06-19 19:32:00 UTC,3.0,91,H
2015-06-20 03:50:00 UTC,-0.1,-3,L
2015-06-20 10:26:00 UTC,2.0,61,H
2015-06-20 14:46:00 UTC,1.5,46,L
2015-06-20 20:14:00 UTC,2.8,85,H
2015-06-21 04:28:00 UTC,0.1,3,L
2015-06-21 11:06:00 UTC,2.0,61,H
2015-06-21 15:44:00 UTC,1.4,43,L
2015-06-21 21:00:00 UTC,2.6,79,H
2015-06-22 05:05:00 UTC,0.3,9,L
2015-06-22 11:48:00 UTC,2.1,64,H
2015-06-22 16:54:00 UTC,1.4,43,L
2015-06-22 21:55:00 UTC,2.3,70,H
2015-06-23 05:44:00 UTC,0.5,15,L
2015-06-23 12:31:00 UTC,2.2,67,H
2015-06-23 18:14:00 UTC,1.3,40,L
2015-06-23 23:12:00 UTC,2.1,64,H
2015-06-24 06:25:00 UTC,0.7,21,L
2015-06-24 13:16:00 UTC,2.3,70,H
2015-06-24 19:36:00 UTC,1.2,37,L
2015-06-25 01:04:00 UTC,1.9,58,H
2015-06-25 07:11:00 UTC,0.9,27,L
2015-06-25 14:01:00 UTC,2.4,73,H
2015-06-25 20:50:00 UTC,0.9,27,L
2015-06-26 02:33:00 UTC,1.8,55,H
2015-06-26 07:59:00 UTC,1.0,30,L
2015-06-26 14:44:00 UTC,2.6,79,H
2015-06-26 21:53:00 UTC,0.6,18,L
2015-06-27 03:47:00 UTC,1.7,52,H
2015-06-27 08:47:00 UTC,1.2,37,L
2015-06-27 15:22:00 UTC,2.7,82,H
2015-06-27 22:46:00 UTC,0.4,12,L
2015-06-28 04:52:00 UTC,1.7,52,H
2015-06-28 09:32:00 UTC,1.3,40,L
2015-06-28 15:54:00 UTC,2.9,88,H
2015-06-28 23:33:00 UTC,0.1,3,L
2015-06-29 05:50:00 UTC,1.8,55,H
2015-06-29 10:13:00 UTC,1.4,43,L
2015-06-29 16:21:00 UTC,3.0,91,H
2015-06-30 00:17:00 UTC,-0.1,-3,L
2015-06-30 06:42:00 UTC,1.8,55,H
2015-06-30 10:52:00 UTC,1.4,43,L
2015-06-30 16:49:00 UTC,3.1,94,H
2015-07-01 00:58:00 UTC,-0.2,-6,L
2015-07-01 07:30:00 UTC,1.8,55,H
2015-07-01 11:32:00 UTC,1.4,43,L
2015-07-01 17:23:00 UTC,3.2,98,H
2015-07-02 01:39:00 UTC,-0.3,-9,L
2015-07-02 08:15:00 UTC,1.9,58,H
2015-07-02 12:16:00 UTC,1.4,43,L
2015-07-02 18:03:00 UTC,3.3,101,H
2015-07-03 02:21:00 UTC,-0.4,-12,L
2015-07-03 08:58:00 UTC,1.9,58,H
2015-07-03 13:05:00 UTC,1.4,43,L
2015-07-03 18:49:00 UTC,3.3,101,H
2015-07-04 03:02:00 UTC,-0.3,-9,L
2015-07-04 09:38:00 UTC,2.0,61,H
2015-07-04 13:58:00 UTC,1.3,40,L
2015-07-04 19:39:00 UTC,3.2,98,H
2015-07-05 03:44:00 UTC,-0.2,-6,L
2015-07-05 10:18:00 UTC,2.0,61,H
2015-07-05 14:57:00 UTC,1.3,40,L
2015-07-05 20:33:00 UTC,3.1,94,H
2015-07-06 04:27:00 UTC,-0.1,-3,L
2015-07-06 10:57:00 UTC,2.1,64,H
2015-07-06 16:03:00 UTC,1.2,37,L
2015-07-06 21:33:00 UTC,2.8,85,H
2015-07-07 05:11:00 UTC,0.2,6,L
2015-07-07 11:39:00 UTC,2.2,67,H
2015-07-07 17:20:00 UTC,1.1,34,L
2015-07-07 22:48:00 UTC,2.5,76,H
2015-07-08 05:57:00 UTC,0.5,15,L
2015-07-08 12:24:00 UTC,2.4,73,H
2015-07-08 18:43:00 UTC,0.9,27,L
2015-07-09 00:25:00 UTC,2.1,64,H
2015-07-09 06:45:00 UTC,0.8,24,L
2015-07-09 13:14:00 UTC,2.5,76,H
2015-07-09 20:06:00 UTC,0.7,21,L
2015-07-10 02:01:00 UTC,1.9,58,H
2015-07-10 07:38:00 UTC,1.0,30,L
2015-07-10 14:06:00 UTC,2.7,82,H
2015-07-10 21:22:00 UTC,0.4,12,L
2015-07-11 03:27:00 UTC,1.8,55,H
2015-07-11 08:34:00 UTC,1.2,37,L
2015-07-11 14:58:00 UTC,2.9,88,H
2015-07-11 22:28:00 UTC,0.2,6,L
2015-07-12 04:46:00 UTC,1.7,52,H
2015-07-12 09:30:00 UTC,1.4,43,L
2015-07-12 15:47:00 UTC,3.0,91,H
2015-07-12 23:23:00 UTC,-0.1,-3,L
2015-07-13 05:52:00 UTC,1.8,55,H
2015-07-13 10:22:00 UTC,1.4,43,L
2015-07-13 16:32:00 UTC,3.1,94,H
2015-07-14 00:11:00 UTC,-0.2,-6,L
2015-07-14 06:44:00 UTC,1.8,55,H
2015-07-14 11:11:00 UTC,1.5,46,L
2015-07-14 17:12:00 UTC,3.1,94,H
2015-07-15 00:54:00 UTC,-0.2,-6,L
2015-07-15 07:24:00 UTC,1.9,58,H
2015-07-15 11:56:00 UTC,1.5,46,L
2015-07-15 17:50:00 UTC,3.1,94,H
2015-07-16 01:33:00 UTC,-0.2,-6,L
2015-07-16 07:59:00 UTC,1.9,58,H
2015-07-16 12:38:00 UTC,1.4,43,L
2015-07-16 18:24:00 UTC,3.1,94,H
2015-07-17 02:10:00 UTC,-0.1,-3,L
2015-07-17 08:33:00 UTC,2.0,61,H
2015-07-17 13:19:00 UTC,1.4,43,L
2015-07-17 18:59:00 UTC,3.0,91,H
2015-07-18 02:44:00 UTC,0.0,0,L
2015-07-18 09:05:00 UTC,2.0,61,H
2015-07-18 14:00:00 UTC,1.3,40,L
2015-07-18 19:35:00 UTC,2.9,88,H
2015-07-19 03:17:00 UTC,0.2,6,L
2015-07-19 09:36:00 UTC,2.1,64,H
2015-07-19 14:41:00 UTC,1.2,37,L
2015-07-19 20:14:00 UTC,2.8,85,H
2015-07-20 03:47:00 UTC,0.3,9,L
2015-07-20 10:07:00 UTC,2.2,67,H
2015-07-20 15:27:00 UTC,1.2,37,L
2015-07-20 20:56:00 UTC,2.6,79,H
2015-07-21 04:15:00 UTC,0.5,15,L
2015-07-21 10:38:00 UTC,2.3,70,H
2015-07-21 16:19:00 UTC,1.1,34,L
2015-07-21 21:44:00 UTC,2.4,73,H
2015-07-22 04:41:00 UTC,0.7,21,L
2015-07-22 11:09:00 UTC,2.3,70,H
2015-07-22 17:23:00 UTC,1.1,34,L
2015-07-22 22:43:00 UTC,2.1,64,H
2015-07-23 05:05:00 UTC,0.8,24,L
2015-07-23 11:44:00 UTC,2.4,73,H
2015-07-23 18:42:00 UTC,1.0,30,L
2015-07-24 00:16:00 UTC,1.9,58,H
2015-07-24 05:32:00 UTC,1.0,30,L
2015-07-24 12:27:00 UTC,2.5,76,H
2015-07-24 20:03:00 UTC,0.9,27,L
2015-07-25 01:56:00 UTC,1.7,52,H
2015-07-25 06:08:00 UTC,1.2,37,L
2015-07-25 13:20:00 UTC,2.6,79,H
2015-07-25 21:16:00 UTC,0.7,21,L
2015-07-26 03:20:00 UTC,1.7,52,H
2015-07-26 07:02:00 UTC,1.4,43,L
2015-07-26 14:16:00 UTC,2.7,82,H
2015-07-26 22:17:00 UTC,0.4,12,L
2015-07-27 04:32:00 UTC,1.8,55,H
2015-07-27 08:34:00 UTC,1.5,46,L
2015-07-27 15:08:00 UTC,2.9,88,H
2015-07-27 23:08:00 UTC,0.2,6,L
2015-07-28 05:32:00 UTC,1.8,55,H
2015-07-28 09:49:00 UTC,1.5,46,L
2015-07-28 15:56:00 UTC,3.0,91,H
2015-07-28 23:54:00 UTC,0.0,0,L
2015-07-29 06:21:00 UTC,1.9,58,H
2015-07-29 10:46:00 UTC,1.5,46,L
2015-07-29 16:41:00 UTC,3.1,94,H
2015-07-30 00:36:00 UTC,-0.2,-6,L
2015-07-30 07:04:00 UTC,2.0,61,H
2015-07-30 11:36:00 UTC,1.4,43,L
2015-07-30 17:26:00 UTC,3.3,101,H
2015-07-31 01:18:00 UTC,-0.2,-6,L
2015-07-31 07:43:00 UTC,2.0,61,H
2015-07-31 12:25:00 UTC,1.3,40,L
2015-07-31 18:13:00 UTC,3.3,101,H
2015-08-01 01:59:00 UTC,-0.2,-6,L
2015-08-01 08:19:00 UTC,2.1,64,H
2015-08-01 13:14:00 UTC,1.2,37,L
2015-08-01 19:02:00 UTC,3.3,101,H
2015-08-02 02:39:00 UTC,-0.1,-3,L
2015-08-02 08:53:00 UTC,2.1,64,H
2015-08-02 14:05:00 UTC,1.0,30,L
2015-08-02 19:54:00 UTC,3.2,98,H
2015-08-03 03:18:00 UTC,0.1,3,L
2015-08-03 09:25:00 UTC,2.2,67,H
2015-08-03 15:00:00 UTC,0.9,27,L
2015-08-03 20:49:00 UTC,3.0,91,H
2015-08-04 03:57:00 UTC,0.3,9,L
2015-08-04 09:58:00 UTC,2.4,73,H
2015-08-04 16:00:00 UTC,0.8,24,L
2015-08-04 21:50:00 UTC,2.7,82,H
2015-08-05 04:35:00 UTC,0.6,18,L
2015-08-05 10:34:00 UTC,2.5,76,H
2015-08-05 17:08:00 UTC,0.7,21,L
2015-08-05 23:02:00 UTC,2.4,73,H
2015-08-06 05:13:00 UTC,0.9,27,L
2015-08-06 11:17:00 UTC,2.6,79,H
2015-08-06 18:25:00 UTC,0.7,21,L
2015-08-07 00:26:00 UTC,2.0,61,H
2015-08-07 05:54:00 UTC,1.2,37,L
2015-08-07 12:12:00 UTC,2.7,82,H
2015-08-07 19:47:00 UTC,0.6,18,L
2015-08-08 01:56:00 UTC,1.8,55,H
2015-08-08 06:47:00 UTC,1.4,43,L
2015-08-08 13:19:00 UTC,2.8,85,H
2015-08-08 21:05:00 UTC,0.4,12,L
2015-08-09 03:26:00 UTC,1.8,55,H
2015-08-09 08:01:00 UTC,1.5,46,L
2015-08-09 14:29:00 UTC,2.8,85,H
2015-08-09 22:12:00 UTC,0.3,9,L
2015-08-10 04:47:00 UTC,1.8,55,H
2015-08-10 09:15:00 UTC,1.6,49,L
2015-08-10 15:33:00 UTC,2.9,88,H
2015-08-10 23:07:00 UTC,0.1,3,L
2015-08-11 05:43:00 UTC,1.9,58,H
2015-08-11 10:17:00 UTC,1.5,46,L
2015-08-11 16:27:00 UTC,3.0,91,H
2015-08-11 23:52:00 UTC,0.1,3,L
2015-08-12 06:20:00 UTC,2.0,61,H
2015-08-12 11:10:00 UTC,1.4,43,L
2015-08-12 17:14:00 UTC,3.0,91,H
2015-08-13 00:32:00 UTC,0.1,3,L
2015-08-13 06:50:00 UTC,2.1,64,H
2015-08-13 11:55:00 UTC,1.3,40,L
2015-08-13 17:55:00 UTC,3.0,91,H
2015-08-14 01:08:00 UTC,0.1,3,L
2015-08-14 07:20:00 UTC,2.1,64,H
2015-08-14 12:36:00 UTC,1.2,37,L
2015-08-14 18:32:00 UTC,2.9,88,H
2015-08-15 01:41:00 UTC,0.3,9,L
2015-08-15 07:47:00 UTC,2.2,67,H
2015-08-15 13:14:00 UTC,1.1,34,L
2015-08-15 19:07:00 UTC,2.9,88,H
2015-08-16 02:11:00 UTC,0.4,12,L
2015-08-16 08:13:00 UTC,2.2,67,H
2015-08-16 13:50:00 UTC,1.0,30,L
2015-08-16 19:41:00 UTC,2.8,85,H
2015-08-17 02:39:00 UTC,0.5,15,L
2015-08-17 08:36:00 UTC,2.3,70,H
2015-08-17 14:27:00 UTC,0.9,27,L
2015-08-17 20:15:00 UTC,2.7,82,H
2015-08-18 03:03:00 UTC,0.7,21,L
2015-08-18 08:54:00 UTC,2.4,73,H
2015-08-18 15:05:00 UTC,0.9,27,L
2015-08-18 20:52:00 UTC,2.6,79,H
2015-08-19 03:23:00 UTC,0.8,24,L
2015-08-19 09:08:00 UTC,2.5,76,H
2015-08-19 15:48:00 UTC,0.9,27,L
2015-08-19 21:34:00 UTC,2.4,73,H
2015-08-20 03:41:00 UTC,0.9,27,L
2015-08-20 09:30:00 UTC,2.6,79,H
2015-08-20 16:41:00 UTC,0.9,27,L
2015-08-20 22:26:00 UTC,2.2,67,H
2015-08-21 04:02:00 UTC,1.1,34,L
2015-08-21 10:03:00 UTC,2.7,82,H
2015-08-21 17:50:00 UTC,0.9,27,L
2015-08-21 23:48:00 UTC,1.9,58,H
2015-08-22 04:32:00 UTC,1.2,37,L
2015-08-22 10:46:00 UTC,2.7,82,H
2015-08-22 19:14:00 UTC,0.8,24,L
2015-08-23 01:30:00 UTC,1.8,55,H
2015-08-23 05:12:00 UTC,1.4,43,L
2015-08-23 11:41:00 UTC,2.7,82,H
2015-08-23 20:34:00 UTC,0.7,21,L
2015-08-24 02:57:00 UTC,1.8,55,H
2015-08-24 06:10:00 UTC,1.6,49,L
2015-08-24 12:57:00 UTC,2.7,82,H
2015-08-24 21:41:00 UTC,0.5,15,L
2015-08-25 04:09:00 UTC,1.9,58,H
2015-08-25 08:22:00 UTC,1.6,49,L
2015-08-25 14:32:00 UTC,2.8,85,H
2015-08-25 22:37:00 UTC,0.3,9,L
2015-08-26 05:04:00 UTC,2.0,61,H
2015-08-26 09:47:00 UTC,1.5,46,L
2015-08-26 15:45:00 UTC,3.0,91,H
2015-08-26 23:25:00 UTC,0.1,3,L
2015-08-27 05:48:00 UTC,2.1,64,H
2015-08-27 10:45:00 UTC,1.4,43,L
2015-08-27 16:42:00 UTC,3.1,94,H
2015-08-28 00:09:00 UTC,0.0,0,L
2015-08-28 06:25:00 UTC,2.2,67,H
2015-08-28 11:36:00 UTC,1.2,37,L
2015-08-28 17:34:00 UTC,3.2,98,H
2015-08-29 00:50:00 UTC,0.0,0,L
2015-08-29 06:59:00 UTC,2.2,67,H
2015-08-29 12:23:00 UTC,1.0,30,L
2015-08-29 18:24:00 UTC,3.3,101,H
2015-08-30 01:30:00 UTC,0.1,3,L
2015-08-30 07:29:00 UTC,2.3,70,H
2015-08-30 13:11:00 UTC,0.7,21,L
2015-08-30 19:14:00 UTC,3.2,98,H
2015-08-31 02:08:00 UTC,0.3,9,L
2015-08-31 07:57:00 UTC,2.4,73,H
2015-08-31 14:01:00 UTC,0.6,18,L
2015-08-31 20:06:00 UTC,3.1,94,H
2015-09-01 02:45:00 UTC,0.6,18,L
2015-09-01 08:24:00 UTC,2.6,79,H
2015-09-01 14:54:00 UTC,0.5,15,L
2015-09-01 21:01:00 UTC,2.8,85,H
2015-09-02 03:19:00 UTC,0.8,24,L
2015-09-02 08:51:00 UTC,2.7,82,H
2015-09-02 15:50:00 UTC,0.4,12,L
2015-09-02 22:00:00 UTC,2.5,76,H
2015-09-03 03:53:00 UTC,1.1,34,L
2015-09-03 09:24:00 UTC,2.8,85,H
2015-09-03 16:54:00 UTC,0.4,12,L
2015-09-03 23:08:00 UTC,2.2,67,H
2015-09-04 04:25:00 UTC,1.3,40,L
2015-09-04 10:03:00 UTC,2.8,85,H
2015-09-04 18:05:00 UTC,0.5,15,L
2015-09-05 00:26:00 UTC,2.0,61,H
2015-09-05 04:58:00 UTC,1.5,46,L
2015-09-05 10:57:00 UTC,2.8,85,H
2015-09-05 19:22:00 UTC,0.5,15,L
2015-09-06 01:51:00 UTC,1.9,58,H
2015-09-06 06:04:00 UTC,1.7,52,L
2015-09-06 12:27:00 UTC,2.7,82,H
2015-09-06 20:39:00 UTC,0.5,15,L
2015-09-07 03:17:00 UTC,1.9,58,H
2015-09-07 07:52:00 UTC,1.7,52,L
2015-09-07 14:07:00 UTC,2.7,82,H
2015-09-07 21:46:00 UTC,0.4,12,L
2015-09-08 04:25:00 UTC,2.0,61,H
2015-09-08 09:13:00 UTC,1.6,49,L
2015-09-08 15:23:00 UTC,2.7,82,H
2015-09-08 22:39:00 UTC,0.4,12,L
2015-09-09 05:06:00 UTC,2.1,64,H
2015-09-09 10:16:00 UTC,1.5,46,L
2015-09-09 16:23:00 UTC,2.8,85,H
2015-09-09 23:23:00 UTC,0.4,12,L
2015-09-10 05:38:00 UTC,2.2,67,H
2015-09-10 11:06:00 UTC,1.3,40,L
2015-09-10 17:12:00 UTC,2.8,85,H
2015-09-11 00:01:00 UTC,0.4,12,L
2015-09-11 06:07:00 UTC,2.3,70,H
2015-09-11 11:48:00 UTC,1.1,34,L
2015-09-11 17:53:00 UTC,2.8,85,H
2015-09-12 00:35:00 UTC,0.5,15,L
2015-09-12 06:34:00 UTC,2.4,73,H
2015-09-12 12:26:00 UTC,0.9,27,L
2015-09-12 18:31:00 UTC,2.8,85,H
2015-09-13 01:05:00 UTC,0.6,18,L
2015-09-13 06:58:00 UTC,2.4,73,H
2015-09-13 13:02:00 UTC,0.8,24,L
2015-09-13 19:07:00 UTC,2.8,85,H
2015-09-14 01:33:00 UTC,0.8,24,L
2015-09-14 07:17:00 UTC,2.5,76,H
2015-09-14 13:37:00 UTC,0.7,21,L
2015-09-14 19:41:00 UTC,2.7,82,H
2015-09-15 01:56:00 UTC,0.9,27,L
2015-09-15 07:28:00 UTC,2.6,79,H
2015-09-15 14:11:00 UTC,0.6,18,L
2015-09-15 20:16:00 UTC,2.6,79,H
2015-09-16 02:14:00 UTC,1.0,30,L
2015-09-16 07:38:00 UTC,2.7,82,H
2015-09-16 14:47:00 UTC,0.6,18,L
2015-09-16 20:52:00 UTC,2.5,76,H
2015-09-17 02:29:00 UTC,1.1,34,L
2015-09-17 07:59:00 UTC,2.8,85,H
2015-09-17 15:26:00 UTC,0.6,18,L
2015-09-17 21:33:00 UTC,2.3,70,H
2015-09-18 02:48:00 UTC,1.2,37,L
2015-09-18 08:29:00 UTC,2.9,88,H
2015-09-18 16:12:00 UTC,0.6,18,L
2015-09-18 22:27:00 UTC,2.1,64,H
2015-09-19 03:16:00 UTC,1.3,40,L
2015-09-19 09:07:00 UTC,2.9,88,H
2015-09-19 17:11:00 UTC,0.6,18,L
2015-09-19 23:46:00 UTC,2.0,61,H
2015-09-20 03:52:00 UTC,1.4,43,L
2015-09-20 09:52:00 UTC,2.9,88,H
2015-09-20 18:29:00 UTC,0.7,21,L
2015-09-21 01:16:00 UTC,1.9,58,H
2015-09-21 04:40:00 UTC,1.6,49,L
2015-09-21 10:48:00 UTC,2.8,85,H
2015-09-21 19:51:00 UTC,0.6,18,L
2015-09-22 02:35:00 UTC,2.0,61,H
2015-09-22 05:59:00 UTC,1.7,52,L
2015-09-22 12:05:00 UTC,2.7,82,H
2015-09-22 21:02:00 UTC,0.5,15,L
2015-09-23 03:38:00 UTC,2.1,64,H
2015-09-23 08:29:00 UTC,1.7,52,L
2015-09-23 14:10:00 UTC,2.7,82,H
2015-09-23 22:01:00 UTC,0.4,12,L
2015-09-24 04:27:00 UTC,2.2,67,H
2015-09-24 09:43:00 UTC,1.4,43,L
2015-09-24 15:38:00 UTC,2.8,85,H
2015-09-24 22:51:00 UTC,0.3,9,L
2015-09-25 05:07:00 UTC,2.3,70,H
2015-09-25 10:39:00 UTC,1.1,34,L
2015-09-25 16:41:00 UTC,3.0,91,H
2015-09-25 23:36:00 UTC,0.3,9,L
2015-09-26 05:40:00 UTC,2.4,73,H
2015-09-26 11:29:00 UTC,0.8,24,L
2015-09-26 17:35:00 UTC,3.1,94,H
2015-09-27 00:17:00 UTC,0.4,12,L
2015-09-27 06:09:00 UTC,2.5,76,H
2015-09-27 12:17:00 UTC,0.5,15,L
2015-09-27 18:27:00 UTC,3.1,94,H
2015-09-28 00:55:00 UTC,0.6,18,L
2015-09-28 06:36:00 UTC,2.7,82,H
2015-09-28 13:05:00 UTC,0.3,9,L
2015-09-28 19:18:00 UTC,3.0,91,H
2015-09-29 01:31:00 UTC,0.8,24,L
2015-09-29 07:00:00 UTC,2.8,85,H
2015-09-29 13:54:00 UTC,0.1,3,L
2015-09-29 20:11:00 UTC,2.8,85,H
2015-09-30 02:05:00 UTC,1.0,30,L
2015-09-30 07:25:00 UTC,2.9,88,H
2015-09-30 14:45:00 UTC,0.0,0,L
2015-09-30 21:06:00 UTC,2.6,79,H
2015-10-01 02:38:00 UTC,1.2,37,L
2015-10-01 07:54:00 UTC,3.0,91,H
2015-10-01 15:39:00 UTC,0.1,3,L
2015-10-01 22:04:00 UTC,2.3,70,H
2015-10-02 03:08:00 UTC,1.4,43,L
2015-10-02 08:28:00 UTC,3.0,91,H
2015-10-02 16:37:00 UTC,0.2,6,L
2015-10-02 23:09:00 UTC,2.1,64,H
2015-10-03 03:37:00 UTC,1.6,49,L
2015-10-03 09:07:00 UTC,2.9,88,H
2015-10-03 17:41:00 UTC,0.3,9,L
2015-10-04 00:21:00 UTC,2.0,61,H
2015-10-04 04:13:00 UTC,1.7,52,L
2015-10-04 09:55:00 UTC,2.8,85,H
2015-10-04 18:50:00 UTC,0.4,12,L
2015-10-05 01:35:00 UTC,2.0,61,H
2015-10-05 06:02:00 UTC,1.8,55,L
2015-10-05 11:14:00 UTC,2.5,76,H
2015-10-05 20:01:00 UTC,0.5,15,L
2015-10-06 02:45:00 UTC,2.1,64,H
2015-10-06 07:47:00 UTC,1.7,52,L
2015-10-06 13:42:00 UTC,2.4,73,H
2015-10-06 21:05:00 UTC,0.6,18,L
2015-10-07 03:38:00 UTC,2.2,67,H
2015-10-07 09:06:00 UTC,1.5,46,L
2015-10-07 15:06:00 UTC,2.4,73,H
2015-10-07 21:59:00 UTC,0.6,18,L
2015-10-08 04:18:00 UTC,2.3,70,H
2015-10-08 10:06:00 UTC,1.2,37,L
2015-10-08 16:09:00 UTC,2.5,76,H
2015-10-08 22:44:00 UTC,0.6,18,L
2015-10-09 04:51:00 UTC,2.4,73,H
2015-10-09 10:54:00 UTC,1.0,30,L
2015-10-09 17:00:00 UTC,2.6,79,H
2015-10-09 23:22:00 UTC,0.7,21,L
2015-10-10 05:21:00 UTC,2.5,76,H
2015-10-10 11:35:00 UTC,0.7,21,L
2015-10-10 17:43:00 UTC,2.6,79,H
2015-10-10 23:55:00 UTC,0.8,24,L
2015-10-11 05:47:00 UTC,2.6,79,H
2015-10-11 12:12:00 UTC,0.5,15,L
2015-10-11 18:23:00 UTC,2.6,79,H
2015-10-12 00:24:00 UTC,1.0,30,L
2015-10-12 06:08:00 UTC,2.6,79,H
2015-10-12 12:48:00 UTC,0.4,12,L
2015-10-12 19:01:00 UTC,2.5,76,H
2015-10-13 00:49:00 UTC,1.1,34,L
2015-10-13 06:20:00 UTC,2.7,82,H
2015-10-13 13:23:00 UTC,0.3,9,L
2015-10-13 19:38:00 UTC,2.4,73,H
2015-10-14 01:09:00 UTC,1.2,37,L
2015-10-14 06:26:00 UTC,2.8,85,H
2015-10-14 13:58:00 UTC,0.2,6,L
2015-10-14 20:16:00 UTC,2.3,70,H
2015-10-15 01:23:00 UTC,1.3,40,L
2015-10-15 06:44:00 UTC,2.9,88,H
2015-10-15 14:34:00 UTC,0.2,6,L
2015-10-15 20:57:00 UTC,2.2,67,H
2015-10-16 01:40:00 UTC,1.4,43,L
