time,feet,centimeters,tide
2015-05-22 05:47:00 UTC,4.0,122,H
2015-05-22 13:03:00 UTC,0.1,3,L
2015-05-22 18:24:00 UTC,3.3,101,H
2015-05-23 01:05:00 UTC,0.3,9,L
2015-05-23 06:34:00 UTC,3.8,116,H
2015-05-23 13:50:00 UTC,0.3,9,L
2015-05-23 19:14:00 UTC,3.2,98,H
2015-05-24 01:55:00 UTC,0.6,18,L
2015-05-24 07:21:00 UTC,3.6,110,H
2015-05-24 14:38:00 UTC,0.5,15,L
2015-05-24 20:06:00 UTC,3.2,98,H
2015-05-25 02:47:00 UTC,0.8,24,L
2015-05-25 08:09:00 UTC,3.4,104,H
2015-05-25 15:25:00 UTC,0.6,18,L
2015-05-25 20:58:00 UTC,3.2,98,H
2015-05-26 03:43:00 UTC,0.9,27,L
2015-05-26 08:59:00 UTC,3.3,101,H
2015-05-26 16:13:00 UTC,0.6,18,L
2015-05-26 21:51:00 UTC,3.3,101,H
2015-05-27 04:39:00 UTC,0.9,27,L
2015-05-27 09:50:00 UTC,3.3,101,H
2015-05-27 17:01:00 UTC,0.5,15,L
2015-05-27 22:42:00 UTC,3.4,104,H
2015-05-28 05:35:00 UTC,0.8,24,L
2015-05-28 10:41:00 UTC,3.2,98,H
2015-05-28 17:47:00 UTC,0.4,12,L
2015-05-28 23:31:00 UTC,3.6,110,H
2015-05-29 06:27:00 UTC,0.7,21,L
2015-05-29 11:31:00 UTC,3.2,98,H
2015-05-29 18:32:00 UTC,0.3,9,L
2015-05-30 00:18:00 UTC,3.7,113,H
2015-05-30 07:17:00 UTC,0.5,15,L
2015-05-30 12:19:00 UTC,3.3,101,H
2015-05-30 19:16:00 UTC,0.2,6,L
2015-05-31 01:03:00 UTC,3.9,119,H
2015-05-31 08:04:00 UTC,0.3,9,L
2015-05-31 13:06:00 UTC,3.3,101,H
2015-05-31 19:59:00 UTC,0.0,0,L
2015-06-01 01:46:00 UTC,4.0,122,H
2015-06-01 08:49:00 UTC,0.1,3,L
2015-06-01 13:50:00 UTC,3.3,101,H
2015-06-01 20:42:00 UTC,-0.1,-3,L
2015-06-02 02:28:00 UTC,4.1,125,H
2015-06-02 09:33:00 UTC,0.0,0,L
2015-06-02 14:34:00 UTC,3.3,101,H
2015-06-02 21:25:00 UTC,-0.2,-6,L
2015-06-03 03:09:00 UTC,4.2,128,H
2015-06-03 10:16:00 UTC,-0.1,-3,L
2015-06-03 15:17:00 UTC,3.4,104,H
2015-06-03 22:09:00 UTC,-0.2,-6,L
2015-06-04 03:51:00 UTC,4.2,128,H
2015-06-04 11:01:00 UTC,-0.2,-6,L
2015-06-04 16:02:00 UTC,3.4,104,H
2015-06-04 22:55:00 UTC,-0.2,-6,L
2015-06-05 04:34:00 UTC,4.2,128,H
2015-06-05 11:47:00 UTC,-0.2,-6,L
2015-06-05 16:48:00 UTC,3.4,104,H
2015-06-05 23:43:00 UTC,-0.2,-6,L
2015-06-06 05:20:00 UTC,4.1,125,H
2015-06-06 12:34:00 UTC,-0.3,-9,L
2015-06-06 17:39:00 UTC,3.4,104,H
2015-06-07 00:35:00 UTC,-0.1,-3,L
2015-06-07 06:10:00 UTC,4.1,125,H
2015-06-07 13:24:00 UTC,-0.3,-9,L
2015-06-07 18:34:00 UTC,3.5,107,H
2015-06-08 01:31:00 UTC,0.0,0,L
2015-06-08 07:04:00 UTC,4.0,122,H
2015-06-08 14:17:00 UTC,-0.3,-9,L
2015-06-08 19:33:00 UTC,3.6,110,H
2015-06-09 02:32:00 UTC,0.1,3,L
2015-06-09 08:01:00 UTC,3.9,119,H
2015-06-09 15:12:00 UTC,-0.3,-9,L
2015-06-09 20:35:00 UTC,3.7,113,H
2015-06-10 03:37:00 UTC,0.2,6,L
2015-06-10 09:01:00 UTC,3.8,116,H
2015-06-10 16:09:00 UTC,-0.4,-12,L
2015-06-10 21:38:00 UTC,3.8,116,H
2015-06-11 04:44:00 UTC,0.2,6,L
2015-06-11 10:02:00 UTC,3.7,113,H
2015-06-11 17:07:00 UTC,-0.5,-15,L
2015-06-11 22:40:00 UTC,4.0,122,H
2015-06-12 05:49:00 UTC,0.1,3,L
2015-06-12 11:03:00 UTC,3.6,110,H
2015-06-12 18:04:00 UTC,-0.6,-18,L
2015-06-12 23:39:00 UTC,4.2,128,H
2015-06-13 06:51:00 UTC,0.0,0,L
2015-06-13 12:01:00 UTC,3.6,110,H
2015-06-13 18:59:00 UTC,-0.7,-21,L
2015-06-14 00:35:00 UTC,4.3,131,H
2015-06-14 07:48:00 UTC,-0.2,-6,L
2015-06-14 12:58:00 UTC,3.6,110,H
2015-06-14 19:52:00 UTC,-0.7,-21,L
2015-06-15 01:29:00 UTC,4.4,134,H
2015-06-15 08:42:00 UTC,-0.3,-9,L
2015-06-15 13:52:00 UTC,3.6,110,H
2015-06-15 20:42:00 UTC,-0.7,-21,L
2015-06-16 02:19:00 UTC,4.4,134,H
2015-06-16 09:32:00 UTC,-0.3,-9,L
2015-06-16 14:44:00 UTC,3.5,107,H
2015-06-16 21:31:00 UTC,-0.6,-18,L
2015-06-17 03:07:00 UTC,4.3,131,H
2015-06-17 10:20:00 UTC,-0.3,-9,L
2015-06-17 15:33:00 UTC,3.5,107,H
2015-06-17 22:19:00 UTC,-0.4,-12,L
2015-06-18 03:53:00 UTC,4.2,128,H
2015-06-18 11:06:00 UTC,-0.2,-6,L
2015-06-18 16:21:00 UTC,3.4,104,H
2015-06-18 23:05:00 UTC,-0.2,-6,L
2015-06-19 04:36:00 UTC,4.1,125,H
2015-06-19 11:50:00 UTC,0.0,0,L
2015-06-19 17:08:00 UTC,3.3,101,H
2015-06-19 23:50:00 UTC,0.1,3,L
2015-06-20 05:18:00 UTC,3.9,119,H
2015-06-20 12:33:00 UTC,0.1,3,L
2015-06-20 17:54:00 UTC,3.3,101,H
2015-06-21 00:34:00 UTC,0.3,9,L
2015-06-21 06:00:00 UTC,3.7,113,H
2015-06-21 13:15:00 UTC,0.3,9,L
2015-06-21 18:40:00 UTC,3.2,98,H
2015-06-22 01:20:00 UTC,0.5,15,L
2015-06-22 06:42:00 UTC,3.6,110,H
2015-06-22 13:56:00 UTC,0.4,12,L
2015-06-22 19:28:00 UTC,3.2,98,H
2015-06-23 02:08:00 UTC,0.7,21,L
2015-06-23 07:26:00 UTC,3.4,104,H
2015-06-23 14:37:00 UTC,0.5,15,L
2015-06-23 20:16:00 UTC,3.2,98,H
2015-06-24 02:59:00 UTC,0.9,27,L
2015-06-24 08:12:00 UTC,3.3,101,H
2015-06-24 15:21:00 UTC,0.5,15,L
2015-06-24 21:06:00 UTC,3.3,101,H
2015-06-25 03:53:00 UTC,0.9,27,L
2015-06-25 09:00:00 UTC,3.2,98,H
2015-06-25 16:06:00 UTC,0.5,15,L
2015-06-25 21:57:00 UTC,3.4,104,H
2015-06-26 04:49:00 UTC,0.9,27,L
2015-06-26 09:51:00 UTC,3.2,98,H
2015-06-26 16:54:00 UTC,0.4,12,L
2015-06-26 22:47:00 UTC,3.5,107,H
2015-06-27 05:45:00 UTC,0.8,24,L
2015-06-27 10:43:00 UTC,3.1,94,H
2015-06-27 17:44:00 UTC,0.3,9,L
2015-06-27 23:37:00 UTC,3.7,113,H
2015-06-28 06:38:00 UTC,0.6,18,L
2015-06-28 11:34:00 UTC,3.2,98,H
2015-06-28 18:33:00 UTC,0.1,3,L
2015-06-29 00:25:00 UTC,3.8,116,H
2015-06-29 07:29:00 UTC,0.4,12,L
2015-06-29 12:25:00 UTC,3.2,98,H
2015-06-29 19:23:00 UTC,0.0,0,L
2015-06-30 01:12:00 UTC,4.0,122,H
2015-06-30 08:18:00 UTC,0.2,6,L
2015-06-30 13:15:00 UTC,3.3,101,H
2015-06-30 20:12:00 UTC,-0.2,-6,L
2015-07-01 01:59:00 UTC,4.2,128,H
2015-07-01 09:06:00 UTC,-0.1,-3,L
2015-07-01 14:04:00 UTC,3.4,104,H
2015-07-01 21:00:00 UTC,-0.3,-9,L
2015-07-02 02:45:00 UTC,4.3,131,H
2015-07-02 09:53:00 UTC,-0.3,-9,L
2015-07-02 14:54:00 UTC,3.5,107,H
2015-07-02 21:49:00 UTC,-0.4,-12,L
2015-07-03 03:32:00 UTC,4.3,131,H
2015-07-03 10:40:00 UTC,-0.4,-12,L
2015-07-03 15:43:00 UTC,3.5,107,H
2015-07-03 22:39:00 UTC,-0.5,-15,L
2015-07-04 04:19:00 UTC,4.3,131,H
2015-07-04 11:27:00 UTC,-0.5,-15,L
2015-07-04 16:35:00 UTC,3.6,110,H
2015-07-04 23:31:00 UTC,-0.4,-12,L
2015-07-05 05:08:00 UTC,4.3,131,H
2015-07-05 12:16:00 UTC,-0.6,-18,L
2015-07-05 17:28:00 UTC,3.7,113,H
2015-07-06 00:24:00 UTC,-0.3,-9,L
2015-07-06 05:59:00 UTC,4.2,128,H
2015-07-06 13:06:00 UTC,-0.6,-18,L
2015-07-06 18:24:00 UTC,3.7,113,H
2015-07-07 01:21:00 UTC,-0.1,-3,L
2015-07-07 06:52:00 UTC,4.0,122,H
2015-07-07 13:58:00 UTC,-0.6,-18,L
2015-07-07 19:23:00 UTC,3.8,116,H
2015-07-08 02:21:00 UTC,0.0,0,L
2015-07-08 07:47:00 UTC,3.9,119,H
2015-07-08 14:52:00 UTC,-0.5,-15,L
2015-07-08 20:23:00 UTC,3.9,119,H
2015-07-09 03:25:00 UTC,0.2,6,L
2015-07-09 08:45:00 UTC,3.7,113,H
2015-07-09 15:48:00 UTC,-0.5,-15,L
2015-07-09 21:24:00 UTC,3.9,119,H
2015-07-10 04:30:00 UTC,0.2,6,L
2015-07-10 09:45:00 UTC,3.6,110,H
2015-07-10 16:45:00 UTC,-0.5,-15,L
2015-07-10 22:25:00 UTC,4.0,122,H
2015-07-11 05:34:00 UTC,0.2,6,L
2015-07-11 10:44:00 UTC,3.5,107,H
2015-07-11 17:42:00 UTC,-0.5,-15,L
2015-07-11 23:24:00 UTC,4.1,125,H
2015-07-12 06:34:00 UTC,0.2,6,L
2015-07-12 11:43:00 UTC,3.4,104,H
2015-07-12 18:38:00 UTC,-0.5,-15,L
2015-07-13 00:19:00 UTC,4.2,128,H
2015-07-13 07:31:00 UTC,0.1,3,L
2015-07-13 12:39:00 UTC,3.4,104,H
2015-07-13 19:32:00 UTC,-0.4,-12,L
2015-07-14 01:12:00 UTC,4.2,128,H
2015-07-14 08:23:00 UTC,0.0,0,L
2015-07-14 13:32:00 UTC,3.4,104,H
2015-07-14 20:22:00 UTC,-0.4,-12,L
2015-07-15 02:00:00 UTC,4.2,128,H
2015-07-15 09:12:00 UTC,0.0,0,L
2015-07-15 14:23:00 UTC,3.4,104,H
2015-07-15 21:11:00 UTC,-0.3,-9,L
2015-07-16 02:46:00 UTC,4.2,128,H
2015-07-16 09:57:00 UTC,0.0,0,L
2015-07-16 15:10:00 UTC,3.4,104,H
2015-07-16 21:56:00 UTC,-0.2,-6,L
2015-07-17 03:29:00 UTC,4.1,125,H
2015-07-17 10:40:00 UTC,0.0,0,L
2015-07-17 15:55:00 UTC,3.4,104,H
2015-07-17 22:40:00 UTC,0.0,0,L
2015-07-18 04:09:00 UTC,4.0,122,H
2015-07-18 11:21:00 UTC,0.1,3,L
2015-07-18 16:39:00 UTC,3.4,104,H
2015-07-18 23:23:00 UTC,0.2,6,L
2015-07-19 04:48:00 UTC,3.9,119,H
2015-07-19 11:59:00 UTC,0.2,6,L
2015-07-19 17:21:00 UTC,3.3,101,H
2015-07-20 00:04:00 UTC,0.4,12,L
2015-07-20 05:26:00 UTC,3.7,113,H
2015-07-20 12:36:00 UTC,0.3,9,L
2015-07-20 18:04:00 UTC,3.3,101,H
2015-07-21 00:46:00 UTC,0.6,18,L
2015-07-21 06:04:00 UTC,3.6,110,H
2015-07-21 13:12:00 UTC,0.4,12,L
2015-07-21 18:47:00 UTC,3.3,101,H
2015-07-22 01:30:00 UTC,0.7,21,L
2015-07-22 06:43:00 UTC,3.4,104,H
2015-07-22 13:49:00 UTC,0.5,15,L
2015-07-22 19:31:00 UTC,3.3,101,H
2015-07-23 02:17:00 UTC,0.9,27,L
2015-07-23 07:26:00 UTC,3.3,101,H
2015-07-23 14:29:00 UTC,0.5,15,L
2015-07-23 20:18:00 UTC,3.3,101,H
2015-07-24 03:08:00 UTC,1.0,30,L
2015-07-24 08:12:00 UTC,3.2,98,H
2015-07-24 15:15:00 UTC,0.5,15,L
2015-07-24 21:08:00 UTC,3.4,104,H
2015-07-25 04:04:00 UTC,1.0,30,L
2015-07-25 09:03:00 UTC,3.2,98,H
2015-07-25 16:05:00 UTC,0.4,12,L
2015-07-25 22:01:00 UTC,3.5,107,H
2015-07-26 05:02:00 UTC,0.9,27,L
2015-07-26 09:57:00 UTC,3.2,98,H
2015-07-26 16:59:00 UTC,0.3,9,L
2015-07-26 22:54:00 UTC,3.7,113,H
2015-07-27 05:59:00 UTC,0.7,21,L
2015-07-27 10:53:00 UTC,3.2,98,H
2015-07-27 17:55:00 UTC,0.2,6,L
2015-07-27 23:47:00 UTC,3.9,119,H
2015-07-28 06:54:00 UTC,0.5,15,L
2015-07-28 11:48:00 UTC,3.3,101,H
2015-07-28 18:51:00 UTC,0.0,0,L
2015-07-29 00:40:00 UTC,4.1,125,H
2015-07-29 07:47:00 UTC,0.2,6,L
2015-07-29 12:44:00 UTC,3.4,104,H
2015-07-29 19:45:00 UTC,-0.2,-6,L
2015-07-30 01:31:00 UTC,4.3,131,H
2015-07-30 08:38:00 UTC,-0.1,-3,L
2015-07-30 13:38:00 UTC,3.6,110,H
2015-07-30 20:39:00 UTC,-0.4,-12,L
2015-07-31 02:21:00 UTC,4.4,134,H
2015-07-31 09:27:00 UTC,-0.3,-9,L
2015-07-31 14:31:00 UTC,3.7,113,H
2015-07-31 21:31:00 UTC,-0.6,-18,L
2015-08-01 03:11:00 UTC,4.5,137,H
2015-08-01 10:16:00 UTC,-0.5,-15,L
2015-08-01 15:24:00 UTC,3.9,119,H
2015-08-01 22:24:00 UTC,-0.6,-18,L
2015-08-02 04:01:00 UTC,4.5,137,H
2015-08-02 11:04:00 UTC,-0.7,-21,L
2015-08-02 16:18:00 UTC,4.0,122,H
2015-08-02 23:17:00 UTC,-0.6,-18,L
2015-08-03 04:51:00 UTC,4.4,134,H
2015-08-03 11:53:00 UTC,-0.7,-21,L
2015-08-03 17:12:00 UTC,4.1,125,H
2015-08-04 00:12:00 UTC,-0.4,-12,L
2015-08-04 05:43:00 UTC,4.3,131,H
2015-08-04 12:44:00 UTC,-0.7,-21,L
2015-08-04 18:09:00 UTC,4.1,125,H
2015-08-05 01:08:00 UTC,-0.2,-6,L
2015-08-05 06:36:00 UTC,4.1,125,H
2015-08-05 13:36:00 UTC,-0.6,-18,L
2015-08-05 19:07:00 UTC,4.1,125,H
2015-08-06 02:08:00 UTC,0.1,3,L
2015-08-06 07:31:00 UTC,3.9,119,H
2015-08-06 14:30:00 UTC,-0.4,-12,L
2015-08-06 20:07:00 UTC,4.1,125,H
2015-08-07 03:10:00 UTC,0.3,9,L
2015-08-07 08:29:00 UTC,3.7,113,H
2015-08-07 15:26:00 UTC,-0.3,-9,L
2015-08-07 21:07:00 UTC,4.1,125,H
2015-08-08 04:14:00 UTC,0.4,12,L
2015-08-08 09:29:00 UTC,3.6,110,H
2015-08-08 16:25:00 UTC,-0.2,-6,L
2015-08-08 22:08:00 UTC,4.0,122,H
2015-08-09 05:17:00 UTC,0.5,15,L
2015-08-09 10:28:00 UTC,3.5,107,H
2015-08-09 17:23:00 UTC,-0.1,-3,L
2015-08-09 23:07:00 UTC,4.1,125,H
2015-08-10 06:16:00 UTC,0.5,15,L
2015-08-10 11:26:00 UTC,3.5,107,H
2015-08-10 18:20:00 UTC,-0.1,-3,L
2015-08-11 00:02:00 UTC,4.1,125,H
2015-08-11 07:11:00 UTC,0.4,12,L
2015-08-11 12:21:00 UTC,3.5,107,H
2015-08-11 19:13:00 UTC,-0.1,-3,L
2015-08-12 00:52:00 UTC,4.1,125,H
2015-08-12 08:01:00 UTC,0.3,9,L
2015-08-12 13:13:00 UTC,3.5,107,H
2015-08-12 20:03:00 UTC,-0.1,-3,L
2015-08-13 01:39:00 UTC,4.1,125,H
2015-08-13 08:48:00 UTC,0.3,9,L
2015-08-13 14:01:00 UTC,3.6,110,H
2015-08-13 20:50:00 UTC,0.0,0,L
2015-08-14 02:22:00 UTC,4.1,125,H
2015-08-14 09:30:00 UTC,0.2,6,L
2015-08-14 14:46:00 UTC,3.6,110,H
2015-08-14 21:34:00 UTC,0.1,3,L
2015-08-15 03:02:00 UTC,4.1,125,H
2015-08-15 10:10:00 UTC,0.2,6,L
2015-08-15 15:28:00 UTC,3.6,110,H
2015-08-15 22:16:00 UTC,0.2,6,L
2015-08-16 03:40:00 UTC,4.0,122,H
2015-08-16 10:47:00 UTC,0.3,9,L
2015-08-16 16:08:00 UTC,3.6,110,H
2015-08-16 22:56:00 UTC,0.3,9,L
2015-08-17 04:16:00 UTC,3.9,119,H
2015-08-17 11:22:00 UTC,0.4,12,L
2015-08-17 16:47:00 UTC,3.6,110,H
2015-08-17 23:35:00 UTC,0.5,15,L
2015-08-18 04:51:00 UTC,3.8,116,H
2015-08-18 11:55:00 UTC,0.5,15,L
2015-08-18 17:26:00 UTC,3.6,110,H
2015-08-19 00:14:00 UTC,0.7,21,L
2015-08-19 05:27:00 UTC,3.6,110,H
2015-08-19 12:29:00 UTC,0.5,15,L
2015-08-19 18:04:00 UTC,3.5,107,H
2015-08-20 00:55:00 UTC,0.8,24,L
2015-08-20 06:03:00 UTC,3.5,107,H
2015-08-20 13:04:00 UTC,0.6,18,L
2015-08-20 18:44:00 UTC,3.5,107,H
2015-08-21 01:39:00 UTC,1.0,30,L
2015-08-21 06:43:00 UTC,3.4,104,H
2015-08-21 13:44:00 UTC,0.6,18,L
2015-08-21 19:29:00 UTC,3.5,107,H
2015-08-22 02:29:00 UTC,1.1,34,L
2015-08-22 07:29:00 UTC,3.3,101,H
2015-08-22 14:30:00 UTC,0.7,21,L
2015-08-22 20:19:00 UTC,3.6,110,H
2015-08-23 03:24:00 UTC,1.1,34,L
2015-08-23 08:20:00 UTC,3.3,101,H
2015-08-23 15:23:00 UTC,0.6,18,L
2015-08-23 21:15:00 UTC,3.7,113,H
2015-08-24 04:23:00 UTC,1.0,30,L
2015-08-24 09:17:00 UTC,3.3,101,H
2015-08-24 16:22:00 UTC,0.5,15,L
2015-08-24 22:14:00 UTC,3.8,116,H
2015-08-25 05:23:00 UTC,0.8,24,L
2015-08-25 10:18:00 UTC,3.4,104,H
2015-08-25 17:23:00 UTC,0.4,12,L
2015-08-25 23:12:00 UTC,4.0,122,H
2015-08-26 06:22:00 UTC,0.6,18,L
2015-08-26 11:18:00 UTC,3.5,107,H
2015-08-26 18:25:00 UTC,0.1,3,L
2015-08-27 00:09:00 UTC,4.2,128,H
2015-08-27 07:17:00 UTC,0.3,9,L
2015-08-27 12:17:00 UTC,3.7,113,H
2015-08-27 19:23:00 UTC,-0.2,-6,L
2015-08-28 01:04:00 UTC,4.4,134,H
2015-08-28 08:10:00 UTC,-0.1,-3,L
2015-08-28 13:14:00 UTC,4.0,122,H
2015-08-28 20:20:00 UTC,-0.4,-12,L
2015-08-29 01:57:00 UTC,4.6,140,H
2015-08-29 09:01:00 UTC,-0.4,-12,L
2015-08-29 14:10:00 UTC,4.2,128,H
2015-08-29 21:15:00 UTC,-0.6,-18,L
2015-08-30 02:49:00 UTC,4.6,140,H
2015-08-30 09:50:00 UTC,-0.6,-18,L
2015-08-30 15:04:00 UTC,4.3,131,H
2015-08-30 22:09:00 UTC,-0.6,-18,L
2015-08-31 03:40:00 UTC,4.6,140,H
2015-08-31 10:39:00 UTC,-0.7,-21,L
2015-08-31 15:58:00 UTC,4.5,137,H
2015-08-31 23:02:00 UTC,-0.5,-15,L
2015-09-01 04:31:00 UTC,4.5,137,H
2015-09-01 11:29:00 UTC,-0.7,-21,L
2015-09-01 16:53:00 UTC,4.5,137,H
2015-09-01 23:57:00 UTC,-0.4,-12,L
2015-09-02 05:23:00 UTC,4.3,131,H
2015-09-02 12:19:00 UTC,-0.6,-18,L
2015-09-02 17:49:00 UTC,4.5,137,H
2015-09-03 00:53:00 UTC,-0.1,-3,L
2015-09-03 06:16:00 UTC,4.1,125,H
2015-09-03 13:11:00 UTC,-0.4,-12,L
2015-09-03 18:46:00 UTC,4.4,134,H
2015-09-04 01:51:00 UTC,0.2,6,L
2015-09-04 07:13:00 UTC,3.9,119,H
2015-09-04 14:06:00 UTC,-0.2,-6,L
2015-09-04 19:46:00 UTC,4.2,128,H
2015-09-05 02:52:00 UTC,0.5,15,L
2015-09-05 08:11:00 UTC,3.7,113,H
2015-09-05 15:04:00 UTC,0.1,3,L
2015-09-05 20:46:00 UTC,4.1,125,H
2015-09-06 03:54:00 UTC,0.7,21,L
2015-09-06 09:11:00 UTC,3.6,110,H
2015-09-06 16:03:00 UTC,0.2,6,L
2015-09-06 21:47:00 UTC,4.1,125,H
2015-09-07 04:56:00 UTC,0.8,24,L
2015-09-07 10:11:00 UTC,3.6,110,H
2015-09-07 17:03:00 UTC,0.3,9,L
2015-09-07 22:45:00 UTC,4.0,122,H
2015-09-08 05:54:00 UTC,0.8,24,L
2015-09-08 11:08:00 UTC,3.6,110,H
2015-09-08 18:00:00 UTC,0.4,12,L
2015-09-08 23:39:00 UTC,4.0,122,H
2015-09-09 06:47:00 UTC,0.7,21,L
2015-09-09 12:02:00 UTC,3.6,110,H
2015-09-09 18:54:00 UTC,0.3,9,L
2015-09-10 00:28:00 UTC,4.1,125,H
2015-09-10 07:35:00 UTC,0.6,18,L
2015-09-10 12:51:00 UTC,3.7,113,H
2015-09-10 19:43:00 UTC,0.3,9,L
2015-09-11 01:13:00 UTC,4.1,125,H
2015-09-11 08:19:00 UTC,0.5,15,L
2015-09-11 13:37:00 UTC,3.8,116,H
2015-09-11 20:28:00 UTC,0.3,9,L
2015-09-12 01:54:00 UTC,4.1,125,H
2015-09-12 08:59:00 UTC,0.5,15,L
2015-09-12 14:20:00 UTC,3.9,119,H
2015-09-12 21:11:00 UTC,0.3,9,L
2015-09-13 02:32:00 UTC,4.1,125,H
2015-09-13 09:36:00 UTC,0.4,12,L
2015-09-13 15:00:00 UTC,3.9,119,H
2015-09-13 21:51:00 UTC,0.4,12,L
2015-09-14 03:09:00 UTC,4.0,122,H
2015-09-14 10:11:00 UTC,0.5,15,L
2015-09-14 15:38:00 UTC,3.9,119,H
2015-09-14 22:30:00 UTC,0.5,15,L
2015-09-15 03:45:00 UTC,3.9,119,H
2015-09-15 10:45:00 UTC,0.5,15,L
2015-09-15 16:15:00 UTC,3.9,119,H
2015-09-15 23:08:00 UTC,0.6,18,L
2015-09-16 04:19:00 UTC,3.8,116,H
2015-09-16 11:17:00 UTC,0.6,18,L
2015-09-16 16:50:00 UTC,3.8,116,H
2015-09-16 23:46:00 UTC,0.7,21,L
2015-09-17 04:53:00 UTC,3.7,113,H
2015-09-17 11:50:00 UTC,0.7,21,L
2015-09-17 17:24:00 UTC,3.8,116,H
2015-09-18 00:26:00 UTC,0.9,27,L
2015-09-18 05:28:00 UTC,3.6,110,H
2015-09-18 12:26:00 UTC,0.7,21,L
2015-09-18 18:01:00 UTC,3.8,116,H
2015-09-19 01:08:00 UTC,1.0,30,L
2015-09-19 06:07:00 UTC,3.5,107,H
2015-09-19 13:07:00 UTC,0.8,24,L
2015-09-19 18:44:00 UTC,3.8,116,H
2015-09-20 01:56:00 UTC,1.1,34,L
2015-09-20 06:52:00 UTC,3.4,104,H
2015-09-20 13:54:00 UTC,0.8,24,L
2015-09-20 19:35:00 UTC,3.8,116,H
2015-09-21 02:51:00 UTC,1.1,34,L
2015-09-21 07:45:00 UTC,3.4,104,H
2015-09-21 14:49:00 UTC,0.8,24,L
2015-09-21 20:34:00 UTC,3.8,116,H
2015-09-22 03:50:00 UTC,1.0,30,L
2015-09-22 08:46:00 UTC,3.5,107,H
2015-09-22 15:52:00 UTC,0.7,21,L
2015-09-22 21:38:00 UTC,4.0,122,H
2015-09-23 04:52:00 UTC,0.9,27,L
2015-09-23 09:50:00 UTC,3.6,110,H
2015-09-23 16:58:00 UTC,0.5,15,L
2015-09-23 22:41:00 UTC,4.1,125,H
2015-09-24 05:52:00 UTC,0.6,18,L
2015-09-24 10:54:00 UTC,3.8,116,H
2015-09-24 18:03:00 UTC,0.3,9,L
2015-09-24 23:42:00 UTC,4.3,131,H
2015-09-25 06:49:00 UTC,0.2,6,L
2015-09-25 11:56:00 UTC,4.0,122,H
2015-09-25 19:05:00 UTC,0.0,0,L
2015-09-26 00:38:00 UTC,4.5,137,H
2015-09-26 07:42:00 UTC,-0.1,-3,L
2015-09-26 12:54:00 UTC,4.3,131,H
2015-09-26 20:03:00 UTC,-0.3,-9,L
2015-09-27 01:33:00 UTC,4.6,140,H
2015-09-27 08:34:00 UTC,-0.4,-12,L
2015-09-27 13:50:00 UTC,4.6,140,H
2015-09-27 20:59:00 UTC,-0.5,-15,L
2015-09-28 02:25:00 UTC,4.6,140,H
2015-09-28 09:24:00 UTC,-0.6,-18,L
2015-09-28 14:45:00 UTC,4.7,143,H
2015-09-28 21:53:00 UTC,-0.5,-15,L
2015-09-29 03:17:00 UTC,4.6,140,H
2015-09-29 10:14:00 UTC,-0.7,-21,L
2015-09-29 15:38:00 UTC,4.8,146,H
2015-09-29 22:46:00 UTC,-0.4,-12,L
2015-09-30 04:09:00 UTC,4.5,137,H
2015-09-30 11:04:00 UTC,-0.6,-18,L
2015-09-30 16:32:00 UTC,4.8,146,H
2015-09-30 23:40:00 UTC,-0.3,-9,L
2015-10-01 05:01:00 UTC,4.3,131,H
2015-10-01 11:54:00 UTC,-0.5,-15,L
2015-10-01 17:26:00 UTC,4.7,143,H
2015-10-02 00:35:00 UTC,0.0,0,L
2015-10-02 05:55:00 UTC,4.1,125,H
2015-10-02 12:46:00 UTC,-0.2,-6,L
2015-10-02 18:22:00 UTC,4.5,137,H
2015-10-03 01:31:00 UTC,0.3,9,L
2015-10-03 06:51:00 UTC,3.9,119,H
2015-10-03 13:41:00 UTC,0.1,3,L
2015-10-03 19:20:00 UTC,4.3,131,H
2015-10-04 02:29:00 UTC,0.6,18,L
2015-10-04 07:50:00 UTC,3.7,113,H
2015-10-04 14:38:00 UTC,0.4,12,L
2015-10-04 20:19:00 UTC,4.1,125,H
2015-10-05 03:29:00 UTC,0.8,24,L
2015-10-05 08:50:00 UTC,3.6,110,H
2015-10-05 15:38:00 UTC,0.6,18,L
2015-10-05 21:19:00 UTC,4.0,122,H
2015-10-06 04:29:00 UTC,0.9,27,L
2015-10-06 09:49:00 UTC,3.6,110,H
2015-10-06 16:38:00 UTC,0.7,21,L
2015-10-06 22:15:00 UTC,3.9,119,H
2015-10-07 05:26:00 UTC,0.9,27,L
2015-10-07 10:45:00 UTC,3.6,110,H
2015-10-07 17:36:00 UTC,0.7,21,L
2015-10-07 23:08:00 UTC,3.9,119,H
2015-10-08 06:17:00 UTC,0.9,27,L
2015-10-08 11:38:00 UTC,3.7,113,H
2015-10-08 18:30:00 UTC,0.7,21,L
2015-10-08 23:56:00 UTC,3.9,119,H
2015-10-09 07:04:00 UTC,0.7,21,L
2015-10-09 12:26:00 UTC,3.8,116,H
2015-10-09 19:19:00 UTC,0.6,18,L
2015-10-10 00:40:00 UTC,4.0,122,H
2015-10-10 07:46:00 UTC,0.6,18,L
2015-10-10 13:10:00 UTC,4.0,122,H
2015-10-10 20:04:00 UTC,0.5,15,L
2015-10-11 01:22:00 UTC,4.0,122,H
2015-10-11 08:25:00 UTC,0.5,15,L
2015-10-11 13:52:00 UTC,4.1,125,H
