time,feet,centimeters,tide
2015-05-23 10:24:00 UTC,0.4,12,L
2015-05-23 16:29:00 UTC,3.7,113,H
2015-05-23 22:21:00 UTC,0.8,24,L
2015-05-24 04:41:00 UTC,4.5,137,H
2015-05-24 11:15:00 UTC,0.6,18,L
2015-05-24 17:22:00 UTC,3.6,110,H
2015-05-24 23:17:00 UTC,1.0,30,L
2015-05-25 05:32:00 UTC,4.2,128,H
2015-05-25 12:05:00 UTC,0.7,21,L
2015-05-25 18:19:00 UTC,3.6,110,H
2015-05-26 00:15:00 UTC,1.1,34,L
2015-05-26 06:28:00 UTC,4.0,122,H
2015-05-26 12:54:00 UTC,0.7,21,L
2015-05-26 19:19:00 UTC,3.7,113,H
2015-05-27 01:14:00 UTC,1.1,34,L
2015-05-27 07:27:00 UTC,3.8,116,H
2015-05-27 13:43:00 UTC,0.7,21,L
2015-05-27 20:15:00 UTC,3.9,119,H
2015-05-28 02:13:00 UTC,1.0,30,L
2015-05-28 08:22:00 UTC,3.8,116,H
2015-05-28 14:29:00 UTC,0.6,18,L
2015-05-28 21:01:00 UTC,4.2,128,H
2015-05-29 03:06:00 UTC,0.9,27,L
2015-05-29 09:10:00 UTC,3.9,119,H
2015-05-29 15:12:00 UTC,0.5,15,L
2015-05-29 21:41:00 UTC,4.5,137,H
2015-05-30 03:54:00 UTC,0.7,21,L
2015-05-30 09:53:00 UTC,3.9,119,H
2015-05-30 15:54:00 UTC,0.4,12,L
2015-05-30 22:19:00 UTC,4.7,143,H
2015-05-31 04:39:00 UTC,0.4,12,L
2015-05-31 10:34:00 UTC,4.0,122,H
2015-05-31 16:35:00 UTC,0.3,9,L
2015-05-31 22:58:00 UTC,5.0,152,H
2015-06-01 05:23:00 UTC,0.2,6,L
2015-06-01 11:15:00 UTC,4.0,122,H
2015-06-01 17:16:00 UTC,0.1,3,L
2015-06-01 23:37:00 UTC,5.2,158,H
2015-06-02 06:05:00 UTC,0.1,3,L
2015-06-02 11:58:00 UTC,4.1,125,H
2015-06-02 17:57:00 UTC,0.0,0,L
2015-06-03 00:19:00 UTC,5.3,162,H
2015-06-03 06:47:00 UTC,-0.1,-3,L
2015-06-03 12:41:00 UTC,4.1,125,H
2015-06-03 18:38:00 UTC,0.0,0,L
2015-06-04 01:01:00 UTC,5.4,165,H
2015-06-04 07:29:00 UTC,-0.2,-6,L
2015-06-04 13:26:00 UTC,4.2,128,H
2015-06-04 19:22:00 UTC,0.0,0,L
2015-06-05 01:45:00 UTC,5.5,168,H
2015-06-05 08:13:00 UTC,-0.2,-6,L
2015-06-05 14:13:00 UTC,4.2,128,H
2015-06-05 20:08:00 UTC,0.0,0,L
2015-06-06 02:32:00 UTC,5.4,165,H
2015-06-06 09:01:00 UTC,-0.2,-6,L
2015-06-06 15:03:00 UTC,4.2,128,H
2015-06-06 20:59:00 UTC,0.1,3,L
2015-06-07 03:22:00 UTC,5.3,162,H
2015-06-07 09:53:00 UTC,-0.1,-3,L
2015-06-07 15:58:00 UTC,4.2,128,H
2015-06-07 21:58:00 UTC,0.3,9,L
2015-06-08 04:16:00 UTC,5.1,155,H
2015-06-08 10:49:00 UTC,-0.1,-3,L
2015-06-08 16:57:00 UTC,4.3,131,H
2015-06-08 23:02:00 UTC,0.4,12,L
2015-06-09 05:14:00 UTC,4.9,149,H
2015-06-09 11:45:00 UTC,-0.1,-3,L
2015-06-09 18:00:00 UTC,4.4,134,H
2015-06-10 00:08:00 UTC,0.4,12,L
2015-06-10 06:17:00 UTC,4.6,140,H
2015-06-10 12:42:00 UTC,-0.1,-3,L
2015-06-10 19:06:00 UTC,4.6,140,H
2015-06-11 01:16:00 UTC,0.4,12,L
2015-06-11 07:24:00 UTC,4.5,137,H
2015-06-11 13:40:00 UTC,-0.1,-3,L
2015-06-11 20:12:00 UTC,4.9,149,H
2015-06-12 02:24:00 UTC,0.3,9,L
2015-06-12 08:31:00 UTC,4.4,134,H
2015-06-12 14:37:00 UTC,-0.1,-3,L
2015-06-12 21:11:00 UTC,5.2,158,H
2015-06-13 03:28:00 UTC,0.1,3,L
2015-06-13 09:30:00 UTC,4.4,134,H
2015-06-13 15:32:00 UTC,-0.2,-6,L
2015-06-13 22:04:00 UTC,5.4,165,H
2015-06-14 04:26:00 UTC,0.0,0,L
2015-06-14 10:25:00 UTC,4.3,131,H
2015-06-14 16:24:00 UTC,-0.2,-6,L
2015-06-14 22:54:00 UTC,5.6,171,H
2015-06-15 05:20:00 UTC,-0.2,-6,L
2015-06-15 11:16:00 UTC,4.3,131,H
2015-06-15 17:13:00 UTC,-0.2,-6,L
2015-06-15 23:43:00 UTC,5.6,171,H
2015-06-16 06:09:00 UTC,-0.2,-6,L
2015-06-16 12:07:00 UTC,4.3,131,H
2015-06-16 18:01:00 UTC,-0.2,-6,L
2015-06-17 00:29:00 UTC,5.6,171,H
2015-06-17 06:55:00 UTC,-0.2,-6,L
2015-06-17 12:54:00 UTC,4.2,128,H
2015-06-17 18:45:00 UTC,-0.1,-3,L
2015-06-18 01:13:00 UTC,5.5,168,H
2015-06-18 07:38:00 UTC,-0.1,-3,L
2015-06-18 13:39:00 UTC,4.1,125,H
2015-06-18 19:28:00 UTC,0.1,3,L
2015-06-19 01:56:00 UTC,5.3,162,H
2015-06-19 08:19:00 UTC,0.0,0,L
2015-06-19 14:23:00 UTC,4.0,122,H
2015-06-19 20:11:00 UTC,0.3,9,L
2015-06-20 02:37:00 UTC,5.0,152,H
2015-06-20 09:02:00 UTC,0.2,6,L
2015-06-20 15:07:00 UTC,3.9,119,H
2015-06-20 20:55:00 UTC,0.5,15,L
2015-06-21 03:19:00 UTC,4.8,146,H
2015-06-21 09:46:00 UTC,0.4,12,L
2015-06-21 15:52:00 UTC,3.8,116,H
2015-06-21 21:44:00 UTC,0.8,24,L
2015-06-22 04:01:00 UTC,4.5,137,H
2015-06-22 10:31:00 UTC,0.5,15,L
2015-06-22 16:39:00 UTC,3.8,116,H
2015-06-22 22:36:00 UTC,1.0,30,L
2015-06-23 04:46:00 UTC,4.2,128,H
2015-06-23 11:16:00 UTC,0.6,18,L
2015-06-23 17:27:00 UTC,3.8,116,H
2015-06-23 23:30:00 UTC,1.1,34,L
2015-06-24 05:33:00 UTC,4.0,122,H
2015-06-24 12:01:00 UTC,0.7,21,L
2015-06-24 18:20:00 UTC,3.9,119,H
2015-06-25 00:26:00 UTC,1.1,34,L
2015-06-25 06:26:00 UTC,3.8,116,H
2015-06-25 12:48:00 UTC,0.7,21,L
2015-06-25 19:16:00 UTC,4.0,122,H
2015-06-26 01:24:00 UTC,1.1,34,L
2015-06-26 07:23:00 UTC,3.7,113,H
2015-06-26 13:36:00 UTC,0.7,21,L
2015-06-26 20:10:00 UTC,4.2,128,H
2015-06-27 02:22:00 UTC,1.0,30,L
2015-06-27 08:20:00 UTC,3.7,113,H
2015-06-27 14:24:00 UTC,0.6,18,L
2015-06-27 20:59:00 UTC,4.5,137,H
2015-06-28 03:16:00 UTC,0.8,24,L
2015-06-28 09:12:00 UTC,3.7,113,H
2015-06-28 15:12:00 UTC,0.4,12,L
2015-06-28 21:43:00 UTC,4.8,146,H
2015-06-29 04:06:00 UTC,0.6,18,L
2015-06-29 09:59:00 UTC,3.9,119,H
2015-06-29 15:58:00 UTC,0.3,9,L
2015-06-29 22:26:00 UTC,5.1,155,H
2015-06-30 04:54:00 UTC,0.3,9,L
2015-06-30 10:45:00 UTC,4.0,122,H
2015-06-30 16:45:00 UTC,0.1,3,L
2015-06-30 23:11:00 UTC,5.3,162,H
2015-07-01 05:40:00 UTC,0.1,3,L
2015-07-01 11:32:00 UTC,4.1,125,H
2015-07-01 17:32:00 UTC,-0.1,-3,L
2015-07-01 23:56:00 UTC,5.6,171,H
2015-07-02 06:25:00 UTC,-0.2,-6,L
2015-07-02 12:20:00 UTC,4.3,131,H
2015-07-02 18:18:00 UTC,-0.2,-6,L
2015-07-03 00:42:00 UTC,5.7,174,H
2015-07-03 07:10:00 UTC,-0.3,-9,L
2015-07-03 13:08:00 UTC,4.4,134,H
2015-07-03 19:06:00 UTC,-0.3,-9,L
2015-07-04 01:29:00 UTC,5.7,174,H
2015-07-04 07:55:00 UTC,-0.4,-12,L
2015-07-04 13:57:00 UTC,4.5,137,H
2015-07-04 19:55:00 UTC,-0.2,-6,L
2015-07-05 02:17:00 UTC,5.7,174,H
2015-07-05 08:42:00 UTC,-0.4,-12,L
2015-07-05 14:48:00 UTC,4.6,140,H
2015-07-05 20:47:00 UTC,-0.1,-3,L
2015-07-06 03:08:00 UTC,5.5,168,H
2015-07-06 09:33:00 UTC,-0.3,-9,L
2015-07-06 15:43:00 UTC,4.7,143,H
2015-07-06 21:46:00 UTC,0.1,3,L
2015-07-07 04:01:00 UTC,5.2,158,H
2015-07-07 10:27:00 UTC,-0.2,-6,L
2015-07-07 16:41:00 UTC,4.7,143,H
2015-07-07 22:49:00 UTC,0.2,6,L
2015-07-08 04:58:00 UTC,4.8,146,H
2015-07-08 11:22:00 UTC,-0.1,-3,L
2015-07-08 17:41:00 UTC,4.8,146,H
2015-07-08 23:54:00 UTC,0.4,12,L
2015-07-09 05:58:00 UTC,4.5,137,H
2015-07-09 12:18:00 UTC,0.0,0,L
2015-07-09 18:47:00 UTC,4.8,146,H
2015-07-10 01:02:00 UTC,0.5,15,L
2015-07-10 07:05:00 UTC,4.2,128,H
2015-07-10 13:17:00 UTC,0.0,0,L
2015-07-10 19:55:00 UTC,5.0,152,H
2015-07-11 02:11:00 UTC,0.5,15,L
2015-07-11 08:15:00 UTC,4.1,125,H
2015-07-11 14:16:00 UTC,0.1,3,L
2015-07-11 20:57:00 UTC,5.1,155,H
2015-07-12 03:16:00 UTC,0.4,12,L
2015-07-12 09:18:00 UTC,4.1,125,H
2015-07-12 15:13:00 UTC,0.1,3,L
2015-07-12 21:52:00 UTC,5.3,162,H
2015-07-13 04:15:00 UTC,0.3,9,L
2015-07-13 10:13:00 UTC,4.1,125,H
2015-07-13 16:07:00 UTC,0.1,3,L
2015-07-13 22:41:00 UTC,5.4,165,H
2015-07-14 05:07:00 UTC,0.2,6,L
2015-07-14 11:03:00 UTC,4.1,125,H
2015-07-14 16:57:00 UTC,0.1,3,L
2015-07-14 23:28:00 UTC,5.4,165,H
2015-07-15 05:54:00 UTC,0.1,3,L
2015-07-15 11:51:00 UTC,4.1,125,H
2015-07-15 17:43:00 UTC,0.1,3,L
2015-07-16 00:12:00 UTC,5.4,165,H
2015-07-16 06:36:00 UTC,0.1,3,L
2015-07-16 12:35:00 UTC,4.2,128,H
2015-07-16 18:26:00 UTC,0.1,3,L
2015-07-17 00:53:00 UTC,5.3,162,H
2015-07-17 07:15:00 UTC,0.1,3,L
2015-07-17 13:16:00 UTC,4.2,128,H
2015-07-17 19:07:00 UTC,0.2,6,L
2015-07-18 01:31:00 UTC,5.2,158,H
2015-07-18 07:51:00 UTC,0.2,6,L
2015-07-18 13:54:00 UTC,4.1,125,H
2015-07-18 19:46:00 UTC,0.3,9,L
2015-07-19 02:08:00 UTC,5.0,152,H
2015-07-19 08:27:00 UTC,0.3,9,L
2015-07-19 14:33:00 UTC,4.1,125,H
2015-07-19 20:26:00 UTC,0.5,15,L
2015-07-20 02:45:00 UTC,4.8,146,H
2015-07-20 09:05:00 UTC,0.4,12,L
2015-07-20 15:12:00 UTC,4.1,125,H
2015-07-20 21:09:00 UTC,0.7,21,L
2015-07-21 03:23:00 UTC,4.5,137,H
2015-07-21 09:45:00 UTC,0.5,15,L
2015-07-21 15:54:00 UTC,4.1,125,H
2015-07-21 21:56:00 UTC,0.9,27,L
2015-07-22 04:03:00 UTC,4.3,131,H
2015-07-22 10:27:00 UTC,0.6,18,L
2015-07-22 16:38:00 UTC,4.0,122,H
2015-07-22 22:47:00 UTC,1.0,30,L
2015-07-23 04:47:00 UTC,4.0,122,H
2015-07-23 11:11:00 UTC,0.7,21,L
2015-07-23 17:26:00 UTC,4.1,125,H
2015-07-23 23:41:00 UTC,1.1,34,L
2015-07-24 05:35:00 UTC,3.8,116,H
2015-07-24 11:57:00 UTC,0.8,24,L
2015-07-24 18:18:00 UTC,4.1,125,H
2015-07-25 00:38:00 UTC,1.2,37,L
2015-07-25 06:30:00 UTC,3.7,113,H
2015-07-25 12:46:00 UTC,0.8,24,L
2015-07-25 19:17:00 UTC,4.3,131,H
2015-07-26 01:38:00 UTC,1.1,34,L
2015-07-26 07:32:00 UTC,3.6,110,H
2015-07-26 13:39:00 UTC,0.7,21,L
2015-07-26 20:15:00 UTC,4.5,137,H
2015-07-27 02:37:00 UTC,0.9,27,L
2015-07-27 08:33:00 UTC,3.7,113,H
2015-07-27 14:34:00 UTC,0.5,15,L
2015-07-27 21:09:00 UTC,4.9,149,H
2015-07-28 03:33:00 UTC,0.6,18,L
2015-07-28 09:27:00 UTC,3.9,119,H
2015-07-28 15:27:00 UTC,0.3,9,L
2015-07-28 21:58:00 UTC,5.2,158,H
2015-07-29 04:24:00 UTC,0.3,9,L
2015-07-29 10:18:00 UTC,4.1,125,H
2015-07-29 16:19:00 UTC,0.1,3,L
2015-07-29 22:46:00 UTC,5.5,168,H
2015-07-30 05:14:00 UTC,0.0,0,L
2015-07-30 11:08:00 UTC,4.4,134,H
2015-07-30 17:10:00 UTC,-0.2,-6,L
2015-07-30 23:34:00 UTC,5.8,177,H
2015-07-31 06:01:00 UTC,-0.3,-9,L
2015-07-31 11:58:00 UTC,4.7,143,H
2015-07-31 18:01:00 UTC,-0.4,-12,L
2015-08-01 00:23:00 UTC,5.9,180,H
2015-08-01 06:47:00 UTC,-0.5,-15,L
2015-08-01 12:48:00 UTC,4.9,149,H
2015-08-01 18:51:00 UTC,-0.5,-15,L
2015-08-02 01:12:00 UTC,5.9,180,H
2015-08-02 07:33:00 UTC,-0.6,-18,L
2015-08-02 13:39:00 UTC,5.1,155,H
2015-08-02 19:42:00 UTC,-0.5,-15,L
2015-08-03 02:01:00 UTC,5.8,177,H
2015-08-03 08:19:00 UTC,-0.6,-18,L
2015-08-03 14:30:00 UTC,5.2,158,H
2015-08-03 20:34:00 UTC,-0.3,-9,L
2015-08-04 02:51:00 UTC,5.5,168,H
2015-08-04 09:09:00 UTC,-0.4,-12,L
2015-08-04 15:23:00 UTC,5.2,158,H
2015-08-04 21:32:00 UTC,-0.1,-3,L
2015-08-05 03:44:00 UTC,5.2,158,H
2015-08-05 10:01:00 UTC,-0.3,-9,L
2015-08-05 16:20:00 UTC,5.1,155,H
2015-08-05 22:34:00 UTC,0.2,6,L
2015-08-06 04:40:00 UTC,4.8,146,H
2015-08-06 10:57:00 UTC,0.0,0,L
2015-08-06 17:20:00 UTC,5.1,155,H
2015-08-06 23:39:00 UTC,0.4,12,L
2015-08-07 05:41:00 UTC,4.4,134,H
2015-08-07 11:55:00 UTC,0.2,6,L
2015-08-07 18:26:00 UTC,5.0,152,H
2015-08-08 00:47:00 UTC,0.6,18,L
2015-08-08 06:49:00 UTC,4.1,125,H
2015-08-08 12:55:00 UTC,0.3,9,L
2015-08-08 19:36:00 UTC,5.0,152,H
2015-08-09 01:57:00 UTC,0.7,21,L
2015-08-09 08:03:00 UTC,4.0,122,H
2015-08-09 13:58:00 UTC,0.4,12,L
2015-08-09 20:43:00 UTC,5.0,152,H
2015-08-10 03:03:00 UTC,0.6,18,L
2015-08-10 09:08:00 UTC,4.0,122,H
2015-08-10 14:58:00 UTC,0.4,12,L
2015-08-10 21:39:00 UTC,5.1,155,H
2015-08-11 04:01:00 UTC,0.5,15,L
2015-08-11 10:02:00 UTC,4.0,122,H
2015-08-11 15:53:00 UTC,0.4,12,L
2015-08-11 22:28:00 UTC,5.2,158,H
2015-08-12 04:51:00 UTC,0.4,12,L
2015-08-12 10:50:00 UTC,4.1,125,H
2015-08-12 16:42:00 UTC,0.4,12,L
2015-08-12 23:12:00 UTC,5.2,158,H
2015-08-13 05:34:00 UTC,0.4,12,L
2015-08-13 11:33:00 UTC,4.2,128,H
2015-08-13 17:27:00 UTC,0.3,9,L
2015-08-13 23:52:00 UTC,5.2,158,H
2015-08-14 06:12:00 UTC,0.3,9,L
2015-08-14 12:12:00 UTC,4.3,131,H
2015-08-14 18:08:00 UTC,0.3,9,L
2015-08-15 00:29:00 UTC,5.1,155,H
2015-08-15 06:47:00 UTC,0.3,9,L
2015-08-15 12:49:00 UTC,4.4,134,H
2015-08-15 18:45:00 UTC,0.3,9,L
2015-08-16 01:04:00 UTC,5.1,155,H
2015-08-16 07:19:00 UTC,0.3,9,L
2015-08-16 13:24:00 UTC,4.4,134,H
2015-08-16 19:22:00 UTC,0.4,12,L
2015-08-17 01:38:00 UTC,4.9,149,H
2015-08-17 07:51:00 UTC,0.4,12,L
2015-08-17 13:58:00 UTC,4.4,134,H
2015-08-17 19:58:00 UTC,0.5,15,L
2015-08-18 02:12:00 UTC,4.7,143,H
2015-08-18 08:24:00 UTC,0.5,15,L
2015-08-18 14:34:00 UTC,4.4,134,H
2015-08-18 20:37:00 UTC,0.6,18,L
2015-08-19 02:47:00 UTC,4.5,137,H
2015-08-19 09:00:00 UTC,0.6,18,L
2015-08-19 15:12:00 UTC,4.4,134,H
2015-08-19 21:20:00 UTC,0.8,24,L
2015-08-20 03:25:00 UTC,4.3,131,H
2015-08-20 09:39:00 UTC,0.7,21,L
2015-08-20 15:53:00 UTC,4.4,134,H
2015-08-20 22:08:00 UTC,1.0,30,L
2015-08-21 04:07:00 UTC,4.1,125,H
2015-08-21 10:23:00 UTC,0.8,24,L
2015-08-21 16:39:00 UTC,4.3,131,H
2015-08-21 23:01:00 UTC,1.1,34,L
2015-08-22 04:54:00 UTC,3.9,119,H
2015-08-22 11:11:00 UTC,0.9,27,L
2015-08-22 17:30:00 UTC,4.4,134,H
2015-08-22 23:57:00 UTC,1.2,37,L
2015-08-23 05:48:00 UTC,3.7,113,H
2015-08-23 12:03:00 UTC,0.9,27,L
2015-08-23 18:29:00 UTC,4.4,134,H
2015-08-24 00:58:00 UTC,1.1,34,L
2015-08-24 06:51:00 UTC,3.7,113,H
2015-08-24 13:01:00 UTC,0.8,24,L
2015-08-24 19:33:00 UTC,4.6,140,H
2015-08-25 02:01:00 UTC,0.9,27,L
2015-08-25 07:59:00 UTC,3.8,116,H
2015-08-25 14:01:00 UTC,0.7,21,L
2015-08-25 20:35:00 UTC,4.9,149,H
2015-08-26 03:01:00 UTC,0.7,21,L
2015-08-26 09:00:00 UTC,4.1,125,H
2015-08-26 15:01:00 UTC,0.4,12,L
2015-08-26 21:31:00 UTC,5.3,162,H
2015-08-27 03:55:00 UTC,0.3,9,L
2015-08-27 09:55:00 UTC,4.4,134,H
2015-08-27 15:57:00 UTC,0.1,3,L
2015-08-27 22:22:00 UTC,5.6,171,H
2015-08-28 04:46:00 UTC,0.0,0,L
2015-08-28 10:46:00 UTC,4.8,146,H
2015-08-28 16:52:00 UTC,-0.2,-6,L
2015-08-28 23:12:00 UTC,5.8,177,H
2015-08-29 05:35:00 UTC,-0.3,-9,L
2015-08-29 11:37:00 UTC,5.2,158,H
2015-08-29 17:45:00 UTC,-0.5,-15,L
2015-08-30 00:02:00 UTC,6.0,183,H
2015-08-30 06:22:00 UTC,-0.5,-15,L
2015-08-30 12:28:00 UTC,5.5,168,H
2015-08-30 18:37:00 UTC,-0.6,-18,L
2015-08-31 00:52:00 UTC,5.9,180,H
2015-08-31 07:08:00 UTC,-0.6,-18,L
2015-08-31 13:18:00 UTC,5.7,174,H
2015-08-31 19:28:00 UTC,-0.6,-18,L
2015-09-01 01:42:00 UTC,5.8,177,H
2015-09-01 07:54:00 UTC,-0.6,-18,L
2015-09-01 14:09:00 UTC,5.7,174,H
2015-09-01 20:20:00 UTC,-0.5,-15,L
2015-09-02 02:32:00 UTC,5.5,168,H
2015-09-02 08:42:00 UTC,-0.4,-12,L
2015-09-02 15:01:00 UTC,5.6,171,H
2015-09-02 21:16:00 UTC,-0.2,-6,L
2015-09-03 03:25:00 UTC,5.1,155,H
2015-09-03 09:34:00 UTC,-0.1,-3,L
2015-09-03 15:57:00 UTC,5.5,168,H
2015-09-03 22:17:00 UTC,0.2,6,L
2015-09-04 04:22:00 UTC,4.7,143,H
2015-09-04 10:31:00 UTC,0.2,6,L
2015-09-04 16:57:00 UTC,5.2,158,H
2015-09-04 23:22:00 UTC,0.5,15,L
2015-09-05 05:23:00 UTC,4.3,131,H
2015-09-05 11:31:00 UTC,0.4,12,L
2015-09-05 18:02:00 UTC,5.0,152,H
2015-09-06 00:30:00 UTC,0.7,21,L
2015-09-06 06:33:00 UTC,4.0,122,H
2015-09-06 12:34:00 UTC,0.7,21,L
2015-09-06 19:14:00 UTC,4.9,149,H
2015-09-07 01:39:00 UTC,0.8,24,L
2015-09-07 07:50:00 UTC,3.9,119,H
2015-09-07 13:40:00 UTC,0.8,24,L
2015-09-07 20:24:00 UTC,4.9,149,H
2015-09-08 02:44:00 UTC,0.8,24,L
2015-09-08 08:56:00 UTC,4.0,122,H
2015-09-08 14:43:00 UTC,0.8,24,L
2015-09-08 21:21:00 UTC,4.9,149,H
2015-09-09 03:40:00 UTC,0.7,21,L
2015-09-09 09:48:00 UTC,4.1,125,H
2015-09-09 15:38:00 UTC,0.7,21,L
2015-09-09 22:09:00 UTC,4.9,149,H
2015-09-10 04:26:00 UTC,0.6,18,L
2015-09-10 10:32:00 UTC,4.3,131,H
2015-09-10 16:26:00 UTC,0.6,18,L
2015-09-10 22:50:00 UTC,5.0,152,H
2015-09-11 05:06:00 UTC,0.5,15,L
2015-09-11 11:10:00 UTC,4.4,134,H
2015-09-11 17:09:00 UTC,0.5,15,L
2015-09-11 23:27:00 UTC,5.0,152,H
2015-09-12 05:41:00 UTC,0.5,15,L
2015-09-12 11:46:00 UTC,4.6,140,H
2015-09-12 17:47:00 UTC,0.4,12,L
2015-09-13 00:02:00 UTC,4.9,149,H
2015-09-13 06:13:00 UTC,0.4,12,L
2015-09-13 12:19:00 UTC,4.7,143,H
2015-09-13 18:24:00 UTC,0.4,12,L
2015-09-14 00:35:00 UTC,4.9,149,H
2015-09-14 06:45:00 UTC,0.4,12,L
2015-09-14 12:52:00 UTC,4.7,143,H
2015-09-14 18:59:00 UTC,0.4,12,L
2015-09-15 01:08:00 UTC,4.8,146,H
2015-09-15 07:15:00 UTC,0.4,12,L
2015-09-15 13:25:00 UTC,4.8,146,H
2015-09-15 19:34:00 UTC,0.4,12,L
2015-09-16 01:41:00 UTC,4.6,140,H
2015-09-16 07:47:00 UTC,0.5,15,L
2015-09-16 13:59:00 UTC,4.8,146,H
2015-09-16 20:10:00 UTC,0.6,18,L
2015-09-17 02:15:00 UTC,4.5,137,H
2015-09-17 08:20:00 UTC,0.6,18,L
2015-09-17 14:35:00 UTC,4.7,143,H
2015-09-17 20:50:00 UTC,0.7,21,L
2015-09-18 02:52:00 UTC,4.3,131,H
2015-09-18 08:57:00 UTC,0.7,21,L
2015-09-18 15:14:00 UTC,4.7,143,H
2015-09-18 21:35:00 UTC,0.9,27,L
2015-09-19 03:34:00 UTC,4.1,125,H
2015-09-19 09:40:00 UTC,0.9,27,L
2015-09-19 15:59:00 UTC,4.6,140,H
2015-09-19 22:27:00 UTC,1.0,30,L
2015-09-20 04:22:00 UTC,3.9,119,H
2015-09-20 10:31:00 UTC,1.0,30,L
2015-09-20 16:51:00 UTC,4.6,140,H
2015-09-20 23:25:00 UTC,1.0,30,L
2015-09-21 05:17:00 UTC,3.8,116,H
2015-09-21 11:28:00 UTC,1.0,30,L
2015-09-21 17:50:00 UTC,4.6,140,H
2015-09-22 00:25:00 UTC,1.0,30,L
2015-09-22 06:21:00 UTC,3.8,116,H
2015-09-22 12:30:00 UTC,0.9,27,L
2015-09-22 18:56:00 UTC,4.7,143,H
2015-09-23 01:29:00 UTC,0.8,24,L
2015-09-23 07:32:00 UTC,4.0,122,H
2015-09-23 13:35:00 UTC,0.7,21,L
2015-09-23 20:04:00 UTC,4.9,149,H
2015-09-24 02:30:00 UTC,0.6,18,L
2015-09-24 08:37:00 UTC,4.3,131,H
2015-09-24 14:39:00 UTC,0.4,12,L
2015-09-24 21:05:00 UTC,5.2,158,H
2015-09-25 03:26:00 UTC,0.2,6,L
2015-09-25 09:34:00 UTC,4.8,146,H
2015-09-25 15:39:00 UTC,0.1,3,L
2015-09-25 21:59:00 UTC,5.5,168,H
2015-09-26 04:17:00 UTC,-0.1,-3,L
2015-09-26 10:25:00 UTC,5.2,158,H
2015-09-26 16:35:00 UTC,-0.3,-9,L
2015-09-26 22:50:00 UTC,5.7,174,H
2015-09-27 05:07:00 UTC,-0.4,-12,L
2015-09-27 11:16:00 UTC,5.6,171,H
2015-09-27 17:30:00 UTC,-0.6,-18,L
2015-09-27 23:41:00 UTC,5.8,177,H
2015-09-28 05:55:00 UTC,-0.6,-18,L
2015-09-28 12:07:00 UTC,5.9,180,H
2015-09-28 18:22:00 UTC,-0.7,-21,L
2015-09-29 00:32:00 UTC,5.7,174,H
2015-09-29 06:41:00 UTC,-0.7,-21,L
2015-09-29 12:57:00 UTC,6.1,186,H
2015-09-29 19:13:00 UTC,-0.7,-21,L
2015-09-30 01:22:00 UTC,5.5,168,H
2015-09-30 07:28:00 UTC,-0.6,-18,L
2015-09-30 13:47:00 UTC,6.1,186,H
2015-09-30 20:05:00 UTC,-0.5,-15,L
2015-10-01 02:13:00 UTC,5.2,158,H
2015-10-01 08:15:00 UTC,-0.4,-12,L
2015-10-01 14:39:00 UTC,5.9,180,H
2015-10-01 20:59:00 UTC,-0.2,-6,L
2015-10-02 03:06:00 UTC,4.8,146,H
2015-10-02 09:07:00 UTC,0.0,0,L
2015-10-02 15:33:00 UTC,5.6,171,H
2015-10-02 21:58:00 UTC,0.1,3,L
2015-10-03 04:02:00 UTC,4.5,137,H
2015-10-03 10:03:00 UTC,0.3,9,L
2015-10-03 16:31:00 UTC,5.3,162,H
2015-10-03 23:01:00 UTC,0.4,12,L
2015-10-04 05:04:00 UTC,4.1,125,H
2015-10-04 11:05:00 UTC,0.7,21,L
2015-10-04 17:34:00 UTC,4.9,149,H
2015-10-05 00:06:00 UTC,0.7,21,L
2015-10-05 06:13:00 UTC,3.9,119,H
2015-10-05 12:10:00 UTC,0.9,27,L
2015-10-05 18:43:00 UTC,4.7,143,H
2015-10-06 01:12:00 UTC,0.8,24,L
2015-10-06 07:29:00 UTC,3.9,119,H
2015-10-06 13:17:00 UTC,1.0,30,L
2015-10-06 19:54:00 UTC,4.6,140,H
2015-10-07 02:14:00 UTC,0.8,24,L
2015-10-07 08:35:00 UTC,4.0,122,H
2015-10-07 14:21:00 UTC,1.0,30,L
2015-10-07 20:54:00 UTC,4.6,140,H
2015-10-08 03:07:00 UTC,0.8,24,L
2015-10-08 09:26:00 UTC,4.2,128,H
2015-10-08 15:17:00 UTC,0.9,27,L
2015-10-08 21:41:00 UTC,4.6,140,H
2015-10-09 03:51:00 UTC,0.7,21,L
2015-10-09 10:07:00 UTC,4.4,134,H
2015-10-09 16:04:00 UTC,0.7,21,L
2015-10-09 22:21:00 UTC,4.6,140,H
2015-10-10 04:29:00 UTC,0.6,18,L
2015-10-10 10:43:00 UTC,4.6,140,H
2015-10-10 16:46:00 UTC,0.6,18,L
2015-10-10 22:57:00 UTC,4.6,140,H
2015-10-11 05:04:00 UTC,0.5,15,L
2015-10-11 11:16:00 UTC,4.7,143,H
2015-10-11 17:24:00 UTC,0.5,15,L
2015-10-11 23:31:00 UTC,4.6,140,H
2015-10-12 05:37:00 UTC,0.4,12,L
2015-10-12 11:49:00 UTC,4.9,149,H
2015-10-12 18:01:00 UTC,0.4,12,L
2015-10-13 00:05:00 UTC,4.6,140,H
2015-10-13 06:09:00 UTC,0.4,12,L
2015-10-13 12:21:00 UTC,5.0,152,H
