time,feet,centimeters,tide
2014-10-13 09:02:00 UTC,0.2,6,L
2014-10-13 16:09:00 UTC,2.3,70,H
2014-10-13 22:47:00 UTC,0.8,24,L
2014-10-14 03:45:00 UTC,1.4,43,H
2014-10-14 09:51:00 UTC,0.3,9,L
2014-10-14 17:01:00 UTC,2.2,67,H
2014-10-14 23:40:00 UTC,0.8,24,L
2014-10-15 04:39:00 UTC,1.4,43,H
2014-10-15 10:44:00 UTC,0.4,12,L
2014-10-15 17:53:00 UTC,2.1,64,H
2014-10-16 00:32:00 UTC,0.9,27,L
2014-10-16 05:38:00 UTC,1.4,43,H
2014-10-16 11:42:00 UTC,0.5,15,L
2014-10-16 18:44:00 UTC,2.0,61,H
2014-10-17 01:19:00 UTC,0.8,24,L
2014-10-17 06:41:00 UTC,1.5,46,H
2014-10-17 12:42:00 UTC,0.6,18,L
2014-10-17 19:31:00 UTC,2.0,61,H
2014-10-18 02:01:00 UTC,0.8,24,L
2014-10-18 07:42:00 UTC,1.6,49,H
2014-10-18 13:43:00 UTC,0.7,21,L
2014-10-18 20:16:00 UTC,1.9,58,H
2014-10-19 02:40:00 UTC,0.7,21,L
2014-10-19 08:40:00 UTC,1.7,52,H
2014-10-19 14:43:00 UTC,0.7,21,L
2014-10-19 20:56:00 UTC,1.9,58,H
2014-10-20 03:16:00 UTC,0.7,21,L
2014-10-20 09:32:00 UTC,1.9,58,H
2014-10-20 15:39:00 UTC,0.8,24,L
2014-10-20 21:35:00 UTC,1.8,55,H
2014-10-21 03:51:00 UTC,0.6,18,L
2014-10-21 10:20:00 UTC,2.0,61,H
2014-10-21 16:31:00 UTC,0.8,24,L
2014-10-21 22:12:00 UTC,1.7,52,H
2014-10-22 04:25:00 UTC,0.5,15,L
2014-10-22 11:04:00 UTC,2.1,64,H
2014-10-22 17:21:00 UTC,0.8,24,L
2014-10-22 22:49:00 UTC,1.7,52,H
2014-10-23 04:59:00 UTC,0.4,12,L
2014-10-23 11:47:00 UTC,2.2,67,H
2014-10-23 18:09:00 UTC,0.8,24,L
2014-10-23 23:25:00 UTC,1.6,49,H
2014-10-24 05:34:00 UTC,0.3,9,L
2014-10-24 12:29:00 UTC,2.3,70,H
2014-10-24 18:57:00 UTC,0.8,24,L
2014-10-25 00:01:00 UTC,1.5,46,H
2014-10-25 06:10:00 UTC,0.2,6,L
2014-10-25 13:12:00 UTC,2.4,73,H
2014-10-25 19:44:00 UTC,0.8,24,L
2014-10-26 00:39:00 UTC,1.5,46,H
2014-10-26 06:48:00 UTC,0.2,6,L
2014-10-26 13:57:00 UTC,2.4,73,H
2014-10-26 20:33:00 UTC,0.8,24,L
2014-10-27 01:20:00 UTC,1.4,43,H
2014-10-27 07:29:00 UTC,0.1,3,L
2014-10-27 14:43:00 UTC,2.4,73,H
2014-10-27 21:23:00 UTC,0.8,24,L
2014-10-28 02:06:00 UTC,1.4,43,H
2014-10-28 08:15:00 UTC,0.2,6,L
2014-10-28 15:33:00 UTC,2.4,73,H
2014-10-28 22:15:00 UTC,0.8,24,L
2014-10-29 02:59:00 UTC,1.4,43,H
2014-10-29 09:08:00 UTC,0.2,6,L
2014-10-29 16:24:00 UTC,2.4,73,H
2014-10-29 23:08:00 UTC,0.8,24,L
2014-10-30 04:03:00 UTC,1.4,43,H
2014-10-30 10:08:00 UTC,0.3,9,L
2014-10-30 17:18:00 UTC,2.4,73,H
2014-10-31 00:01:00 UTC,0.8,24,L
2014-10-31 05:15:00 UTC,1.5,46,H
2014-10-31 11:15:00 UTC,0.4,12,L
2014-10-31 18:13:00 UTC,2.3,70,H
2014-11-01 00:52:00 UTC,0.7,21,L
2014-11-01 06:31:00 UTC,1.7,52,H
2014-11-01 12:29:00 UTC,0.5,15,L
2014-11-01 19:08:00 UTC,2.2,67,H
2014-11-02 01:41:00 UTC,0.5,15,L
2014-11-02 07:44:00 UTC,1.8,55,H
2014-11-02 13:45:00 UTC,0.6,18,L
2014-11-02 20:01:00 UTC,2.1,64,H
2014-11-03 02:28:00 UTC,0.4,12,L
2014-11-03 08:50:00 UTC,2.1,64,H
2014-11-03 14:58:00 UTC,0.6,18,L
2014-11-03 20:53:00 UTC,2.0,61,H
2014-11-04 03:14:00 UTC,0.2,6,L
2014-11-04 09:51:00 UTC,2.3,70,H
2014-11-04 16:06:00 UTC,0.6,18,L
2014-11-04 21:42:00 UTC,1.8,55,H
2014-11-05 03:59:00 UTC,0.1,3,L
2014-11-05 10:47:00 UTC,2.4,73,H
2014-11-05 17:09:00 UTC,0.6,18,L
2014-11-05 22:31:00 UTC,1.7,52,H
2014-11-06 04:44:00 UTC,0.0,0,L
2014-11-06 11:39:00 UTC,2.5,76,H
2014-11-06 18:07:00 UTC,0.6,18,L
2014-11-06 23:18:00 UTC,1.6,49,H
2014-11-07 05:28:00 UTC,-0.1,-3,L
2014-11-07 12:29:00 UTC,2.5,76,H
2014-11-07 19:02:00 UTC,0.6,18,L
2014-11-08 00:04:00 UTC,1.5,46,H
2014-11-08 06:12:00 UTC,-0.1,-3,L
2014-11-08 13:17:00 UTC,2.5,76,H
2014-11-08 19:54:00 UTC,0.6,18,L
2014-11-09 00:50:00 UTC,1.4,43,H
2014-11-09 06:56:00 UTC,0.0,0,L
2014-11-09 14:05:00 UTC,2.4,73,H
2014-11-09 20:43:00 UTC,0.6,18,L
2014-11-10 01:36:00 UTC,1.3,40,H
2014-11-10 07:40:00 UTC,0.0,0,L
2014-11-10 14:51:00 UTC,2.3,70,H
2014-11-10 21:32:00 UTC,0.7,21,L
2014-11-11 02:23:00 UTC,1.3,40,H
2014-11-11 08:25:00 UTC,0.1,3,L
2014-11-11 15:36:00 UTC,2.2,67,H
2014-11-11 22:19:00 UTC,0.7,21,L
2014-11-12 03:13:00 UTC,1.3,40,H
2014-11-12 09:12:00 UTC,0.3,9,L
2014-11-12 16:21:00 UTC,2.1,64,H
2014-11-12 23:04:00 UTC,0.7,21,L
2014-11-13 04:08:00 UTC,1.3,40,H
2014-11-13 10:03:00 UTC,0.4,12,L
2014-11-13 17:05:00 UTC,2.0,61,H
2014-11-13 23:48:00 UTC,0.7,21,L
2014-11-14 05:09:00 UTC,1.3,40,H
2014-11-14 10:58:00 UTC,0.5,15,L
2014-11-14 17:48:00 UTC,1.9,58,H
2014-11-15 00:29:00 UTC,0.7,21,L
2014-11-15 06:13:00 UTC,1.4,43,H
2014-11-15 11:59:00 UTC,0.7,21,L
2014-11-15 18:30:00 UTC,1.8,55,H
2014-11-16 01:08:00 UTC,0.6,18,L
2014-11-16 07:16:00 UTC,1.5,46,H
2014-11-16 13:03:00 UTC,0.8,24,L
2014-11-16 19:11:00 UTC,1.7,52,H
2014-11-17 01:46:00 UTC,0.5,15,L
2014-11-17 08:14:00 UTC,1.7,52,H
2014-11-17 14:08:00 UTC,0.8,24,L
2014-11-17 19:52:00 UTC,1.6,49,H
2014-11-18 02:23:00 UTC,0.4,12,L
2014-11-18 09:07:00 UTC,1.8,55,H
2014-11-18 15:10:00 UTC,0.8,24,L
2014-11-18 20:33:00 UTC,1.6,49,H
2014-11-19 03:00:00 UTC,0.3,9,L
2014-11-19 09:55:00 UTC,2.0,61,H
2014-11-19 16:08:00 UTC,0.8,24,L
2014-11-19 21:15:00 UTC,1.5,46,H
2014-11-20 03:38:00 UTC,0.1,3,L
2014-11-20 10:40:00 UTC,2.1,64,H
2014-11-20 17:02:00 UTC,0.8,24,L
2014-11-20 21:57:00 UTC,1.4,43,H
2014-11-21 04:17:00 UTC,0.0,0,L
2014-11-21 11:25:00 UTC,2.2,67,H
2014-11-21 17:53:00 UTC,0.7,21,L
2014-11-21 22:40:00 UTC,1.4,43,H
2014-11-22 04:57:00 UTC,-0.1,-3,L
2014-11-22 12:09:00 UTC,2.3,70,H
2014-11-22 18:42:00 UTC,0.7,21,L
2014-11-22 23:24:00 UTC,1.3,40,H
2014-11-23 05:38:00 UTC,-0.1,-3,L
2014-11-23 12:54:00 UTC,2.4,73,H
2014-11-23 19:31:00 UTC,0.7,21,L
2014-11-24 00:10:00 UTC,1.3,40,H
2014-11-24 06:23:00 UTC,-0.1,-3,L
2014-11-24 13:40:00 UTC,2.4,73,H
2014-11-24 20:20:00 UTC,0.6,18,L
2014-11-25 01:00:00 UTC,1.3,40,H
2014-11-25 07:10:00 UTC,-0.1,-3,L
2014-11-25 14:27:00 UTC,2.5,76,H
2014-11-25 21:09:00 UTC,0.6,18,L
2014-11-26 01:55:00 UTC,1.3,40,H
2014-11-26 08:01:00 UTC,0.0,0,L
2014-11-26 15:15:00 UTC,2.4,73,H
2014-11-26 21:58:00 UTC,0.6,18,L
2014-11-27 02:57:00 UTC,1.3,40,H
2014-11-27 08:58:00 UTC,0.1,3,L
2014-11-27 16:04:00 UTC,2.3,70,H
2014-11-27 22:47:00 UTC,0.5,15,L
2014-11-28 04:06:00 UTC,1.4,43,H
2014-11-28 10:00:00 UTC,0.2,6,L
2014-11-28 16:53:00 UTC,2.2,67,H
2014-11-28 23:35:00 UTC,0.4,12,L
2014-11-29 05:19:00 UTC,1.5,46,H
2014-11-29 11:10:00 UTC,0.4,12,L
2014-11-29 17:44:00 UTC,2.1,64,H
2014-11-30 00:23:00 UTC,0.3,9,L
2014-11-30 06:33:00 UTC,1.7,52,H
2014-11-30 12:26:00 UTC,0.5,15,L
2014-11-30 18:35:00 UTC,1.9,58,H
2014-12-01 01:11:00 UTC,0.2,6,L
2014-12-01 07:43:00 UTC,1.9,58,H
2014-12-01 13:43:00 UTC,0.6,18,L
2014-12-01 19:26:00 UTC,1.7,52,H
2014-12-02 01:59:00 UTC,0.0,0,L
2014-12-02 08:47:00 UTC,2.0,61,H
2014-12-02 14:57:00 UTC,0.6,18,L
2014-12-02 20:18:00 UTC,1.6,49,H
2014-12-03 02:46:00 UTC,-0.1,-3,L
2014-12-03 09:45:00 UTC,2.2,67,H
2014-12-03 16:05:00 UTC,0.6,18,L
2014-12-03 21:09:00 UTC,1.4,43,H
2014-12-04 03:32:00 UTC,-0.2,-6,L
2014-12-04 10:39:00 UTC,2.3,70,H
2014-12-04 17:06:00 UTC,0.6,18,L
2014-12-04 21:59:00 UTC,1.3,40,H
2014-12-05 04:18:00 UTC,-0.2,-6,L
2014-12-05 11:28:00 UTC,2.3,70,H
2014-12-05 18:00:00 UTC,0.5,15,L
2014-12-05 22:47:00 UTC,1.3,40,H
2014-12-06 05:03:00 UTC,-0.3,-9,L
2014-12-06 12:15:00 UTC,2.3,70,H
2014-12-06 18:51:00 UTC,0.5,15,L
2014-12-06 23:34:00 UTC,1.2,37,H
2014-12-07 05:47:00 UTC,-0.3,-9,L
2014-12-07 13:00:00 UTC,2.3,70,H
2014-12-07 19:37:00 UTC,0.5,15,L
2014-12-08 00:21:00 UTC,1.2,37,H
2014-12-08 06:30:00 UTC,-0.2,-6,L
2014-12-08 13:43:00 UTC,2.2,67,H
2014-12-08 20:21:00 UTC,0.5,15,L
2014-12-09 01:07:00 UTC,1.1,34,H
2014-12-09 07:13:00 UTC,-0.1,-3,L
2014-12-09 14:24:00 UTC,2.1,64,H
2014-12-09 21:03:00 UTC,0.5,15,L
2014-12-10 01:54:00 UTC,1.1,34,H
2014-12-10 07:56:00 UTC,0.0,0,L
2014-12-10 15:04:00 UTC,2.0,61,H
2014-12-10 21:43:00 UTC,0.5,15,L
2014-12-11 02:44:00 UTC,1.1,34,H
2014-12-11 08:40:00 UTC,0.2,6,L
2014-12-11 15:41:00 UTC,1.9,58,H
2014-12-11 22:22:00 UTC,0.5,15,L
2014-12-12 03:38:00 UTC,1.2,37,H
2014-12-12 09:27:00 UTC,0.3,9,L
2014-12-12 16:17:00 UTC,1.8,55,H
2014-12-12 22:59:00 UTC,0.5,15,L
2014-12-13 04:36:00 UTC,1.2,37,H
2014-12-13 10:18:00 UTC,0.5,15,L
2014-12-13 16:53:00 UTC,1.7,52,H
2014-12-13 23:35:00 UTC,0.4,12,L
2014-12-14 05:38:00 UTC,1.3,40,H
2014-12-14 11:16:00 UTC,0.6,18,L
2014-12-14 17:29:00 UTC,1.6,49,H
2014-12-15 00:12:00 UTC,0.3,9,L
2014-12-15 06:40:00 UTC,1.4,43,H
2014-12-15 12:21:00 UTC,0.7,21,L
2014-12-15 18:07:00 UTC,1.5,46,H
2014-12-16 00:50:00 UTC,0.2,6,L
2014-12-16 07:38:00 UTC,1.5,46,H
2014-12-16 13:29:00 UTC,0.7,21,L
2014-12-16 18:48:00 UTC,1.4,43,H
2014-12-17 01:30:00 UTC,0.1,3,L
2014-12-17 08:33:00 UTC,1.7,52,H
2014-12-17 14:36:00 UTC,0.7,21,L
2014-12-17 19:33:00 UTC,1.3,40,H
2014-12-18 02:12:00 UTC,-0.1,-3,L
2014-12-18 09:24:00 UTC,1.8,55,H
2014-12-18 15:39:00 UTC,0.7,21,L
2014-12-18 20:21:00 UTC,1.2,37,H
2014-12-19 02:56:00 UTC,-0.2,-6,L
2014-12-19 10:13:00 UTC,2.0,61,H
2014-12-19 16:37:00 UTC,0.7,21,L
2014-12-19 21:11:00 UTC,1.2,37,H
2014-12-20 03:41:00 UTC,-0.3,-9,L
2014-12-20 11:01:00 UTC,2.1,64,H
2014-12-20 17:30:00 UTC,0.6,18,L
2014-12-20 22:03:00 UTC,1.2,37,H
2014-12-21 04:28:00 UTC,-0.4,-12,L
2014-12-21 11:48:00 UTC,2.3,70,H
2014-12-21 18:20:00 UTC,0.5,15,L
2014-12-21 22:56:00 UTC,1.2,37,H
2014-12-22 05:16:00 UTC,-0.4,-12,L
2014-12-22 12:34:00 UTC,2.3,70,H
2014-12-22 19:09:00 UTC,0.5,15,L
2014-12-22 23:51:00 UTC,1.2,37,H
2014-12-23 06:07:00 UTC,-0.4,-12,L
2014-12-23 13:21:00 UTC,2.4,73,H
2014-12-23 19:56:00 UTC,0.4,12,L
2014-12-24 00:49:00 UTC,1.2,37,H
2014-12-24 06:59:00 UTC,-0.3,-9,L
2014-12-24 14:08:00 UTC,2.3,70,H
2014-12-24 20:42:00 UTC,0.4,12,L
2014-12-25 01:50:00 UTC,1.3,40,H
2014-12-25 07:55:00 UTC,-0.2,-6,L
2014-12-25 14:54:00 UTC,2.2,67,H
2014-12-25 21:29:00 UTC,0.3,9,L
2014-12-26 02:55:00 UTC,1.4,43,H
2014-12-26 08:54:00 UTC,0.0,0,L
2014-12-26 15:40:00 UTC,2.1,64,H
2014-12-26 22:16:00 UTC,0.2,6,L
2014-12-27 04:04:00 UTC,1.5,46,H
2014-12-27 09:58:00 UTC,0.2,6,L
2014-12-27 16:27:00 UTC,1.9,58,H
2014-12-27 23:03:00 UTC,0.1,3,L
2014-12-28 05:14:00 UTC,1.6,49,H
2014-12-28 11:08:00 UTC,0.3,9,L
2014-12-28 17:15:00 UTC,1.7,52,H
2014-12-28 23:51:00 UTC,0.0,0,L
2014-12-29 06:25:00 UTC,1.7,52,H
2014-12-29 12:23:00 UTC,0.5,15,L
2014-12-29 18:04:00 UTC,1.6,49,H
2014-12-30 00:41:00 UTC,-0.1,-3,L
2014-12-30 07:33:00 UTC,1.8,55,H
2014-12-30 13:39:00 UTC,0.5,15,L
2014-12-30 18:55:00 UTC,1.4,43,H
2014-12-31 01:30:00 UTC,-0.2,-6,L
2014-12-31 08:36:00 UTC,1.9,58,H
2014-12-31 14:52:00 UTC,0.6,18,L
2014-12-31 19:48:00 UTC,1.2,37,H
