time,feet,centimeters,tide
2015-10-17 03:16:00 UTC,2.3,70,H
2015-10-17 10:53:00 UTC,0.2,6,L
2015-10-17 19:54:00 UTC,2.8,85,H
2015-10-18 00:23:00 UTC,2.5,76,L
2015-10-18 04:03:00 UTC,2.4,73,H
2015-10-18 11:35:00 UTC,0.1,3,L
2015-10-18 20:31:00 UTC,2.9,88,H
2015-10-19 00:57:00 UTC,2.5,76,L
2015-10-19 04:57:00 UTC,2.4,73,H
2015-10-19 12:16:00 UTC,0.1,3,L
2015-10-19 21:02:00 UTC,2.9,88,H
2015-10-20 01:26:00 UTC,2.4,73,L
2015-10-20 05:55:00 UTC,2.5,76,H
2015-10-20 12:57:00 UTC,0.0,0,L
2015-10-20 21:28:00 UTC,2.9,88,H
2015-10-21 01:55:00 UTC,2.3,70,L
2015-10-21 06:57:00 UTC,2.5,76,H
2015-10-21 13:37:00 UTC,0.1,3,L
2015-10-21 21:51:00 UTC,2.9,88,H
2015-10-22 02:29:00 UTC,2.0,61,L
2015-10-22 08:01:00 UTC,2.6,79,H
2015-10-22 14:18:00 UTC,0.2,6,L
2015-10-22 22:14:00 UTC,2.9,88,H
2015-10-23 03:10:00 UTC,1.6,49,L
2015-10-23 09:10:00 UTC,2.5,76,H
2015-10-23 15:01:00 UTC,0.4,12,L
2015-10-23 22:38:00 UTC,2.9,88,H
2015-10-24 03:57:00 UTC,1.2,37,L
2015-10-24 10:23:00 UTC,2.5,76,H
2015-10-24 15:47:00 UTC,0.7,21,L
2015-10-24 23:08:00 UTC,3.0,91,H
2015-10-25 04:49:00 UTC,0.7,21,L
2015-10-25 11:41:00 UTC,2.5,76,H
2015-10-25 16:37:00 UTC,1.1,34,L
2015-10-25 23:42:00 UTC,3.1,94,H
2015-10-26 05:45:00 UTC,0.2,6,L
2015-10-26 13:05:00 UTC,2.5,76,H
2015-10-26 17:33:00 UTC,1.5,46,L
2015-10-27 00:22:00 UTC,3.2,98,H
2015-10-27 06:44:00 UTC,-0.2,-6,L
2015-10-27 14:32:00 UTC,2.7,82,H
2015-10-27 18:38:00 UTC,1.9,58,L
2015-10-28 01:08:00 UTC,3.2,98,H
2015-10-28 07:45:00 UTC,-0.5,-15,L
2015-10-28 15:56:00 UTC,2.9,88,H
2015-10-28 19:55:00 UTC,2.2,67,L
2015-10-29 02:01:00 UTC,3.2,98,H
2015-10-29 08:47:00 UTC,-0.7,-21,L
2015-10-29 17:11:00 UTC,3.1,94,H
2015-10-29 21:19:00 UTC,2.4,73,L
2015-10-30 03:01:00 UTC,3.1,94,H
2015-10-30 09:48:00 UTC,-0.8,-24,L
2015-10-30 18:17:00 UTC,3.3,101,H
2015-10-30 22:43:00 UTC,2.4,73,L
2015-10-31 04:08:00 UTC,3.0,91,H
2015-10-31 10:47:00 UTC,-0.7,-21,L
2015-10-31 19:14:00 UTC,3.5,107,H
2015-10-31 23:59:00 UTC,2.3,70,L
2015-11-01 05:18:00 UTC,2.9,88,H
2015-11-01 11:45:00 UTC,-0.6,-18,L
2015-11-01 20:05:00 UTC,3.5,107,H
2015-11-02 01:07:00 UTC,2.1,64,L
2015-11-02 06:29:00 UTC,2.8,85,H
2015-11-02 12:40:00 UTC,-0.4,-12,L
2015-11-02 20:52:00 UTC,3.5,107,H
2015-11-03 02:07:00 UTC,1.8,55,L
2015-11-03 07:38:00 UTC,2.6,79,H
2015-11-03 13:32:00 UTC,-0.1,-3,L
2015-11-03 21:35:00 UTC,3.5,107,H
2015-11-04 03:02:00 UTC,1.6,49,L
2015-11-04 08:45:00 UTC,2.5,76,H
2015-11-04 14:21:00 UTC,0.3,9,L
2015-11-04 22:13:00 UTC,3.3,101,H
2015-11-05 03:51:00 UTC,1.4,43,L
2015-11-05 09:51:00 UTC,2.4,73,H
2015-11-05 15:06:00 UTC,0.7,21,L
2015-11-05 22:46:00 UTC,3.2,98,H
2015-11-06 04:36:00 UTC,1.2,37,L
2015-11-06 10:56:00 UTC,2.3,70,H
2015-11-06 15:49:00 UTC,1.1,34,L
2015-11-06 23:13:00 UTC,3.0,91,H
2015-11-07 05:17:00 UTC,1.0,30,L
2015-11-07 12:04:00 UTC,2.3,70,H
2015-11-07 16:27:00 UTC,1.5,46,L
2015-11-07 23:32:00 UTC,2.9,88,H
2015-11-08 05:53:00 UTC,0.8,24,L
2015-11-08 13:15:00 UTC,2.3,70,H
2015-11-08 17:04:00 UTC,1.9,58,L
2015-11-08 23:44:00 UTC,2.8,85,H
2015-11-09 06:27:00 UTC,0.6,18,L
2015-11-09 14:29:00 UTC,2.4,73,H
2015-11-09 17:40:00 UTC,2.3,70,L
2015-11-09 23:51:00 UTC,2.7,82,H
2015-11-10 07:00:00 UTC,0.5,15,L
2015-11-10 15:45:00 UTC,2.5,76,H
2015-11-10 18:23:00 UTC,2.6,79,L
2015-11-10 23:59:00 UTC,2.7,82,H
2015-11-11 07:33:00 UTC,0.4,12,L
2015-11-11 16:53:00 UTC,2.7,82,H
2015-11-11 19:20:00 UTC,2.8,85,L
2015-11-12 00:10:00 UTC,2.8,85,H
2015-11-12 08:09:00 UTC,0.3,9,L
2015-11-12 17:48:00 UTC,2.9,88,H
2015-11-12 20:37:00 UTC,3.0,91,L
2015-11-13 00:25:00 UTC,2.8,85,H
2015-11-13 08:48:00 UTC,0.2,6,L
2015-11-13 18:30:00 UTC,3.0,91,H
2015-11-14 09:29:00 UTC,0.1,3,L
2015-11-14 19:05:00 UTC,3.1,94,H
2015-11-15 10:10:00 UTC,0.0,0,L
2015-11-15 19:35:00 UTC,3.2,98,H
2015-11-16 10:52:00 UTC,0.0,0,L
2015-11-16 20:01:00 UTC,3.3,101,H
2015-11-17 00:43:00 UTC,2.8,85,L
2015-11-17 04:00:00 UTC,2.6,79,H
2015-11-17 11:34:00 UTC,0.1,3,L
2015-11-17 20:23:00 UTC,3.3,101,H
2015-11-18 01:15:00 UTC,2.5,76,L
2015-11-18 05:24:00 UTC,2.6,79,H
2015-11-18 12:16:00 UTC,0.2,6,L
2015-11-18 20:44:00 UTC,3.3,101,H
2015-11-19 01:50:00 UTC,2.2,67,L
2015-11-19 06:45:00 UTC,2.5,76,H
2015-11-19 12:57:00 UTC,0.4,12,L
2015-11-19 21:05:00 UTC,3.3,101,H
2015-11-20 02:30:00 UTC,1.7,52,L
2015-11-20 08:06:00 UTC,2.4,73,H
2015-11-20 13:40:00 UTC,0.7,21,L
2015-11-20 21:29:00 UTC,3.4,104,H
2015-11-21 03:13:00 UTC,1.2,37,L
2015-11-21 09:28:00 UTC,2.4,73,H
2015-11-21 14:23:00 UTC,1.1,34,L
2015-11-21 21:55:00 UTC,3.5,107,H
2015-11-22 04:01:00 UTC,0.7,21,L
2015-11-22 10:51:00 UTC,2.4,73,H
2015-11-22 15:10:00 UTC,1.5,46,L
2015-11-22 22:26:00 UTC,3.6,110,H
2015-11-23 04:51:00 UTC,0.2,6,L
2015-11-23 12:17:00 UTC,2.5,76,H
2015-11-23 16:01:00 UTC,1.9,58,L
2015-11-23 23:02:00 UTC,3.6,110,H
2015-11-24 05:43:00 UTC,-0.2,-6,L
2015-11-24 13:42:00 UTC,2.7,82,H
2015-11-24 17:00:00 UTC,2.4,73,L
2015-11-24 23:43:00 UTC,3.7,113,H
2015-11-25 06:38:00 UTC,-0.5,-15,L
2015-11-25 15:04:00 UTC,2.9,88,H
2015-11-25 18:11:00 UTC,2.7,82,L
2015-11-26 00:29:00 UTC,3.6,110,H
2015-11-26 07:34:00 UTC,-0.7,-21,L
2015-11-26 16:17:00 UTC,3.2,98,H
2015-11-26 19:37:00 UTC,2.9,88,L
2015-11-27 01:21:00 UTC,3.5,107,H
2015-11-27 08:30:00 UTC,-0.7,-21,L
2015-11-27 17:18:00 UTC,3.4,104,H
2015-11-27 21:11:00 UTC,3.0,91,L
2015-11-28 02:21:00 UTC,3.3,101,H
2015-11-28 09:26:00 UTC,-0.6,-18,L
2015-11-28 18:12:00 UTC,3.6,110,H
2015-11-28 22:40:00 UTC,2.8,85,L
2015-11-29 03:29:00 UTC,3.1,94,H
2015-11-29 10:21:00 UTC,-0.5,-15,L
2015-11-29 19:00:00 UTC,3.7,113,H
2015-11-29 23:57:00 UTC,2.6,79,L
2015-11-30 04:43:00 UTC,2.8,85,H
2015-11-30 11:15:00 UTC,-0.2,-6,L
2015-11-30 19:44:00 UTC,3.7,113,H
2015-12-01 01:03:00 UTC,2.3,70,L
2015-12-01 05:59:00 UTC,2.6,79,H
2015-12-01 12:05:00 UTC,0.1,3,L
2015-12-01 20:23:00 UTC,3.7,113,H
2015-12-02 02:00:00 UTC,1.9,58,L
2015-12-02 07:14:00 UTC,2.5,76,H
2015-12-02 12:53:00 UTC,0.4,12,L
2015-12-02 20:59:00 UTC,3.6,110,H
2015-12-03 02:49:00 UTC,1.6,49,L
2015-12-03 08:28:00 UTC,2.4,73,H
2015-12-03 13:38:00 UTC,0.8,24,L
2015-12-03 21:31:00 UTC,3.5,107,H
2015-12-04 03:34:00 UTC,1.3,40,L
2015-12-04 09:41:00 UTC,2.3,70,H
2015-12-04 14:20:00 UTC,1.3,40,L
2015-12-04 21:56:00 UTC,3.4,104,H
2015-12-05 04:13:00 UTC,1.0,30,L
2015-12-05 10:54:00 UTC,2.3,70,H
2015-12-05 14:57:00 UTC,1.7,52,L
2015-12-05 22:16:00 UTC,3.3,101,H
2015-12-06 04:49:00 UTC,0.8,24,L
2015-12-06 12:07:00 UTC,2.3,70,H
2015-12-06 15:31:00 UTC,2.1,64,L
2015-12-06 22:31:00 UTC,3.2,98,H
2015-12-07 05:22:00 UTC,0.6,18,L
2015-12-07 13:23:00 UTC,2.5,76,H
2015-12-07 16:01:00 UTC,2.4,73,L
2015-12-07 22:41:00 UTC,3.2,98,H
2015-12-08 05:54:00 UTC,0.4,12,L
2015-12-08 14:41:00 UTC,2.6,79,H
2015-12-08 16:28:00 UTC,2.8,85,L
2015-12-08 22:51:00 UTC,3.2,98,H
2015-12-09 06:26:00 UTC,0.3,9,L
2015-12-09 23:05:00 UTC,3.3,101,H
2015-12-10 07:00:00 UTC,0.2,6,L
2015-12-10 23:23:00 UTC,3.3,101,H
2015-12-11 07:35:00 UTC,0.1,3,L
2015-12-11 23:49:00 UTC,3.3,101,H
2015-12-12 08:13:00 UTC,0.0,0,L
2015-12-12 18:15:00 UTC,3.2,98,H
2015-12-12 20:20:00 UTC,3.4,104,L
2015-12-13 00:25:00 UTC,3.3,101,H
2015-12-13 08:53:00 UTC,0.0,0,L
2015-12-13 18:35:00 UTC,3.3,101,H
2015-12-13 21:47:00 UTC,3.4,104,L
2015-12-14 01:16:00 UTC,3.2,98,H
2015-12-14 09:35:00 UTC,0.0,0,L
2015-12-14 18:55:00 UTC,3.4,104,H
2015-12-14 22:59:00 UTC,3.2,98,L
2015-12-15 02:27:00 UTC,3.0,91,H
2015-12-15 10:17:00 UTC,0.1,3,L
2015-12-15 19:15:00 UTC,3.4,104,H
2015-12-15 23:56:00 UTC,2.8,85,L
2015-12-16 03:54:00 UTC,2.8,85,H
2015-12-16 11:01:00 UTC,0.2,6,L
2015-12-16 19:36:00 UTC,3.5,107,H
2015-12-17 00:45:00 UTC,2.4,73,L
2015-12-17 05:27:00 UTC,2.6,79,H
2015-12-17 11:44:00 UTC,0.5,15,L
2015-12-17 19:59:00 UTC,3.5,107,H
2015-12-18 01:33:00 UTC,1.9,58,L
2015-12-18 07:00:00 UTC,2.4,73,H
2015-12-18 12:28:00 UTC,0.8,24,L
2015-12-18 20:24:00 UTC,3.6,110,H
2015-12-19 02:20:00 UTC,1.3,40,L
2015-12-19 08:31:00 UTC,2.4,73,H
2015-12-19 13:13:00 UTC,1.3,40,L
2015-12-19 20:52:00 UTC,3.8,116,H
2015-12-20 03:09:00 UTC,0.7,21,L
2015-12-20 10:00:00 UTC,2.4,73,H
2015-12-20 13:59:00 UTC,1.7,52,L
2015-12-20 21:24:00 UTC,3.9,119,H
2015-12-21 03:58:00 UTC,0.2,6,L
2015-12-21 11:26:00 UTC,2.5,76,H
2015-12-21 14:48:00 UTC,2.1,64,L
2015-12-21 21:59:00 UTC,4.0,122,H
2015-12-22 04:48:00 UTC,-0.2,-6,L
2015-12-22 12:49:00 UTC,2.7,82,H
2015-12-22 15:42:00 UTC,2.5,76,L
2015-12-22 22:38:00 UTC,4.0,122,H
2015-12-23 05:38:00 UTC,-0.4,-12,L
2015-12-23 14:07:00 UTC,2.9,88,H
2015-12-23 16:45:00 UTC,2.9,88,L
2015-12-23 23:21:00 UTC,3.9,119,H
2015-12-24 06:30:00 UTC,-0.6,-18,L
2015-12-24 15:17:00 UTC,3.1,94,H
2015-12-24 18:00:00 UTC,3.1,94,L
2015-12-25 00:07:00 UTC,3.8,116,H
2015-12-25 07:22:00 UTC,-0.6,-18,L
2015-12-25 16:17:00 UTC,3.3,101,H
2015-12-25 19:26:00 UTC,3.2,98,L
2015-12-26 00:58:00 UTC,3.6,110,H
2015-12-26 08:14:00 UTC,-0.5,-15,L
2015-12-26 17:09:00 UTC,3.5,107,H
2015-12-26 20:58:00 UTC,3.1,94,L
2015-12-27 01:54:00 UTC,3.3,101,H
2015-12-27 09:05:00 UTC,-0.3,-9,L
2015-12-27 17:56:00 UTC,3.6,110,H
2015-12-27 22:27:00 UTC,2.9,88,L
2015-12-28 02:59:00 UTC,3.0,91,H
2015-12-28 09:55:00 UTC,0.0,0,L
2015-12-28 18:37:00 UTC,3.6,110,H
2015-12-28 23:43:00 UTC,2.6,79,L
2015-12-29 04:13:00 UTC,2.8,85,H
2015-12-29 10:44:00 UTC,0.2,6,L
2015-12-29 19:15:00 UTC,3.6,110,H
2015-12-30 00:46:00 UTC,2.3,70,L
2015-12-30 05:33:00 UTC,2.5,76,H
2015-12-30 11:31:00 UTC,0.6,18,L
2015-12-30 19:48:00 UTC,3.6,110,H
2015-12-31 01:38:00 UTC,1.9,58,L
2015-12-31 06:54:00 UTC,2.4,73,H
2015-12-31 12:16:00 UTC,0.9,27,L
2015-12-31 20:18:00 UTC,3.5,107,H
