time,feet,centimeters,tide
2015-05-23 05:11:00 UTC,8.5,259,H
2015-05-23 11:36:00 UTC,0.4,12,L
2015-05-23 17:42:00 UTC,7.5,229,H
2015-05-23 23:52:00 UTC,0.9,27,L
2015-05-24 05:54:00 UTC,8.0,244,H
2015-05-24 12:26:00 UTC,0.7,21,L
2015-05-24 18:36:00 UTC,7.2,219,H
2015-05-25 00:45:00 UTC,1.2,37,L
2015-05-25 06:42:00 UTC,7.6,232,H
2015-05-25 13:16:00 UTC,0.9,27,L
2015-05-25 19:40:00 UTC,7.2,219,H
2015-05-26 01:38:00 UTC,1.4,43,L
2015-05-26 07:43:00 UTC,7.3,223,H
2015-05-26 14:06:00 UTC,1.0,30,L
2015-05-26 20:43:00 UTC,7.2,219,H
2015-05-27 02:32:00 UTC,1.5,46,L
2015-05-27 08:49:00 UTC,7.1,216,H
2015-05-27 14:56:00 UTC,1.0,30,L
2015-05-27 21:37:00 UTC,7.4,226,H
2015-05-28 03:25:00 UTC,1.4,43,L
2015-05-28 09:43:00 UTC,7.1,216,H
2015-05-28 15:45:00 UTC,0.9,27,L
2015-05-28 22:23:00 UTC,7.7,235,H
2015-05-29 04:17:00 UTC,1.2,37,L
2015-05-29 10:28:00 UTC,7.2,219,H
2015-05-29 16:33:00 UTC,0.7,21,L
2015-05-29 23:02:00 UTC,8.1,247,H
2015-05-30 05:07:00 UTC,0.9,27,L
2015-05-30 11:06:00 UTC,7.3,223,H
2015-05-30 17:20:00 UTC,0.4,12,L
2015-05-30 23:37:00 UTC,8.5,259,H
2015-05-31 05:55:00 UTC,0.6,18,L
2015-05-31 11:41:00 UTC,7.5,229,H
2015-05-31 18:05:00 UTC,0.2,6,L
2015-06-01 00:11:00 UTC,8.9,271,H
2015-06-01 06:41:00 UTC,0.3,9,L
2015-06-01 12:18:00 UTC,7.7,235,H
2015-06-01 18:49:00 UTC,-0.1,-3,L
2015-06-02 00:47:00 UTC,9.2,280,H
2015-06-02 07:26:00 UTC,0.0,0,L
2015-06-02 12:58:00 UTC,8.0,244,H
2015-06-02 19:33:00 UTC,-0.3,-9,L
2015-06-03 01:26:00 UTC,9.5,290,H
2015-06-03 08:10:00 UTC,-0.3,-9,L
2015-06-03 13:42:00 UTC,8.1,247,H
2015-06-03 20:18:00 UTC,-0.4,-12,L
2015-06-04 02:09:00 UTC,9.7,296,H
2015-06-04 08:56:00 UTC,-0.4,-12,L
2015-06-04 14:28:00 UTC,8.3,253,H
2015-06-04 21:04:00 UTC,-0.4,-12,L
2015-06-05 02:54:00 UTC,9.7,296,H
2015-06-05 09:43:00 UTC,-0.4,-12,L
2015-06-05 15:16:00 UTC,8.4,256,H
2015-06-05 21:53:00 UTC,-0.3,-9,L
2015-06-06 03:41:00 UTC,9.6,293,H
2015-06-06 10:32:00 UTC,-0.4,-12,L
2015-06-06 16:07:00 UTC,8.4,256,H
2015-06-06 22:46:00 UTC,-0.2,-6,L
2015-06-07 04:31:00 UTC,9.4,287,H
2015-06-07 11:24:00 UTC,-0.4,-12,L
2015-06-07 17:01:00 UTC,8.4,256,H
2015-06-07 23:43:00 UTC,0.0,0,L
2015-06-08 05:24:00 UTC,9.1,277,H
2015-06-08 12:18:00 UTC,-0.3,-9,L
2015-06-08 18:02:00 UTC,8.4,256,H
2015-06-09 00:42:00 UTC,0.2,6,L
2015-06-09 06:22:00 UTC,8.7,265,H
2015-06-09 13:14:00 UTC,-0.3,-9,L
2015-06-09 19:13:00 UTC,8.4,256,H
2015-06-10 01:42:00 UTC,0.3,9,L
2015-06-10 07:31:00 UTC,8.3,253,H
2015-06-10 14:09:00 UTC,-0.3,-9,L
2015-06-10 20:31:00 UTC,8.6,262,H
2015-06-11 02:42:00 UTC,0.3,9,L
2015-06-11 08:49:00 UTC,8.1,247,H
2015-06-11 15:05:00 UTC,-0.3,-9,L
2015-06-11 21:41:00 UTC,8.9,271,H
2015-06-12 03:41:00 UTC,0.2,6,L
2015-06-12 09:59:00 UTC,8.0,244,H
2015-06-12 16:00:00 UTC,-0.4,-12,L
2015-06-12 22:40:00 UTC,9.2,280,H
2015-06-13 04:38:00 UTC,0.1,3,L
2015-06-13 10:59:00 UTC,8.1,247,H
2015-06-13 16:54:00 UTC,-0.5,-15,L
2015-06-13 23:34:00 UTC,9.5,290,H
2015-06-14 05:33:00 UTC,-0.1,-3,L
2015-06-14 11:53:00 UTC,8.1,247,H
2015-06-14 17:46:00 UTC,-0.6,-18,L
2015-06-15 00:25:00 UTC,9.6,293,H
2015-06-15 06:25:00 UTC,-0.2,-6,L
2015-06-15 12:44:00 UTC,8.2,250,H
2015-06-15 18:36:00 UTC,-0.7,-21,L
2015-06-16 01:12:00 UTC,9.7,296,H
2015-06-16 07:14:00 UTC,-0.4,-12,L
2015-06-16 13:33:00 UTC,8.1,247,H
2015-06-16 19:24:00 UTC,-0.6,-18,L
2015-06-17 01:58:00 UTC,9.6,293,H
2015-06-17 08:00:00 UTC,-0.4,-12,L
2015-06-17 14:19:00 UTC,8.1,247,H
2015-06-17 20:11:00 UTC,-0.5,-15,L
2015-06-18 02:41:00 UTC,9.4,287,H
2015-06-18 08:46:00 UTC,-0.3,-9,L
2015-06-18 15:03:00 UTC,8.0,244,H
2015-06-18 20:57:00 UTC,-0.3,-9,L
2015-06-19 03:22:00 UTC,9.2,280,H
2015-06-19 09:31:00 UTC,-0.2,-6,L
2015-06-19 15:44:00 UTC,7.9,241,H
2015-06-19 21:43:00 UTC,0.1,3,L
2015-06-20 03:59:00 UTC,8.8,268,H
2015-06-20 10:17:00 UTC,0.0,0,L
2015-06-20 16:23:00 UTC,7.7,235,H
2015-06-20 22:31:00 UTC,0.4,12,L
2015-06-21 04:32:00 UTC,8.5,259,H
2015-06-21 11:04:00 UTC,0.3,9,L
2015-06-21 17:00:00 UTC,7.6,232,H
2015-06-21 23:20:00 UTC,0.8,24,L
2015-06-22 05:05:00 UTC,8.1,247,H
2015-06-22 11:51:00 UTC,0.5,15,L
2015-06-22 17:39:00 UTC,7.5,229,H
2015-06-23 00:10:00 UTC,1.1,34,L
2015-06-23 05:41:00 UTC,7.7,235,H
2015-06-23 12:39:00 UTC,0.7,21,L
2015-06-23 18:23:00 UTC,7.4,226,H
2015-06-24 01:02:00 UTC,1.3,40,L
2015-06-24 06:23:00 UTC,7.4,226,H
2015-06-24 13:27:00 UTC,0.8,24,L
2015-06-24 19:15:00 UTC,7.4,226,H
2015-06-25 01:54:00 UTC,1.4,43,L
2015-06-25 07:12:00 UTC,7.2,219,H
2015-06-25 14:15:00 UTC,0.9,27,L
2015-06-25 20:16:00 UTC,7.5,229,H
2015-06-26 02:47:00 UTC,1.4,43,L
2015-06-26 08:08:00 UTC,7.0,213,H
2015-06-26 15:05:00 UTC,0.8,24,L
2015-06-26 21:16:00 UTC,7.7,235,H
2015-06-27 03:40:00 UTC,1.3,40,L
2015-06-27 09:08:00 UTC,7.0,213,H
2015-06-27 15:54:00 UTC,0.7,21,L
2015-06-27 22:07:00 UTC,8.1,247,H
2015-06-28 04:32:00 UTC,1.0,30,L
2015-06-28 10:05:00 UTC,7.2,219,H
2015-06-28 16:44:00 UTC,0.4,12,L
2015-06-28 22:52:00 UTC,8.5,259,H
2015-06-29 05:23:00 UTC,0.7,21,L
2015-06-29 10:56:00 UTC,7.4,226,H
2015-06-29 17:33:00 UTC,0.1,3,L
2015-06-29 23:36:00 UTC,8.9,271,H
2015-06-30 06:12:00 UTC,0.3,9,L
2015-06-30 11:45:00 UTC,7.7,235,H
2015-06-30 18:21:00 UTC,-0.2,-6,L
2015-07-01 00:21:00 UTC,9.3,283,H
2015-07-01 07:00:00 UTC,-0.1,-3,L
2015-07-01 12:35:00 UTC,8.0,244,H
2015-07-01 19:09:00 UTC,-0.5,-15,L
2015-07-02 01:07:00 UTC,9.6,293,H
2015-07-02 07:47:00 UTC,-0.5,-15,L
2015-07-02 13:25:00 UTC,8.3,253,H
2015-07-02 19:57:00 UTC,-0.8,-24,L
2015-07-03 01:54:00 UTC,9.9,302,H
2015-07-03 08:34:00 UTC,-0.7,-21,L
2015-07-03 14:16:00 UTC,8.6,262,H
2015-07-03 20:46:00 UTC,-0.8,-24,L
2015-07-04 02:43:00 UTC,9.9,302,H
2015-07-04 09:22:00 UTC,-0.9,-27,L
2015-07-04 15:07:00 UTC,8.8,268,H
2015-07-04 21:36:00 UTC,-0.8,-24,L
2015-07-05 03:31:00 UTC,9.8,299,H
2015-07-05 10:12:00 UTC,-0.9,-27,L
2015-07-05 16:00:00 UTC,8.9,271,H
2015-07-05 22:30:00 UTC,-0.6,-18,L
2015-07-06 04:22:00 UTC,9.6,293,H
2015-07-06 11:03:00 UTC,-0.9,-27,L
2015-07-06 16:56:00 UTC,8.9,271,H
2015-07-06 23:26:00 UTC,-0.3,-9,L
2015-07-07 05:14:00 UTC,9.1,277,H
2015-07-07 11:56:00 UTC,-0.7,-21,L
2015-07-07 17:56:00 UTC,8.8,268,H
2015-07-08 00:24:00 UTC,-0.1,-3,L
2015-07-08 06:11:00 UTC,8.6,262,H
2015-07-08 12:51:00 UTC,-0.5,-15,L
2015-07-08 19:04:00 UTC,8.7,265,H
2015-07-09 01:23:00 UTC,0.2,6,L
2015-07-09 07:18:00 UTC,8.2,250,H
2015-07-09 13:46:00 UTC,-0.4,-12,L
2015-07-09 20:17:00 UTC,8.7,265,H
2015-07-10 02:21:00 UTC,0.4,12,L
2015-07-10 08:34:00 UTC,7.8,238,H
2015-07-10 14:41:00 UTC,-0.2,-6,L
2015-07-10 21:25:00 UTC,8.8,268,H
2015-07-11 03:20:00 UTC,0.5,15,L
2015-07-11 09:44:00 UTC,7.7,235,H
2015-07-11 15:37:00 UTC,-0.1,-3,L
2015-07-11 22:25:00 UTC,9.0,274,H
2015-07-12 04:17:00 UTC,0.5,15,L
2015-07-12 10:45:00 UTC,7.7,235,H
2015-07-12 16:32:00 UTC,-0.1,-3,L
2015-07-12 23:20:00 UTC,9.1,277,H
2015-07-13 05:12:00 UTC,0.4,12,L
2015-07-13 11:39:00 UTC,7.7,235,H
2015-07-13 17:25:00 UTC,-0.1,-3,L
2015-07-14 00:10:00 UTC,9.2,280,H
2015-07-14 06:03:00 UTC,0.3,9,L
2015-07-14 12:29:00 UTC,7.8,238,H
2015-07-14 18:15:00 UTC,-0.2,-6,L
2015-07-15 00:56:00 UTC,9.2,280,H
2015-07-15 06:51:00 UTC,0.1,3,L
2015-07-15 13:16:00 UTC,7.9,241,H
2015-07-15 19:02:00 UTC,-0.2,-6,L
2015-07-16 01:40:00 UTC,9.2,280,H
2015-07-16 07:37:00 UTC,0.0,0,L
2015-07-16 13:59:00 UTC,8.0,244,H
2015-07-16 19:48:00 UTC,-0.2,-6,L
2015-07-17 02:20:00 UTC,9.1,277,H
2015-07-17 08:20:00 UTC,-0.1,-3,L
2015-07-17 14:40:00 UTC,8.0,244,H
2015-07-17 20:32:00 UTC,-0.1,-3,L
2015-07-18 02:56:00 UTC,9.0,274,H
2015-07-18 09:03:00 UTC,0.0,0,L
2015-07-18 15:16:00 UTC,8.0,244,H
2015-07-18 21:17:00 UTC,0.1,3,L
2015-07-19 03:27:00 UTC,8.8,268,H
2015-07-19 09:46:00 UTC,0.1,3,L
2015-07-19 15:47:00 UTC,8.0,244,H
2015-07-19 22:01:00 UTC,0.4,12,L
2015-07-20 03:55:00 UTC,8.5,259,H
2015-07-20 10:30:00 UTC,0.2,6,L
2015-07-20 16:18:00 UTC,7.9,241,H
2015-07-20 22:48:00 UTC,0.7,21,L
2015-07-21 04:24:00 UTC,8.2,250,H
2015-07-21 11:14:00 UTC,0.4,12,L
2015-07-21 16:51:00 UTC,7.9,241,H
2015-07-21 23:35:00 UTC,1.0,30,L
2015-07-22 04:58:00 UTC,8.0,244,H
2015-07-22 11:59:00 UTC,0.6,18,L
2015-07-22 17:29:00 UTC,7.8,238,H
2015-07-23 00:25:00 UTC,1.2,37,L
2015-07-23 05:37:00 UTC,7.7,235,H
2015-07-23 12:46:00 UTC,0.8,24,L
2015-07-23 18:13:00 UTC,7.8,238,H
2015-07-24 01:16:00 UTC,1.4,43,L
2015-07-24 06:21:00 UTC,7.4,226,H
2015-07-24 13:35:00 UTC,0.9,27,L
2015-07-24 19:04:00 UTC,7.8,238,H
2015-07-25 02:09:00 UTC,1.5,46,L
2015-07-25 07:13:00 UTC,7.2,219,H
2015-07-25 14:25:00 UTC,0.9,27,L
2015-07-25 20:03:00 UTC,7.9,241,H
2015-07-26 03:03:00 UTC,1.4,43,L
2015-07-26 08:12:00 UTC,7.1,216,H
2015-07-26 15:17:00 UTC,0.8,24,L
2015-07-26 21:08:00 UTC,8.2,250,H
2015-07-27 03:58:00 UTC,1.2,37,L
2015-07-27 09:17:00 UTC,7.3,223,H
2015-07-27 16:10:00 UTC,0.6,18,L
2015-07-27 22:10:00 UTC,8.6,262,H
2015-07-28 04:52:00 UTC,0.8,24,L
2015-07-28 10:21:00 UTC,7.5,229,H
2015-07-28 17:03:00 UTC,0.2,6,L
2015-07-28 23:06:00 UTC,9.0,274,H
2015-07-29 05:44:00 UTC,0.3,9,L
2015-07-29 11:20:00 UTC,8.0,244,H
2015-07-29 17:55:00 UTC,-0.3,-9,L
2015-07-29 23:59:00 UTC,9.5,290,H
2015-07-30 06:34:00 UTC,-0.2,-6,L
2015-07-30 12:16:00 UTC,8.4,256,H
2015-07-30 18:47:00 UTC,-0.7,-21,L
2015-07-31 00:49:00 UTC,9.9,302,H
2015-07-31 07:23:00 UTC,-0.6,-18,L
2015-07-31 13:10:00 UTC,8.9,271,H
2015-07-31 19:37:00 UTC,-1.0,-30,L
2015-08-01 01:40:00 UTC,10.1,308,H
2015-08-01 08:11:00 UTC,-1.0,-30,L
2015-08-01 14:03:00 UTC,9.3,283,H
2015-08-01 20:28:00 UTC,-1.1,-34,L
2015-08-02 02:30:00 UTC,10.2,311,H
2015-08-02 08:59:00 UTC,-1.2,-37,L
2015-08-02 14:56:00 UTC,9.5,290,H
2015-08-02 21:19:00 UTC,-1.1,-34,L
2015-08-03 03:19:00 UTC,10.1,308,H
2015-08-03 09:48:00 UTC,-1.2,-37,L
2015-08-03 15:50:00 UTC,9.6,293,H
2015-08-03 22:12:00 UTC,-0.9,-27,L
2015-08-04 04:10:00 UTC,9.7,296,H
2015-08-04 10:39:00 UTC,-1.1,-34,L
2015-08-04 16:44:00 UTC,9.6,293,H
2015-08-04 23:07:00 UTC,-0.5,-15,L
2015-08-05 05:01:00 UTC,9.3,283,H
2015-08-05 11:32:00 UTC,-0.8,-24,L
2015-08-05 17:42:00 UTC,9.4,287,H
2015-08-06 00:04:00 UTC,-0.1,-3,L
2015-08-06 05:58:00 UTC,8.7,265,H
2015-08-06 12:26:00 UTC,-0.4,-12,L
2015-08-06 18:47:00 UTC,9.1,277,H
2015-08-07 01:01:00 UTC,0.3,9,L
2015-08-07 07:04:00 UTC,8.1,247,H
2015-08-07 13:22:00 UTC,-0.1,-3,L
2015-08-07 19:58:00 UTC,8.8,268,H
2015-08-08 01:59:00 UTC,0.7,21,L
2015-08-08 08:20:00 UTC,7.7,235,H
2015-08-08 14:18:00 UTC,0.2,6,L
2015-08-08 21:07:00 UTC,8.7,265,H
2015-08-09 02:57:00 UTC,0.9,27,L
2015-08-09 09:30:00 UTC,7.6,232,H
2015-08-09 15:15:00 UTC,0.4,12,L
2015-08-09 22:08:00 UTC,8.7,265,H
2015-08-10 03:54:00 UTC,1.0,30,L
2015-08-10 10:31:00 UTC,7.6,232,H
2015-08-10 16:10:00 UTC,0.5,15,L
2015-08-10 23:03:00 UTC,8.8,268,H
2015-08-11 04:49:00 UTC,1.0,30,L
2015-08-11 11:25:00 UTC,7.7,235,H
2015-08-11 17:03:00 UTC,0.5,15,L
2015-08-11 23:53:00 UTC,8.9,271,H
2015-08-12 05:40:00 UTC,0.8,24,L
2015-08-12 12:13:00 UTC,7.9,241,H
2015-08-12 17:53:00 UTC,0.4,12,L
2015-08-13 00:38:00 UTC,9.0,274,H
2015-08-13 06:27:00 UTC,0.6,18,L
2015-08-13 12:57:00 UTC,8.0,244,H
2015-08-13 18:40:00 UTC,0.3,9,L
2015-08-14 01:19:00 UTC,9.0,274,H
2015-08-14 07:11:00 UTC,0.4,12,L
2015-08-14 13:37:00 UTC,8.2,250,H
2015-08-14 19:25:00 UTC,0.2,6,L
2015-08-15 01:56:00 UTC,9.0,274,H
2015-08-15 07:53:00 UTC,0.2,6,L
2015-08-15 14:13:00 UTC,8.3,253,H
2015-08-15 20:08:00 UTC,0.2,6,L
2015-08-16 02:28:00 UTC,8.9,271,H
2015-08-16 08:34:00 UTC,0.2,6,L
2015-08-16 14:44:00 UTC,8.4,256,H
2015-08-16 20:50:00 UTC,0.3,9,L
2015-08-17 02:54:00 UTC,8.8,268,H
2015-08-17 09:15:00 UTC,0.2,6,L
2015-08-17 15:10:00 UTC,8.4,256,H
2015-08-17 21:33:00 UTC,0.4,12,L
2015-08-18 03:18:00 UTC,8.6,262,H
2015-08-18 09:55:00 UTC,0.4,12,L
2015-08-18 15:38:00 UTC,8.5,259,H
2015-08-18 22:16:00 UTC,0.7,21,L
2015-08-19 03:47:00 UTC,8.4,256,H
2015-08-19 10:37:00 UTC,0.6,18,L
2015-08-19 16:10:00 UTC,8.5,259,H
2015-08-19 23:01:00 UTC,1.0,30,L
2015-08-20 04:21:00 UTC,8.2,250,H
2015-08-20 11:20:00 UTC,0.8,24,L
2015-08-20 16:48:00 UTC,8.4,256,H
2015-08-20 23:49:00 UTC,1.3,40,L
2015-08-21 05:00:00 UTC,8.0,244,H
2015-08-21 12:06:00 UTC,1.0,30,L
2015-08-21 17:31:00 UTC,8.4,256,H
2015-08-22 00:39:00 UTC,1.5,46,L
2015-08-22 05:43:00 UTC,7.8,238,H
2015-08-22 12:55:00 UTC,1.2,37,L
2015-08-22 18:20:00 UTC,8.3,253,H
2015-08-23 01:33:00 UTC,1.6,49,L
2015-08-23 06:34:00 UTC,7.6,232,H
2015-08-23 13:47:00 UTC,1.2,37,L
2015-08-23 19:17:00 UTC,8.3,253,H
2015-08-24 02:29:00 UTC,1.6,49,L
2015-08-24 07:34:00 UTC,7.5,229,H
2015-08-24 14:43:00 UTC,1.1,34,L
2015-08-24 20:23:00 UTC,8.4,256,H
2015-08-25 03:25:00 UTC,1.3,40,L
2015-08-25 08:43:00 UTC,7.6,232,H
2015-08-25 15:40:00 UTC,0.8,24,L
2015-08-25 21:35:00 UTC,8.8,268,H
2015-08-26 04:21:00 UTC,0.9,27,L
2015-08-26 09:55:00 UTC,8.0,244,H
2015-08-26 16:37:00 UTC,0.4,12,L
2015-08-26 22:40:00 UTC,9.2,280,H
2015-08-27 05:16:00 UTC,0.4,12,L
2015-08-27 11:01:00 UTC,8.5,259,H
2015-08-27 17:33:00 UTC,-0.2,-6,L
2015-08-27 23:38:00 UTC,9.7,296,H
2015-08-28 06:08:00 UTC,-0.2,-6,L
2015-08-28 12:00:00 UTC,9.1,277,H
2015-08-28 18:26:00 UTC,-0.6,-18,L
2015-08-29 00:31:00 UTC,10.1,308,H
2015-08-29 06:57:00 UTC,-0.7,-21,L
2015-08-29 12:55:00 UTC,9.7,296,H
2015-08-29 19:18:00 UTC,-1.0,-30,L
2015-08-30 01:23:00 UTC,10.3,314,H
2015-08-30 07:46:00 UTC,-1.1,-34,L
2015-08-30 13:49:00 UTC,10.1,308,H
2015-08-30 20:09:00 UTC,-1.2,-37,L
2015-08-31 02:14:00 UTC,10.4,317,H
2015-08-31 08:35:00 UTC,-1.3,-40,L
2015-08-31 14:41:00 UTC,10.4,317,H
2015-08-31 21:00:00 UTC,-1.2,-37,L
2015-09-01 03:04:00 UTC,10.2,311,H
2015-09-01 09:24:00 UTC,-1.2,-37,L
2015-09-01 15:33:00 UTC,10.4,317,H
2015-09-01 21:52:00 UTC,-0.9,-27,L
2015-09-02 03:54:00 UTC,9.8,299,H
2015-09-02 10:14:00 UTC,-1.0,-30,L
2015-09-02 16:26:00 UTC,10.2,311,H
2015-09-02 22:46:00 UTC,-0.5,-15,L
2015-09-03 04:46:00 UTC,9.3,283,H
2015-09-03 11:07:00 UTC,-0.6,-18,L
2015-09-03 17:22:00 UTC,9.8,299,H
2015-09-03 23:41:00 UTC,0.1,3,L
2015-09-04 05:42:00 UTC,8.7,265,H
2015-09-04 12:01:00 UTC,-0.1,-3,L
2015-09-04 18:24:00 UTC,9.4,287,H
2015-09-05 00:38:00 UTC,0.6,18,L
2015-09-05 06:48:00 UTC,8.2,250,H
2015-09-05 12:57:00 UTC,0.4,12,L
2015-09-05 19:34:00 UTC,8.9,271,H
2015-09-06 01:35:00 UTC,1.0,30,L
2015-09-06 08:03:00 UTC,7.8,238,H
2015-09-06 13:54:00 UTC,0.8,24,L
2015-09-06 20:44:00 UTC,8.7,265,H
2015-09-07 02:33:00 UTC,1.3,40,L
2015-09-07 09:13:00 UTC,7.7,235,H
2015-09-07 14:51:00 UTC,1.1,34,L
2015-09-07 21:47:00 UTC,8.6,262,H
2015-09-08 03:29:00 UTC,1.4,43,L
2015-09-08 10:13:00 UTC,7.7,235,H
2015-09-08 15:47:00 UTC,1.2,37,L
2015-09-08 22:42:00 UTC,8.6,262,H
2015-09-09 04:22:00 UTC,1.4,43,L
2015-09-09 11:06:00 UTC,7.9,241,H
2015-09-09 16:40:00 UTC,1.1,34,L
2015-09-09 23:31:00 UTC,8.7,265,H
2015-09-10 05:13:00 UTC,1.2,37,L
2015-09-10 11:52:00 UTC,8.1,247,H
2015-09-10 17:31:00 UTC,0.9,27,L
2015-09-11 00:14:00 UTC,8.8,268,H
2015-09-11 05:59:00 UTC,1.0,30,L
2015-09-11 12:34:00 UTC,8.4,256,H
2015-09-11 18:17:00 UTC,0.7,21,L
2015-09-12 00:53:00 UTC,8.8,268,H
2015-09-12 06:42:00 UTC,0.7,21,L
2015-09-12 13:12:00 UTC,8.6,262,H
2015-09-12 19:01:00 UTC,0.6,18,L
2015-09-13 01:28:00 UTC,8.8,268,H
2015-09-13 07:24:00 UTC,0.5,15,L
2015-09-13 13:44:00 UTC,8.7,265,H
2015-09-13 19:43:00 UTC,0.5,15,L
2015-09-14 01:57:00 UTC,8.8,268,H
2015-09-14 08:03:00 UTC,0.4,12,L
2015-09-14 14:10:00 UTC,8.9,271,H
2015-09-14 20:24:00 UTC,0.4,12,L
2015-09-15 02:19:00 UTC,8.8,268,H
2015-09-15 08:43:00 UTC,0.4,12,L
2015-09-15 14:34:00 UTC,9.0,274,H
2015-09-15 21:05:00 UTC,0.5,15,L
2015-09-16 02:44:00 UTC,8.7,265,H
2015-09-16 09:22:00 UTC,0.5,15,L
2015-09-16 15:02:00 UTC,9.1,277,H
2015-09-16 21:47:00 UTC,0.7,21,L
2015-09-17 03:14:00 UTC,8.6,262,H
2015-09-17 10:01:00 UTC,0.7,21,L
2015-09-17 15:36:00 UTC,9.1,277,H
2015-09-17 22:30:00 UTC,1.0,30,L
2015-09-18 03:49:00 UTC,8.5,259,H
2015-09-18 10:43:00 UTC,1.0,30,L
2015-09-18 16:14:00 UTC,9.0,274,H
2015-09-18 23:17:00 UTC,1.3,40,L
2015-09-19 04:29:00 UTC,8.3,253,H
2015-09-19 11:28:00 UTC,1.2,37,L
2015-09-19 16:57:00 UTC,8.9,271,H
2015-09-20 00:07:00 UTC,1.5,46,L
2015-09-20 05:14:00 UTC,8.1,247,H
2015-09-20 12:19:00 UTC,1.4,43,L
2015-09-20 17:46:00 UTC,8.8,268,H
2015-09-21 01:01:00 UTC,1.6,49,L
2015-09-21 06:05:00 UTC,7.9,241,H
2015-09-21 13:15:00 UTC,1.4,43,L
2015-09-21 18:43:00 UTC,8.7,265,H
2015-09-22 01:58:00 UTC,1.5,46,L
2015-09-22 07:07:00 UTC,7.8,238,H
2015-09-22 14:14:00 UTC,1.3,40,L
2015-09-22 19:49:00 UTC,8.7,265,H
2015-09-23 02:56:00 UTC,1.3,40,L
2015-09-23 08:19:00 UTC,8.0,244,H
2015-09-23 15:15:00 UTC,1.0,30,L
2015-09-23 21:05:00 UTC,8.9,271,H
2015-09-24 03:53:00 UTC,0.9,27,L
2015-09-24 09:37:00 UTC,8.4,256,H
2015-09-24 16:14:00 UTC,0.5,15,L
2015-09-24 22:16:00 UTC,9.3,283,H
2015-09-25 04:48:00 UTC,0.4,12,L
2015-09-25 10:47:00 UTC,9.1,277,H
2015-09-25 17:11:00 UTC,0.0,0,L
2015-09-25 23:17:00 UTC,9.7,296,H
2015-09-26 05:41:00 UTC,-0.2,-6,L
2015-09-26 11:45:00 UTC,9.8,299,H
2015-09-26 18:06:00 UTC,-0.5,-15,L
2015-09-27 00:12:00 UTC,10.1,308,H
2015-09-27 06:32:00 UTC,-0.7,-21,L
2015-09-27 12:40:00 UTC,10.4,317,H
2015-09-27 18:59:00 UTC,-0.9,-27,L
2015-09-28 01:04:00 UTC,10.2,311,H
2015-09-28 07:21:00 UTC,-1.1,-34,L
2015-09-28 13:32:00 UTC,10.8,329,H
2015-09-28 19:50:00 UTC,-1.1,-34,L
2015-09-29 01:55:00 UTC,10.3,314,H
2015-09-29 08:10:00 UTC,-1.2,-37,L
2015-09-29 14:23:00 UTC,10.9,332,H
2015-09-29 20:40:00 UTC,-1.1,-34,L
2015-09-30 02:46:00 UTC,10.1,308,H
2015-09-30 08:59:00 UTC,-1.1,-34,L
2015-09-30 15:14:00 UTC,10.9,332,H
2015-09-30 21:31:00 UTC,-0.8,-24,L
2015-10-01 03:36:00 UTC,9.7,296,H
2015-10-01 09:49:00 UTC,-0.8,-24,L
2015-10-01 16:06:00 UTC,10.5,320,H
2015-10-01 22:23:00 UTC,-0.3,-9,L
2015-10-02 04:28:00 UTC,9.2,280,H
2015-10-02 10:41:00 UTC,-0.3,-9,L
2015-10-02 17:00:00 UTC,10.0,305,H
2015-10-02 23:17:00 UTC,0.2,6,L
2015-10-03 05:23:00 UTC,8.7,265,H
2015-10-03 11:35:00 UTC,0.3,9,L
2015-10-03 17:58:00 UTC,9.5,290,H
2015-10-04 00:13:00 UTC,0.8,24,L
2015-10-04 06:28:00 UTC,8.2,250,H
2015-10-04 12:31:00 UTC,0.8,24,L
2015-10-04 19:05:00 UTC,8.9,271,H
2015-10-05 01:09:00 UTC,1.2,37,L
2015-10-05 07:40:00 UTC,7.8,238,H
2015-10-05 13:28:00 UTC,1.3,40,L
2015-10-05 20:14:00 UTC,8.5,259,H
2015-10-06 02:05:00 UTC,1.5,46,L
2015-10-06 08:49:00 UTC,7.7,235,H
2015-10-06 14:25:00 UTC,1.5,46,L
2015-10-06 21:18:00 UTC,8.4,256,H
2015-10-07 02:59:00 UTC,1.6,49,L
2015-10-07 09:49:00 UTC,7.8,238,H
2015-10-07 15:21:00 UTC,1.6,49,L
2015-10-07 22:13:00 UTC,8.3,253,H
2015-10-08 03:52:00 UTC,1.5,46,L
2015-10-08 10:41:00 UTC,8.1,247,H
2015-10-08 16:14:00 UTC,1.5,46,L
2015-10-08 23:02:00 UTC,8.4,256,H
2015-10-09 04:41:00 UTC,1.4,43,L
2015-10-09 11:26:00 UTC,8.3,253,H
2015-10-09 17:04:00 UTC,1.3,40,L
2015-10-09 23:45:00 UTC,8.5,259,H
2015-10-10 05:28:00 UTC,1.1,34,L
2015-10-10 12:07:00 UTC,8.6,262,H
2015-10-10 17:51:00 UTC,1.1,34,L
2015-10-11 00:23:00 UTC,8.5,259,H
2015-10-11 06:11:00 UTC,0.9,27,L
2015-10-11 12:42:00 UTC,8.8,268,H
2015-10-11 18:35:00 UTC,0.8,24,L
2015-10-12 00:57:00 UTC,8.6,262,H
2015-10-12 06:53:00 UTC,0.6,18,L
2015-10-12 13:13:00 UTC,9.1,277,H
