time,feet,centimeters,tide
2015-10-11 12:31:00 UTC,8.4,256,H
2015-10-11 19:06:00 UTC,0.7,21,L
2015-10-12 00:43:00 UTC,8.4,256,H
2015-10-12 07:18:00 UTC,0.7,21,L
2015-10-12 13:11:00 UTC,8.6,262,H
2015-10-12 19:47:00 UTC,0.7,21,L
2015-10-13 01:22:00 UTC,8.3,253,H
2015-10-13 07:55:00 UTC,0.7,21,L
2015-10-13 13:48:00 UTC,8.6,262,H
2015-10-13 20:26:00 UTC,0.7,21,L
2015-10-14 01:59:00 UTC,8.2,250,H
2015-10-14 08:31:00 UTC,0.7,21,L
2015-10-14 14:23:00 UTC,8.6,262,H
2015-10-14 21:05:00 UTC,0.8,24,L
2015-10-15 02:34:00 UTC,8.0,244,H
2015-10-15 09:07:00 UTC,0.7,21,L
2015-10-15 14:57:00 UTC,8.4,256,H
2015-10-15 21:43:00 UTC,0.9,27,L
2015-10-16 03:10:00 UTC,7.8,238,H
2015-10-16 09:44:00 UTC,0.8,24,L
2015-10-16 15:31:00 UTC,8.3,253,H
2015-10-16 22:22:00 UTC,1.0,30,L
2015-10-17 03:47:00 UTC,7.6,232,H
2015-10-17 10:22:00 UTC,0.9,27,L
2015-10-17 16:10:00 UTC,8.2,250,H
2015-10-17 23:04:00 UTC,1.2,37,L
2015-10-18 04:30:00 UTC,7.4,226,H
2015-10-18 11:03:00 UTC,1.1,34,L
2015-10-18 16:57:00 UTC,8.1,247,H
2015-10-18 23:50:00 UTC,1.3,40,L
2015-10-19 05:20:00 UTC,7.4,226,H
2015-10-19 11:51:00 UTC,1.2,37,L
2015-10-19 17:52:00 UTC,8.1,247,H
2015-10-20 00:42:00 UTC,1.4,43,L
2015-10-20 06:17:00 UTC,7.4,226,H
2015-10-20 12:46:00 UTC,1.2,37,L
2015-10-20 18:51:00 UTC,8.2,250,H
2015-10-21 01:41:00 UTC,1.3,40,L
2015-10-21 07:17:00 UTC,7.6,232,H
2015-10-21 13:50:00 UTC,1.2,37,L
2015-10-21 19:52:00 UTC,8.3,253,H
2015-10-22 02:44:00 UTC,1.0,30,L
2015-10-22 08:17:00 UTC,7.9,241,H
2015-10-22 14:59:00 UTC,1.0,30,L
2015-10-22 20:53:00 UTC,8.5,259,H
2015-10-23 03:45:00 UTC,0.6,18,L
2015-10-23 09:18:00 UTC,8.4,256,H
2015-10-23 16:05:00 UTC,0.6,18,L
2015-10-23 21:53:00 UTC,8.8,268,H
2015-10-24 04:43:00 UTC,0.1,3,L
2015-10-24 10:18:00 UTC,8.9,271,H
2015-10-24 17:07:00 UTC,0.1,3,L
2015-10-24 22:53:00 UTC,9.0,274,H
2015-10-25 05:38:00 UTC,-0.4,-12,L
2015-10-25 11:17:00 UTC,9.4,287,H
2015-10-25 18:06:00 UTC,-0.3,-9,L
2015-10-25 23:49:00 UTC,9.2,280,H
2015-10-26 06:31:00 UTC,-0.8,-24,L
2015-10-26 12:12:00 UTC,9.9,302,H
2015-10-26 19:02:00 UTC,-0.6,-18,L
2015-10-27 00:43:00 UTC,9.3,283,H
2015-10-27 07:23:00 UTC,-1.1,-34,L
2015-10-27 13:05:00 UTC,10.2,311,H
2015-10-27 19:56:00 UTC,-0.7,-21,L
2015-10-28 01:35:00 UTC,9.3,283,H
2015-10-28 08:14:00 UTC,-1.2,-37,L
2015-10-28 13:57:00 UTC,10.2,311,H
2015-10-28 20:49:00 UTC,-0.7,-21,L
2015-10-29 02:26:00 UTC,9.1,277,H
2015-10-29 09:04:00 UTC,-1.0,-30,L
2015-10-29 14:48:00 UTC,10.0,305,H
2015-10-29 21:40:00 UTC,-0.4,-12,L
2015-10-30 03:17:00 UTC,8.7,265,H
2015-10-30 09:53:00 UTC,-0.7,-21,L
2015-10-30 15:40:00 UTC,9.7,296,H
2015-10-30 22:30:00 UTC,-0.1,-3,L
2015-10-31 04:11:00 UTC,8.3,253,H
2015-10-31 10:42:00 UTC,-0.2,-6,L
2015-10-31 16:34:00 UTC,9.2,280,H
2015-10-31 23:20:00 UTC,0.4,12,L
2015-11-01 05:08:00 UTC,7.9,241,H
2015-11-01 11:33:00 UTC,0.3,9,L
2015-11-01 17:30:00 UTC,8.7,265,H
2015-11-02 00:11:00 UTC,0.9,27,L
2015-11-02 06:06:00 UTC,7.6,232,H
2015-11-02 12:26:00 UTC,0.8,24,L
2015-11-02 18:26:00 UTC,8.3,253,H
2015-11-03 01:06:00 UTC,1.3,40,L
2015-11-03 07:02:00 UTC,7.4,226,H
2015-11-03 13:23:00 UTC,1.2,37,L
2015-11-03 19:20:00 UTC,8.0,244,H
2015-11-04 02:04:00 UTC,1.5,46,L
2015-11-04 07:57:00 UTC,7.4,226,H
2015-11-04 14:24:00 UTC,1.5,46,L
2015-11-04 20:12:00 UTC,7.8,238,H
2015-11-05 03:01:00 UTC,1.5,46,L
2015-11-05 08:50:00 UTC,7.5,229,H
2015-11-05 15:24:00 UTC,1.5,46,L
2015-11-05 21:03:00 UTC,7.7,235,H
2015-11-06 03:53:00 UTC,1.4,43,L
2015-11-06 09:41:00 UTC,7.6,232,H
2015-11-06 16:19:00 UTC,1.4,43,L
2015-11-06 21:53:00 UTC,7.7,235,H
2015-11-07 04:40:00 UTC,1.2,37,L
2015-11-07 10:31:00 UTC,7.9,241,H
2015-11-07 17:08:00 UTC,1.2,37,L
2015-11-07 22:42:00 UTC,7.8,238,H
2015-11-08 05:22:00 UTC,1.0,30,L
2015-11-08 11:18:00 UTC,8.1,247,H
2015-11-08 17:54:00 UTC,1.0,30,L
2015-11-08 23:28:00 UTC,7.9,241,H
2015-11-09 06:03:00 UTC,0.8,24,L
2015-11-09 12:02:00 UTC,8.4,256,H
2015-11-09 18:38:00 UTC,0.8,24,L
2015-11-10 00:12:00 UTC,7.9,241,H
2015-11-10 06:43:00 UTC,0.6,18,L
2015-11-10 12:42:00 UTC,8.5,259,H
2015-11-10 19:20:00 UTC,0.6,18,L
2015-11-11 00:53:00 UTC,7.9,241,H
2015-11-11 07:23:00 UTC,0.5,15,L
2015-11-11 13:21:00 UTC,8.6,262,H
2015-11-11 20:01:00 UTC,0.5,15,L
2015-11-12 01:31:00 UTC,7.9,241,H
2015-11-12 08:02:00 UTC,0.4,12,L
2015-11-12 13:57:00 UTC,8.6,262,H
2015-11-12 20:41:00 UTC,0.5,15,L
2015-11-13 02:08:00 UTC,7.8,238,H
2015-11-13 08:41:00 UTC,0.4,12,L
2015-11-13 14:32:00 UTC,8.6,262,H
2015-11-13 21:21:00 UTC,0.5,15,L
2015-11-14 02:45:00 UTC,7.7,235,H
2015-11-14 09:20:00 UTC,0.4,12,L
2015-11-14 15:08:00 UTC,8.5,259,H
2015-11-14 22:02:00 UTC,0.5,15,L
2015-11-15 03:24:00 UTC,7.5,229,H
2015-11-15 10:01:00 UTC,0.5,15,L
2015-11-15 15:48:00 UTC,8.4,256,H
2015-11-15 22:44:00 UTC,0.6,18,L
2015-11-16 04:08:00 UTC,7.4,226,H
2015-11-16 10:44:00 UTC,0.6,18,L
2015-11-16 16:35:00 UTC,8.3,253,H
2015-11-16 23:30:00 UTC,0.7,21,L
2015-11-17 04:59:00 UTC,7.4,226,H
2015-11-17 11:32:00 UTC,0.7,21,L
2015-11-17 17:29:00 UTC,8.2,250,H
2015-11-18 00:21:00 UTC,0.7,21,L
2015-11-18 05:56:00 UTC,7.5,229,H
2015-11-18 12:28:00 UTC,0.8,24,L
2015-11-18 18:28:00 UTC,8.1,247,H
2015-11-19 01:17:00 UTC,0.7,21,L
2015-11-19 06:57:00 UTC,7.7,235,H
2015-11-19 13:31:00 UTC,0.9,27,L
2015-11-19 19:29:00 UTC,8.2,250,H
2015-11-20 02:18:00 UTC,0.5,15,L
2015-11-20 07:58:00 UTC,8.0,244,H
2015-11-20 14:40:00 UTC,0.8,24,L
2015-11-20 20:30:00 UTC,8.2,250,H
2015-11-21 03:20:00 UTC,0.1,3,L
2015-11-21 08:59:00 UTC,8.4,256,H
2015-11-21 15:48:00 UTC,0.5,15,L
2015-11-21 21:30:00 UTC,8.3,253,H
2015-11-22 04:19:00 UTC,-0.3,-9,L
2015-11-22 09:59:00 UTC,8.8,268,H
2015-11-22 16:51:00 UTC,0.1,3,L
2015-11-22 22:30:00 UTC,8.4,256,H
2015-11-23 05:15:00 UTC,-0.7,-21,L
2015-11-23 10:58:00 UTC,9.3,283,H
2015-11-23 17:51:00 UTC,-0.3,-9,L
2015-11-23 23:28:00 UTC,8.5,259,H
2015-11-24 06:09:00 UTC,-1.0,-30,L
2015-11-24 11:55:00 UTC,9.6,293,H
2015-11-24 18:47:00 UTC,-0.5,-15,L
2015-11-25 00:24:00 UTC,8.6,262,H
2015-11-25 07:02:00 UTC,-1.2,-37,L
2015-11-25 12:48:00 UTC,9.8,299,H
2015-11-25 19:40:00 UTC,-0.7,-21,L
2015-11-26 01:16:00 UTC,8.6,262,H
2015-11-26 07:53:00 UTC,-1.2,-37,L
2015-11-26 13:39:00 UTC,9.8,299,H
2015-11-26 20:32:00 UTC,-0.7,-21,L
2015-11-27 02:06:00 UTC,8.5,259,H
2015-11-27 08:43:00 UTC,-1.1,-34,L
2015-11-27 14:28:00 UTC,9.6,293,H
2015-11-27 21:21:00 UTC,-0.5,-15,L
2015-11-28 02:56:00 UTC,8.2,250,H
2015-11-28 09:31:00 UTC,-0.8,-24,L
2015-11-28 15:17:00 UTC,9.3,283,H
2015-11-28 22:08:00 UTC,-0.2,-6,L
2015-11-29 03:47:00 UTC,7.9,241,H
2015-11-29 10:18:00 UTC,-0.4,-12,L
2015-11-29 16:07:00 UTC,8.8,268,H
2015-11-29 22:54:00 UTC,0.2,6,L
2015-11-30 04:39:00 UTC,7.6,232,H
2015-11-30 11:05:00 UTC,0.1,3,L
2015-11-30 16:58:00 UTC,8.3,253,H
2015-11-30 23:40:00 UTC,0.6,18,L
2015-12-01 05:33:00 UTC,7.3,223,H
2015-12-01 11:53:00 UTC,0.7,21,L
2015-12-01 17:49:00 UTC,7.9,241,H
2015-12-02 00:27:00 UTC,0.9,27,L
2015-12-02 06:27:00 UTC,7.1,216,H
2015-12-02 12:45:00 UTC,1.1,34,L
2015-12-02 18:40:00 UTC,7.6,232,H
2015-12-03 01:16:00 UTC,1.2,37,L
2015-12-03 07:19:00 UTC,7.0,213,H
2015-12-03 13:41:00 UTC,1.4,43,L
2015-12-03 19:31:00 UTC,7.3,223,H
2015-12-04 02:09:00 UTC,1.3,40,L
2015-12-04 08:11:00 UTC,7.1,216,H
2015-12-04 14:40:00 UTC,1.5,46,L
2015-12-04 20:21:00 UTC,7.2,219,H
2015-12-05 03:01:00 UTC,1.2,37,L
2015-12-05 09:01:00 UTC,7.2,219,H
2015-12-05 15:38:00 UTC,1.4,43,L
2015-12-05 21:11:00 UTC,7.1,216,H
2015-12-06 03:52:00 UTC,1.1,34,L
2015-12-06 09:52:00 UTC,7.4,226,H
2015-12-06 16:31:00 UTC,1.2,37,L
2015-12-06 22:01:00 UTC,7.1,216,H
2015-12-07 04:39:00 UTC,0.8,24,L
2015-12-07 10:41:00 UTC,7.7,235,H
2015-12-07 17:20:00 UTC,1.0,30,L
2015-12-07 22:51:00 UTC,7.2,219,H
2015-12-08 05:24:00 UTC,0.6,18,L
2015-12-08 11:29:00 UTC,7.9,241,H
2015-12-08 18:07:00 UTC,0.7,21,L
2015-12-08 23:38:00 UTC,7.3,223,H
2015-12-09 06:08:00 UTC,0.3,9,L
2015-12-09 12:13:00 UTC,8.2,250,H
2015-12-09 18:51:00 UTC,0.4,12,L
2015-12-10 00:23:00 UTC,7.4,226,H
2015-12-10 06:52:00 UTC,0.1,3,L
2015-12-10 12:54:00 UTC,8.4,256,H
2015-12-10 19:35:00 UTC,0.2,6,L
2015-12-11 01:04:00 UTC,7.5,229,H
2015-12-11 07:35:00 UTC,0.0,0,L
2015-12-11 13:33:00 UTC,8.5,259,H
2015-12-11 20:18:00 UTC,0.0,0,L
2015-12-12 01:44:00 UTC,7.5,229,H
2015-12-12 08:18:00 UTC,-0.2,-6,L
2015-12-12 14:11:00 UTC,8.6,262,H
2015-12-12 21:00:00 UTC,-0.1,-3,L
2015-12-13 02:24:00 UTC,7.5,229,H
2015-12-13 09:00:00 UTC,-0.2,-6,L
2015-12-13 14:50:00 UTC,8.5,259,H
2015-12-13 21:43:00 UTC,-0.2,-6,L
2015-12-14 03:05:00 UTC,7.5,229,H
2015-12-14 09:44:00 UTC,-0.2,-6,L
2015-12-14 15:32:00 UTC,8.5,259,H
2015-12-14 22:26:00 UTC,-0.2,-6,L
2015-12-15 03:51:00 UTC,7.5,229,H
2015-12-15 10:30:00 UTC,-0.2,-6,L
2015-12-15 16:20:00 UTC,8.3,253,H
2015-12-15 23:12:00 UTC,-0.2,-6,L
2015-12-16 04:42:00 UTC,7.5,229,H
2015-12-16 11:18:00 UTC,0.0,0,L
2015-12-16 17:12:00 UTC,8.2,250,H
2015-12-17 00:01:00 UTC,-0.2,-6,L
2015-12-17 05:39:00 UTC,7.6,232,H
2015-12-17 12:13:00 UTC,0.2,6,L
2015-12-17 18:10:00 UTC,8.0,244,H
2015-12-18 00:55:00 UTC,-0.1,-3,L
2015-12-18 06:39:00 UTC,7.7,235,H
2015-12-18 13:14:00 UTC,0.4,12,L
2015-12-18 19:09:00 UTC,7.8,238,H
2015-12-19 01:54:00 UTC,-0.2,-6,L
2015-12-19 07:39:00 UTC,7.9,241,H
2015-12-19 14:22:00 UTC,0.4,12,L
2015-12-19 20:09:00 UTC,7.7,235,H
2015-12-20 02:55:00 UTC,-0.3,-9,L
2015-12-20 08:40:00 UTC,8.2,250,H
2015-12-20 15:31:00 UTC,0.3,9,L
2015-12-20 21:10:00 UTC,7.7,235,H
2015-12-21 03:56:00 UTC,-0.6,-18,L
2015-12-21 09:41:00 UTC,8.5,259,H
2015-12-21 16:36:00 UTC,0.1,3,L
2015-12-21 22:11:00 UTC,7.7,235,H
2015-12-22 04:54:00 UTC,-0.8,-24,L
2015-12-22 10:42:00 UTC,8.7,265,H
2015-12-22 17:36:00 UTC,-0.2,-6,L
2015-12-22 23:11:00 UTC,7.8,238,H
2015-12-23 05:50:00 UTC,-1.1,-34,L
2015-12-23 11:39:00 UTC,9.0,274,H
2015-12-23 18:32:00 UTC,-0.5,-15,L
2015-12-24 00:07:00 UTC,7.9,241,H
2015-12-24 06:43:00 UTC,-1.2,-37,L
2015-12-24 12:33:00 UTC,9.1,277,H
2015-12-24 19:25:00 UTC,-0.7,-21,L
2015-12-25 01:00:00 UTC,7.9,241,H
2015-12-25 07:35:00 UTC,-1.2,-37,L
2015-12-25 13:23:00 UTC,9.2,280,H
2015-12-25 20:14:00 UTC,-0.7,-21,L
2015-12-26 01:49:00 UTC,7.9,241,H
2015-12-26 08:23:00 UTC,-1.1,-34,L
2015-12-26 14:10:00 UTC,9.0,274,H
2015-12-26 21:01:00 UTC,-0.6,-18,L
2015-12-27 02:36:00 UTC,7.7,235,H
2015-12-27 09:10:00 UTC,-0.9,-27,L
2015-12-27 14:55:00 UTC,8.8,268,H
2015-12-27 21:44:00 UTC,-0.4,-12,L
2015-12-28 03:22:00 UTC,7.5,229,H
2015-12-28 09:54:00 UTC,-0.6,-18,L
2015-12-28 15:40:00 UTC,8.4,256,H
2015-12-28 22:26:00 UTC,-0.2,-6,L
2015-12-29 04:09:00 UTC,7.3,223,H
2015-12-29 10:37:00 UTC,-0.1,-3,L
2015-12-29 16:25:00 UTC,8.0,244,H
2015-12-29 23:05:00 UTC,0.2,6,L
2015-12-30 04:57:00 UTC,7.0,213,H
2015-12-30 11:20:00 UTC,0.3,9,L
2015-12-30 17:10:00 UTC,7.5,229,H
2015-12-30 23:45:00 UTC,0.5,15,L
2015-12-31 05:45:00 UTC,6.8,207,H
2015-12-31 12:05:00 UTC,0.7,21,L
2015-12-31 17:57:00 UTC,7.2,219,H
