time,feet,centimeters,tide
2014-10-13 01:57:00 UTC,0.3,9,L
2014-10-13 07:57:00 UTC,5.2,158,H
2014-10-13 14:00:00 UTC,0.4,12,L
2014-10-13 20:17:00 UTC,5.6,171,H
2014-10-14 02:47:00 UTC,0.5,15,L
2014-10-14 08:50:00 UTC,5.0,152,H
2014-10-14 14:48:00 UTC,0.5,15,L
2014-10-14 21:10:00 UTC,5.4,165,H
2014-10-15 03:37:00 UTC,0.6,18,L
2014-10-15 09:46:00 UTC,4.9,149,H
2014-10-15 15:38:00 UTC,0.6,18,L
2014-10-15 22:06:00 UTC,5.3,162,H
2014-10-16 04:29:00 UTC,0.6,18,L
2014-10-16 10:43:00 UTC,4.9,149,H
2014-10-16 16:31:00 UTC,0.7,21,L
2014-10-16 23:04:00 UTC,5.3,162,H
2014-10-17 05:20:00 UTC,0.6,18,L
2014-10-17 11:39:00 UTC,4.9,149,H
2014-10-17 17:25:00 UTC,0.7,21,L
2014-10-18 00:00:00 UTC,5.3,162,H
2014-10-18 06:11:00 UTC,0.5,15,L
2014-10-18 12:33:00 UTC,5.1,155,H
2014-10-18 18:20:00 UTC,0.6,18,L
2014-10-19 00:53:00 UTC,5.3,162,H
2014-10-19 07:00:00 UTC,0.4,12,L
2014-10-19 13:24:00 UTC,5.2,158,H
2014-10-19 19:13:00 UTC,0.5,15,L
2014-10-20 01:43:00 UTC,5.4,165,H
2014-10-20 07:47:00 UTC,0.3,9,L
2014-10-20 14:11:00 UTC,5.3,162,H
2014-10-20 20:04:00 UTC,0.4,12,L
2014-10-21 02:29:00 UTC,5.4,165,H
2014-10-21 08:32:00 UTC,0.2,6,L
2014-10-21 14:55:00 UTC,5.5,168,H
2014-10-21 20:53:00 UTC,0.3,9,L
2014-10-22 03:13:00 UTC,5.4,165,H
2014-10-22 09:15:00 UTC,0.2,6,L
2014-10-22 15:35:00 UTC,5.5,168,H
2014-10-22 21:41:00 UTC,0.2,6,L
2014-10-23 03:53:00 UTC,5.3,162,H
2014-10-23 09:56:00 UTC,0.2,6,L
2014-10-23 16:12:00 UTC,5.6,171,H
2014-10-23 22:26:00 UTC,0.2,6,L
2014-10-24 04:31:00 UTC,5.3,162,H
2014-10-24 10:36:00 UTC,0.2,6,L
2014-10-24 16:47:00 UTC,5.7,174,H
2014-10-24 23:11:00 UTC,0.2,6,L
2014-10-25 05:08:00 UTC,5.2,158,H
2014-10-25 11:15:00 UTC,0.2,6,L
2014-10-25 17:20:00 UTC,5.7,174,H
2014-10-25 23:56:00 UTC,0.3,9,L
2014-10-26 05:45:00 UTC,5.1,155,H
2014-10-26 11:54:00 UTC,0.3,9,L
2014-10-26 17:56:00 UTC,5.7,174,H
2014-10-27 00:42:00 UTC,0.4,12,L
2014-10-27 06:25:00 UTC,5.0,152,H
2014-10-27 12:36:00 UTC,0.3,9,L
2014-10-27 18:36:00 UTC,5.8,177,H
2014-10-28 01:31:00 UTC,0.4,12,L
2014-10-28 07:11:00 UTC,4.9,149,H
2014-10-28 13:23:00 UTC,0.4,12,L
2014-10-28 19:24:00 UTC,5.7,174,H
2014-10-29 02:23:00 UTC,0.5,15,L
2014-10-29 08:03:00 UTC,4.9,149,H
2014-10-29 14:17:00 UTC,0.4,12,L
2014-10-29 20:20:00 UTC,5.6,171,H
2014-10-30 03:18:00 UTC,0.5,15,L
2014-10-30 09:05:00 UTC,4.8,146,H
2014-10-30 15:19:00 UTC,0.4,12,L
2014-10-30 21:25:00 UTC,5.5,168,H
2014-10-31 04:16:00 UTC,0.4,12,L
2014-10-31 10:11:00 UTC,4.8,146,H
2014-10-31 16:24:00 UTC,0.4,12,L
2014-10-31 22:34:00 UTC,5.5,168,H
2014-11-01 05:15:00 UTC,0.3,9,L
2014-11-01 11:18:00 UTC,5.0,152,H
2014-11-01 17:30:00 UTC,0.3,9,L
2014-11-01 23:42:00 UTC,5.5,168,H
2014-11-02 06:13:00 UTC,0.1,3,L
2014-11-02 12:21:00 UTC,5.2,158,H
2014-11-02 18:34:00 UTC,0.1,3,L
2014-11-03 00:46:00 UTC,5.5,168,H
2014-11-03 07:09:00 UTC,-0.1,-3,L
2014-11-03 13:20:00 UTC,5.5,168,H
2014-11-03 19:35:00 UTC,-0.1,-3,L
2014-11-04 01:44:00 UTC,5.6,171,H
2014-11-04 08:03:00 UTC,-0.3,-9,L
2014-11-04 14:16:00 UTC,5.7,174,H
2014-11-04 20:32:00 UTC,-0.2,-6,L
2014-11-05 02:39:00 UTC,5.6,171,H
2014-11-05 08:54:00 UTC,-0.4,-12,L
2014-11-05 15:07:00 UTC,5.9,180,H
2014-11-05 21:27:00 UTC,-0.3,-9,L
2014-11-06 03:31:00 UTC,5.6,171,H
2014-11-06 09:43:00 UTC,-0.4,-12,L
2014-11-06 15:56:00 UTC,6.0,183,H
2014-11-06 22:19:00 UTC,-0.4,-12,L
2014-11-07 04:20:00 UTC,5.5,168,H
2014-11-07 10:31:00 UTC,-0.3,-9,L
2014-11-07 16:43:00 UTC,6.0,183,H
2014-11-07 23:09:00 UTC,-0.3,-9,L
2014-11-08 05:08:00 UTC,5.4,165,H
2014-11-08 11:16:00 UTC,-0.2,-6,L
2014-11-08 17:28:00 UTC,5.9,180,H
2014-11-08 23:57:00 UTC,-0.2,-6,L
2014-11-09 05:54:00 UTC,5.2,158,H
2014-11-09 12:00:00 UTC,0.0,0,L
2014-11-09 18:13:00 UTC,5.7,174,H
2014-11-10 00:44:00 UTC,0.0,0,L
2014-11-10 06:41:00 UTC,5.1,155,H
2014-11-10 12:44:00 UTC,0.1,3,L
2014-11-10 18:57:00 UTC,5.6,171,H
2014-11-11 01:29:00 UTC,0.1,3,L
2014-11-11 07:29:00 UTC,4.9,149,H
2014-11-11 13:27:00 UTC,0.3,9,L
2014-11-11 19:44:00 UTC,5.4,165,H
2014-11-12 02:15:00 UTC,0.3,9,L
2014-11-12 08:18:00 UTC,4.8,146,H
2014-11-12 14:12:00 UTC,0.4,12,L
2014-11-12 20:32:00 UTC,5.2,158,H
2014-11-13 03:01:00 UTC,0.4,12,L
2014-11-13 09:10:00 UTC,4.7,143,H
2014-11-13 14:59:00 UTC,0.5,15,L
2014-11-13 21:25:00 UTC,5.1,155,H
2014-11-14 03:48:00 UTC,0.4,12,L
2014-11-14 10:04:00 UTC,4.7,143,H
2014-11-14 15:50:00 UTC,0.6,18,L
2014-11-14 22:20:00 UTC,5.0,152,H
2014-11-15 04:36:00 UTC,0.4,12,L
2014-11-15 10:58:00 UTC,4.7,143,H
2014-11-15 16:44:00 UTC,0.5,15,L
2014-11-15 23:15:00 UTC,4.9,149,H
2014-11-16 05:25:00 UTC,0.4,12,L
2014-11-16 11:52:00 UTC,4.8,146,H
2014-11-16 17:40:00 UTC,0.5,15,L
2014-11-17 00:10:00 UTC,4.9,149,H
2014-11-17 06:15:00 UTC,0.3,9,L
2014-11-17 12:43:00 UTC,5.0,152,H
2014-11-17 18:36:00 UTC,0.4,12,L
2014-11-18 01:02:00 UTC,4.9,149,H
2014-11-18 07:03:00 UTC,0.2,6,L
2014-11-18 13:32:00 UTC,5.1,155,H
2014-11-18 19:31:00 UTC,0.3,9,L
2014-11-19 01:51:00 UTC,5.0,152,H
2014-11-19 07:51:00 UTC,0.1,3,L
2014-11-19 14:17:00 UTC,5.3,162,H
2014-11-19 20:23:00 UTC,0.2,6,L
2014-11-20 02:38:00 UTC,5.0,152,H
2014-11-20 08:37:00 UTC,0.0,0,L
2014-11-20 14:59:00 UTC,5.4,165,H
2014-11-20 21:14:00 UTC,0.1,3,L
2014-11-21 03:21:00 UTC,4.9,149,H
2014-11-21 09:22:00 UTC,0.0,0,L
2014-11-21 15:40:00 UTC,5.5,168,H
2014-11-21 22:03:00 UTC,0.0,0,L
2014-11-22 04:03:00 UTC,4.9,149,H
2014-11-22 10:06:00 UTC,-0.1,-3,L
2014-11-22 16:19:00 UTC,5.6,171,H
2014-11-22 22:51:00 UTC,0.0,0,L
2014-11-23 04:45:00 UTC,4.9,149,H
2014-11-23 10:50:00 UTC,-0.1,-3,L
2014-11-23 16:58:00 UTC,5.7,174,H
2014-11-23 23:39:00 UTC,-0.1,-3,L
2014-11-24 05:27:00 UTC,4.8,146,H
2014-11-24 11:36:00 UTC,-0.1,-3,L
2014-11-24 17:39:00 UTC,5.7,174,H
2014-11-25 00:27:00 UTC,-0.1,-3,L
2014-11-25 06:11:00 UTC,4.8,146,H
2014-11-25 12:23:00 UTC,-0.1,-3,L
2014-11-25 18:25:00 UTC,5.7,174,H
2014-11-26 01:16:00 UTC,0.0,0,L
2014-11-26 07:00:00 UTC,4.8,146,H
2014-11-26 13:15:00 UTC,0.0,0,L
2014-11-26 19:15:00 UTC,5.6,171,H
2014-11-27 02:07:00 UTC,0.0,0,L
2014-11-27 07:54:00 UTC,4.8,146,H
2014-11-27 14:10:00 UTC,0.0,0,L
2014-11-27 20:12:00 UTC,5.5,168,H
2014-11-28 03:01:00 UTC,0.0,0,L
2014-11-28 08:53:00 UTC,4.8,146,H
2014-11-28 15:10:00 UTC,0.1,3,L
2014-11-28 21:14:00 UTC,5.3,162,H
2014-11-29 03:56:00 UTC,-0.1,-3,L
2014-11-29 09:57:00 UTC,4.8,146,H
2014-11-29 16:12:00 UTC,0.1,3,L
2014-11-29 22:20:00 UTC,5.2,158,H
2014-11-30 04:52:00 UTC,-0.2,-6,L
2014-11-30 11:01:00 UTC,4.9,149,H
2014-11-30 17:15:00 UTC,0.0,0,L
2014-11-30 23:25:00 UTC,5.2,158,H
2014-12-01 05:48:00 UTC,-0.3,-9,L
2014-12-01 12:03:00 UTC,5.1,155,H
2014-12-01 18:17:00 UTC,-0.1,-3,L
2014-12-02 00:27:00 UTC,5.1,155,H
2014-12-02 06:44:00 UTC,-0.4,-12,L
2014-12-02 13:02:00 UTC,5.3,162,H
2014-12-02 19:18:00 UTC,-0.2,-6,L
2014-12-03 01:26:00 UTC,5.1,155,H
2014-12-03 07:38:00 UTC,-0.4,-12,L
2014-12-03 13:57:00 UTC,5.5,168,H
2014-12-03 20:15:00 UTC,-0.4,-12,L
2014-12-04 02:20:00 UTC,5.2,158,H
2014-12-04 08:29:00 UTC,-0.5,-15,L
2014-12-04 14:48:00 UTC,5.6,171,H
2014-12-04 21:09:00 UTC,-0.4,-12,L
2014-12-05 03:12:00 UTC,5.1,155,H
2014-12-05 09:19:00 UTC,-0.5,-15,L
2014-12-05 15:37:00 UTC,5.7,174,H
2014-12-05 22:01:00 UTC,-0.5,-15,L
2014-12-06 04:01:00 UTC,5.1,155,H
2014-12-06 10:06:00 UTC,-0.4,-12,L
2014-12-06 16:23:00 UTC,5.7,174,H
2014-12-06 22:49:00 UTC,-0.4,-12,L
2014-12-07 04:48:00 UTC,5.0,152,H
2014-12-07 10:51:00 UTC,-0.3,-9,L
2014-12-07 17:07:00 UTC,5.6,171,H
2014-12-07 23:35:00 UTC,-0.3,-9,L
2014-12-08 05:33:00 UTC,4.9,149,H
2014-12-08 11:34:00 UTC,-0.2,-6,L
2014-12-08 17:49:00 UTC,5.5,168,H
2014-12-09 00:18:00 UTC,-0.2,-6,L
2014-12-09 06:17:00 UTC,4.8,146,H
2014-12-09 12:15:00 UTC,0.0,0,L
2014-12-09 18:31:00 UTC,5.3,162,H
2014-12-10 01:00:00 UTC,-0.1,-3,L
2014-12-10 07:01:00 UTC,4.7,143,H
2014-12-10 12:56:00 UTC,0.1,3,L
2014-12-10 19:13:00 UTC,5.2,158,H
2014-12-11 01:42:00 UTC,0.1,3,L
2014-12-11 07:45:00 UTC,4.6,140,H
2014-12-11 13:37:00 UTC,0.2,6,L
2014-12-11 19:56:00 UTC,5.0,152,H
2014-12-12 02:22:00 UTC,0.1,3,L
2014-12-12 08:31:00 UTC,4.5,137,H
2014-12-12 14:20:00 UTC,0.3,9,L
2014-12-12 20:42:00 UTC,4.9,149,H
2014-12-13 03:04:00 UTC,0.2,6,L
2014-12-13 09:20:00 UTC,4.5,137,H
2014-12-13 15:08:00 UTC,0.3,9,L
2014-12-13 21:32:00 UTC,4.8,146,H
2014-12-14 03:48:00 UTC,0.2,6,L
2014-12-14 10:10:00 UTC,4.5,137,H
2014-12-14 16:01:00 UTC,0.4,12,L
2014-12-14 22:26:00 UTC,4.7,143,H
2014-12-15 04:35:00 UTC,0.2,6,L
2014-12-15 11:02:00 UTC,4.6,140,H
2014-12-15 16:58:00 UTC,0.4,12,L
2014-12-15 23:21:00 UTC,4.6,140,H
2014-12-16 05:24:00 UTC,0.1,3,L
2014-12-16 11:55:00 UTC,4.7,143,H
2014-12-16 17:56:00 UTC,0.3,9,L
2014-12-17 00:16:00 UTC,4.5,137,H
2014-12-17 06:15:00 UTC,0.1,3,L
2014-12-17 12:46:00 UTC,4.8,146,H
2014-12-17 18:55:00 UTC,0.2,6,L
2014-12-18 01:10:00 UTC,4.5,137,H
2014-12-18 07:07:00 UTC,0.0,0,L
2014-12-18 13:35:00 UTC,5.0,152,H
2014-12-18 19:52:00 UTC,0.1,3,L
2014-12-19 02:01:00 UTC,4.6,140,H
2014-12-19 07:59:00 UTC,-0.1,-3,L
2014-12-19 14:23:00 UTC,5.2,158,H
2014-12-19 20:47:00 UTC,-0.1,-3,L
2014-12-20 02:49:00 UTC,4.6,140,H
2014-12-20 08:50:00 UTC,-0.2,-6,L
2014-12-20 15:08:00 UTC,5.3,162,H
2014-12-20 21:39:00 UTC,-0.2,-6,L
2014-12-21 03:36:00 UTC,4.6,140,H
2014-12-21 09:40:00 UTC,-0.3,-9,L
2014-12-21 15:54:00 UTC,5.5,168,H
2014-12-21 22:30:00 UTC,-0.3,-9,L
2014-12-22 04:23:00 UTC,4.7,143,H
2014-12-22 10:30:00 UTC,-0.4,-12,L
2014-12-22 16:39:00 UTC,5.6,171,H
2014-12-22 23:20:00 UTC,-0.4,-12,L
2014-12-23 05:09:00 UTC,4.7,143,H
2014-12-23 11:20:00 UTC,-0.5,-15,L
2014-12-23 17:26:00 UTC,5.6,171,H
2014-12-24 00:09:00 UTC,-0.5,-15,L
2014-12-24 05:57:00 UTC,4.8,146,H
2014-12-24 12:11:00 UTC,-0.5,-15,L
2014-12-24 18:14:00 UTC,5.6,171,H
2014-12-25 00:58:00 UTC,-0.5,-15,L
2014-12-25 06:47:00 UTC,4.8,146,H
2014-12-25 13:04:00 UTC,-0.5,-15,L
2014-12-25 19:06:00 UTC,5.5,168,H
2014-12-26 01:48:00 UTC,-0.5,-15,L
2014-12-26 07:41:00 UTC,4.8,146,H
2014-12-26 13:59:00 UTC,-0.4,-12,L
2014-12-26 20:02:00 UTC,5.4,165,H
2014-12-27 02:39:00 UTC,-0.5,-15,L
2014-12-27 08:38:00 UTC,4.8,146,H
2014-12-27 14:57:00 UTC,-0.3,-9,L
2014-12-27 21:01:00 UTC,5.2,158,H
2014-12-28 03:32:00 UTC,-0.5,-15,L
2014-12-28 09:38:00 UTC,4.9,149,H
2014-12-28 15:56:00 UTC,-0.3,-9,L
2014-12-28 22:03:00 UTC,5.0,152,H
2014-12-29 04:27:00 UTC,-0.5,-15,L
2014-12-29 10:40:00 UTC,4.9,149,H
2014-12-29 16:57:00 UTC,-0.2,-6,L
2014-12-29 23:06:00 UTC,4.9,149,H
2014-12-30 05:22:00 UTC,-0.5,-15,L
2014-12-30 11:41:00 UTC,5.0,152,H
2014-12-30 17:58:00 UTC,-0.2,-6,L
2014-12-31 00:07:00 UTC,4.8,146,H
2014-12-31 06:18:00 UTC,-0.5,-15,L
2014-12-31 12:41:00 UTC,5.2,158,H
2014-12-31 18:58:00 UTC,-0.3,-9,L
