time,feet,centimeters,tide
2014-05-22 22:34:00 UTC,0.9,27,L
2014-05-23 05:31:00 UTC,10.9,332,H
2014-05-23 11:31:00 UTC,2.2,67,L
2014-05-23 17:51:00 UTC,9.3,283,H
2014-05-23 23:42:00 UTC,1.5,46,L
2014-05-24 06:23:00 UTC,11.4,347,H
2014-05-24 12:46:00 UTC,1.1,34,L
2014-05-24 18:59:00 UTC,9.4,287,H
2014-05-25 00:47:00 UTC,1.7,52,L
2014-05-25 07:12:00 UTC,12.0,366,H
2014-05-25 13:45:00 UTC,0.0,0,L
2014-05-25 20:00:00 UTC,9.7,296,H
2014-05-26 01:42:00 UTC,1.8,55,L
2014-05-26 07:57:00 UTC,12.4,378,H
2014-05-26 14:33:00 UTC,-1.0,-30,L
2014-05-26 20:56:00 UTC,10.1,308,H
2014-05-27 02:30:00 UTC,1.8,55,L
2014-05-27 08:40:00 UTC,12.6,384,H
2014-05-27 15:15:00 UTC,-1.7,-52,L
2014-05-27 21:45:00 UTC,10.3,314,H
2014-05-28 03:14:00 UTC,1.9,58,L
2014-05-28 09:20:00 UTC,12.7,387,H
2014-05-28 15:55:00 UTC,-2.1,-64,L
2014-05-28 22:29:00 UTC,10.4,317,H
2014-05-29 03:54:00 UTC,2.1,64,L
2014-05-29 09:59:00 UTC,12.6,384,H
2014-05-29 16:33:00 UTC,-2.1,-64,L
2014-05-29 23:09:00 UTC,10.4,317,H
2014-05-30 04:34:00 UTC,2.3,70,L
2014-05-30 10:35:00 UTC,12.4,378,H
2014-05-30 17:11:00 UTC,-1.9,-58,L
2014-05-30 23:46:00 UTC,10.3,314,H
2014-05-31 05:14:00 UTC,2.6,79,L
2014-05-31 11:10:00 UTC,12.0,366,H
2014-05-31 17:50:00 UTC,-1.5,-46,L
2014-06-01 00:23:00 UTC,10.1,308,H
2014-06-01 05:55:00 UTC,3.0,91,L
2014-06-01 11:44:00 UTC,11.5,351,H
2014-06-01 18:28:00 UTC,-1.0,-30,L
2014-06-02 01:00:00 UTC,9.7,296,H
2014-06-02 06:37:00 UTC,3.3,101,L
2014-06-02 12:20:00 UTC,10.8,329,H
2014-06-02 19:07:00 UTC,-0.3,-9,L
2014-06-03 01:40:00 UTC,9.4,287,H
2014-06-03 07:21:00 UTC,3.7,113,L
2014-06-03 13:00:00 UTC,10.0,305,H
2014-06-03 19:48:00 UTC,0.4,12,L
2014-06-04 02:26:00 UTC,9.2,280,H
2014-06-04 08:10:00 UTC,3.9,119,L
2014-06-04 13:48:00 UTC,9.1,277,H
2014-06-04 20:30:00 UTC,1.1,34,L
2014-06-05 03:19:00 UTC,9.1,277,H
2014-06-05 09:03:00 UTC,4.0,122,L
2014-06-05 14:55:00 UTC,8.4,256,H
2014-06-05 21:16:00 UTC,1.9,58,L
2014-06-06 04:14:00 UTC,9.3,283,H
2014-06-06 10:05:00 UTC,3.9,119,L
2014-06-06 16:15:00 UTC,7.9,241,H
2014-06-06 22:08:00 UTC,2.5,76,L
2014-06-07 05:05:00 UTC,9.7,296,H
2014-06-07 11:16:00 UTC,3.4,104,L
2014-06-07 17:27:00 UTC,7.9,241,H
2014-06-07 23:07:00 UTC,2.9,88,L
2014-06-08 05:51:00 UTC,10.2,311,H
2014-06-08 12:25:00 UTC,2.4,73,L
2014-06-08 18:31:00 UTC,8.2,250,H
2014-06-09 00:10:00 UTC,3.1,94,L
2014-06-09 06:35:00 UTC,10.9,332,H
2014-06-09 13:21:00 UTC,1.2,37,L
2014-06-09 19:28:00 UTC,8.7,265,H
2014-06-10 01:08:00 UTC,3.0,91,L
2014-06-10 07:19:00 UTC,11.6,354,H
2014-06-10 14:09:00 UTC,-0.1,-3,L
2014-06-10 20:23:00 UTC,9.3,283,H
2014-06-11 01:59:00 UTC,2.7,82,L
2014-06-11 08:03:00 UTC,12.3,375,H
2014-06-11 14:52:00 UTC,-1.4,-43,L
2014-06-11 21:15:00 UTC,9.9,302,H
2014-06-12 02:46:00 UTC,2.3,70,L
2014-06-12 08:47:00 UTC,13.0,396,H
2014-06-12 15:35:00 UTC,-2.4,-73,L
2014-06-12 22:03:00 UTC,10.5,320,H
2014-06-13 03:32:00 UTC,2.0,61,L
2014-06-13 09:33:00 UTC,13.4,408,H
2014-06-13 16:17:00 UTC,-3.1,-94,L
2014-06-13 22:50:00 UTC,10.9,332,H
2014-06-14 04:18:00 UTC,1.7,52,L
2014-06-14 10:19:00 UTC,13.6,415,H
2014-06-14 17:02:00 UTC,-3.5,-107,L
2014-06-14 23:35:00 UTC,11.2,341,H
2014-06-15 05:05:00 UTC,1.5,46,L
2014-06-15 11:06:00 UTC,13.5,411,H
2014-06-15 17:47:00 UTC,-3.4,-104,L
2014-06-16 00:21:00 UTC,11.3,344,H
2014-06-16 05:56:00 UTC,1.5,46,L
2014-06-16 11:54:00 UTC,13.0,396,H
2014-06-16 18:34:00 UTC,-2.9,-88,L
2014-06-17 01:08:00 UTC,11.3,344,H
2014-06-17 06:48:00 UTC,1.6,49,L
2014-06-17 12:45:00 UTC,12.1,369,H
2014-06-17 19:21:00 UTC,-2.1,-64,L
2014-06-18 02:00:00 UTC,11.2,341,H
2014-06-18 07:45:00 UTC,1.8,55,L
2014-06-18 13:44:00 UTC,11.0,335,H
2014-06-18 20:11:00 UTC,-1.1,-34,L
2014-06-19 02:56:00 UTC,11.1,338,H
2014-06-19 08:45:00 UTC,1.9,58,L
2014-06-19 14:55:00 UTC,9.8,299,H
2014-06-19 21:03:00 UTC,0.1,3,L
2014-06-20 03:56:00 UTC,11.1,338,H
2014-06-20 09:51:00 UTC,2.0,61,L
2014-06-20 16:15:00 UTC,9.0,274,H
2014-06-20 22:00:00 UTC,1.3,40,L
2014-06-21 04:55:00 UTC,11.3,344,H
2014-06-21 11:06:00 UTC,1.7,52,L
2014-06-21 17:33:00 UTC,8.7,265,H
2014-06-21 23:04:00 UTC,2.3,70,L
2014-06-22 05:50:00 UTC,11.5,351,H
2014-06-22 12:24:00 UTC,1.1,34,L
2014-06-22 18:44:00 UTC,8.7,265,H
2014-06-23 00:12:00 UTC,2.9,88,L
2014-06-23 06:42:00 UTC,11.7,357,H
2014-06-23 13:29:00 UTC,0.2,6,L
2014-06-23 19:49:00 UTC,8.9,271,H
2014-06-24 01:16:00 UTC,3.1,94,L
2014-06-24 07:30:00 UTC,11.9,363,H
2014-06-24 14:19:00 UTC,-0.5,-15,L
2014-06-24 20:47:00 UTC,9.3,283,H
2014-06-25 02:10:00 UTC,3.0,91,L
2014-06-25 08:16:00 UTC,12.1,369,H
2014-06-25 15:02:00 UTC,-1.1,-34,L
2014-06-25 21:37:00 UTC,9.7,296,H
2014-06-26 02:56:00 UTC,2.9,88,L
2014-06-26 08:59:00 UTC,12.2,372,H
2014-06-26 15:40:00 UTC,-1.5,-46,L
2014-06-26 22:19:00 UTC,10.0,305,H
2014-06-27 03:37:00 UTC,2.8,85,L
2014-06-27 09:39:00 UTC,12.2,372,H
2014-06-27 16:17:00 UTC,-1.7,-52,L
2014-06-27 22:55:00 UTC,10.1,308,H
2014-06-28 04:16:00 UTC,2.7,82,L
2014-06-28 10:17:00 UTC,12.1,369,H
2014-06-28 16:52:00 UTC,-1.6,-49,L
2014-06-28 23:29:00 UTC,10.2,311,H
2014-06-29 04:55:00 UTC,2.7,82,L
2014-06-29 10:52:00 UTC,11.9,363,H
2014-06-29 17:28:00 UTC,-1.4,-43,L
2014-06-30 00:00:00 UTC,10.3,314,H
2014-06-30 05:34:00 UTC,2.7,82,L
2014-06-30 11:26:00 UTC,11.5,351,H
2014-06-30 18:03:00 UTC,-1.1,-34,L
2014-07-01 00:32:00 UTC,10.2,311,H
2014-07-01 06:13:00 UTC,2.8,85,L
2014-07-01 12:00:00 UTC,11.0,335,H
2014-07-01 18:38:00 UTC,-0.6,-18,L
2014-07-02 01:04:00 UTC,10.1,308,H
2014-07-02 06:54:00 UTC,2.9,88,L
2014-07-02 12:36:00 UTC,10.3,314,H
2014-07-02 19:14:00 UTC,0.1,3,L
2014-07-03 01:39:00 UTC,9.9,302,H
2014-07-03 07:38:00 UTC,3.1,94,L
2014-07-03 13:17:00 UTC,9.5,290,H
2014-07-03 19:51:00 UTC,0.8,24,L
2014-07-04 02:20:00 UTC,9.8,299,H
2014-07-04 08:25:00 UTC,3.2,98,L
2014-07-04 14:08:00 UTC,8.7,265,H
2014-07-04 20:31:00 UTC,1.6,49,L
2014-07-05 03:07:00 UTC,9.8,299,H
2014-07-05 09:18:00 UTC,3.2,98,L
2014-07-05 15:19:00 UTC,8.0,244,H
2014-07-05 21:15:00 UTC,2.5,76,L
2014-07-06 04:01:00 UTC,10.0,305,H
2014-07-06 10:21:00 UTC,3.0,91,L
2014-07-06 16:40:00 UTC,7.7,235,H
2014-07-06 22:09:00 UTC,3.2,98,L
2014-07-07 04:56:00 UTC,10.4,317,H
2014-07-07 11:32:00 UTC,2.4,73,L
2014-07-07 17:54:00 UTC,7.8,238,H
2014-07-07 23:14:00 UTC,3.7,113,L
2014-07-08 05:50:00 UTC,11.0,335,H
2014-07-08 12:42:00 UTC,1.3,40,L
2014-07-08 19:00:00 UTC,8.3,253,H
2014-07-09 00:25:00 UTC,3.7,113,L
2014-07-09 06:42:00 UTC,11.7,357,H
2014-07-09 13:40:00 UTC,0.0,0,L
2014-07-09 20:00:00 UTC,9.0,274,H
2014-07-10 01:28:00 UTC,3.3,101,L
2014-07-10 07:34:00 UTC,12.4,378,H
2014-07-10 14:30:00 UTC,-1.3,-40,L
2014-07-10 20:55:00 UTC,9.8,299,H
2014-07-11 02:24:00 UTC,2.7,82,L
2014-07-11 08:26:00 UTC,13.1,399,H
2014-07-11 15:16:00 UTC,-2.4,-73,L
2014-07-11 21:46:00 UTC,10.6,323,H
2014-07-12 03:14:00 UTC,1.9,58,L
2014-07-12 09:18:00 UTC,13.6,415,H
2014-07-12 16:00:00 UTC,-3.2,-98,L
2014-07-12 22:32:00 UTC,11.3,344,H
2014-07-13 04:03:00 UTC,1.3,40,L
2014-07-13 10:08:00 UTC,13.9,424,H
2014-07-13 16:44:00 UTC,-3.6,-110,L
2014-07-13 23:16:00 UTC,11.8,360,H
2014-07-14 04:52:00 UTC,0.7,21,L
2014-07-14 10:57:00 UTC,13.8,421,H
2014-07-14 17:29:00 UTC,-3.5,-107,L
2014-07-15 00:00:00 UTC,12.2,372,H
2014-07-15 05:42:00 UTC,0.5,15,L
2014-07-15 11:46:00 UTC,13.2,402,H
2014-07-15 18:13:00 UTC,-3.0,-91,L
2014-07-16 00:43:00 UTC,12.3,375,H
2014-07-16 06:33:00 UTC,0.4,12,L
2014-07-16 12:36:00 UTC,12.3,375,H
2014-07-16 18:59:00 UTC,-2.0,-61,L
2014-07-17 01:29:00 UTC,12.2,372,H
2014-07-17 07:27:00 UTC,0.6,18,L
2014-07-17 13:31:00 UTC,11.1,338,H
2014-07-17 19:45:00 UTC,-0.8,-24,L
2014-07-18 02:19:00 UTC,11.9,363,H
2014-07-18 08:23:00 UTC,1.0,30,L
2014-07-18 14:35:00 UTC,9.9,302,H
2014-07-18 20:34:00 UTC,0.6,18,L
2014-07-19 03:15:00 UTC,11.5,351,H
2014-07-19 09:24:00 UTC,1.4,43,L
2014-07-19 15:52:00 UTC,8.8,268,H
2014-07-19 21:27:00 UTC,2.0,61,L
2014-07-20 04:16:00 UTC,11.3,344,H
2014-07-20 10:35:00 UTC,1.6,49,L
2014-07-20 17:13:00 UTC,8.3,253,H
2014-07-20 22:28:00 UTC,3.2,98,L
2014-07-21 05:17:00 UTC,11.2,341,H
2014-07-21 11:56:00 UTC,1.5,46,L
2014-07-21 18:29:00 UTC,8.3,253,H
2014-07-21 23:41:00 UTC,4.0,122,L
2014-07-22 06:15:00 UTC,11.2,341,H
2014-07-22 13:10:00 UTC,1.0,30,L
2014-07-22 19:37:00 UTC,8.6,262,H
2014-07-23 00:56:00 UTC,4.1,125,L
2014-07-23 07:09:00 UTC,11.3,344,H
2014-07-23 14:05:00 UTC,0.3,9,L
2014-07-23 20:36:00 UTC,9.1,277,H
2014-07-24 01:55:00 UTC,3.8,116,L
2014-07-24 07:58:00 UTC,11.5,351,H
2014-07-24 14:47:00 UTC,-0.3,-9,L
2014-07-24 21:22:00 UTC,9.5,290,H
2014-07-25 02:42:00 UTC,3.4,104,L
2014-07-25 08:43:00 UTC,11.7,357,H
2014-07-25 15:24:00 UTC,-0.7,-21,L
2014-07-25 22:00:00 UTC,9.9,302,H
2014-07-26 03:22:00 UTC,2.9,88,L
2014-07-26 09:24:00 UTC,11.9,363,H
2014-07-26 15:58:00 UTC,-1.0,-30,L
2014-07-26 22:32:00 UTC,10.3,314,H
2014-07-27 03:59:00 UTC,2.5,76,L
2014-07-27 10:01:00 UTC,12.0,366,H
2014-07-27 16:30:00 UTC,-1.2,-37,L
2014-07-27 23:01:00 UTC,10.5,320,H
2014-07-28 04:35:00 UTC,2.2,67,L
2014-07-28 10:36:00 UTC,11.9,363,H
2014-07-28 17:02:00 UTC,-1.1,-34,L
2014-07-28 23:29:00 UTC,10.7,326,H
2014-07-29 05:11:00 UTC,2.0,61,L
2014-07-29 11:09:00 UTC,11.7,357,H
2014-07-29 17:35:00 UTC,-0.8,-24,L
2014-07-29 23:57:00 UTC,10.8,329,H
2014-07-30 05:48:00 UTC,1.9,58,L
2014-07-30 11:42:00 UTC,11.3,344,H
2014-07-30 18:07:00 UTC,-0.4,-12,L
2014-07-31 00:24:00 UTC,10.8,329,H
2014-07-31 06:26:00 UTC,2.0,61,L
2014-07-31 12:15:00 UTC,10.7,326,H
2014-07-31 18:40:00 UTC,0.3,9,L
2014-08-01 00:53:00 UTC,10.8,329,H
2014-08-01 07:06:00 UTC,2.1,64,L
2014-08-01 12:51:00 UTC,10.0,305,H
2014-08-01 19:15:00 UTC,1.0,30,L
2014-08-02 01:25:00 UTC,10.7,326,H
2014-08-02 07:49:00 UTC,2.2,67,L
2014-08-02 13:34:00 UTC,9.1,277,H
2014-08-02 19:52:00 UTC,1.9,58,L
2014-08-03 02:04:00 UTC,10.5,320,H
2014-08-03 08:38:00 UTC,2.4,73,L
2014-08-03 14:34:00 UTC,8.3,253,H
2014-08-03 20:34:00 UTC,2.8,85,L
2014-08-04 02:56:00 UTC,10.4,317,H
2014-08-04 09:36:00 UTC,2.5,76,L
2014-08-04 16:00:00 UTC,7.8,238,H
2014-08-04 21:26:00 UTC,3.7,113,L
2014-08-05 04:03:00 UTC,10.5,320,H
2014-08-05 10:47:00 UTC,2.2,67,L
2014-08-05 17:26:00 UTC,7.8,238,H
2014-08-05 22:34:00 UTC,4.2,128,L
2014-08-06 05:12:00 UTC,10.9,332,H
2014-08-06 12:05:00 UTC,1.5,46,L
2014-08-06 18:38:00 UTC,8.4,256,H
2014-08-06 23:54:00 UTC,4.3,131,L
2014-08-07 06:16:00 UTC,11.5,351,H
2014-08-07 13:14:00 UTC,0.3,9,L
2014-08-07 19:40:00 UTC,9.2,280,H
2014-08-08 01:07:00 UTC,3.6,110,L
2014-08-08 07:16:00 UTC,12.3,375,H
2014-08-08 14:09:00 UTC,-0.9,-27,L
2014-08-08 20:35:00 UTC,10.1,308,H
2014-08-09 02:08:00 UTC,2.6,79,L
2014-08-09 08:13:00 UTC,13.0,396,H
2014-08-09 14:56:00 UTC,-2.1,-64,L
2014-08-09 21:23:00 UTC,11.1,338,H
2014-08-10 03:00:00 UTC,1.4,43,L
2014-08-10 09:07:00 UTC,13.6,415,H
2014-08-10 15:40:00 UTC,-2.8,-85,L
2014-08-10 22:08:00 UTC,12.0,366,H
2014-08-11 03:49:00 UTC,0.4,12,L
2014-08-11 09:59:00 UTC,13.9,424,H
2014-08-11 16:23:00 UTC,-3.1,-94,L
2014-08-11 22:50:00 UTC,12.7,387,H
2014-08-12 04:37:00 UTC,-0.4,-12,L
2014-08-12 10:48:00 UTC,13.8,421,H
2014-08-12 17:06:00 UTC,-2.9,-88,L
2014-08-12 23:31:00 UTC,13.1,399,H
2014-08-13 05:25:00 UTC,-0.8,-24,L
2014-08-13 11:35:00 UTC,13.3,405,H
2014-08-13 17:49:00 UTC,-2.2,-67,L
2014-08-14 00:12:00 UTC,13.2,402,H
2014-08-14 06:14:00 UTC,-0.8,-24,L
2014-08-14 12:23:00 UTC,12.4,378,H
2014-08-14 18:33:00 UTC,-1.2,-37,L
2014-08-15 00:53:00 UTC,12.9,393,H
2014-08-15 07:04:00 UTC,-0.4,-12,L
2014-08-15 13:14:00 UTC,11.2,341,H
2014-08-15 19:17:00 UTC,0.2,6,L
2014-08-16 01:38:00 UTC,12.3,375,H
2014-08-16 07:57:00 UTC,0.3,9,L
2014-08-16 14:13:00 UTC,9.9,302,H
2014-08-16 20:04:00 UTC,1.6,49,L
2014-08-17 02:30:00 UTC,11.6,354,H
2014-08-17 08:53:00 UTC,1.1,34,L
2014-08-17 15:27:00 UTC,8.9,271,H
2014-08-17 20:55:00 UTC,3.0,91,L
2014-08-18 03:33:00 UTC,11.0,335,H
2014-08-18 09:58:00 UTC,1.8,55,L
2014-08-18 16:51:00 UTC,8.3,253,H
2014-08-18 21:56:00 UTC,4.2,128,L
2014-08-19 04:43:00 UTC,10.6,323,H
2014-08-19 11:19:00 UTC,2.1,64,L
2014-08-19 18:11:00 UTC,8.3,253,H
2014-08-19 23:14:00 UTC,4.8,146,L
2014-08-20 05:50:00 UTC,10.5,320,H
2014-08-20 12:44:00 UTC,1.9,58,L
2014-08-20 19:19:00 UTC,8.7,265,H
2014-08-21 00:41:00 UTC,4.7,143,L
2014-08-21 06:49:00 UTC,10.7,326,H
2014-08-21 13:44:00 UTC,1.3,40,L
2014-08-21 20:13:00 UTC,9.2,280,H
2014-08-22 01:44:00 UTC,4.1,125,L
2014-08-22 07:41:00 UTC,11.0,335,H
2014-08-22 14:27:00 UTC,0.6,18,L
2014-08-22 20:55:00 UTC,9.7,296,H
2014-08-23 02:29:00 UTC,3.4,104,L
2014-08-23 08:27:00 UTC,11.3,344,H
2014-08-23 15:01:00 UTC,0.1,3,L
2014-08-23 21:28:00 UTC,10.2,311,H
2014-08-24 03:06:00 UTC,2.6,79,L
2014-08-24 09:07:00 UTC,11.6,354,H
2014-08-24 15:33:00 UTC,-0.2,-6,L
2014-08-24 21:58:00 UTC,10.7,326,H
2014-08-25 03:40:00 UTC,2.0,61,L
2014-08-25 09:44:00 UTC,11.8,360,H
2014-08-25 16:03:00 UTC,-0.4,-12,L
2014-08-25 22:25:00 UTC,11.1,338,H
2014-08-26 04:14:00 UTC,1.5,46,L
2014-08-26 10:18:00 UTC,11.9,363,H
2014-08-26 16:33:00 UTC,-0.4,-12,L
2014-08-26 22:52:00 UTC,11.4,347,H
2014-08-27 04:48:00 UTC,1.1,34,L
2014-08-27 10:52:00 UTC,11.8,360,H
2014-08-27 17:04:00 UTC,-0.1,-3,L
2014-08-27 23:18:00 UTC,11.6,354,H
2014-08-28 05:22:00 UTC,0.9,27,L
2014-08-28 11:24:00 UTC,11.5,351,H
2014-08-28 17:35:00 UTC,0.3,9,L
2014-08-28 23:44:00 UTC,11.7,357,H
2014-08-29 05:58:00 UTC,0.9,27,L
2014-08-29 11:57:00 UTC,11.0,335,H
2014-08-29 18:08:00 UTC,0.9,27,L
2014-08-30 00:10:00 UTC,11.6,354,H
2014-08-30 06:36:00 UTC,1.0,30,L
2014-08-30 12:31:00 UTC,10.4,317,H
2014-08-30 18:42:00 UTC,1.7,52,L
2014-08-31 00:39:00 UTC,11.5,351,H
2014-08-31 07:18:00 UTC,1.3,40,L
2014-08-31 13:12:00 UTC,9.6,293,H
2014-08-31 19:20:00 UTC,2.6,79,L
2014-09-01 01:14:00 UTC,11.2,341,H
2014-09-01 08:06:00 UTC,1.6,49,L
2014-09-01 14:08:00 UTC,8.8,268,H
2014-09-01 20:04:00 UTC,3.5,107,L
2014-09-02 02:03:00 UTC,10.9,332,H
2014-09-02 09:03:00 UTC,1.9,58,L
2014-09-02 15:34:00 UTC,8.2,250,H
2014-09-02 20:59:00 UTC,4.2,128,L
2014-09-03 03:16:00 UTC,10.6,323,H
2014-09-03 10:12:00 UTC,2.0,61,L
2014-09-03 17:07:00 UTC,8.2,250,H
2014-09-03 22:10:00 UTC,4.7,143,L
2014-09-04 04:44:00 UTC,10.7,326,H
2014-09-04 11:31:00 UTC,1.6,49,L
2014-09-04 18:20:00 UTC,8.9,271,H
2014-09-04 23:36:00 UTC,4.5,137,L
2014-09-05 05:59:00 UTC,11.2,341,H
2014-09-05 12:46:00 UTC,0.7,21,L
2014-09-05 19:19:00 UTC,9.8,299,H
2014-09-06 00:54:00 UTC,3.5,107,L
2014-09-06 07:04:00 UTC,12.0,366,H
2014-09-06 13:45:00 UTC,-0.3,-9,L
2014-09-06 20:10:00 UTC,10.9,332,H
2014-09-07 01:56:00 UTC,2.1,64,L
2014-09-07 08:03:00 UTC,12.7,387,H
2014-09-07 14:33:00 UTC,-1.3,-40,L
2014-09-07 20:56:00 UTC,11.9,363,H
2014-09-08 02:47:00 UTC,0.6,18,L
2014-09-08 08:57:00 UTC,13.3,405,H
2014-09-08 15:17:00 UTC,-1.9,-58,L
2014-09-08 21:39:00 UTC,12.9,393,H
2014-09-09 03:35:00 UTC,-0.6,-18,L
2014-09-09 09:48:00 UTC,13.6,415,H
2014-09-09 15:59:00 UTC,-2.0,-61,L
2014-09-09 22:20:00 UTC,13.5,411,H
2014-09-10 04:21:00 UTC,-1.4,-43,L
2014-09-10 10:36:00 UTC,13.6,415,H
2014-09-10 16:41:00 UTC,-1.7,-52,L
2014-09-10 22:59:00 UTC,13.9,424,H
2014-09-11 05:06:00 UTC,-1.8,-55,L
2014-09-11 11:23:00 UTC,13.1,399,H
2014-09-11 17:23:00 UTC,-0.9,-27,L
2014-09-11 23:38:00 UTC,13.8,421,H
2014-09-12 05:52:00 UTC,-1.6,-49,L
2014-09-12 12:09:00 UTC,12.3,375,H
2014-09-12 18:05:00 UTC,0.1,3,L
2014-09-13 00:16:00 UTC,13.3,405,H
2014-09-13 06:39:00 UTC,-1.0,-30,L
2014-09-13 12:57:00 UTC,11.2,341,H
2014-09-13 18:49:00 UTC,1.4,43,L
2014-09-14 00:57:00 UTC,12.6,384,H
2014-09-14 07:28:00 UTC,-0.1,-3,L
2014-09-14 13:51:00 UTC,10.1,308,H
2014-09-14 19:35:00 UTC,2.7,82,L
2014-09-15 01:43:00 UTC,11.6,354,H
2014-09-15 08:21:00 UTC,1.0,30,L
2014-09-15 15:00:00 UTC,9.1,277,H
2014-09-15 20:26:00 UTC,4.0,122,L
2014-09-16 02:43:00 UTC,10.6,323,H
2014-09-16 09:20:00 UTC,2.0,61,L
2014-09-16 16:24:00 UTC,8.6,262,H
2014-09-16 21:27:00 UTC,5.0,152,L
2014-09-17 04:02:00 UTC,9.9,302,H
2014-09-17 10:32:00 UTC,2.6,79,L
2014-09-17 17:44:00 UTC,8.6,262,H
2014-09-17 22:47:00 UTC,5.4,165,L
2014-09-18 05:20:00 UTC,9.8,299,H
2014-09-18 12:00:00 UTC,2.7,82,L
2014-09-18 18:48:00 UTC,9.0,274,H
2014-09-19 00:22:00 UTC,5.1,155,L
2014-09-19 06:25:00 UTC,10.0,305,H
2014-09-19 13:09:00 UTC,2.2,67,L
2014-09-19 19:36:00 UTC,9.6,293,H
2014-09-20 01:28:00 UTC,4.2,128,L
2014-09-20 07:19:00 UTC,10.4,317,H
2014-09-20 13:54:00 UTC,1.7,52,L
2014-09-20 20:14:00 UTC,10.2,311,H
2014-09-21 02:11:00 UTC,3.2,98,L
2014-09-21 08:05:00 UTC,10.8,329,H
2014-09-21 14:30:00 UTC,1.2,37,L
2014-09-21 20:46:00 UTC,10.8,329,H
2014-09-22 02:46:00 UTC,2.2,67,L
2014-09-22 08:46:00 UTC,11.2,341,H
2014-09-22 15:01:00 UTC,0.8,24,L
2014-09-22 21:16:00 UTC,11.3,344,H
2014-09-23 03:19:00 UTC,1.4,43,L
2014-09-23 09:23:00 UTC,11.6,354,H
2014-09-23 15:31:00 UTC,0.6,18,L
2014-09-23 21:44:00 UTC,11.8,360,H
2014-09-24 03:51:00 UTC,0.7,21,L
2014-09-24 09:59:00 UTC,11.7,357,H
2014-09-24 16:01:00 UTC,0.6,18,L
2014-09-24 22:12:00 UTC,12.2,372,H
2014-09-25 04:23:00 UTC,0.2,6,L
2014-09-25 10:34:00 UTC,11.8,360,H
2014-09-25 16:32:00 UTC,0.9,27,L
2014-09-25 22:39:00 UTC,12.4,378,H
2014-09-26 04:57:00 UTC,-0.1,-3,L
2014-09-26 11:08:00 UTC,11.6,354,H
2014-09-26 17:04:00 UTC,1.3,40,L
2014-09-26 23:06:00 UTC,12.5,381,H
2014-09-27 05:33:00 UTC,-0.2,-6,L
2014-09-27 11:42:00 UTC,11.2,341,H
2014-09-27 17:38:00 UTC,1.9,58,L
2014-09-27 23:34:00 UTC,12.5,381,H
2014-09-28 06:12:00 UTC,0.0,0,L
2014-09-28 12:19:00 UTC,10.7,326,H
2014-09-28 18:15:00 UTC,2.6,79,L
2014-09-29 00:04:00 UTC,12.3,375,H
2014-09-29 06:54:00 UTC,0.3,9,L
2014-09-29 13:02:00 UTC,10.0,305,H
2014-09-29 18:56:00 UTC,3.3,101,L
2014-09-30 00:41:00 UTC,11.8,360,H
2014-09-30 07:43:00 UTC,0.8,24,L
2014-09-30 14:00:00 UTC,9.3,283,H
2014-09-30 19:45:00 UTC,4.1,125,L
2014-10-01 01:29:00 UTC,11.2,341,H
2014-10-01 08:39:00 UTC,1.3,40,L
2014-10-01 15:23:00 UTC,8.9,271,H
2014-10-01 20:44:00 UTC,4.7,143,L
2014-10-02 02:45:00 UTC,10.6,323,H
2014-10-02 09:44:00 UTC,1.7,52,L
2014-10-02 16:50:00 UTC,9.1,277,H
2014-10-02 21:59:00 UTC,4.9,149,L
2014-10-03 04:25:00 UTC,10.4,317,H
2014-10-03 11:00:00 UTC,1.7,52,L
2014-10-03 17:58:00 UTC,9.8,299,H
2014-10-03 23:25:00 UTC,4.4,134,L
2014-10-04 05:47:00 UTC,10.8,329,H
2014-10-04 12:15:00 UTC,1.2,37,L
2014-10-04 18:53:00 UTC,10.8,329,H
2014-10-05 00:43:00 UTC,3.1,94,L
2014-10-05 06:54:00 UTC,11.5,351,H
2014-10-05 13:17:00 UTC,0.5,15,L
2014-10-05 19:42:00 UTC,11.8,360,H
2014-10-06 01:44:00 UTC,1.5,46,L
2014-10-06 07:53:00 UTC,12.1,369,H
2014-10-06 14:07:00 UTC,-0.1,-3,L
2014-10-06 20:26:00 UTC,12.8,390,H
2014-10-07 02:35:00 UTC,-0.1,-3,L
2014-10-07 08:47:00 UTC,12.7,387,H
2014-10-07 14:52:00 UTC,-0.4,-12,L
2014-10-07 21:08:00 UTC,13.6,415,H
2014-10-08 03:20:00 UTC,-1.3,-40,L
2014-10-08 09:38:00 UTC,12.9,393,H
2014-10-08 15:34:00 UTC,-0.4,-12,L
2014-10-08 21:48:00 UTC,14.1,430,H
2014-10-09 04:04:00 UTC,-2.1,-64,L
2014-10-09 10:25:00 UTC,12.9,393,H
2014-10-09 16:16:00 UTC,-0.1,-3,L
2014-10-09 22:27:00 UTC,14.3,436,H
2014-10-10 04:47:00 UTC,-2.3,-70,L
2014-10-10 11:11:00 UTC,12.6,384,H
2014-10-10 16:57:00 UTC,0.6,18,L
2014-10-10 23:05:00 UTC,14.1,430,H
2014-10-11 05:31:00 UTC,-2.0,-61,L
2014-10-11 11:55:00 UTC,12.0,366,H
2014-10-11 17:39:00 UTC,1.6,49,L
2014-10-11 23:42:00 UTC,13.5,411,H
2014-10-12 06:15:00 UTC,-1.3,-40,L
2014-10-12 12:40:00 UTC,11.2,341,H
2014-10-12 18:22:00 UTC,2.6,79,L
