time,feet,centimeters,tide
2014-10-13 03:04:00 UTC,0.1,3,L
2014-10-13 08:29:00 UTC,1.9,58,H
2014-10-13 15:06:00 UTC,0.1,3,L
2014-10-13 20:59:00 UTC,2.0,61,H
2014-10-14 03:54:00 UTC,0.2,6,L
2014-10-14 09:23:00 UTC,1.8,55,H
2014-10-14 15:54:00 UTC,0.2,6,L
2014-10-14 21:52:00 UTC,1.9,58,H
2014-10-15 04:45:00 UTC,0.3,9,L
2014-10-15 10:16:00 UTC,1.8,55,H
2014-10-15 16:45:00 UTC,0.2,6,L
2014-10-15 22:44:00 UTC,1.9,58,H
2014-10-16 05:38:00 UTC,0.3,9,L
2014-10-16 11:09:00 UTC,1.7,52,H
2014-10-16 17:40:00 UTC,0.3,9,L
2014-10-16 23:36:00 UTC,1.8,55,H
2014-10-17 06:30:00 UTC,0.3,9,L
2014-10-17 12:02:00 UTC,1.7,52,H
2014-10-17 18:36:00 UTC,0.2,6,L
2014-10-18 00:28:00 UTC,1.8,55,H
2014-10-18 07:20:00 UTC,0.2,6,L
2014-10-18 12:55:00 UTC,1.8,55,H
2014-10-18 19:30:00 UTC,0.2,6,L
2014-10-19 01:18:00 UTC,1.8,55,H
2014-10-19 08:08:00 UTC,0.2,6,L
2014-10-19 13:47:00 UTC,1.8,55,H
2014-10-19 20:22:00 UTC,0.2,6,L
2014-10-20 02:07:00 UTC,1.9,58,H
2014-10-20 08:54:00 UTC,0.1,3,L
2014-10-20 14:36:00 UTC,1.9,58,H
2014-10-20 21:11:00 UTC,0.1,3,L
2014-10-21 02:53:00 UTC,1.9,58,H
2014-10-21 09:37:00 UTC,0.1,3,L
2014-10-21 15:22:00 UTC,1.9,58,H
2014-10-21 21:59:00 UTC,0.1,3,L
2014-10-22 03:36:00 UTC,1.9,58,H
2014-10-22 10:20:00 UTC,0.1,3,L
2014-10-22 16:04:00 UTC,2.0,61,H
2014-10-22 22:46:00 UTC,0.1,3,L
2014-10-23 04:15:00 UTC,1.9,58,H
2014-10-23 11:00:00 UTC,0.1,3,L
2014-10-23 16:42:00 UTC,2.0,61,H
2014-10-23 23:32:00 UTC,0.1,3,L
2014-10-24 04:50:00 UTC,1.9,58,H
2014-10-24 11:40:00 UTC,0.1,3,L
2014-10-24 17:14:00 UTC,2.0,61,H
2014-10-25 00:16:00 UTC,0.1,3,L
2014-10-25 05:19:00 UTC,1.9,58,H
2014-10-25 12:19:00 UTC,0.1,3,L
2014-10-25 17:39:00 UTC,2.1,64,H
2014-10-26 01:00:00 UTC,0.1,3,L
2014-10-26 05:45:00 UTC,1.9,58,H
2014-10-26 12:59:00 UTC,0.1,3,L
2014-10-26 18:05:00 UTC,2.1,64,H
2014-10-27 01:45:00 UTC,0.2,6,L
2014-10-27 06:19:00 UTC,1.8,55,H
2014-10-27 13:40:00 UTC,0.1,3,L
2014-10-27 18:43:00 UTC,2.1,64,H
2014-10-28 02:32:00 UTC,0.2,6,L
2014-10-28 07:04:00 UTC,1.8,55,H
2014-10-28 14:26:00 UTC,0.1,3,L
2014-10-28 19:34:00 UTC,2.0,61,H
2014-10-29 03:23:00 UTC,0.2,6,L
2014-10-29 08:02:00 UTC,1.8,55,H
2014-10-29 15:20:00 UTC,0.1,3,L
2014-10-29 20:42:00 UTC,2.0,61,H
2014-10-30 04:19:00 UTC,0.2,6,L
2014-10-30 09:17:00 UTC,1.8,55,H
2014-10-30 16:24:00 UTC,0.2,6,L
2014-10-30 22:01:00 UTC,2.0,61,H
2014-10-31 05:19:00 UTC,0.2,6,L
2014-10-31 10:34:00 UTC,1.8,55,H
2014-10-31 17:33:00 UTC,0.1,3,L
2014-10-31 23:11:00 UTC,2.0,61,H
2014-11-01 06:20:00 UTC,0.1,3,L
2014-11-01 11:42:00 UTC,1.9,58,H
2014-11-01 18:41:00 UTC,0.1,3,L
2014-11-02 00:15:00 UTC,2.0,61,H
2014-11-02 07:18:00 UTC,0.0,0,L
2014-11-02 12:46:00 UTC,1.9,58,H
2014-11-02 19:45:00 UTC,0.0,0,L
2014-11-03 01:15:00 UTC,2.0,61,H
2014-11-03 08:14:00 UTC,0.0,0,L
2014-11-03 13:47:00 UTC,2.0,61,H
2014-11-03 20:45:00 UTC,0.0,0,L
2014-11-04 02:12:00 UTC,2.0,61,H
2014-11-04 09:07:00 UTC,-0.1,-3,L
2014-11-04 14:44:00 UTC,2.1,64,H
2014-11-04 21:41:00 UTC,-0.1,-3,L
2014-11-05 03:06:00 UTC,2.1,64,H
2014-11-05 09:59:00 UTC,-0.2,-6,L
2014-11-05 15:37:00 UTC,2.2,67,H
2014-11-05 22:35:00 UTC,-0.1,-3,L
2014-11-06 03:57:00 UTC,2.1,64,H
2014-11-06 10:49:00 UTC,-0.2,-6,L
2014-11-06 16:27:00 UTC,2.2,67,H
2014-11-06 23:27:00 UTC,-0.1,-3,L
2014-11-07 04:45:00 UTC,2.0,61,H
2014-11-07 11:37:00 UTC,-0.2,-6,L
2014-11-07 17:14:00 UTC,2.2,67,H
2014-11-08 00:17:00 UTC,-0.1,-3,L
2014-11-08 05:32:00 UTC,2.0,61,H
2014-11-08 12:23:00 UTC,-0.1,-3,L
2014-11-08 18:01:00 UTC,2.2,67,H
2014-11-09 01:05:00 UTC,0.0,0,L
2014-11-09 06:20:00 UTC,1.9,58,H
2014-11-09 13:07:00 UTC,0.0,0,L
2014-11-09 18:47:00 UTC,2.1,64,H
2014-11-10 01:51:00 UTC,0.0,0,L
2014-11-10 07:08:00 UTC,1.8,55,H
2014-11-10 13:51:00 UTC,0.0,0,L
2014-11-10 19:34:00 UTC,2.0,61,H
2014-11-11 02:36:00 UTC,0.1,3,L
2014-11-11 07:58:00 UTC,1.8,55,H
2014-11-11 14:33:00 UTC,0.1,3,L
2014-11-11 20:23:00 UTC,1.9,58,H
2014-11-12 03:21:00 UTC,0.2,6,L
2014-11-12 08:50:00 UTC,1.7,52,H
2014-11-12 15:16:00 UTC,0.2,6,L
2014-11-12 21:13:00 UTC,1.9,58,H
2014-11-13 04:07:00 UTC,0.2,6,L
2014-11-13 09:42:00 UTC,1.7,52,H
2014-11-13 16:02:00 UTC,0.2,6,L
2014-11-13 22:04:00 UTC,1.8,55,H
2014-11-14 04:55:00 UTC,0.2,6,L
2014-11-14 10:35:00 UTC,1.6,49,H
2014-11-14 16:55:00 UTC,0.2,6,L
2014-11-14 22:54:00 UTC,1.7,52,H
2014-11-15 05:45:00 UTC,0.2,6,L
2014-11-15 11:27:00 UTC,1.7,52,H
2014-11-15 17:52:00 UTC,0.3,9,L
2014-11-15 23:45:00 UTC,1.7,52,H
2014-11-16 06:34:00 UTC,0.2,6,L
2014-11-16 12:19:00 UTC,1.7,52,H
2014-11-16 18:49:00 UTC,0.2,6,L
2014-11-17 00:35:00 UTC,1.7,52,H
2014-11-17 07:23:00 UTC,0.2,6,L
2014-11-17 13:10:00 UTC,1.7,52,H
2014-11-17 19:45:00 UTC,0.2,6,L
2014-11-18 01:25:00 UTC,1.7,52,H
2014-11-18 08:10:00 UTC,0.1,3,L
2014-11-18 14:00:00 UTC,1.8,55,H
2014-11-18 20:38:00 UTC,0.2,6,L
2014-11-19 02:13:00 UTC,1.7,52,H
2014-11-19 08:56:00 UTC,0.1,3,L
2014-11-19 14:47:00 UTC,1.9,58,H
2014-11-19 21:29:00 UTC,0.1,3,L
2014-11-20 02:59:00 UTC,1.8,55,H
2014-11-20 09:41:00 UTC,0.0,0,L
2014-11-20 15:31:00 UTC,1.9,58,H
2014-11-20 22:19:00 UTC,0.1,3,L
2014-11-21 03:41:00 UTC,1.8,55,H
2014-11-21 10:26:00 UTC,0.0,0,L
2014-11-21 16:11:00 UTC,2.0,61,H
2014-11-21 23:08:00 UTC,0.1,3,L
2014-11-22 04:20:00 UTC,1.8,55,H
2014-11-22 11:11:00 UTC,0.0,0,L
2014-11-22 16:48:00 UTC,2.0,61,H
2014-11-22 23:55:00 UTC,0.0,0,L
2014-11-23 04:56:00 UTC,1.8,55,H
2014-11-23 11:56:00 UTC,0.0,0,L
2014-11-23 17:24:00 UTC,2.1,64,H
2014-11-24 00:42:00 UTC,0.0,0,L
2014-11-24 05:32:00 UTC,1.8,55,H
2014-11-24 12:42:00 UTC,0.0,0,L
2014-11-24 18:01:00 UTC,2.1,64,H
2014-11-25 01:30:00 UTC,0.0,0,L
2014-11-25 06:14:00 UTC,1.8,55,H
2014-11-25 13:29:00 UTC,0.0,0,L
2014-11-25 18:46:00 UTC,2.1,64,H
2014-11-26 02:18:00 UTC,0.0,0,L
2014-11-26 07:05:00 UTC,1.8,55,H
2014-11-26 14:20:00 UTC,0.0,0,L
2014-11-26 19:43:00 UTC,2.0,61,H
2014-11-27 03:08:00 UTC,0.0,0,L
2014-11-27 08:10:00 UTC,1.8,55,H
2014-11-27 15:15:00 UTC,0.0,0,L
2014-11-27 20:50:00 UTC,2.0,61,H
2014-11-28 04:02:00 UTC,0.0,0,L
2014-11-28 09:21:00 UTC,1.8,55,H
2014-11-28 16:16:00 UTC,0.0,0,L
2014-11-28 21:55:00 UTC,2.0,61,H
2014-11-29 04:58:00 UTC,0.0,0,L
2014-11-29 10:28:00 UTC,1.8,55,H
2014-11-29 17:21:00 UTC,0.1,3,L
2014-11-29 22:57:00 UTC,1.9,58,H
2014-11-30 05:57:00 UTC,0.0,0,L
2014-11-30 11:31:00 UTC,1.9,58,H
2014-11-30 18:26:00 UTC,0.0,0,L
2014-11-30 23:57:00 UTC,1.9,58,H
2014-12-01 06:54:00 UTC,-0.1,-3,L
2014-12-01 12:32:00 UTC,1.9,58,H
2014-12-01 19:28:00 UTC,0.0,0,L
2014-12-02 00:54:00 UTC,1.9,58,H
2014-12-02 07:50:00 UTC,-0.1,-3,L
2014-12-02 13:30:00 UTC,2.0,61,H
2014-12-02 20:27:00 UTC,0.0,0,L
2014-12-03 01:50:00 UTC,1.9,58,H
2014-12-03 08:43:00 UTC,-0.2,-6,L
2014-12-03 14:26:00 UTC,2.1,64,H
2014-12-03 21:23:00 UTC,-0.1,-3,L
2014-12-04 02:44:00 UTC,1.9,58,H
2014-12-04 09:35:00 UTC,-0.2,-6,L
2014-12-04 15:19:00 UTC,2.1,64,H
2014-12-04 22:16:00 UTC,-0.1,-3,L
2014-12-05 03:35:00 UTC,1.9,58,H
2014-12-05 10:25:00 UTC,-0.2,-6,L
2014-12-05 16:08:00 UTC,2.1,64,H
2014-12-05 23:07:00 UTC,-0.1,-3,L
2014-12-06 04:23:00 UTC,1.9,58,H
2014-12-06 11:12:00 UTC,-0.2,-6,L
2014-12-06 16:54:00 UTC,2.1,64,H
2014-12-06 23:55:00 UTC,-0.1,-3,L
2014-12-07 05:10:00 UTC,1.9,58,H
2014-12-07 11:58:00 UTC,-0.1,-3,L
2014-12-07 17:38:00 UTC,2.1,64,H
2014-12-08 00:41:00 UTC,-0.1,-3,L
2014-12-08 05:56:00 UTC,1.8,55,H
2014-12-08 12:42:00 UTC,-0.1,-3,L
2014-12-08 18:22:00 UTC,2.0,61,H
2014-12-09 01:25:00 UTC,0.0,0,L
2014-12-09 06:42:00 UTC,1.8,55,H
2014-12-09 13:23:00 UTC,0.0,0,L
2014-12-09 19:05:00 UTC,1.9,58,H
2014-12-10 02:07:00 UTC,0.1,3,L
2014-12-10 07:28:00 UTC,1.7,52,H
2014-12-10 14:02:00 UTC,0.0,0,L
2014-12-10 19:48:00 UTC,1.9,58,H
2014-12-11 02:47:00 UTC,0.1,3,L
2014-12-11 08:16:00 UTC,1.6,49,H
2014-12-11 14:41:00 UTC,0.1,3,L
2014-12-11 20:33:00 UTC,1.8,55,H
2014-12-12 03:27:00 UTC,0.1,3,L
2014-12-12 09:05:00 UTC,1.6,49,H
2014-12-12 15:21:00 UTC,0.1,3,L
2014-12-12 21:19:00 UTC,1.7,52,H
2014-12-13 04:07:00 UTC,0.2,6,L
2014-12-13 09:54:00 UTC,1.6,49,H
2014-12-13 16:06:00 UTC,0.2,6,L
2014-12-13 22:05:00 UTC,1.7,52,H
2014-12-14 04:50:00 UTC,0.2,6,L
2014-12-14 10:44:00 UTC,1.6,49,H
2014-12-14 17:01:00 UTC,0.2,6,L
2014-12-14 22:54:00 UTC,1.6,49,H
2014-12-15 05:37:00 UTC,0.2,6,L
2014-12-15 11:34:00 UTC,1.6,49,H
2014-12-15 18:02:00 UTC,0.2,6,L
2014-12-15 23:43:00 UTC,1.6,49,H
2014-12-16 06:28:00 UTC,0.1,3,L
2014-12-16 12:25:00 UTC,1.6,49,H
2014-12-16 19:04:00 UTC,0.2,6,L
2014-12-17 00:34:00 UTC,1.6,49,H
2014-12-17 07:20:00 UTC,0.1,3,L
2014-12-17 13:16:00 UTC,1.7,52,H
2014-12-17 20:02:00 UTC,0.2,6,L
2014-12-18 01:26:00 UTC,1.6,49,H
2014-12-18 08:12:00 UTC,0.0,0,L
2014-12-18 14:07:00 UTC,1.8,55,H
2014-12-18 20:58:00 UTC,0.1,3,L
2014-12-19 02:17:00 UTC,1.6,49,H
2014-12-19 09:04:00 UTC,0.0,0,L
2014-12-19 14:55:00 UTC,1.9,58,H
2014-12-19 21:51:00 UTC,0.1,3,L
2014-12-20 03:05:00 UTC,1.7,52,H
2014-12-20 09:55:00 UTC,0.0,0,L
2014-12-20 15:42:00 UTC,2.0,61,H
2014-12-20 22:43:00 UTC,0.0,0,L
2014-12-21 03:52:00 UTC,1.7,52,H
2014-12-21 10:46:00 UTC,-0.1,-3,L
2014-12-21 16:27:00 UTC,2.0,61,H
2014-12-21 23:34:00 UTC,0.0,0,L
2014-12-22 04:37:00 UTC,1.8,55,H
2014-12-22 11:37:00 UTC,-0.1,-3,L
2014-12-22 17:11:00 UTC,2.1,64,H
2014-12-23 00:23:00 UTC,-0.1,-3,L
2014-12-23 05:22:00 UTC,1.8,55,H
2014-12-23 12:28:00 UTC,-0.2,-6,L
2014-12-23 17:57:00 UTC,2.1,64,H
2014-12-24 01:11:00 UTC,-0.1,-3,L
2014-12-24 06:11:00 UTC,1.8,55,H
2014-12-24 13:18:00 UTC,-0.2,-6,L
2014-12-24 18:48:00 UTC,2.1,64,H
2014-12-25 02:00:00 UTC,-0.1,-3,L
2014-12-25 07:07:00 UTC,1.8,55,H
2014-12-25 14:10:00 UTC,-0.1,-3,L
2014-12-25 19:44:00 UTC,2.0,61,H
2014-12-26 02:49:00 UTC,-0.1,-3,L
2014-12-26 08:09:00 UTC,1.8,55,H
2014-12-26 15:05:00 UTC,-0.1,-3,L
2014-12-26 20:43:00 UTC,2.0,61,H
2014-12-27 03:41:00 UTC,-0.1,-3,L
2014-12-27 09:12:00 UTC,1.8,55,H
2014-12-27 16:03:00 UTC,-0.1,-3,L
2014-12-27 21:42:00 UTC,1.9,58,H
2014-12-28 04:35:00 UTC,-0.1,-3,L
2014-12-28 10:14:00 UTC,1.9,58,H
2014-12-28 17:05:00 UTC,0.0,0,L
2014-12-28 22:39:00 UTC,1.9,58,H
2014-12-29 05:31:00 UTC,-0.1,-3,L
2014-12-29 11:14:00 UTC,1.9,58,H
2014-12-29 18:07:00 UTC,0.0,0,L
2014-12-29 23:36:00 UTC,1.8,55,H
2014-12-30 06:28:00 UTC,-0.1,-3,L
2014-12-30 12:13:00 UTC,1.9,58,H
2014-12-30 19:08:00 UTC,0.0,0,L
2014-12-31 00:32:00 UTC,1.8,55,H
2014-12-31 07:25:00 UTC,-0.2,-6,L
2014-12-31 13:10:00 UTC,1.9,58,H
2014-12-31 20:07:00 UTC,0.0,0,L
