time,feet,centimeters,tide
2014-05-21 14:26:00 UTC,0.0,0,L
2014-05-21 20:07:00 UTC,2.0,61,H
2014-05-22 02:53:00 UTC,0.0,0,L
2014-05-22 08:35:00 UTC,2.1,64,H
2014-05-22 15:29:00 UTC,-0.1,-3,L
2014-05-22 21:12:00 UTC,2.0,61,H
2014-05-23 03:58:00 UTC,0.1,3,L
2014-05-23 09:35:00 UTC,2.0,61,H
2014-05-23 16:29:00 UTC,-0.1,-3,L
2014-05-23 22:17:00 UTC,2.1,64,H
2014-05-24 04:59:00 UTC,0.1,3,L
2014-05-24 10:34:00 UTC,2.0,61,H
2014-05-24 17:26:00 UTC,-0.2,-6,L
2014-05-24 23:17:00 UTC,2.1,64,H
2014-05-25 05:55:00 UTC,0.1,3,L
2014-05-25 11:30:00 UTC,2.0,61,H
2014-05-25 18:18:00 UTC,-0.3,-9,L
2014-05-26 00:12:00 UTC,2.2,67,H
2014-05-26 06:47:00 UTC,0.0,0,L
2014-05-26 12:22:00 UTC,2.1,64,H
2014-05-26 19:07:00 UTC,-0.3,-9,L
2014-05-27 01:02:00 UTC,2.2,67,H
2014-05-27 07:36:00 UTC,0.0,0,L
2014-05-27 13:10:00 UTC,2.1,64,H
2014-05-27 19:54:00 UTC,-0.3,-9,L
2014-05-28 01:48:00 UTC,2.2,67,H
2014-05-28 08:22:00 UTC,0.0,0,L
2014-05-28 13:55:00 UTC,2.1,64,H
2014-05-28 20:38:00 UTC,-0.3,-9,L
2014-05-29 02:31:00 UTC,2.2,67,H
2014-05-29 09:06:00 UTC,0.1,3,L
2014-05-29 14:37:00 UTC,2.0,61,H
2014-05-29 21:21:00 UTC,-0.3,-9,L
2014-05-30 03:12:00 UTC,2.2,67,H
2014-05-30 09:49:00 UTC,0.1,3,L
2014-05-30 15:18:00 UTC,2.0,61,H
2014-05-30 22:02:00 UTC,-0.2,-6,L
2014-05-31 03:51:00 UTC,2.1,64,H
2014-05-31 10:31:00 UTC,0.1,3,L
2014-05-31 15:58:00 UTC,1.9,58,H
2014-05-31 22:44:00 UTC,-0.1,-3,L
2014-06-01 04:30:00 UTC,2.0,61,H
2014-06-01 11:13:00 UTC,0.2,6,L
2014-06-01 16:39:00 UTC,1.8,55,H
2014-06-01 23:25:00 UTC,0.0,0,L
2014-06-02 05:10:00 UTC,1.9,58,H
2014-06-02 11:55:00 UTC,0.3,9,L
2014-06-02 17:21:00 UTC,1.8,55,H
2014-06-03 00:07:00 UTC,0.1,3,L
2014-06-03 05:50:00 UTC,1.9,58,H
2014-06-03 12:40:00 UTC,0.3,9,L
2014-06-03 18:06:00 UTC,1.7,52,H
2014-06-04 00:52:00 UTC,0.2,6,L
2014-06-04 06:32:00 UTC,1.8,55,H
2014-06-04 13:27:00 UTC,0.3,9,L
2014-06-04 18:54:00 UTC,1.7,52,H
2014-06-05 01:41:00 UTC,0.3,9,L
2014-06-05 07:16:00 UTC,1.7,52,H
2014-06-05 14:16:00 UTC,0.3,9,L
2014-06-05 19:46:00 UTC,1.7,52,H
2014-06-06 02:34:00 UTC,0.4,12,L
2014-06-06 08:05:00 UTC,1.7,52,H
2014-06-06 15:08:00 UTC,0.3,9,L
2014-06-06 20:42:00 UTC,1.7,52,H
2014-06-07 03:30:00 UTC,0.4,12,L
2014-06-07 08:56:00 UTC,1.7,52,H
2014-06-07 16:00:00 UTC,0.2,6,L
2014-06-07 21:40:00 UTC,1.7,52,H
2014-06-08 04:25:00 UTC,0.4,12,L
2014-06-08 09:51:00 UTC,1.7,52,H
2014-06-08 16:51:00 UTC,0.1,3,L
2014-06-08 22:38:00 UTC,1.8,55,H
2014-06-09 05:19:00 UTC,0.3,9,L
2014-06-09 10:46:00 UTC,1.8,55,H
2014-06-09 17:40:00 UTC,-0.1,-3,L
2014-06-09 23:34:00 UTC,1.9,58,H
2014-06-10 06:10:00 UTC,0.2,6,L
2014-06-10 11:40:00 UTC,1.9,58,H
2014-06-10 18:29:00 UTC,-0.2,-6,L
2014-06-11 00:27:00 UTC,2.1,64,H
2014-06-11 06:59:00 UTC,0.1,3,L
2014-06-11 12:32:00 UTC,2.0,61,H
2014-06-11 19:18:00 UTC,-0.4,-12,L
2014-06-12 01:18:00 UTC,2.2,67,H
2014-06-12 07:48:00 UTC,0.0,0,L
2014-06-12 13:24:00 UTC,2.1,64,H
2014-06-12 20:06:00 UTC,-0.5,-15,L
2014-06-13 02:07:00 UTC,2.3,70,H
2014-06-13 08:38:00 UTC,-0.1,-3,L
2014-06-13 14:16:00 UTC,2.1,64,H
2014-06-13 20:56:00 UTC,-0.5,-15,L
2014-06-14 02:56:00 UTC,2.4,73,H
2014-06-14 09:28:00 UTC,-0.2,-6,L
2014-06-14 15:07:00 UTC,2.2,67,H
2014-06-14 21:47:00 UTC,-0.6,-18,L
2014-06-15 03:46:00 UTC,2.4,73,H
2014-06-15 10:19:00 UTC,-0.2,-6,L
2014-06-15 16:00:00 UTC,2.2,67,H
2014-06-15 22:39:00 UTC,-0.5,-15,L
2014-06-16 04:36:00 UTC,2.4,73,H
2014-06-16 11:13:00 UTC,-0.2,-6,L
2014-06-16 16:54:00 UTC,2.2,67,H
2014-06-16 23:34:00 UTC,-0.4,-12,L
2014-06-17 05:26:00 UTC,2.3,70,H
2014-06-17 12:09:00 UTC,-0.2,-6,L
2014-06-17 17:50:00 UTC,2.2,67,H
2014-06-18 00:32:00 UTC,-0.3,-9,L
2014-06-18 06:19:00 UTC,2.2,67,H
2014-06-18 13:07:00 UTC,-0.2,-6,L
2014-06-18 18:48:00 UTC,2.1,64,H
2014-06-19 01:32:00 UTC,-0.1,-3,L
2014-06-19 07:13:00 UTC,2.1,64,H
2014-06-19 14:08:00 UTC,-0.2,-6,L
2014-06-19 19:49:00 UTC,2.0,61,H
2014-06-20 02:35:00 UTC,0.0,0,L
2014-06-20 08:10:00 UTC,2.0,61,H
2014-06-20 15:08:00 UTC,-0.2,-6,L
2014-06-20 20:53:00 UTC,2.0,61,H
2014-06-21 03:37:00 UTC,0.1,3,L
2014-06-21 09:09:00 UTC,2.0,61,H
2014-06-21 16:08:00 UTC,-0.2,-6,L
2014-06-21 21:56:00 UTC,2.0,61,H
2014-06-22 04:37:00 UTC,0.1,3,L
2014-06-22 10:08:00 UTC,1.9,58,H
2014-06-22 17:04:00 UTC,-0.2,-6,L
2014-06-22 22:56:00 UTC,2.0,61,H
2014-06-23 05:34:00 UTC,0.2,6,L
2014-06-23 11:05:00 UTC,1.9,58,H
2014-06-23 17:57:00 UTC,-0.2,-6,L
2014-06-23 23:51:00 UTC,2.0,61,H
2014-06-24 06:26:00 UTC,0.2,6,L
2014-06-24 11:58:00 UTC,1.9,58,H
2014-06-24 18:46:00 UTC,-0.2,-6,L
2014-06-25 00:41:00 UTC,2.0,61,H
2014-06-25 07:15:00 UTC,0.1,3,L
2014-06-25 12:47:00 UTC,1.9,58,H
2014-06-25 19:32:00 UTC,-0.2,-6,L
2014-06-26 01:27:00 UTC,2.1,64,H
2014-06-26 08:01:00 UTC,0.1,3,L
2014-06-26 13:32:00 UTC,1.9,58,H
2014-06-26 20:16:00 UTC,-0.2,-6,L
2014-06-27 02:09:00 UTC,2.1,64,H
2014-06-27 08:44:00 UTC,0.1,3,L
2014-06-27 14:14:00 UTC,1.9,58,H
2014-06-27 20:58:00 UTC,-0.2,-6,L
2014-06-28 02:48:00 UTC,2.1,64,H
2014-06-28 09:25:00 UTC,0.1,3,L
2014-06-28 14:54:00 UTC,1.9,58,H
2014-06-28 21:38:00 UTC,-0.1,-3,L
2014-06-29 03:26:00 UTC,2.0,61,H
2014-06-29 10:05:00 UTC,0.1,3,L
2014-06-29 15:34:00 UTC,1.9,58,H
2014-06-29 22:17:00 UTC,-0.1,-3,L
2014-06-30 04:03:00 UTC,2.0,61,H
2014-06-30 10:44:00 UTC,0.1,3,L
2014-06-30 16:14:00 UTC,1.8,55,H
2014-06-30 22:55:00 UTC,0.0,0,L
2014-07-01 04:40:00 UTC,1.9,58,H
2014-07-01 11:23:00 UTC,0.2,6,L
2014-07-01 16:54:00 UTC,1.8,55,H
2014-07-01 23:34:00 UTC,0.1,3,L
2014-07-02 05:17:00 UTC,1.9,58,H
2014-07-02 12:02:00 UTC,0.2,6,L
2014-07-02 17:36:00 UTC,1.8,55,H
2014-07-03 00:13:00 UTC,0.2,6,L
2014-07-03 05:56:00 UTC,1.8,55,H
2014-07-03 12:44:00 UTC,0.2,6,L
2014-07-03 18:20:00 UTC,1.7,52,H
2014-07-04 00:57:00 UTC,0.3,9,L
2014-07-04 06:37:00 UTC,1.8,55,H
2014-07-04 13:28:00 UTC,0.2,6,L
2014-07-04 19:08:00 UTC,1.7,52,H
2014-07-05 01:45:00 UTC,0.3,9,L
2014-07-05 07:21:00 UTC,1.7,52,H
2014-07-05 14:18:00 UTC,0.2,6,L
2014-07-05 20:02:00 UTC,1.7,52,H
2014-07-06 02:40:00 UTC,0.4,12,L
2014-07-06 08:10:00 UTC,1.7,52,H
2014-07-06 15:12:00 UTC,0.1,3,L
2014-07-06 21:00:00 UTC,1.7,52,H
2014-07-07 03:39:00 UTC,0.4,12,L
2014-07-07 09:05:00 UTC,1.7,52,H
2014-07-07 16:08:00 UTC,0.0,0,L
2014-07-07 22:01:00 UTC,1.8,55,H
2014-07-08 04:38:00 UTC,0.3,9,L
2014-07-08 10:05:00 UTC,1.8,55,H
2014-07-08 17:04:00 UTC,-0.1,-3,L
2014-07-08 23:01:00 UTC,1.9,58,H
2014-07-09 05:36:00 UTC,0.2,6,L
2014-07-09 11:06:00 UTC,1.9,58,H
2014-07-09 17:59:00 UTC,-0.3,-9,L
2014-07-09 23:59:00 UTC,2.1,64,H
2014-07-10 06:31:00 UTC,0.1,3,L
2014-07-10 12:05:00 UTC,2.0,61,H
2014-07-10 18:53:00 UTC,-0.4,-12,L
2014-07-11 00:53:00 UTC,2.2,67,H
2014-07-11 07:25:00 UTC,0.0,0,L
2014-07-11 13:02:00 UTC,2.1,64,H
2014-07-11 19:46:00 UTC,-0.5,-15,L
2014-07-12 01:46:00 UTC,2.3,70,H
2014-07-12 08:17:00 UTC,-0.2,-6,L
2014-07-12 13:57:00 UTC,2.2,67,H
2014-07-12 20:38:00 UTC,-0.6,-18,L
2014-07-13 02:36:00 UTC,2.4,73,H
2014-07-13 09:09:00 UTC,-0.3,-9,L
2014-07-13 14:51:00 UTC,2.3,70,H
2014-07-13 21:31:00 UTC,-0.6,-18,L
2014-07-14 03:26:00 UTC,2.5,76,H
2014-07-14 10:02:00 UTC,-0.3,-9,L
2014-07-14 15:44:00 UTC,2.3,70,H
2014-07-14 22:24:00 UTC,-0.5,-15,L
2014-07-15 04:15:00 UTC,2.4,73,H
2014-07-15 10:55:00 UTC,-0.4,-12,L
2014-07-15 16:38:00 UTC,2.3,70,H
2014-07-15 23:18:00 UTC,-0.4,-12,L
2014-07-16 05:05:00 UTC,2.4,73,H
2014-07-16 11:49:00 UTC,-0.4,-12,L
2014-07-16 17:33:00 UTC,2.3,70,H
2014-07-17 00:13:00 UTC,-0.3,-9,L
2014-07-17 05:56:00 UTC,2.3,70,H
2014-07-17 12:46:00 UTC,-0.3,-9,L
2014-07-17 18:29:00 UTC,2.2,67,H
2014-07-18 01:12:00 UTC,-0.1,-3,L
2014-07-18 06:48:00 UTC,2.2,67,H
2014-07-18 13:44:00 UTC,-0.2,-6,L
2014-07-18 19:27:00 UTC,2.1,64,H
2014-07-19 02:12:00 UTC,0.1,3,L
2014-07-19 07:43:00 UTC,2.1,64,H
2014-07-19 14:44:00 UTC,-0.2,-6,L
2014-07-19 20:28:00 UTC,2.0,61,H
2014-07-20 03:13:00 UTC,0.2,6,L
2014-07-20 08:41:00 UTC,2.0,61,H
2014-07-20 15:43:00 UTC,-0.1,-3,L
2014-07-20 21:30:00 UTC,2.0,61,H
2014-07-21 04:14:00 UTC,0.3,9,L
2014-07-21 09:41:00 UTC,1.9,58,H
2014-07-21 16:41:00 UTC,-0.1,-3,L
2014-07-21 22:32:00 UTC,1.9,58,H
2014-07-22 05:11:00 UTC,0.3,9,L
2014-07-22 10:39:00 UTC,1.9,58,H
2014-07-22 17:35:00 UTC,0.0,0,L
2014-07-22 23:28:00 UTC,1.9,58,H
2014-07-23 06:04:00 UTC,0.3,9,L
2014-07-23 11:34:00 UTC,1.9,58,H
2014-07-23 18:25:00 UTC,0.0,0,L
2014-07-24 00:18:00 UTC,2.0,61,H
2014-07-24 06:53:00 UTC,0.3,9,L
2014-07-24 12:24:00 UTC,1.9,58,H
2014-07-24 19:11:00 UTC,-0.1,-3,L
2014-07-25 01:03:00 UTC,2.0,61,H
2014-07-25 07:38:00 UTC,0.3,9,L
2014-07-25 13:09:00 UTC,1.9,58,H
2014-07-25 19:54:00 UTC,-0.1,-3,L
2014-07-26 01:43:00 UTC,2.0,61,H
2014-07-26 08:20:00 UTC,0.2,6,L
2014-07-26 13:50:00 UTC,1.9,58,H
2014-07-26 20:35:00 UTC,0.0,0,L
2014-07-27 02:21:00 UTC,2.1,64,H
2014-07-27 09:00:00 UTC,0.2,6,L
2014-07-27 14:30:00 UTC,2.0,61,H
2014-07-27 21:13:00 UTC,0.0,0,L
2014-07-28 02:58:00 UTC,2.1,64,H
2014-07-28 09:38:00 UTC,0.2,6,L
2014-07-28 15:09:00 UTC,2.0,61,H
2014-07-28 21:50:00 UTC,0.0,0,L
2014-07-29 03:34:00 UTC,2.1,64,H
2014-07-29 10:14:00 UTC,0.2,6,L
2014-07-29 15:48:00 UTC,2.0,61,H
2014-07-29 22:26:00 UTC,0.1,3,L
2014-07-30 04:10:00 UTC,2.0,61,H
2014-07-30 10:50:00 UTC,0.2,6,L
2014-07-30 16:27:00 UTC,2.0,61,H
2014-07-30 23:02:00 UTC,0.2,6,L
2014-07-31 04:46:00 UTC,2.0,61,H
2014-07-31 11:25:00 UTC,0.2,6,L
2014-07-31 17:07:00 UTC,1.9,58,H
2014-07-31 23:39:00 UTC,0.2,6,L
2014-08-01 05:22:00 UTC,2.0,61,H
2014-08-01 12:03:00 UTC,0.2,6,L
2014-08-01 17:49:00 UTC,1.9,58,H
2014-08-02 00:19:00 UTC,0.3,9,L
2014-08-02 06:01:00 UTC,1.9,58,H
2014-08-02 12:45:00 UTC,0.2,6,L
2014-08-02 18:35:00 UTC,1.9,58,H
2014-08-03 01:05:00 UTC,0.4,12,L
2014-08-03 06:43:00 UTC,1.9,58,H
2014-08-03 13:35:00 UTC,0.2,6,L
2014-08-03 19:27:00 UTC,1.8,55,H
2014-08-04 02:00:00 UTC,0.5,15,L
2014-08-04 07:33:00 UTC,1.8,55,H
2014-08-04 14:31:00 UTC,0.2,6,L
2014-08-04 20:26:00 UTC,1.9,58,H
2014-08-05 03:02:00 UTC,0.5,15,L
2014-08-05 08:30:00 UTC,1.8,55,H
2014-08-05 15:33:00 UTC,0.1,3,L
2014-08-05 21:29:00 UTC,1.9,58,H
2014-08-06 04:06:00 UTC,0.5,15,L
2014-08-06 09:35:00 UTC,1.9,58,H
2014-08-06 16:36:00 UTC,0.0,0,L
2014-08-06 22:34:00 UTC,2.0,61,H
2014-08-07 05:09:00 UTC,0.3,9,L
2014-08-07 10:42:00 UTC,2.0,61,H
2014-08-07 17:36:00 UTC,-0.1,-3,L
2014-08-07 23:34:00 UTC,2.2,67,H
2014-08-08 06:08:00 UTC,0.2,6,L
2014-08-08 11:45:00 UTC,2.1,64,H
2014-08-08 18:33:00 UTC,-0.3,-9,L
2014-08-09 00:31:00 UTC,2.3,70,H
2014-08-09 07:04:00 UTC,0.0,0,L
2014-08-09 12:44:00 UTC,2.3,70,H
2014-08-09 19:28:00 UTC,-0.4,-12,L
2014-08-10 01:23:00 UTC,2.5,76,H
2014-08-10 07:57:00 UTC,-0.1,-3,L
2014-08-10 13:40:00 UTC,2.4,73,H
2014-08-10 20:21:00 UTC,-0.4,-12,L
2014-08-11 02:14:00 UTC,2.6,79,H
2014-08-11 08:50:00 UTC,-0.3,-9,L
2014-08-11 14:34:00 UTC,2.5,76,H
2014-08-11 21:14:00 UTC,-0.4,-12,L
2014-08-12 03:03:00 UTC,2.6,79,H
2014-08-12 09:41:00 UTC,-0.3,-9,L
2014-08-12 15:26:00 UTC,2.6,79,H
2014-08-12 22:06:00 UTC,-0.4,-12,L
2014-08-13 03:51:00 UTC,2.6,79,H
2014-08-13 10:33:00 UTC,-0.4,-12,L
2014-08-13 16:19:00 UTC,2.6,79,H
2014-08-13 22:58:00 UTC,-0.2,-6,L
2014-08-14 04:40:00 UTC,2.5,76,H
2014-08-14 11:25:00 UTC,-0.3,-9,L
2014-08-14 17:11:00 UTC,2.5,76,H
2014-08-14 23:51:00 UTC,-0.1,-3,L
2014-08-15 05:29:00 UTC,2.4,73,H
2014-08-15 12:19:00 UTC,-0.2,-6,L
2014-08-15 18:05:00 UTC,2.4,73,H
2014-08-16 00:47:00 UTC,0.1,3,L
2014-08-16 06:20:00 UTC,2.3,70,H
2014-08-16 13:16:00 UTC,-0.1,-3,L
2014-08-16 19:00:00 UTC,2.2,67,H
2014-08-17 01:45:00 UTC,0.3,9,L
2014-08-17 07:14:00 UTC,2.1,64,H
2014-08-17 14:15:00 UTC,0.1,3,L
2014-08-17 19:59:00 UTC,2.1,64,H
2014-08-18 02:46:00 UTC,0.5,15,L
2014-08-18 08:11:00 UTC,2.0,61,H
2014-08-18 15:16:00 UTC,0.2,6,L
2014-08-18 21:01:00 UTC,2.0,61,H
2014-08-19 03:48:00 UTC,0.5,15,L
2014-08-19 09:12:00 UTC,2.0,61,H
2014-08-19 16:15:00 UTC,0.3,9,L
2014-08-19 22:02:00 UTC,2.0,61,H
2014-08-20 04:46:00 UTC,0.6,18,L
2014-08-20 10:12:00 UTC,1.9,58,H
2014-08-20 17:11:00 UTC,0.3,9,L
2014-08-20 22:59:00 UTC,2.0,61,H
2014-08-21 05:40:00 UTC,0.6,18,L
2014-08-21 11:08:00 UTC,2.0,61,H
2014-08-21 18:02:00 UTC,0.3,9,L
2014-08-21 23:50:00 UTC,2.0,61,H
2014-08-22 06:29:00 UTC,0.5,15,L
2014-08-22 11:59:00 UTC,2.0,61,H
2014-08-22 18:48:00 UTC,0.3,9,L
2014-08-23 00:34:00 UTC,2.1,64,H
2014-08-23 07:13:00 UTC,0.4,12,L
2014-08-23 12:44:00 UTC,2.1,64,H
2014-08-23 19:31:00 UTC,0.2,6,L
2014-08-24 01:13:00 UTC,2.2,67,H
2014-08-24 07:54:00 UTC,0.4,12,L
2014-08-24 13:25:00 UTC,2.1,64,H
2014-08-24 20:10:00 UTC,0.2,6,L
2014-08-25 01:51:00 UTC,2.2,67,H
2014-08-25 08:31:00 UTC,0.3,9,L
2014-08-25 14:05:00 UTC,2.2,67,H
2014-08-25 20:47:00 UTC,0.2,6,L
2014-08-26 02:27:00 UTC,2.3,70,H
2014-08-26 09:07:00 UTC,0.3,9,L
2014-08-26 14:43:00 UTC,2.2,67,H
2014-08-26 21:23:00 UTC,0.2,6,L
2014-08-27 03:03:00 UTC,2.3,70,H
2014-08-27 09:42:00 UTC,0.3,9,L
2014-08-27 15:22:00 UTC,2.2,67,H
2014-08-27 21:57:00 UTC,0.3,9,L
2014-08-28 03:38:00 UTC,2.2,67,H
2014-08-28 10:15:00 UTC,0.3,9,L
2014-08-28 16:00:00 UTC,2.2,67,H
2014-08-28 22:32:00 UTC,0.3,9,L
2014-08-29 04:14:00 UTC,2.2,67,H
2014-08-29 10:50:00 UTC,0.3,9,L
2014-08-29 16:40:00 UTC,2.2,67,H
2014-08-29 23:08:00 UTC,0.4,12,L
2014-08-30 04:51:00 UTC,2.2,67,H
2014-08-30 11:28:00 UTC,0.3,9,L
2014-08-30 17:22:00 UTC,2.2,67,H
2014-08-30 23:49:00 UTC,0.5,15,L
2014-08-31 05:30:00 UTC,2.1,64,H
2014-08-31 12:11:00 UTC,0.3,9,L
2014-08-31 18:08:00 UTC,2.1,64,H
2014-09-01 00:35:00 UTC,0.6,18,L
2014-09-01 06:14:00 UTC,2.1,64,H
2014-09-01 13:01:00 UTC,0.3,9,L
2014-09-01 19:00:00 UTC,2.1,64,H
2014-09-02 01:31:00 UTC,0.7,21,L
2014-09-02 07:06:00 UTC,2.0,61,H
2014-09-02 14:01:00 UTC,0.3,9,L
2014-09-02 20:00:00 UTC,2.1,64,H
2014-09-03 02:35:00 UTC,0.7,21,L
2014-09-03 08:08:00 UTC,2.1,64,H
2014-09-03 15:07:00 UTC,0.3,9,L
2014-09-03 21:05:00 UTC,2.1,64,H
2014-09-04 03:44:00 UTC,0.6,18,L
2014-09-04 09:17:00 UTC,2.1,64,H
2014-09-04 16:14:00 UTC,0.2,6,L
2014-09-04 22:10:00 UTC,2.2,67,H
2014-09-05 04:49:00 UTC,0.5,15,L
2014-09-05 10:26:00 UTC,2.2,67,H
2014-09-05 17:18:00 UTC,0.1,3,L
2014-09-05 23:12:00 UTC,2.4,73,H
2014-09-06 05:49:00 UTC,0.3,9,L
2014-09-06 11:30:00 UTC,2.4,73,H
2014-09-06 18:16:00 UTC,0.0,0,L
2014-09-07 00:08:00 UTC,2.5,76,H
2014-09-07 06:45:00 UTC,0.1,3,L
2014-09-07 12:29:00 UTC,2.6,79,H
2014-09-07 19:12:00 UTC,-0.1,-3,L
2014-09-08 01:00:00 UTC,2.7,82,H
2014-09-08 07:38:00 UTC,0.0,0,L
2014-09-08 13:24:00 UTC,2.7,82,H
2014-09-08 20:04:00 UTC,-0.1,-3,L
2014-09-09 01:50:00 UTC,2.7,82,H
2014-09-09 08:29:00 UTC,-0.2,-6,L
2014-09-09 14:16:00 UTC,2.8,85,H
2014-09-09 20:55:00 UTC,-0.1,-3,L
2014-09-10 02:39:00 UTC,2.8,85,H
2014-09-10 09:19:00 UTC,-0.2,-6,L
2014-09-10 15:07:00 UTC,2.8,85,H
2014-09-10 21:45:00 UTC,-0.1,-3,L
2014-09-11 03:26:00 UTC,2.8,85,H
2014-09-11 10:08:00 UTC,-0.2,-6,L
2014-09-11 15:57:00 UTC,2.8,85,H
2014-09-11 22:35:00 UTC,0.1,3,L
2014-09-12 04:13:00 UTC,2.7,82,H
2014-09-12 10:59:00 UTC,-0.1,-3,L
2014-09-12 16:47:00 UTC,2.7,82,H
2014-09-12 23:26:00 UTC,0.2,6,L
2014-09-13 05:01:00 UTC,2.6,79,H
2014-09-13 11:50:00 UTC,0.0,0,L
2014-09-13 17:38:00 UTC,2.5,76,H
2014-09-14 00:19:00 UTC,0.4,12,L
2014-09-14 05:51:00 UTC,2.4,73,H
2014-09-14 12:44:00 UTC,0.2,6,L
2014-09-14 18:30:00 UTC,2.4,73,H
2014-09-15 01:15:00 UTC,0.6,18,L
2014-09-15 06:43:00 UTC,2.3,70,H
2014-09-15 13:42:00 UTC,0.4,12,L
2014-09-15 19:26:00 UTC,2.3,70,H
2014-09-16 02:15:00 UTC,0.7,21,L
2014-09-16 07:39:00 UTC,2.1,64,H
2014-09-16 14:43:00 UTC,0.5,15,L
2014-09-16 20:25:00 UTC,2.2,67,H
2014-09-17 03:17:00 UTC,0.8,24,L
2014-09-17 08:39:00 UTC,2.1,64,H
2014-09-17 15:45:00 UTC,0.6,18,L
2014-09-17 21:25:00 UTC,2.1,64,H
2014-09-18 04:17:00 UTC,0.8,24,L
2014-09-18 09:40:00 UTC,2.1,64,H
2014-09-18 16:42:00 UTC,0.6,18,L
2014-09-18 22:22:00 UTC,2.1,64,H
2014-09-19 05:12:00 UTC,0.8,24,L
2014-09-19 10:38:00 UTC,2.1,64,H
2014-09-19 17:34:00 UTC,0.6,18,L
2014-09-19 23:13:00 UTC,2.2,67,H
2014-09-20 06:00:00 UTC,0.7,21,L
2014-09-20 11:29:00 UTC,2.2,67,H
2014-09-20 18:21:00 UTC,0.6,18,L
2014-09-20 23:57:00 UTC,2.2,67,H
2014-09-21 06:43:00 UTC,0.6,18,L
2014-09-21 12:15:00 UTC,2.3,70,H
2014-09-21 19:03:00 UTC,0.5,15,L
2014-09-22 00:38:00 UTC,2.3,70,H
2014-09-22 07:23:00 UTC,0.5,15,L
2014-09-22 12:57:00 UTC,2.4,73,H
2014-09-22 19:42:00 UTC,0.5,15,L
2014-09-23 01:16:00 UTC,2.4,73,H
2014-09-23 08:00:00 UTC,0.4,12,L
2014-09-23 13:37:00 UTC,2.4,73,H
2014-09-23 20:19:00 UTC,0.5,15,L
2014-09-24 01:54:00 UTC,2.4,73,H
2014-09-24 08:35:00 UTC,0.4,12,L
2014-09-24 14:16:00 UTC,2.5,76,H
2014-09-24 20:54:00 UTC,0.5,15,L
2014-09-25 02:31:00 UTC,2.4,73,H
2014-09-25 09:09:00 UTC,0.3,9,L
2014-09-25 14:55:00 UTC,2.5,76,H
2014-09-25 21:29:00 UTC,0.5,15,L
2014-09-26 03:08:00 UTC,2.4,73,H
2014-09-26 09:43:00 UTC,0.3,9,L
2014-09-26 15:35:00 UTC,2.5,76,H
2014-09-26 22:05:00 UTC,0.5,15,L
2014-09-27 03:45:00 UTC,2.4,73,H
2014-09-27 10:20:00 UTC,0.3,9,L
2014-09-27 16:16:00 UTC,2.5,76,H
2014-09-27 22:43:00 UTC,0.6,18,L
2014-09-28 04:24:00 UTC,2.3,70,H
2014-09-28 11:00:00 UTC,0.4,12,L
2014-09-28 16:59:00 UTC,2.4,73,H
2014-09-28 23:25:00 UTC,0.7,21,L
2014-09-29 05:06:00 UTC,2.3,70,H
2014-09-29 11:45:00 UTC,0.4,12,L
2014-09-29 17:47:00 UTC,2.4,73,H
2014-09-30 00:14:00 UTC,0.7,21,L
2014-09-30 05:54:00 UTC,2.3,70,H
2014-09-30 12:38:00 UTC,0.4,12,L
2014-09-30 18:40:00 UTC,2.3,70,H
2014-10-01 01:12:00 UTC,0.8,24,L
2014-10-01 06:50:00 UTC,2.2,67,H
2014-10-01 13:40:00 UTC,0.5,15,L
2014-10-01 19:40:00 UTC,2.3,70,H
2014-10-02 02:18:00 UTC,0.8,24,L
2014-10-02 07:56:00 UTC,2.2,67,H
2014-10-02 14:48:00 UTC,0.5,15,L
2014-10-02 20:45:00 UTC,2.3,70,H
2014-10-03 03:27:00 UTC,0.7,21,L
2014-10-03 09:06:00 UTC,2.3,70,H
2014-10-03 15:58:00 UTC,0.5,15,L
2014-10-03 21:49:00 UTC,2.4,73,H
2014-10-04 04:33:00 UTC,0.6,18,L
2014-10-04 10:14:00 UTC,2.4,73,H
2014-10-04 17:02:00 UTC,0.4,12,L
2014-10-04 22:49:00 UTC,2.5,76,H
2014-10-05 05:32:00 UTC,0.4,12,L
2014-10-05 11:17:00 UTC,2.6,79,H
2014-10-05 18:01:00 UTC,0.3,9,L
2014-10-05 23:45:00 UTC,2.6,79,H
2014-10-06 06:27:00 UTC,0.2,6,L
2014-10-06 12:15:00 UTC,2.8,85,H
2014-10-06 18:55:00 UTC,0.2,6,L
2014-10-07 00:37:00 UTC,2.7,82,H
2014-10-07 07:19:00 UTC,0.0,0,L
2014-10-07 13:08:00 UTC,2.9,88,H
2014-10-07 19:46:00 UTC,0.1,3,L
2014-10-08 01:27:00 UTC,2.8,85,H
2014-10-08 08:08:00 UTC,-0.1,-3,L
2014-10-08 13:58:00 UTC,2.9,88,H
2014-10-08 20:36:00 UTC,0.1,3,L
2014-10-09 02:14:00 UTC,2.8,85,H
2014-10-09 08:56:00 UTC,-0.1,-3,L
2014-10-09 14:47:00 UTC,2.9,88,H
2014-10-09 21:24:00 UTC,0.2,6,L
2014-10-10 03:01:00 UTC,2.8,85,H
2014-10-10 09:44:00 UTC,-0.1,-3,L
2014-10-10 15:35:00 UTC,2.9,88,H
2014-10-10 22:12:00 UTC,0.3,9,L
2014-10-11 03:47:00 UTC,2.7,82,H
