time,feet,centimeters,tide
2015-05-22 08:18:00 UTC,4.9,149,H
2015-05-22 14:34:00 UTC,0.2,6,L
2015-05-22 20:57:00 UTC,4.3,131,H
2015-05-23 02:34:00 UTC,0.6,18,L
2015-05-23 09:07:00 UTC,4.7,143,H
2015-05-23 15:19:00 UTC,0.3,9,L
2015-05-23 21:49:00 UTC,4.3,131,H
2015-05-24 03:22:00 UTC,0.7,21,L
2015-05-24 09:58:00 UTC,4.6,140,H
2015-05-24 16:06:00 UTC,0.4,12,L
2015-05-24 22:42:00 UTC,4.3,131,H
2015-05-25 04:12:00 UTC,0.7,21,L
2015-05-25 10:53:00 UTC,4.5,137,H
2015-05-25 16:52:00 UTC,0.4,12,L
2015-05-25 23:35:00 UTC,4.3,131,H
2015-05-26 05:05:00 UTC,0.7,21,L
2015-05-26 11:48:00 UTC,4.4,134,H
2015-05-26 17:40:00 UTC,0.4,12,L
2015-05-27 00:29:00 UTC,4.4,134,H
2015-05-27 06:00:00 UTC,0.7,21,L
2015-05-27 12:44:00 UTC,4.3,131,H
2015-05-27 18:29:00 UTC,0.4,12,L
2015-05-28 01:20:00 UTC,4.6,140,H
2015-05-28 06:55:00 UTC,0.6,18,L
2015-05-28 13:37:00 UTC,4.3,131,H
2015-05-28 19:17:00 UTC,0.4,12,L
2015-05-29 02:09:00 UTC,4.7,143,H
2015-05-29 07:50:00 UTC,0.5,15,L
2015-05-29 14:28:00 UTC,4.3,131,H
2015-05-29 20:05:00 UTC,0.4,12,L
2015-05-30 02:56:00 UTC,4.8,146,H
2015-05-30 08:43:00 UTC,0.4,12,L
2015-05-30 15:17:00 UTC,4.3,131,H
2015-05-30 20:52:00 UTC,0.3,9,L
2015-05-31 03:39:00 UTC,4.9,149,H
2015-05-31 09:33:00 UTC,0.3,9,L
2015-05-31 16:03:00 UTC,4.3,131,H
2015-05-31 21:37:00 UTC,0.3,9,L
2015-06-01 04:20:00 UTC,5.0,152,H
2015-06-01 10:22:00 UTC,0.2,6,L
2015-06-01 16:46:00 UTC,4.3,131,H
2015-06-01 22:22:00 UTC,0.3,9,L
2015-06-02 04:59:00 UTC,5.0,152,H
2015-06-02 11:10:00 UTC,0.2,6,L
2015-06-02 17:27:00 UTC,4.3,131,H
2015-06-02 23:06:00 UTC,0.3,9,L
2015-06-03 05:36:00 UTC,5.1,155,H
2015-06-03 11:56:00 UTC,0.2,6,L
2015-06-03 18:08:00 UTC,4.3,131,H
2015-06-03 23:50:00 UTC,0.4,12,L
2015-06-04 06:14:00 UTC,5.1,155,H
2015-06-04 12:42:00 UTC,0.1,3,L
2015-06-04 18:50:00 UTC,4.3,131,H
2015-06-05 00:35:00 UTC,0.4,12,L
2015-06-05 06:55:00 UTC,5.1,155,H
2015-06-05 13:28:00 UTC,0.1,3,L
2015-06-05 19:35:00 UTC,4.3,131,H
2015-06-06 01:23:00 UTC,0.4,12,L
2015-06-06 07:40:00 UTC,5.1,155,H
2015-06-06 14:15:00 UTC,0.1,3,L
2015-06-06 20:23:00 UTC,4.3,131,H
2015-06-07 02:15:00 UTC,0.4,12,L
2015-06-07 08:31:00 UTC,5.1,155,H
2015-06-07 15:05:00 UTC,0.1,3,L
2015-06-07 21:17:00 UTC,4.4,134,H
2015-06-08 03:11:00 UTC,0.4,12,L
2015-06-08 09:28:00 UTC,5.0,152,H
2015-06-08 15:56:00 UTC,0.1,3,L
2015-06-08 22:16:00 UTC,4.5,137,H
2015-06-09 04:12:00 UTC,0.4,12,L
2015-06-09 10:30:00 UTC,4.8,146,H
2015-06-09 16:50:00 UTC,0.1,3,L
2015-06-09 23:17:00 UTC,4.6,140,H
2015-06-10 05:14:00 UTC,0.4,12,L
2015-06-10 11:36:00 UTC,4.7,143,H
2015-06-10 17:45:00 UTC,0.1,3,L
2015-06-11 00:19:00 UTC,4.7,143,H
2015-06-11 06:17:00 UTC,0.3,9,L
2015-06-11 12:40:00 UTC,4.6,140,H
2015-06-11 18:41:00 UTC,0.0,0,L
2015-06-12 01:19:00 UTC,4.9,149,H
2015-06-12 07:20:00 UTC,0.2,6,L
2015-06-12 13:42:00 UTC,4.6,140,H
2015-06-12 19:37:00 UTC,0.0,0,L
2015-06-13 02:16:00 UTC,5.1,155,H
2015-06-13 08:20:00 UTC,0.1,3,L
2015-06-13 14:41:00 UTC,4.6,140,H
2015-06-13 20:32:00 UTC,0.0,0,L
2015-06-14 03:10:00 UTC,5.2,158,H
2015-06-14 09:17:00 UTC,0.0,0,L
2015-06-14 15:36:00 UTC,4.6,140,H
2015-06-14 21:25:00 UTC,0.0,0,L
2015-06-15 04:02:00 UTC,5.3,162,H
2015-06-15 10:12:00 UTC,-0.1,-3,L
2015-06-15 16:29:00 UTC,4.6,140,H
2015-06-15 22:16:00 UTC,0.0,0,L
2015-06-16 04:51:00 UTC,5.3,162,H
2015-06-16 11:03:00 UTC,-0.1,-3,L
2015-06-16 17:19:00 UTC,4.5,137,H
2015-06-16 23:04:00 UTC,0.1,3,L
2015-06-17 05:38:00 UTC,5.2,158,H
2015-06-17 11:51:00 UTC,-0.1,-3,L
2015-06-17 18:08:00 UTC,4.5,137,H
2015-06-17 23:51:00 UTC,0.2,6,L
2015-06-18 06:23:00 UTC,5.1,155,H
2015-06-18 12:37:00 UTC,0.0,0,L
2015-06-18 18:55:00 UTC,4.4,134,H
2015-06-19 00:35:00 UTC,0.4,12,L
2015-06-19 07:07:00 UTC,5.0,152,H
2015-06-19 13:21:00 UTC,0.1,3,L
2015-06-19 19:41:00 UTC,4.4,134,H
2015-06-20 01:19:00 UTC,0.5,15,L
2015-06-20 07:50:00 UTC,4.9,149,H
2015-06-20 14:03:00 UTC,0.2,6,L
2015-06-20 20:28:00 UTC,4.3,131,H
2015-06-21 02:03:00 UTC,0.6,18,L
2015-06-21 08:35:00 UTC,4.7,143,H
2015-06-21 14:45:00 UTC,0.3,9,L
2015-06-21 21:15:00 UTC,4.3,131,H
2015-06-22 02:47:00 UTC,0.7,21,L
2015-06-22 09:21:00 UTC,4.6,140,H
2015-06-22 15:26:00 UTC,0.4,12,L
2015-06-22 22:03:00 UTC,4.3,131,H
2015-06-23 03:34:00 UTC,0.7,21,L
2015-06-23 10:11:00 UTC,4.5,137,H
2015-06-23 16:08:00 UTC,0.4,12,L
2015-06-23 22:53:00 UTC,4.3,131,H
2015-06-24 04:25:00 UTC,0.8,24,L
2015-06-24 11:03:00 UTC,4.4,134,H
2015-06-24 16:53:00 UTC,0.4,12,L
2015-06-24 23:44:00 UTC,4.4,134,H
2015-06-25 05:19:00 UTC,0.8,24,L
2015-06-25 11:58:00 UTC,4.3,131,H
2015-06-25 17:39:00 UTC,0.4,12,L
2015-06-26 00:35:00 UTC,4.5,137,H
2015-06-26 06:15:00 UTC,0.7,21,L
2015-06-26 12:53:00 UTC,4.2,128,H
2015-06-26 18:28:00 UTC,0.4,12,L
2015-06-27 01:25:00 UTC,4.6,140,H
2015-06-27 07:12:00 UTC,0.6,18,L
2015-06-27 13:46:00 UTC,4.2,128,H
2015-06-27 19:19:00 UTC,0.4,12,L
2015-06-28 02:14:00 UTC,4.7,143,H
2015-06-28 08:08:00 UTC,0.5,15,L
2015-06-28 14:38:00 UTC,4.2,128,H
2015-06-28 20:10:00 UTC,0.4,12,L
2015-06-29 03:01:00 UTC,4.9,149,H
2015-06-29 09:03:00 UTC,0.4,12,L
2015-06-29 15:27:00 UTC,4.2,128,H
2015-06-29 21:01:00 UTC,0.3,9,L
2015-06-30 03:46:00 UTC,5.0,152,H
2015-06-30 09:55:00 UTC,0.3,9,L
2015-06-30 16:14:00 UTC,4.2,128,H
2015-06-30 21:51:00 UTC,0.3,9,L
2015-07-01 04:29:00 UTC,5.1,155,H
2015-07-01 10:45:00 UTC,0.2,6,L
2015-07-01 17:00:00 UTC,4.3,131,H
2015-07-01 22:40:00 UTC,0.2,6,L
2015-07-02 05:12:00 UTC,5.2,158,H
2015-07-02 11:33:00 UTC,0.1,3,L
2015-07-02 17:45:00 UTC,4.3,131,H
2015-07-02 23:30:00 UTC,0.2,6,L
2015-07-03 05:56:00 UTC,5.2,158,H
2015-07-03 12:21:00 UTC,0.0,0,L
2015-07-03 18:30:00 UTC,4.4,134,H
2015-07-04 00:20:00 UTC,0.2,6,L
2015-07-04 06:41:00 UTC,5.3,162,H
2015-07-04 13:08:00 UTC,0.0,0,L
2015-07-04 19:18:00 UTC,4.5,137,H
2015-07-05 01:11:00 UTC,0.2,6,L
2015-07-05 07:30:00 UTC,5.2,158,H
2015-07-05 13:56:00 UTC,-0.1,-3,L
2015-07-05 20:08:00 UTC,4.5,137,H
2015-07-06 02:04:00 UTC,0.2,6,L
2015-07-06 08:21:00 UTC,5.1,155,H
2015-07-06 14:45:00 UTC,-0.1,-3,L
2015-07-06 21:01:00 UTC,4.6,140,H
2015-07-07 03:00:00 UTC,0.3,9,L
2015-07-07 09:17:00 UTC,5.0,152,H
2015-07-07 15:35:00 UTC,-0.1,-3,L
2015-07-07 21:59:00 UTC,4.7,143,H
2015-07-08 03:59:00 UTC,0.3,9,L
2015-07-08 10:17:00 UTC,4.8,146,H
2015-07-08 16:27:00 UTC,0.0,0,L
2015-07-08 22:58:00 UTC,4.8,146,H
2015-07-09 04:59:00 UTC,0.3,9,L
2015-07-09 11:20:00 UTC,4.7,143,H
2015-07-09 17:22:00 UTC,0.0,0,L
2015-07-09 23:59:00 UTC,4.8,146,H
2015-07-10 06:01:00 UTC,0.3,9,L
2015-07-10 12:23:00 UTC,4.5,137,H
2015-07-10 18:18:00 UTC,0.0,0,L
2015-07-11 00:59:00 UTC,4.9,149,H
2015-07-11 07:02:00 UTC,0.3,9,L
2015-07-11 13:24:00 UTC,4.5,137,H
2015-07-11 19:14:00 UTC,0.0,0,L
2015-07-12 01:57:00 UTC,5.0,152,H
2015-07-12 08:02:00 UTC,0.2,6,L
2015-07-12 14:23:00 UTC,4.5,137,H
2015-07-12 20:09:00 UTC,0.1,3,L
2015-07-13 02:52:00 UTC,5.1,155,H
2015-07-13 08:58:00 UTC,0.1,3,L
2015-07-13 15:18:00 UTC,4.5,137,H
2015-07-13 21:02:00 UTC,0.1,3,L
2015-07-14 03:44:00 UTC,5.1,155,H
2015-07-14 09:52:00 UTC,0.0,0,L
2015-07-14 16:10:00 UTC,4.5,137,H
2015-07-14 21:53:00 UTC,0.1,3,L
2015-07-15 04:33:00 UTC,5.1,155,H
2015-07-15 10:41:00 UTC,0.0,0,L
2015-07-15 17:00:00 UTC,4.5,137,H
2015-07-15 22:41:00 UTC,0.2,6,L
2015-07-16 05:18:00 UTC,5.1,155,H
2015-07-16 11:28:00 UTC,0.0,0,L
2015-07-16 17:46:00 UTC,4.4,134,H
2015-07-16 23:27:00 UTC,0.3,9,L
2015-07-17 06:02:00 UTC,5.0,152,H
2015-07-17 12:11:00 UTC,0.1,3,L
2015-07-17 18:31:00 UTC,4.4,134,H
2015-07-18 00:10:00 UTC,0.4,12,L
2015-07-18 06:43:00 UTC,4.9,149,H
2015-07-18 12:52:00 UTC,0.2,6,L
2015-07-18 19:14:00 UTC,4.4,134,H
2015-07-19 00:52:00 UTC,0.5,15,L
2015-07-19 07:23:00 UTC,4.8,146,H
2015-07-19 13:31:00 UTC,0.3,9,L
2015-07-19 19:56:00 UTC,4.4,134,H
2015-07-20 01:32:00 UTC,0.6,18,L
2015-07-20 08:04:00 UTC,4.7,143,H
2015-07-20 14:08:00 UTC,0.3,9,L
2015-07-20 20:38:00 UTC,4.4,134,H
2015-07-21 02:14:00 UTC,0.6,18,L
2015-07-21 08:45:00 UTC,4.6,140,H
2015-07-21 14:45:00 UTC,0.4,12,L
2015-07-21 21:20:00 UTC,4.4,134,H
2015-07-22 02:57:00 UTC,0.7,21,L
2015-07-22 09:29:00 UTC,4.5,137,H
2015-07-22 15:22:00 UTC,0.4,12,L
2015-07-22 22:05:00 UTC,4.4,134,H
2015-07-23 03:45:00 UTC,0.8,24,L
2015-07-23 10:17:00 UTC,4.3,131,H
2015-07-23 16:03:00 UTC,0.5,15,L
2015-07-23 22:52:00 UTC,4.4,134,H
2015-07-24 04:38:00 UTC,0.8,24,L
2015-07-24 11:09:00 UTC,4.2,128,H
2015-07-24 16:48:00 UTC,0.5,15,L
2015-07-24 23:43:00 UTC,4.5,137,H
2015-07-25 05:35:00 UTC,0.8,24,L
2015-07-25 12:06:00 UTC,4.1,125,H
2015-07-25 17:39:00 UTC,0.5,15,L
2015-07-26 00:36:00 UTC,4.6,140,H
2015-07-26 06:35:00 UTC,0.7,21,L
2015-07-26 13:03:00 UTC,4.1,125,H
2015-07-26 18:34:00 UTC,0.5,15,L
2015-07-27 01:29:00 UTC,4.7,143,H
2015-07-27 07:34:00 UTC,0.6,18,L
2015-07-27 13:59:00 UTC,4.1,125,H
2015-07-27 19:31:00 UTC,0.4,12,L
2015-07-28 02:21:00 UTC,4.9,149,H
2015-07-28 08:31:00 UTC,0.5,15,L
2015-07-28 14:52:00 UTC,4.2,128,H
2015-07-28 20:28:00 UTC,0.3,9,L
2015-07-29 03:12:00 UTC,5.0,152,H
2015-07-29 09:26:00 UTC,0.3,9,L
2015-07-29 15:44:00 UTC,4.3,131,H
2015-07-29 21:24:00 UTC,0.2,6,L
2015-07-30 04:01:00 UTC,5.2,158,H
2015-07-30 10:18:00 UTC,0.2,6,L
2015-07-30 16:33:00 UTC,4.4,134,H
2015-07-30 22:18:00 UTC,0.1,3,L
2015-07-31 04:49:00 UTC,5.3,162,H
2015-07-31 11:08:00 UTC,0.0,0,L
2015-07-31 17:21:00 UTC,4.5,137,H
2015-07-31 23:11:00 UTC,0.1,3,L
2015-08-01 05:37:00 UTC,5.3,162,H
2015-08-01 11:57:00 UTC,-0.1,-3,L
2015-08-01 18:09:00 UTC,4.6,140,H
2015-08-02 00:03:00 UTC,0.0,0,L
2015-08-02 06:26:00 UTC,5.4,165,H
2015-08-02 12:44:00 UTC,-0.2,-6,L
2015-08-02 18:58:00 UTC,4.8,146,H
2015-08-03 00:56:00 UTC,0.0,0,L
2015-08-03 07:15:00 UTC,5.3,162,H
2015-08-03 13:32:00 UTC,-0.2,-6,L
2015-08-03 19:49:00 UTC,4.8,146,H
2015-08-04 01:50:00 UTC,0.1,3,L
2015-08-04 08:08:00 UTC,5.2,158,H
2015-08-04 14:21:00 UTC,-0.2,-6,L
2015-08-04 20:42:00 UTC,4.9,149,H
2015-08-05 02:45:00 UTC,0.1,3,L
2015-08-05 09:03:00 UTC,5.0,152,H
2015-08-05 15:11:00 UTC,-0.1,-3,L
2015-08-05 21:38:00 UTC,4.9,149,H
2015-08-06 03:43:00 UTC,0.2,6,L
2015-08-06 10:01:00 UTC,4.8,146,H
2015-08-06 16:04:00 UTC,0.0,0,L
2015-08-06 22:37:00 UTC,4.9,149,H
2015-08-07 04:42:00 UTC,0.3,9,L
2015-08-07 11:03:00 UTC,4.6,140,H
2015-08-07 16:58:00 UTC,0.1,3,L
2015-08-07 23:38:00 UTC,4.9,149,H
2015-08-08 05:42:00 UTC,0.3,9,L
2015-08-08 12:05:00 UTC,4.5,137,H
2015-08-08 17:54:00 UTC,0.1,3,L
2015-08-09 00:39:00 UTC,4.9,149,H
2015-08-09 06:43:00 UTC,0.3,9,L
2015-08-09 13:06:00 UTC,4.4,134,H
2015-08-09 18:51:00 UTC,0.2,6,L
2015-08-10 01:38:00 UTC,5.0,152,H
2015-08-10 07:41:00 UTC,0.3,9,L
2015-08-10 14:05:00 UTC,4.4,134,H
2015-08-10 19:46:00 UTC,0.2,6,L
2015-08-11 02:34:00 UTC,5.0,152,H
2015-08-11 08:37:00 UTC,0.2,6,L
2015-08-11 15:00:00 UTC,4.5,137,H
2015-08-11 20:40:00 UTC,0.2,6,L
2015-08-12 03:25:00 UTC,5.0,152,H
2015-08-12 09:28:00 UTC,0.1,3,L
2015-08-12 15:51:00 UTC,4.5,137,H
2015-08-12 21:31:00 UTC,0.2,6,L
2015-08-13 04:13:00 UTC,5.1,155,H
2015-08-13 10:16:00 UTC,0.1,3,L
2015-08-13 16:39:00 UTC,4.5,137,H
2015-08-13 22:18:00 UTC,0.2,6,L
2015-08-14 04:58:00 UTC,5.0,152,H
2015-08-14 11:00:00 UTC,0.1,3,L
2015-08-14 17:24:00 UTC,4.6,140,H
2015-08-14 23:03:00 UTC,0.3,9,L
2015-08-15 05:40:00 UTC,5.0,152,H
2015-08-15 11:42:00 UTC,0.2,6,L
2015-08-15 18:06:00 UTC,4.5,137,H
2015-08-15 23:45:00 UTC,0.4,12,L
2015-08-16 06:19:00 UTC,4.9,149,H
2015-08-16 12:20:00 UTC,0.3,9,L
2015-08-16 18:46:00 UTC,4.5,137,H
2015-08-17 00:26:00 UTC,0.5,15,L
2015-08-17 06:57:00 UTC,4.8,146,H
2015-08-17 12:56:00 UTC,0.3,9,L
2015-08-17 19:23:00 UTC,4.5,137,H
2015-08-18 01:05:00 UTC,0.5,15,L
2015-08-18 07:34:00 UTC,4.7,143,H
2015-08-18 13:30:00 UTC,0.4,12,L
2015-08-18 20:00:00 UTC,4.5,137,H
2015-08-19 01:44:00 UTC,0.6,18,L
2015-08-19 08:11:00 UTC,4.6,140,H
2015-08-19 14:03:00 UTC,0.5,15,L
2015-08-19 20:36:00 UTC,4.5,137,H
2015-08-20 02:25:00 UTC,0.7,21,L
2015-08-20 08:49:00 UTC,4.5,137,H
2015-08-20 14:37:00 UTC,0.5,15,L
2015-08-20 21:13:00 UTC,4.5,137,H
2015-08-21 03:10:00 UTC,0.8,24,L
2015-08-21 09:31:00 UTC,4.3,131,H
2015-08-21 15:14:00 UTC,0.5,15,L
2015-08-21 21:56:00 UTC,4.6,140,H
2015-08-22 04:01:00 UTC,0.8,24,L
2015-08-22 10:21:00 UTC,4.2,128,H
2015-08-22 15:59:00 UTC,0.5,15,L
2015-08-22 22:46:00 UTC,4.6,140,H
2015-08-23 04:58:00 UTC,0.8,24,L
2015-08-23 11:19:00 UTC,4.1,125,H
2015-08-23 16:53:00 UTC,0.5,15,L
2015-08-23 23:44:00 UTC,4.6,140,H
2015-08-24 06:00:00 UTC,0.8,24,L
2015-08-24 12:21:00 UTC,4.1,125,H
2015-08-24 17:54:00 UTC,0.5,15,L
2015-08-25 00:45:00 UTC,4.7,143,H
2015-08-25 07:01:00 UTC,0.7,21,L
2015-08-25 13:22:00 UTC,4.1,125,H
2015-08-25 18:58:00 UTC,0.5,15,L
2015-08-26 01:44:00 UTC,4.9,149,H
2015-08-26 08:01:00 UTC,0.5,15,L
2015-08-26 14:20:00 UTC,4.3,131,H
2015-08-26 20:00:00 UTC,0.3,9,L
2015-08-27 02:41:00 UTC,5.1,155,H
2015-08-27 08:57:00 UTC,0.3,9,L
2015-08-27 15:15:00 UTC,4.4,134,H
2015-08-27 21:00:00 UTC,0.2,6,L
2015-08-28 03:35:00 UTC,5.2,158,H
2015-08-28 09:50:00 UTC,0.1,3,L
2015-08-28 16:07:00 UTC,4.6,140,H
2015-08-28 21:57:00 UTC,0.1,3,L
2015-08-29 04:27:00 UTC,5.3,162,H
2015-08-29 10:41:00 UTC,0.0,0,L
2015-08-29 16:57:00 UTC,4.8,146,H
2015-08-29 22:52:00 UTC,-0.1,-3,L
2015-08-30 05:18:00 UTC,5.4,165,H
2015-08-30 11:30:00 UTC,-0.2,-6,L
2015-08-30 17:47:00 UTC,5.0,152,H
2015-08-30 23:46:00 UTC,-0.1,-3,L
2015-08-31 06:08:00 UTC,5.4,165,H
2015-08-31 12:18:00 UTC,-0.2,-6,L
2015-08-31 18:36:00 UTC,5.1,155,H
2015-09-01 00:39:00 UTC,-0.1,-3,L
2015-09-01 06:58:00 UTC,5.3,162,H
2015-09-01 13:07:00 UTC,-0.2,-6,L
2015-09-01 19:27:00 UTC,5.1,155,H
2015-09-02 01:33:00 UTC,-0.1,-3,L
2015-09-02 07:50:00 UTC,5.1,155,H
2015-09-02 13:56:00 UTC,-0.2,-6,L
2015-09-02 20:19:00 UTC,5.1,155,H
2015-09-03 02:28:00 UTC,0.1,3,L
2015-09-03 08:45:00 UTC,4.9,149,H
2015-09-03 14:46:00 UTC,0.0,0,L
2015-09-03 21:15:00 UTC,5.0,152,H
2015-09-04 03:24:00 UTC,0.2,6,L
2015-09-04 09:43:00 UTC,4.7,143,H
2015-09-04 15:38:00 UTC,0.1,3,L
2015-09-04 22:13:00 UTC,4.9,149,H
2015-09-05 04:22:00 UTC,0.3,9,L
2015-09-05 10:43:00 UTC,4.5,137,H
2015-09-05 16:33:00 UTC,0.2,6,L
2015-09-05 23:14:00 UTC,4.9,149,H
2015-09-06 05:21:00 UTC,0.4,12,L
2015-09-06 11:45:00 UTC,4.4,134,H
2015-09-06 17:29:00 UTC,0.3,9,L
2015-09-07 00:16:00 UTC,4.8,146,H
2015-09-07 06:19:00 UTC,0.4,12,L
2015-09-07 12:46:00 UTC,4.4,134,H
2015-09-07 18:26:00 UTC,0.3,9,L
2015-09-08 01:16:00 UTC,4.8,146,H
2015-09-08 07:16:00 UTC,0.3,9,L
2015-09-08 13:44:00 UTC,4.4,134,H
2015-09-08 19:22:00 UTC,0.3,9,L
2015-09-09 02:11:00 UTC,4.9,149,H
2015-09-09 08:10:00 UTC,0.3,9,L
2015-09-09 14:39:00 UTC,4.5,137,H
2015-09-09 20:16:00 UTC,0.3,9,L
2015-09-10 03:03:00 UTC,4.9,149,H
2015-09-10 09:00:00 UTC,0.2,6,L
2015-09-10 15:29:00 UTC,4.6,140,H
2015-09-10 21:06:00 UTC,0.3,9,L
2015-09-11 03:50:00 UTC,5.0,152,H
2015-09-11 09:46:00 UTC,0.2,6,L
2015-09-11 16:16:00 UTC,4.7,143,H
2015-09-11 21:54:00 UTC,0.3,9,L
2015-09-12 04:34:00 UTC,5.0,152,H
2015-09-12 10:29:00 UTC,0.2,6,L
2015-09-12 16:59:00 UTC,4.7,143,H
2015-09-12 22:38:00 UTC,0.3,9,L
2015-09-13 05:15:00 UTC,4.9,149,H
2015-09-13 11:09:00 UTC,0.2,6,L
2015-09-13 17:39:00 UTC,4.7,143,H
2015-09-13 23:20:00 UTC,0.3,9,L
2015-09-14 05:54:00 UTC,4.8,146,H
2015-09-14 11:46:00 UTC,0.3,9,L
2015-09-14 18:16:00 UTC,4.7,143,H
2015-09-15 00:01:00 UTC,0.4,12,L
2015-09-15 06:31:00 UTC,4.7,143,H
2015-09-15 12:21:00 UTC,0.4,12,L
2015-09-15 18:51:00 UTC,4.7,143,H
2015-09-16 00:40:00 UTC,0.5,15,L
2015-09-16 07:06:00 UTC,4.6,140,H
2015-09-16 12:54:00 UTC,0.4,12,L
2015-09-16 19:23:00 UTC,4.7,143,H
2015-09-17 01:19:00 UTC,0.6,18,L
2015-09-17 07:40:00 UTC,4.5,137,H
2015-09-17 13:25:00 UTC,0.5,15,L
2015-09-17 19:54:00 UTC,4.7,143,H
2015-09-18 01:59:00 UTC,0.7,21,L
2015-09-18 08:14:00 UTC,4.4,134,H
2015-09-18 13:57:00 UTC,0.5,15,L
2015-09-18 20:26:00 UTC,4.7,143,H
2015-09-19 02:42:00 UTC,0.7,21,L
2015-09-19 08:53:00 UTC,4.3,131,H
2015-09-19 14:33:00 UTC,0.5,15,L
2015-09-19 21:07:00 UTC,4.7,143,H
2015-09-20 03:31:00 UTC,0.8,24,L
2015-09-20 09:41:00 UTC,4.2,128,H
2015-09-20 15:20:00 UTC,0.6,18,L
2015-09-20 21:57:00 UTC,4.7,143,H
2015-09-21 04:28:00 UTC,0.8,24,L
2015-09-21 10:39:00 UTC,4.1,125,H
2015-09-21 16:17:00 UTC,0.6,18,L
2015-09-21 22:58:00 UTC,4.7,143,H
2015-09-22 05:30:00 UTC,0.8,24,L
2015-09-22 11:45:00 UTC,4.1,125,H
2015-09-22 17:24:00 UTC,0.6,18,L
2015-09-23 00:06:00 UTC,4.8,146,H
2015-09-23 06:31:00 UTC,0.7,21,L
2015-09-23 12:50:00 UTC,4.2,128,H
2015-09-23 18:32:00 UTC,0.5,15,L
2015-09-24 01:13:00 UTC,4.9,149,H
2015-09-24 07:31:00 UTC,0.5,15,L
2015-09-24 13:52:00 UTC,4.4,134,H
2015-09-24 19:38:00 UTC,0.3,9,L
2015-09-25 02:14:00 UTC,5.0,152,H
2015-09-25 08:28:00 UTC,0.3,9,L
2015-09-25 14:49:00 UTC,4.6,140,H
2015-09-25 20:40:00 UTC,0.1,3,L
2015-09-26 03:11:00 UTC,5.2,158,H
2015-09-26 09:21:00 UTC,0.0,0,L
2015-09-26 15:43:00 UTC,4.8,146,H
2015-09-26 21:38:00 UTC,0.0,0,L
2015-09-27 04:05:00 UTC,5.3,162,H
2015-09-27 10:13:00 UTC,-0.1,-3,L
2015-09-27 16:34:00 UTC,5.1,155,H
2015-09-27 22:34:00 UTC,-0.2,-6,L
2015-09-28 04:57:00 UTC,5.3,162,H
2015-09-28 11:03:00 UTC,-0.2,-6,L
2015-09-28 17:24:00 UTC,5.2,158,H
2015-09-28 23:28:00 UTC,-0.2,-6,L
2015-09-29 05:48:00 UTC,5.2,158,H
2015-09-29 11:52:00 UTC,-0.3,-9,L
2015-09-29 18:14:00 UTC,5.3,162,H
2015-09-30 00:22:00 UTC,-0.2,-6,L
2015-09-30 06:39:00 UTC,5.1,155,H
2015-09-30 12:40:00 UTC,-0.2,-6,L
2015-09-30 19:04:00 UTC,5.3,162,H
2015-10-01 01:15:00 UTC,-0.1,-3,L
2015-10-01 07:31:00 UTC,5.0,152,H
2015-10-01 13:30:00 UTC,-0.1,-3,L
2015-10-01 19:56:00 UTC,5.2,158,H
2015-10-02 02:09:00 UTC,0.0,0,L
2015-10-02 08:25:00 UTC,4.7,143,H
2015-10-02 14:20:00 UTC,0.0,0,L
2015-10-02 20:50:00 UTC,5.1,155,H
2015-10-03 03:04:00 UTC,0.1,3,L
2015-10-03 09:22:00 UTC,4.6,140,H
2015-10-03 15:12:00 UTC,0.2,6,L
2015-10-03 21:47:00 UTC,4.9,149,H
2015-10-04 03:59:00 UTC,0.3,9,L
2015-10-04 10:21:00 UTC,4.4,134,H
2015-10-04 16:06:00 UTC,0.3,9,L
2015-10-04 22:47:00 UTC,4.8,146,H
2015-10-05 04:55:00 UTC,0.3,9,L
2015-10-05 11:22:00 UTC,4.3,131,H
2015-10-05 17:02:00 UTC,0.4,12,L
2015-10-05 23:48:00 UTC,4.7,143,H
2015-10-06 05:51:00 UTC,0.4,12,L
2015-10-06 12:22:00 UTC,4.3,131,H
2015-10-06 17:58:00 UTC,0.4,12,L
2015-10-07 00:47:00 UTC,4.7,143,H
2015-10-07 06:46:00 UTC,0.3,9,L
2015-10-07 13:19:00 UTC,4.4,134,H
2015-10-07 18:54:00 UTC,0.4,12,L
2015-10-08 01:43:00 UTC,4.7,143,H
2015-10-08 07:37:00 UTC,0.3,9,L
2015-10-08 14:13:00 UTC,4.5,137,H
2015-10-08 19:48:00 UTC,0.3,9,L
2015-10-09 02:35:00 UTC,4.8,146,H
2015-10-09 08:26:00 UTC,0.2,6,L
2015-10-09 15:02:00 UTC,4.6,140,H
2015-10-09 20:38:00 UTC,0.3,9,L
2015-10-10 03:23:00 UTC,4.8,146,H
2015-10-10 09:12:00 UTC,0.2,6,L
2015-10-10 15:48:00 UTC,4.7,143,H
2015-10-10 21:26:00 UTC,0.2,6,L
2015-10-11 04:07:00 UTC,4.8,146,H
2015-10-11 09:54:00 UTC,0.1,3,L
2015-10-11 16:31:00 UTC,4.8,146,H
2015-10-11 22:12:00 UTC,0.2,6,L
2015-10-12 04:49:00 UTC,4.7,143,H
2015-10-12 10:34:00 UTC,0.2,6,L
2015-10-12 17:11:00 UTC,4.8,146,H
2015-10-12 22:55:00 UTC,0.2,6,L
2015-10-13 05:28:00 UTC,4.6,140,H
