time,feet,centimeters,tide
2014-05-22 04:20:00 UTC,0.3,9,L
2014-05-22 10:22:00 UTC,6.9,210,H
2014-05-22 16:46:00 UTC,0.1,3,L
2014-05-22 22:57:00 UTC,7.3,223,H
2014-05-23 05:24:00 UTC,0.2,6,L
2014-05-23 11:26:00 UTC,6.8,207,H
2014-05-23 17:45:00 UTC,0.1,3,L
2014-05-23 23:56:00 UTC,7.4,226,H
2014-05-24 06:26:00 UTC,0.1,3,L
2014-05-24 12:27:00 UTC,6.8,207,H
2014-05-24 18:41:00 UTC,0.1,3,L
2014-05-25 00:53:00 UTC,7.6,232,H
2014-05-25 07:24:00 UTC,-0.1,-3,L
2014-05-25 13:24:00 UTC,6.8,207,H
2014-05-25 19:35:00 UTC,0.1,3,L
2014-05-26 01:45:00 UTC,7.7,235,H
2014-05-26 08:17:00 UTC,-0.2,-6,L
2014-05-26 14:17:00 UTC,6.9,210,H
2014-05-26 20:25:00 UTC,0.1,3,L
2014-05-27 02:34:00 UTC,7.8,238,H
2014-05-27 09:06:00 UTC,-0.3,-9,L
2014-05-27 15:07:00 UTC,6.9,210,H
2014-05-27 21:12:00 UTC,0.2,6,L
2014-05-28 03:20:00 UTC,7.8,238,H
2014-05-28 09:51:00 UTC,-0.3,-9,L
2014-05-28 15:53:00 UTC,6.9,210,H
2014-05-28 21:57:00 UTC,0.3,9,L
2014-05-29 04:04:00 UTC,7.7,235,H
2014-05-29 10:34:00 UTC,-0.3,-9,L
2014-05-29 16:37:00 UTC,6.9,210,H
2014-05-29 22:40:00 UTC,0.4,12,L
2014-05-30 04:46:00 UTC,7.5,229,H
2014-05-30 11:16:00 UTC,-0.1,-3,L
2014-05-30 17:19:00 UTC,6.8,207,H
2014-05-30 23:22:00 UTC,0.5,15,L
2014-05-31 05:28:00 UTC,7.3,223,H
2014-05-31 11:56:00 UTC,0.0,0,L
2014-05-31 18:02:00 UTC,6.8,207,H
2014-06-01 00:05:00 UTC,0.7,21,L
2014-06-01 06:10:00 UTC,7.1,216,H
2014-06-01 12:36:00 UTC,0.2,6,L
2014-06-01 18:44:00 UTC,6.7,204,H
2014-06-02 00:48:00 UTC,0.8,24,L
2014-06-02 06:53:00 UTC,6.8,207,H
2014-06-02 13:18:00 UTC,0.4,12,L
2014-06-02 19:28:00 UTC,6.6,201,H
2014-06-03 01:34:00 UTC,0.9,27,L
2014-06-03 07:38:00 UTC,6.6,201,H
2014-06-03 14:01:00 UTC,0.6,18,L
2014-06-03 20:13:00 UTC,6.5,198,H
2014-06-04 02:22:00 UTC,1.0,30,L
2014-06-04 08:26:00 UTC,6.3,192,H
2014-06-04 14:46:00 UTC,0.7,21,L
2014-06-04 21:01:00 UTC,6.5,198,H
2014-06-05 03:14:00 UTC,1.1,34,L
2014-06-05 09:16:00 UTC,6.1,186,H
2014-06-05 15:34:00 UTC,0.8,24,L
2014-06-05 21:50:00 UTC,6.5,198,H
2014-06-06 04:08:00 UTC,1.1,34,L
2014-06-06 10:09:00 UTC,6.0,183,H
2014-06-06 16:24:00 UTC,0.9,27,L
2014-06-06 22:41:00 UTC,6.6,201,H
2014-06-07 05:03:00 UTC,1.0,30,L
2014-06-07 11:04:00 UTC,6.0,183,H
2014-06-07 17:16:00 UTC,0.8,24,L
2014-06-07 23:31:00 UTC,6.8,207,H
2014-06-08 05:57:00 UTC,0.8,24,L
2014-06-08 11:59:00 UTC,6.1,186,H
2014-06-08 18:08:00 UTC,0.8,24,L
2014-06-09 00:22:00 UTC,7.0,213,H
2014-06-09 06:50:00 UTC,0.5,15,L
2014-06-09 12:53:00 UTC,6.2,189,H
2014-06-09 18:59:00 UTC,0.7,21,L
2014-06-10 01:11:00 UTC,7.3,223,H
2014-06-10 07:41:00 UTC,0.2,6,L
2014-06-10 13:44:00 UTC,6.4,195,H
2014-06-10 19:49:00 UTC,0.5,15,L
2014-06-11 01:59:00 UTC,7.6,232,H
2014-06-11 08:31:00 UTC,-0.1,-3,L
2014-06-11 14:34:00 UTC,6.7,204,H
2014-06-11 20:39:00 UTC,0.3,9,L
2014-06-12 02:48:00 UTC,7.8,238,H
2014-06-12 09:20:00 UTC,-0.4,-12,L
2014-06-12 15:24:00 UTC,6.9,210,H
2014-06-12 21:29:00 UTC,0.1,3,L
2014-06-13 03:37:00 UTC,8.0,244,H
2014-06-13 10:09:00 UTC,-0.6,-18,L
2014-06-13 16:13:00 UTC,7.1,216,H
2014-06-13 22:19:00 UTC,0.0,0,L
2014-06-14 04:26:00 UTC,8.2,250,H
2014-06-14 10:58:00 UTC,-0.7,-21,L
2014-06-14 17:03:00 UTC,7.3,223,H
2014-06-14 23:11:00 UTC,-0.1,-3,L
2014-06-15 05:17:00 UTC,8.2,250,H
2014-06-15 11:49:00 UTC,-0.8,-24,L
2014-06-15 17:54:00 UTC,7.4,226,H
2014-06-16 00:04:00 UTC,-0.1,-3,L
2014-06-16 06:10:00 UTC,8.1,247,H
2014-06-16 12:40:00 UTC,-0.7,-21,L
2014-06-16 18:46:00 UTC,7.5,229,H
2014-06-17 01:00:00 UTC,-0.1,-3,L
2014-06-17 07:05:00 UTC,7.8,238,H
2014-06-17 13:33:00 UTC,-0.5,-15,L
2014-06-17 19:41:00 UTC,7.5,229,H
2014-06-18 01:59:00 UTC,0.0,0,L
2014-06-18 08:02:00 UTC,7.5,229,H
2014-06-18 14:28:00 UTC,-0.4,-12,L
2014-06-18 20:38:00 UTC,7.5,229,H
2014-06-19 03:00:00 UTC,0.1,3,L
2014-06-19 09:01:00 UTC,7.2,219,H
2014-06-19 15:24:00 UTC,-0.1,-3,L
2014-06-19 21:36:00 UTC,7.5,229,H
2014-06-20 04:03:00 UTC,0.2,6,L
2014-06-20 10:03:00 UTC,6.9,210,H
2014-06-20 16:22:00 UTC,0.1,3,L
2014-06-20 22:35:00 UTC,7.5,229,H
2014-06-21 05:06:00 UTC,0.2,6,L
2014-06-21 11:05:00 UTC,6.7,204,H
2014-06-21 17:20:00 UTC,0.2,6,L
2014-06-21 23:34:00 UTC,7.5,229,H
2014-06-22 06:07:00 UTC,0.2,6,L
2014-06-22 12:06:00 UTC,6.6,201,H
2014-06-22 18:17:00 UTC,0.3,9,L
2014-06-23 00:30:00 UTC,7.5,229,H
2014-06-23 07:04:00 UTC,0.1,3,L
2014-06-23 13:04:00 UTC,6.6,201,H
2014-06-23 19:12:00 UTC,0.4,12,L
2014-06-24 01:24:00 UTC,7.5,229,H
2014-06-24 07:58:00 UTC,0.0,0,L
2014-06-24 13:57:00 UTC,6.6,201,H
2014-06-24 20:03:00 UTC,0.5,15,L
2014-06-25 02:13:00 UTC,7.5,229,H
2014-06-25 08:46:00 UTC,0.0,0,L
2014-06-25 14:46:00 UTC,6.7,204,H
2014-06-25 20:51:00 UTC,0.5,15,L
2014-06-26 03:00:00 UTC,7.4,226,H
2014-06-26 09:31:00 UTC,0.0,0,L
2014-06-26 15:32:00 UTC,6.7,204,H
2014-06-26 21:36:00 UTC,0.5,15,L
2014-06-27 03:43:00 UTC,7.4,226,H
2014-06-27 10:13:00 UTC,0.0,0,L
2014-06-27 16:15:00 UTC,6.7,204,H
2014-06-27 22:18:00 UTC,0.6,18,L
2014-06-28 04:25:00 UTC,7.3,223,H
2014-06-28 10:52:00 UTC,0.1,3,L
2014-06-28 16:56:00 UTC,6.8,207,H
2014-06-28 22:59:00 UTC,0.6,18,L
2014-06-29 05:05:00 UTC,7.2,219,H
2014-06-29 11:30:00 UTC,0.1,3,L
2014-06-29 17:36:00 UTC,6.8,207,H
2014-06-29 23:39:00 UTC,0.7,21,L
2014-06-30 05:45:00 UTC,7.0,213,H
2014-06-30 12:07:00 UTC,0.2,6,L
2014-06-30 18:15:00 UTC,6.8,207,H
2014-07-01 00:20:00 UTC,0.7,21,L
2014-07-01 06:25:00 UTC,6.9,210,H
2014-07-01 12:45:00 UTC,0.3,9,L
2014-07-01 18:56:00 UTC,6.8,207,H
2014-07-02 01:03:00 UTC,0.8,24,L
2014-07-02 07:06:00 UTC,6.7,204,H
2014-07-02 13:25:00 UTC,0.4,12,L
2014-07-02 19:37:00 UTC,6.7,204,H
2014-07-03 01:47:00 UTC,0.9,27,L
2014-07-03 07:49:00 UTC,6.5,198,H
2014-07-03 14:06:00 UTC,0.6,18,L
2014-07-03 20:20:00 UTC,6.7,204,H
2014-07-04 02:35:00 UTC,0.9,27,L
2014-07-04 08:36:00 UTC,6.3,192,H
2014-07-04 14:51:00 UTC,0.7,21,L
2014-07-04 21:06:00 UTC,6.7,204,H
2014-07-05 03:26:00 UTC,0.9,27,L
2014-07-05 09:26:00 UTC,6.1,186,H
2014-07-05 15:39:00 UTC,0.8,24,L
2014-07-05 21:55:00 UTC,6.8,207,H
2014-07-06 04:20:00 UTC,0.9,27,L
2014-07-06 10:20:00 UTC,6.1,186,H
2014-07-06 16:31:00 UTC,0.8,24,L
2014-07-06 22:46:00 UTC,6.9,210,H
2014-07-07 05:17:00 UTC,0.7,21,L
2014-07-07 11:17:00 UTC,6.1,186,H
2014-07-07 17:26:00 UTC,0.8,24,L
2014-07-07 23:40:00 UTC,7.1,216,H
2014-07-08 06:13:00 UTC,0.5,15,L
2014-07-08 12:15:00 UTC,6.2,189,H
2014-07-08 18:22:00 UTC,0.7,21,L
2014-07-09 00:35:00 UTC,7.3,223,H
2014-07-09 07:09:00 UTC,0.2,6,L
2014-07-09 13:11:00 UTC,6.4,195,H
2014-07-09 19:18:00 UTC,0.5,15,L
2014-07-10 01:29:00 UTC,7.6,232,H
2014-07-10 08:04:00 UTC,-0.1,-3,L
2014-07-10 14:06:00 UTC,6.7,204,H
2014-07-10 20:13:00 UTC,0.2,6,L
2014-07-11 02:23:00 UTC,7.9,241,H
2014-07-11 08:56:00 UTC,-0.4,-12,L
2014-07-11 14:59:00 UTC,7.0,213,H
2014-07-11 21:07:00 UTC,0.0,0,L
2014-07-12 03:16:00 UTC,8.2,250,H
2014-07-12 09:48:00 UTC,-0.7,-21,L
2014-07-12 15:51:00 UTC,7.3,223,H
2014-07-12 22:00:00 UTC,-0.2,-6,L
2014-07-13 04:09:00 UTC,8.3,253,H
2014-07-13 10:38:00 UTC,-0.8,-24,L
2014-07-13 16:42:00 UTC,7.6,232,H
2014-07-13 22:54:00 UTC,-0.4,-12,L
2014-07-14 05:01:00 UTC,8.3,253,H
2014-07-14 11:29:00 UTC,-0.9,-27,L
2014-07-14 17:34:00 UTC,7.8,238,H
2014-07-14 23:49:00 UTC,-0.4,-12,L
2014-07-15 05:54:00 UTC,8.2,250,H
2014-07-15 12:19:00 UTC,-0.8,-24,L
2014-07-15 18:26:00 UTC,7.9,241,H
2014-07-16 00:44:00 UTC,-0.4,-12,L
2014-07-16 06:48:00 UTC,7.9,241,H
2014-07-16 13:11:00 UTC,-0.7,-21,L
2014-07-16 19:20:00 UTC,7.9,241,H
2014-07-17 01:41:00 UTC,-0.2,-6,L
2014-07-17 07:43:00 UTC,7.5,229,H
2014-07-17 14:04:00 UTC,-0.4,-12,L
2014-07-17 20:15:00 UTC,7.8,238,H
2014-07-18 02:40:00 UTC,0.0,0,L
2014-07-18 08:41:00 UTC,7.1,216,H
2014-07-18 14:59:00 UTC,-0.1,-3,L
2014-07-18 21:12:00 UTC,7.6,232,H
2014-07-19 03:41:00 UTC,0.2,6,L
2014-07-19 09:40:00 UTC,6.8,207,H
2014-07-19 15:56:00 UTC,0.2,6,L
2014-07-19 22:10:00 UTC,7.4,226,H
2014-07-20 04:43:00 UTC,0.3,9,L
2014-07-20 10:42:00 UTC,6.5,198,H
2014-07-20 16:55:00 UTC,0.4,12,L
2014-07-20 23:09:00 UTC,7.3,223,H
2014-07-21 05:44:00 UTC,0.4,12,L
2014-07-21 11:43:00 UTC,6.4,195,H
2014-07-21 17:53:00 UTC,0.6,18,L
2014-07-22 00:07:00 UTC,7.2,219,H
2014-07-22 06:42:00 UTC,0.4,12,L
2014-07-22 12:41:00 UTC,6.4,195,H
2014-07-22 18:49:00 UTC,0.7,21,L
2014-07-23 01:01:00 UTC,7.2,219,H
2014-07-23 07:35:00 UTC,0.3,9,L
2014-07-23 13:35:00 UTC,6.4,195,H
2014-07-23 19:41:00 UTC,0.7,21,L
2014-07-24 01:52:00 UTC,7.2,219,H
2014-07-24 08:24:00 UTC,0.3,9,L
2014-07-24 14:24:00 UTC,6.5,198,H
2014-07-24 20:30:00 UTC,0.6,18,L
2014-07-25 02:39:00 UTC,7.2,219,H
2014-07-25 09:07:00 UTC,0.2,6,L
2014-07-25 15:09:00 UTC,6.7,204,H
2014-07-25 21:14:00 UTC,0.6,18,L
2014-07-26 03:22:00 UTC,7.2,219,H
2014-07-26 09:47:00 UTC,0.2,6,L
2014-07-26 15:50:00 UTC,6.8,207,H
2014-07-26 21:55:00 UTC,0.6,18,L
2014-07-27 04:02:00 UTC,7.2,219,H
2014-07-27 10:25:00 UTC,0.2,6,L
2014-07-27 16:30:00 UTC,6.8,207,H
2014-07-27 22:35:00 UTC,0.5,15,L
2014-07-28 04:41:00 UTC,7.1,216,H
2014-07-28 11:01:00 UTC,0.2,6,L
2014-07-28 17:08:00 UTC,6.9,210,H
2014-07-28 23:14:00 UTC,0.5,15,L
2014-07-29 05:19:00 UTC,7.0,213,H
2014-07-29 11:37:00 UTC,0.2,6,L
2014-07-29 17:45:00 UTC,6.9,210,H
2014-07-29 23:53:00 UTC,0.6,18,L
2014-07-30 05:57:00 UTC,6.9,210,H
2014-07-30 12:13:00 UTC,0.3,9,L
2014-07-30 18:22:00 UTC,7.0,213,H
2014-07-31 00:33:00 UTC,0.6,18,L
2014-07-31 06:36:00 UTC,6.8,207,H
2014-07-31 12:50:00 UTC,0.4,12,L
2014-07-31 19:01:00 UTC,6.9,210,H
2014-08-01 01:15:00 UTC,0.7,21,L
2014-08-01 07:16:00 UTC,6.6,201,H
2014-08-01 13:30:00 UTC,0.5,15,L
2014-08-01 19:41:00 UTC,6.9,210,H
2014-08-02 02:00:00 UTC,0.7,21,L
2014-08-02 08:01:00 UTC,6.4,195,H
2014-08-02 14:13:00 UTC,0.6,18,L
2014-08-02 20:25:00 UTC,6.9,210,H
2014-08-03 02:49:00 UTC,0.8,24,L
2014-08-03 08:50:00 UTC,6.3,192,H
2014-08-03 15:01:00 UTC,0.8,24,L
2014-08-03 21:14:00 UTC,6.9,210,H
2014-08-04 03:44:00 UTC,0.7,21,L
2014-08-04 09:44:00 UTC,6.2,189,H
2014-08-04 15:55:00 UTC,0.8,24,L
2014-08-04 22:08:00 UTC,7.0,213,H
2014-08-05 04:42:00 UTC,0.7,21,L
2014-08-05 10:43:00 UTC,6.1,186,H
2014-08-05 16:53:00 UTC,0.8,24,L
2014-08-05 23:06:00 UTC,7.1,216,H
2014-08-06 05:42:00 UTC,0.5,15,L
2014-08-06 11:44:00 UTC,6.3,192,H
2014-08-06 17:53:00 UTC,0.7,21,L
2014-08-07 00:06:00 UTC,7.3,223,H
2014-08-07 06:42:00 UTC,0.2,6,L
2014-08-07 12:44:00 UTC,6.5,198,H
2014-08-07 18:53:00 UTC,0.4,12,L
2014-08-08 01:05:00 UTC,7.6,232,H
2014-08-08 07:39:00 UTC,-0.1,-3,L
2014-08-08 13:41:00 UTC,6.9,210,H
2014-08-08 19:52:00 UTC,0.1,3,L
2014-08-09 02:02:00 UTC,7.9,241,H
2014-08-09 08:33:00 UTC,-0.4,-12,L
2014-08-09 14:36:00 UTC,7.3,223,H
2014-08-09 20:48:00 UTC,-0.2,-6,L
2014-08-10 02:57:00 UTC,8.2,250,H
2014-08-10 09:25:00 UTC,-0.7,-21,L
2014-08-10 15:29:00 UTC,7.7,235,H
2014-08-10 21:43:00 UTC,-0.5,-15,L
2014-08-11 03:51:00 UTC,8.3,253,H
2014-08-11 10:16:00 UTC,-0.8,-24,L
2014-08-11 16:20:00 UTC,8.0,244,H
2014-08-11 22:37:00 UTC,-0.6,-18,L
2014-08-12 04:43:00 UTC,8.3,253,H
2014-08-12 11:05:00 UTC,-0.9,-27,L
2014-08-12 17:11:00 UTC,8.2,250,H
2014-08-12 23:30:00 UTC,-0.6,-18,L
2014-08-13 05:35:00 UTC,8.1,247,H
2014-08-13 11:55:00 UTC,-0.8,-24,L
2014-08-13 18:02:00 UTC,8.2,250,H
2014-08-14 00:24:00 UTC,-0.5,-15,L
2014-08-14 06:27:00 UTC,7.8,238,H
2014-08-14 12:45:00 UTC,-0.6,-18,L
2014-08-14 18:54:00 UTC,8.1,247,H
2014-08-15 01:19:00 UTC,-0.3,-9,L
2014-08-15 07:21:00 UTC,7.5,229,H
2014-08-15 13:37:00 UTC,-0.3,-9,L
2014-08-15 19:48:00 UTC,7.9,241,H
2014-08-16 02:16:00 UTC,0.0,0,L
2014-08-16 08:17:00 UTC,7.1,216,H
2014-08-16 14:32:00 UTC,0.1,3,L
2014-08-16 20:43:00 UTC,7.6,232,H
2014-08-17 03:15:00 UTC,0.2,6,L
2014-08-17 09:15:00 UTC,6.7,204,H
2014-08-17 15:29:00 UTC,0.4,12,L
2014-08-17 21:41:00 UTC,7.3,223,H
2014-08-18 04:16:00 UTC,0.5,15,L
2014-08-18 10:15:00 UTC,6.4,195,H
2014-08-18 16:28:00 UTC,0.7,21,L
2014-08-18 22:41:00 UTC,7.0,213,H
2014-08-19 05:16:00 UTC,0.6,18,L
2014-08-19 11:16:00 UTC,6.3,192,H
2014-08-19 17:27:00 UTC,0.8,24,L
2014-08-19 23:40:00 UTC,6.9,210,H
2014-08-20 06:14:00 UTC,0.6,18,L
2014-08-20 12:15:00 UTC,6.3,192,H
2014-08-20 18:25:00 UTC,0.9,27,L
2014-08-21 00:37:00 UTC,6.9,210,H
2014-08-21 07:08:00 UTC,0.6,18,L
2014-08-21 13:09:00 UTC,6.4,195,H
2014-08-21 19:18:00 UTC,0.8,24,L
2014-08-22 01:28:00 UTC,6.9,210,H
2014-08-22 07:55:00 UTC,0.5,15,L
2014-08-22 13:57:00 UTC,6.6,201,H
2014-08-22 20:06:00 UTC,0.7,21,L
2014-08-23 02:15:00 UTC,7.0,213,H
2014-08-23 08:38:00 UTC,0.4,12,L
2014-08-23 14:41:00 UTC,6.7,204,H
2014-08-23 20:50:00 UTC,0.6,18,L
2014-08-24 02:58:00 UTC,7.0,213,H
2014-08-24 09:18:00 UTC,0.3,9,L
2014-08-24 15:22:00 UTC,6.9,210,H
2014-08-24 21:31:00 UTC,0.5,15,L
2014-08-25 03:37:00 UTC,7.1,216,H
2014-08-25 09:55:00 UTC,0.3,9,L
2014-08-25 16:00:00 UTC,7.0,213,H
2014-08-25 22:10:00 UTC,0.4,12,L
2014-08-26 04:15:00 UTC,7.1,216,H
2014-08-26 10:30:00 UTC,0.2,6,L
2014-08-26 16:37:00 UTC,7.1,216,H
2014-08-26 22:47:00 UTC,0.4,12,L
2014-08-27 04:52:00 UTC,7.0,213,H
2014-08-27 11:05:00 UTC,0.3,9,L
2014-08-27 17:13:00 UTC,7.2,219,H
2014-08-27 23:25:00 UTC,0.4,12,L
2014-08-28 05:29:00 UTC,6.9,210,H
2014-08-28 11:41:00 UTC,0.3,9,L
2014-08-28 17:49:00 UTC,7.2,219,H
2014-08-29 00:04:00 UTC,0.4,12,L
2014-08-29 06:07:00 UTC,6.8,207,H
2014-08-29 12:18:00 UTC,0.4,12,L
2014-08-29 18:26:00 UTC,7.2,219,H
2014-08-30 00:45:00 UTC,0.4,12,L
2014-08-30 06:47:00 UTC,6.7,204,H
2014-08-30 12:57:00 UTC,0.5,15,L
2014-08-30 19:05:00 UTC,7.1,216,H
2014-08-31 01:29:00 UTC,0.5,15,L
2014-08-31 07:31:00 UTC,6.5,198,H
2014-08-31 13:41:00 UTC,0.7,21,L
2014-08-31 19:50:00 UTC,7.1,216,H
2014-09-01 02:19:00 UTC,0.6,18,L
2014-09-01 08:21:00 UTC,6.4,195,H
2014-09-01 14:31:00 UTC,0.8,24,L
2014-09-01 20:40:00 UTC,7.0,213,H
2014-09-02 03:14:00 UTC,0.6,18,L
2014-09-02 09:16:00 UTC,6.3,192,H
2014-09-02 15:27:00 UTC,0.9,27,L
2014-09-02 21:38:00 UTC,7.0,213,H
2014-09-03 04:15:00 UTC,0.6,18,L
2014-09-03 10:17:00 UTC,6.3,192,H
2014-09-03 16:29:00 UTC,0.8,24,L
2014-09-03 22:41:00 UTC,7.1,216,H
2014-09-04 05:18:00 UTC,0.5,15,L
2014-09-04 11:20:00 UTC,6.4,195,H
2014-09-04 17:33:00 UTC,0.7,21,L
2014-09-04 23:44:00 UTC,7.3,223,H
2014-09-05 06:19:00 UTC,0.2,6,L
2014-09-05 12:22:00 UTC,6.7,204,H
2014-09-05 18:36:00 UTC,0.4,12,L
2014-09-06 00:46:00 UTC,7.6,232,H
2014-09-06 07:16:00 UTC,-0.1,-3,L
2014-09-06 13:20:00 UTC,7.1,216,H
2014-09-06 19:35:00 UTC,0.0,0,L
2014-09-07 01:44:00 UTC,7.9,241,H
2014-09-07 08:11:00 UTC,-0.4,-12,L
2014-09-07 14:15:00 UTC,7.6,232,H
2014-09-07 20:32:00 UTC,-0.4,-12,L
2014-09-08 02:39:00 UTC,8.1,247,H
2014-09-08 09:02:00 UTC,-0.6,-18,L
2014-09-08 15:07:00 UTC,8.0,244,H
2014-09-08 21:26:00 UTC,-0.6,-18,L
2014-09-09 03:32:00 UTC,8.2,250,H
2014-09-09 09:52:00 UTC,-0.8,-24,L
2014-09-09 15:57:00 UTC,8.3,253,H
2014-09-09 22:19:00 UTC,-0.8,-24,L
2014-09-10 04:23:00 UTC,8.2,250,H
2014-09-10 10:41:00 UTC,-0.8,-24,L
2014-09-10 16:47:00 UTC,8.4,256,H
2014-09-10 23:11:00 UTC,-0.8,-24,L
2014-09-11 05:14:00 UTC,8.0,244,H
2014-09-11 11:29:00 UTC,-0.6,-18,L
2014-09-11 17:36:00 UTC,8.3,253,H
2014-09-12 00:02:00 UTC,-0.6,-18,L
2014-09-12 06:05:00 UTC,7.7,235,H
2014-09-12 12:18:00 UTC,-0.3,-9,L
2014-09-12 18:27:00 UTC,8.1,247,H
2014-09-13 00:55:00 UTC,-0.3,-9,L
2014-09-13 06:56:00 UTC,7.3,223,H
2014-09-13 13:09:00 UTC,0.0,0,L
2014-09-13 19:18:00 UTC,7.8,238,H
2014-09-14 01:49:00 UTC,0.0,0,L
2014-09-14 07:50:00 UTC,6.9,210,H
2014-09-14 14:02:00 UTC,0.4,12,L
2014-09-14 20:12:00 UTC,7.4,226,H
2014-09-15 02:45:00 UTC,0.4,12,L
2014-09-15 08:47:00 UTC,6.6,201,H
2014-09-15 14:58:00 UTC,0.7,21,L
2014-09-15 21:09:00 UTC,7.0,213,H
2014-09-16 03:43:00 UTC,0.6,18,L
2014-09-16 09:46:00 UTC,6.4,195,H
2014-09-16 15:58:00 UTC,1.0,30,L
2014-09-16 22:09:00 UTC,6.7,204,H
2014-09-17 04:43:00 UTC,0.8,24,L
2014-09-17 10:45:00 UTC,6.3,192,H
2014-09-17 16:58:00 UTC,1.1,34,L
2014-09-17 23:09:00 UTC,6.6,201,H
2014-09-18 05:40:00 UTC,0.8,24,L
2014-09-18 11:43:00 UTC,6.3,192,H
2014-09-18 17:56:00 UTC,1.0,30,L
2014-09-19 00:06:00 UTC,6.6,201,H
2014-09-19 06:33:00 UTC,0.8,24,L
2014-09-19 12:37:00 UTC,6.5,198,H
2014-09-19 18:49:00 UTC,0.9,27,L
2014-09-20 00:59:00 UTC,6.7,204,H
2014-09-20 07:21:00 UTC,0.7,21,L
2014-09-20 13:25:00 UTC,6.7,204,H
2014-09-20 19:38:00 UTC,0.7,21,L
2014-09-21 01:46:00 UTC,6.8,207,H
2014-09-21 08:04:00 UTC,0.5,15,L
2014-09-21 14:09:00 UTC,6.9,210,H
2014-09-21 20:22:00 UTC,0.5,15,L
2014-09-22 02:29:00 UTC,6.9,210,H
2014-09-22 08:43:00 UTC,0.4,12,L
2014-09-22 14:50:00 UTC,7.1,216,H
2014-09-22 21:03:00 UTC,0.4,12,L
2014-09-23 03:09:00 UTC,7.0,213,H
2014-09-23 09:21:00 UTC,0.3,9,L
2014-09-23 15:28:00 UTC,7.2,219,H
2014-09-23 21:42:00 UTC,0.3,9,L
2014-09-24 03:47:00 UTC,7.0,213,H
2014-09-24 09:57:00 UTC,0.3,9,L
2014-09-24 16:05:00 UTC,7.3,223,H
2014-09-24 22:20:00 UTC,0.2,6,L
2014-09-25 04:25:00 UTC,7.0,213,H
2014-09-25 10:33:00 UTC,0.3,9,L
2014-09-25 16:40:00 UTC,7.4,226,H
2014-09-25 22:58:00 UTC,0.1,3,L
2014-09-26 05:02:00 UTC,7.0,213,H
2014-09-26 11:10:00 UTC,0.3,9,L
2014-09-26 17:16:00 UTC,7.4,226,H
2014-09-26 23:37:00 UTC,0.1,3,L
2014-09-27 05:41:00 UTC,6.9,210,H
2014-09-27 11:48:00 UTC,0.4,12,L
2014-09-27 17:54:00 UTC,7.4,226,H
2014-09-28 00:19:00 UTC,0.2,6,L
2014-09-28 06:22:00 UTC,6.7,204,H
2014-09-28 12:30:00 UTC,0.6,18,L
2014-09-28 18:35:00 UTC,7.3,223,H
2014-09-29 01:04:00 UTC,0.3,9,L
2014-09-29 07:08:00 UTC,6.6,201,H
2014-09-29 13:16:00 UTC,0.7,21,L
2014-09-29 19:22:00 UTC,7.2,219,H
2014-09-30 01:55:00 UTC,0.4,12,L
2014-09-30 07:59:00 UTC,6.5,198,H
2014-09-30 14:08:00 UTC,0.8,24,L
2014-09-30 20:16:00 UTC,7.1,216,H
2014-10-01 02:52:00 UTC,0.5,15,L
2014-10-01 08:56:00 UTC,6.4,195,H
2014-10-01 15:08:00 UTC,0.8,24,L
2014-10-01 21:17:00 UTC,7.1,216,H
2014-10-02 03:54:00 UTC,0.5,15,L
2014-10-02 09:58:00 UTC,6.4,195,H
2014-10-02 16:13:00 UTC,0.8,24,L
2014-10-02 22:22:00 UTC,7.1,216,H
2014-10-03 04:57:00 UTC,0.4,12,L
2014-10-03 11:01:00 UTC,6.6,201,H
2014-10-03 17:19:00 UTC,0.6,18,L
2014-10-03 23:27:00 UTC,7.2,219,H
2014-10-04 05:57:00 UTC,0.2,6,L
2014-10-04 12:03:00 UTC,7.0,213,H
2014-10-04 18:22:00 UTC,0.2,6,L
2014-10-05 00:29:00 UTC,7.4,226,H
2014-10-05 06:55:00 UTC,-0.1,-3,L
2014-10-05 13:00:00 UTC,7.4,226,H
2014-10-05 19:21:00 UTC,-0.1,-3,L
2014-10-06 01:27:00 UTC,7.6,232,H
2014-10-06 07:49:00 UTC,-0.3,-9,L
2014-10-06 13:55:00 UTC,7.8,238,H
2014-10-06 20:17:00 UTC,-0.5,-15,L
2014-10-07 02:22:00 UTC,7.8,238,H
2014-10-07 08:39:00 UTC,-0.5,-15,L
2014-10-07 14:46:00 UTC,8.2,250,H
2014-10-07 21:10:00 UTC,-0.7,-21,L
2014-10-08 03:14:00 UTC,7.9,241,H
2014-10-08 09:28:00 UTC,-0.6,-18,L
2014-10-08 15:35:00 UTC,8.4,256,H
2014-10-08 22:01:00 UTC,-0.8,-24,L
2014-10-09 04:04:00 UTC,7.8,238,H
2014-10-09 10:16:00 UTC,-0.5,-15,L
2014-10-09 16:23:00 UTC,8.4,256,H
2014-10-09 22:50:00 UTC,-0.8,-24,L
2014-10-10 04:53:00 UTC,7.7,235,H
2014-10-10 11:03:00 UTC,-0.4,-12,L
2014-10-10 17:11:00 UTC,8.2,250,H
2014-10-10 23:39:00 UTC,-0.6,-18,L
2014-10-11 05:42:00 UTC,7.4,226,H
2014-10-11 11:51:00 UTC,-0.1,-3,L
2014-10-11 17:59:00 UTC,7.9,241,H
2014-10-12 00:29:00 UTC,-0.3,-9,L
