time,feet,centimeters,tide
2014-05-22 22:43:00 UTC,0.8,24,L
2014-05-23 05:37:00 UTC,10.7,326,H
2014-05-23 11:40:00 UTC,2.1,64,L
2014-05-23 17:57:00 UTC,9.0,274,H
2014-05-23 23:51:00 UTC,1.4,43,L
2014-05-24 06:29:00 UTC,11.3,344,H
2014-05-24 12:55:00 UTC,1.0,30,L
2014-05-24 19:05:00 UTC,9.1,277,H
2014-05-25 00:56:00 UTC,1.6,49,L
2014-05-25 07:18:00 UTC,11.8,360,H
2014-05-25 13:54:00 UTC,-0.1,-3,L
2014-05-25 20:06:00 UTC,9.5,290,H
2014-05-26 01:51:00 UTC,1.7,52,L
2014-05-26 08:03:00 UTC,12.3,375,H
2014-05-26 14:42:00 UTC,-1.1,-34,L
2014-05-26 21:02:00 UTC,9.8,299,H
2014-05-27 02:39:00 UTC,1.7,52,L
2014-05-27 08:46:00 UTC,12.5,381,H
2014-05-27 15:24:00 UTC,-1.8,-55,L
2014-05-27 21:51:00 UTC,10.1,308,H
2014-05-28 03:23:00 UTC,1.8,55,L
2014-05-28 09:26:00 UTC,12.6,384,H
2014-05-28 16:04:00 UTC,-2.2,-67,L
2014-05-28 22:35:00 UTC,10.2,311,H
2014-05-29 04:03:00 UTC,2.0,61,L
2014-05-29 10:05:00 UTC,12.6,384,H
2014-05-29 16:42:00 UTC,-2.2,-67,L
2014-05-29 23:15:00 UTC,10.2,311,H
2014-05-30 04:43:00 UTC,2.2,67,L
2014-05-30 10:41:00 UTC,12.3,375,H
2014-05-30 17:20:00 UTC,-2.0,-61,L
2014-05-30 23:52:00 UTC,10.1,308,H
2014-05-31 05:23:00 UTC,2.5,76,L
2014-05-31 11:16:00 UTC,11.9,363,H
2014-05-31 17:59:00 UTC,-1.6,-49,L
2014-06-01 00:29:00 UTC,9.8,299,H
2014-06-01 06:04:00 UTC,2.9,88,L
2014-06-01 11:50:00 UTC,11.3,344,H
2014-06-01 18:37:00 UTC,-1.1,-34,L
2014-06-02 01:06:00 UTC,9.5,290,H
2014-06-02 06:46:00 UTC,3.2,98,L
2014-06-02 12:26:00 UTC,10.6,323,H
2014-06-02 19:16:00 UTC,-0.4,-12,L
2014-06-03 01:46:00 UTC,9.1,277,H
2014-06-03 07:30:00 UTC,3.6,110,L
2014-06-03 13:06:00 UTC,9.7,296,H
2014-06-03 19:57:00 UTC,0.3,9,L
2014-06-04 02:32:00 UTC,8.9,271,H
2014-06-04 08:19:00 UTC,3.8,116,L
2014-06-04 13:54:00 UTC,8.8,268,H
2014-06-04 20:39:00 UTC,1.0,30,L
2014-06-05 03:25:00 UTC,8.8,268,H
2014-06-05 09:12:00 UTC,3.9,119,L
2014-06-05 15:01:00 UTC,8.0,244,H
2014-06-05 21:25:00 UTC,1.8,55,L
2014-06-06 04:20:00 UTC,9.0,274,H
2014-06-06 10:14:00 UTC,3.8,116,L
2014-06-06 16:21:00 UTC,7.5,229,H
2014-06-06 22:17:00 UTC,2.4,73,L
2014-06-07 05:11:00 UTC,9.4,287,H
2014-06-07 11:25:00 UTC,3.3,101,L
2014-06-07 17:33:00 UTC,7.5,229,H
2014-06-07 23:16:00 UTC,2.8,85,L
2014-06-08 05:57:00 UTC,10.0,305,H
2014-06-08 12:34:00 UTC,2.3,70,L
2014-06-08 18:37:00 UTC,7.8,238,H
2014-06-09 00:19:00 UTC,3.0,91,L
2014-06-09 06:41:00 UTC,10.7,326,H
2014-06-09 13:30:00 UTC,1.1,34,L
2014-06-09 19:34:00 UTC,8.4,256,H
2014-06-10 01:17:00 UTC,2.9,88,L
2014-06-10 07:25:00 UTC,11.5,351,H
2014-06-10 14:18:00 UTC,-0.2,-6,L
2014-06-10 20:29:00 UTC,9.0,274,H
2014-06-11 02:08:00 UTC,2.6,79,L
2014-06-11 08:09:00 UTC,12.2,372,H
2014-06-11 15:01:00 UTC,-1.5,-46,L
2014-06-11 21:21:00 UTC,9.6,293,H
2014-06-12 02:55:00 UTC,2.2,67,L
2014-06-12 08:53:00 UTC,12.9,393,H
2014-06-12 15:44:00 UTC,-2.5,-76,L
2014-06-12 22:09:00 UTC,10.2,311,H
2014-06-13 03:41:00 UTC,1.9,58,L
2014-06-13 09:39:00 UTC,13.4,408,H
2014-06-13 16:26:00 UTC,-3.2,-98,L
2014-06-13 22:56:00 UTC,10.7,326,H
2014-06-14 04:27:00 UTC,1.6,49,L
2014-06-14 10:25:00 UTC,13.6,415,H
2014-06-14 17:11:00 UTC,-3.6,-110,L
2014-06-14 23:41:00 UTC,11.0,335,H
2014-06-15 05:14:00 UTC,1.4,43,L
2014-06-15 11:12:00 UTC,13.5,411,H
2014-06-15 17:56:00 UTC,-3.5,-107,L
2014-06-16 00:27:00 UTC,11.2,341,H
2014-06-16 06:05:00 UTC,1.4,43,L
2014-06-16 12:00:00 UTC,12.9,393,H
2014-06-16 18:43:00 UTC,-3.0,-91,L
2014-06-17 01:14:00 UTC,11.1,338,H
2014-06-17 06:57:00 UTC,1.5,46,L
2014-06-17 12:51:00 UTC,12.0,366,H
2014-06-17 19:30:00 UTC,-2.2,-67,L
2014-06-18 02:06:00 UTC,11.0,335,H
2014-06-18 07:54:00 UTC,1.7,52,L
2014-06-18 13:50:00 UTC,10.8,329,H
2014-06-18 20:20:00 UTC,-1.2,-37,L
2014-06-19 03:02:00 UTC,10.9,332,H
2014-06-19 08:54:00 UTC,1.8,55,L
2014-06-19 15:01:00 UTC,9.6,293,H
2014-06-19 21:12:00 UTC,0.0,0,L
2014-06-20 04:02:00 UTC,10.9,332,H
2014-06-20 10:00:00 UTC,1.9,58,L
2014-06-20 16:21:00 UTC,8.7,265,H
2014-06-20 22:09:00 UTC,1.2,37,L
2014-06-21 05:01:00 UTC,11.1,338,H
2014-06-21 11:15:00 UTC,1.6,49,L
2014-06-21 17:39:00 UTC,8.3,253,H
2014-06-21 23:13:00 UTC,2.2,67,L
2014-06-22 05:56:00 UTC,11.3,344,H
2014-06-22 12:33:00 UTC,1.0,30,L
2014-06-22 18:50:00 UTC,8.3,253,H
2014-06-23 00:21:00 UTC,2.8,85,L
2014-06-23 06:48:00 UTC,11.6,354,H
2014-06-23 13:38:00 UTC,0.1,3,L
2014-06-23 19:55:00 UTC,8.6,262,H
2014-06-24 01:25:00 UTC,3.0,91,L
2014-06-24 07:36:00 UTC,11.8,360,H
2014-06-24 14:28:00 UTC,-0.6,-18,L
2014-06-24 20:53:00 UTC,9.0,274,H
2014-06-25 02:19:00 UTC,2.9,88,L
2014-06-25 08:22:00 UTC,12.0,366,H
2014-06-25 15:11:00 UTC,-1.2,-37,L
2014-06-25 21:43:00 UTC,9.4,287,H
2014-06-26 03:05:00 UTC,2.8,85,L
2014-06-26 09:05:00 UTC,12.1,369,H
2014-06-26 15:49:00 UTC,-1.6,-49,L
2014-06-26 22:25:00 UTC,9.7,296,H
2014-06-27 03:46:00 UTC,2.7,82,L
2014-06-27 09:45:00 UTC,12.1,369,H
2014-06-27 16:26:00 UTC,-1.8,-55,L
2014-06-27 23:01:00 UTC,9.9,302,H
2014-06-28 04:25:00 UTC,2.6,79,L
2014-06-28 10:23:00 UTC,12.0,366,H
2014-06-28 17:01:00 UTC,-1.7,-52,L
2014-06-28 23:35:00 UTC,10.0,305,H
2014-06-29 05:04:00 UTC,2.6,79,L
2014-06-29 10:58:00 UTC,11.8,360,H
2014-06-29 17:37:00 UTC,-1.5,-46,L
2014-06-30 00:06:00 UTC,10.0,305,H
2014-06-30 05:43:00 UTC,2.6,79,L
2014-06-30 11:32:00 UTC,11.4,347,H
2014-06-30 18:12:00 UTC,-1.2,-37,L
2014-07-01 00:38:00 UTC,9.9,302,H
2014-07-01 06:22:00 UTC,2.7,82,L
2014-07-01 12:06:00 UTC,10.8,329,H
2014-07-01 18:47:00 UTC,-0.7,-21,L
2014-07-02 01:10:00 UTC,9.8,299,H
2014-07-02 07:03:00 UTC,2.8,85,L
2014-07-02 12:42:00 UTC,10.1,308,H
2014-07-02 19:23:00 UTC,0.0,0,L
2014-07-03 01:45:00 UTC,9.7,296,H
2014-07-03 07:47:00 UTC,3.0,91,L
2014-07-03 13:23:00 UTC,9.2,280,H
2014-07-03 20:00:00 UTC,0.7,21,L
2014-07-04 02:26:00 UTC,9.6,293,H
2014-07-04 08:34:00 UTC,3.1,94,L
2014-07-04 14:14:00 UTC,8.3,253,H
2014-07-04 20:40:00 UTC,1.5,46,L
2014-07-05 03:13:00 UTC,9.6,293,H
2014-07-05 09:27:00 UTC,3.1,94,L
2014-07-05 15:25:00 UTC,7.6,232,H
2014-07-05 21:24:00 UTC,2.4,73,L
2014-07-06 04:07:00 UTC,9.8,299,H
2014-07-06 10:30:00 UTC,2.9,88,L
2014-07-06 16:46:00 UTC,7.3,223,H
2014-07-06 22:18:00 UTC,3.1,94,L
2014-07-07 05:02:00 UTC,10.2,311,H
2014-07-07 11:41:00 UTC,2.3,70,L
2014-07-07 18:00:00 UTC,7.4,226,H
2014-07-07 23:23:00 UTC,3.6,110,L
2014-07-08 05:56:00 UTC,10.8,329,H
2014-07-08 12:51:00 UTC,1.2,37,L
2014-07-08 19:06:00 UTC,7.9,241,H
2014-07-09 00:34:00 UTC,3.6,110,L
2014-07-09 06:48:00 UTC,11.5,351,H
2014-07-09 13:49:00 UTC,-0.1,-3,L
2014-07-09 20:06:00 UTC,8.7,265,H
2014-07-10 01:37:00 UTC,3.2,98,L
2014-07-10 07:40:00 UTC,12.3,375,H
2014-07-10 14:39:00 UTC,-1.4,-43,L
2014-07-10 21:01:00 UTC,9.5,290,H
2014-07-11 02:33:00 UTC,2.6,79,L
2014-07-11 08:32:00 UTC,13.0,396,H
2014-07-11 15:25:00 UTC,-2.5,-76,L
2014-07-11 21:52:00 UTC,10.3,314,H
2014-07-12 03:23:00 UTC,1.8,55,L
2014-07-12 09:24:00 UTC,13.6,415,H
2014-07-12 16:09:00 UTC,-3.3,-101,L
2014-07-12 22:38:00 UTC,11.1,338,H
2014-07-13 04:12:00 UTC,1.2,37,L
2014-07-13 10:14:00 UTC,13.9,424,H
2014-07-13 16:53:00 UTC,-3.7,-113,L
2014-07-13 23:22:00 UTC,11.7,357,H
2014-07-14 05:01:00 UTC,0.6,18,L
2014-07-14 11:03:00 UTC,13.8,421,H
2014-07-14 17:38:00 UTC,-3.6,-110,L
2014-07-15 00:06:00 UTC,12.1,369,H
2014-07-15 05:51:00 UTC,0.4,12,L
2014-07-15 11:52:00 UTC,13.2,402,H
2014-07-15 18:22:00 UTC,-3.1,-94,L
2014-07-16 00:49:00 UTC,12.2,372,H
2014-07-16 06:42:00 UTC,0.3,9,L
2014-07-16 12:42:00 UTC,12.2,372,H
2014-07-16 19:08:00 UTC,-2.1,-64,L
2014-07-17 01:35:00 UTC,12.0,366,H
2014-07-17 07:36:00 UTC,0.5,15,L
2014-07-17 13:37:00 UTC,10.9,332,H
2014-07-17 19:54:00 UTC,-0.9,-27,L
2014-07-18 02:25:00 UTC,11.7,357,H
2014-07-18 08:32:00 UTC,0.9,27,L
2014-07-18 14:41:00 UTC,9.6,293,H
2014-07-18 20:43:00 UTC,0.5,15,L
2014-07-19 03:21:00 UTC,11.4,347,H
2014-07-19 09:33:00 UTC,1.3,40,L
2014-07-19 15:58:00 UTC,8.5,259,H
2014-07-19 21:36:00 UTC,1.9,58,L
2014-07-20 04:22:00 UTC,11.1,338,H
2014-07-20 10:44:00 UTC,1.5,46,L
2014-07-20 17:19:00 UTC,8.0,244,H
2014-07-20 22:37:00 UTC,3.1,94,L
2014-07-21 05:23:00 UTC,11.0,335,H
2014-07-21 12:05:00 UTC,1.4,43,L
2014-07-21 18:35:00 UTC,7.9,241,H
2014-07-21 23:50:00 UTC,3.9,119,L
2014-07-22 06:21:00 UTC,11.0,335,H
2014-07-22 13:19:00 UTC,0.9,27,L
2014-07-22 19:43:00 UTC,8.3,253,H
2014-07-23 01:05:00 UTC,4.0,122,L
2014-07-23 07:15:00 UTC,11.2,341,H
2014-07-23 14:14:00 UTC,0.2,6,L
2014-07-23 20:42:00 UTC,8.7,265,H
2014-07-24 02:04:00 UTC,3.7,113,L
2014-07-24 08:04:00 UTC,11.4,347,H
2014-07-24 14:56:00 UTC,-0.4,-12,L
2014-07-24 21:28:00 UTC,9.2,280,H
2014-07-25 02:51:00 UTC,3.3,101,L
2014-07-25 08:49:00 UTC,11.6,354,H
2014-07-25 15:33:00 UTC,-0.8,-24,L
2014-07-25 22:06:00 UTC,9.7,296,H
2014-07-26 03:31:00 UTC,2.8,85,L
2014-07-26 09:30:00 UTC,11.8,360,H
2014-07-26 16:07:00 UTC,-1.1,-34,L
2014-07-26 22:38:00 UTC,10.0,305,H
2014-07-27 04:08:00 UTC,2.4,73,L
2014-07-27 10:07:00 UTC,11.8,360,H
2014-07-27 16:39:00 UTC,-1.3,-40,L
2014-07-27 23:07:00 UTC,10.3,314,H
2014-07-28 04:44:00 UTC,2.1,64,L
2014-07-28 10:42:00 UTC,11.8,360,H
2014-07-28 17:11:00 UTC,-1.2,-37,L
2014-07-28 23:35:00 UTC,10.5,320,H
2014-07-29 05:20:00 UTC,1.9,58,L
2014-07-29 11:15:00 UTC,11.5,351,H
2014-07-29 17:44:00 UTC,-0.9,-27,L
2014-07-30 00:03:00 UTC,10.6,323,H
2014-07-30 05:57:00 UTC,1.8,55,L
2014-07-30 11:48:00 UTC,11.1,338,H
2014-07-30 18:16:00 UTC,-0.5,-15,L
2014-07-31 00:30:00 UTC,10.6,323,H
2014-07-31 06:35:00 UTC,1.9,58,L
2014-07-31 12:21:00 UTC,10.5,320,H
2014-07-31 18:49:00 UTC,0.2,6,L
2014-08-01 00:59:00 UTC,10.6,323,H
2014-08-01 07:15:00 UTC,2.0,61,L
2014-08-01 12:57:00 UTC,9.7,296,H
2014-08-01 19:24:00 UTC,0.9,27,L
2014-08-02 01:31:00 UTC,10.4,317,H
2014-08-02 07:58:00 UTC,2.1,64,L
2014-08-02 13:40:00 UTC,8.8,268,H
2014-08-02 20:01:00 UTC,1.8,55,L
2014-08-03 02:10:00 UTC,10.3,314,H
2014-08-03 08:47:00 UTC,2.3,70,L
2014-08-03 14:40:00 UTC,8.0,244,H
2014-08-03 20:43:00 UTC,2.7,82,L
2014-08-04 03:02:00 UTC,10.2,311,H
2014-08-04 09:45:00 UTC,2.4,73,L
2014-08-04 16:06:00 UTC,7.4,226,H
2014-08-04 21:35:00 UTC,3.6,110,L
2014-08-05 04:09:00 UTC,10.3,314,H
2014-08-05 10:56:00 UTC,2.1,64,L
2014-08-05 17:32:00 UTC,7.4,226,H
2014-08-05 22:43:00 UTC,4.1,125,L
2014-08-06 05:18:00 UTC,10.7,326,H
2014-08-06 12:14:00 UTC,1.4,43,L
2014-08-06 18:44:00 UTC,8.0,244,H
2014-08-07 00:03:00 UTC,4.2,128,L
2014-08-07 06:22:00 UTC,11.4,347,H
2014-08-07 13:23:00 UTC,0.2,6,L
2014-08-07 19:46:00 UTC,8.8,268,H
2014-08-08 01:16:00 UTC,3.5,107,L
2014-08-08 07:22:00 UTC,12.2,372,H
2014-08-08 14:18:00 UTC,-1.0,-30,L
2014-08-08 20:41:00 UTC,9.9,302,H
2014-08-09 02:17:00 UTC,2.5,76,L
2014-08-09 08:19:00 UTC,13.0,396,H
2014-08-09 15:05:00 UTC,-2.2,-67,L
2014-08-09 21:29:00 UTC,10.9,332,H
2014-08-10 03:09:00 UTC,1.3,40,L
2014-08-10 09:13:00 UTC,13.6,415,H
2014-08-10 15:49:00 UTC,-2.9,-88,L
2014-08-10 22:14:00 UTC,11.8,360,H
2014-08-11 03:58:00 UTC,0.3,9,L
2014-08-11 10:05:00 UTC,13.9,424,H
2014-08-11 16:32:00 UTC,-3.2,-98,L
2014-08-11 22:56:00 UTC,12.6,384,H
2014-08-12 04:46:00 UTC,-0.5,-15,L
2014-08-12 10:54:00 UTC,13.8,421,H
2014-08-12 17:15:00 UTC,-3.0,-91,L
2014-08-12 23:37:00 UTC,13.0,396,H
2014-08-13 05:34:00 UTC,-0.9,-27,L
2014-08-13 11:41:00 UTC,13.3,405,H
2014-08-13 17:58:00 UTC,-2.3,-70,L
2014-08-14 00:18:00 UTC,13.1,399,H
2014-08-14 06:23:00 UTC,-0.9,-27,L
2014-08-14 12:29:00 UTC,12.3,375,H
2014-08-14 18:42:00 UTC,-1.3,-40,L
2014-08-15 00:59:00 UTC,12.8,390,H
2014-08-15 07:13:00 UTC,-0.5,-15,L
2014-08-15 13:20:00 UTC,11.0,335,H
2014-08-15 19:26:00 UTC,0.1,3,L
2014-08-16 01:44:00 UTC,12.2,372,H
2014-08-16 08:06:00 UTC,0.2,6,L
2014-08-16 14:19:00 UTC,9.7,296,H
2014-08-16 20:13:00 UTC,1.5,46,L
2014-08-17 02:36:00 UTC,11.5,351,H
2014-08-17 09:02:00 UTC,1.0,30,L
2014-08-17 15:33:00 UTC,8.6,262,H
2014-08-17 21:04:00 UTC,2.9,88,L
2014-08-18 03:39:00 UTC,10.8,329,H
2014-08-18 10:07:00 UTC,1.7,52,L
2014-08-18 16:57:00 UTC,8.0,244,H
2014-08-18 22:05:00 UTC,4.1,125,L
2014-08-19 04:49:00 UTC,10.3,314,H
2014-08-19 11:28:00 UTC,2.0,61,L
2014-08-19 18:17:00 UTC,8.0,244,H
2014-08-19 23:23:00 UTC,4.7,143,L
2014-08-20 05:56:00 UTC,10.3,314,H
2014-08-20 12:53:00 UTC,1.8,55,L
2014-08-20 19:25:00 UTC,8.4,256,H
2014-08-21 00:50:00 UTC,4.6,140,L
2014-08-21 06:55:00 UTC,10.4,317,H
2014-08-21 13:53:00 UTC,1.2,37,L
2014-08-21 20:19:00 UTC,8.9,271,H
2014-08-22 01:53:00 UTC,4.0,122,L
2014-08-22 07:47:00 UTC,10.8,329,H
2014-08-22 14:36:00 UTC,0.5,15,L
2014-08-22 21:01:00 UTC,9.5,290,H
2014-08-23 02:38:00 UTC,3.3,101,L
2014-08-23 08:33:00 UTC,11.2,341,H
2014-08-23 15:10:00 UTC,0.0,0,L
2014-08-23 21:34:00 UTC,10.0,305,H
2014-08-24 03:15:00 UTC,2.5,76,L
2014-08-24 09:13:00 UTC,11.5,351,H
2014-08-24 15:42:00 UTC,-0.3,-9,L
2014-08-24 22:04:00 UTC,10.5,320,H
2014-08-25 03:49:00 UTC,1.9,58,L
2014-08-25 09:50:00 UTC,11.7,357,H
2014-08-25 16:12:00 UTC,-0.5,-15,L
2014-08-25 22:31:00 UTC,10.9,332,H
2014-08-26 04:23:00 UTC,1.4,43,L
2014-08-26 10:24:00 UTC,11.8,360,H
2014-08-26 16:42:00 UTC,-0.5,-15,L
2014-08-26 22:58:00 UTC,11.2,341,H
2014-08-27 04:57:00 UTC,1.0,30,L
2014-08-27 10:58:00 UTC,11.6,354,H
2014-08-27 17:13:00 UTC,-0.2,-6,L
2014-08-27 23:24:00 UTC,11.5,351,H
2014-08-28 05:31:00 UTC,0.8,24,L
2014-08-28 11:30:00 UTC,11.3,344,H
2014-08-28 17:44:00 UTC,0.2,6,L
2014-08-28 23:50:00 UTC,11.5,351,H
2014-08-29 06:07:00 UTC,0.8,24,L
2014-08-29 12:03:00 UTC,10.8,329,H
2014-08-29 18:17:00 UTC,0.8,24,L
2014-08-30 00:16:00 UTC,11.5,351,H
2014-08-30 06:45:00 UTC,0.9,27,L
2014-08-30 12:37:00 UTC,10.1,308,H
2014-08-30 18:51:00 UTC,1.6,49,L
2014-08-31 00:45:00 UTC,11.3,344,H
2014-08-31 07:27:00 UTC,1.2,37,L
2014-08-31 13:18:00 UTC,9.3,283,H
2014-08-31 19:29:00 UTC,2.5,76,L
2014-09-01 01:20:00 UTC,11.0,335,H
2014-09-01 08:15:00 UTC,1.5,46,L
2014-09-01 14:14:00 UTC,8.4,256,H
2014-09-01 20:13:00 UTC,3.4,104,L
2014-09-02 02:09:00 UTC,10.6,323,H
2014-09-02 09:12:00 UTC,1.8,55,L
2014-09-02 15:40:00 UTC,7.8,238,H
2014-09-02 21:08:00 UTC,4.1,125,L
2014-09-03 03:22:00 UTC,10.3,314,H
2014-09-03 10:21:00 UTC,1.9,58,L
2014-09-03 17:13:00 UTC,7.9,241,H
2014-09-03 22:19:00 UTC,4.6,140,L
2014-09-04 04:50:00 UTC,10.4,317,H
2014-09-04 11:40:00 UTC,1.5,46,L
2014-09-04 18:26:00 UTC,8.5,259,H
2014-09-04 23:45:00 UTC,4.4,134,L
2014-09-05 06:05:00 UTC,11.0,335,H
2014-09-05 12:55:00 UTC,0.6,18,L
2014-09-05 19:25:00 UTC,9.5,290,H
2014-09-06 01:03:00 UTC,3.4,104,L
2014-09-06 07:10:00 UTC,11.8,360,H
2014-09-06 13:54:00 UTC,-0.4,-12,L
2014-09-06 20:16:00 UTC,10.7,326,H
2014-09-07 02:05:00 UTC,2.0,61,L
2014-09-07 08:09:00 UTC,12.6,384,H
2014-09-07 14:42:00 UTC,-1.4,-43,L
2014-09-07 21:02:00 UTC,11.8,360,H
2014-09-08 02:56:00 UTC,0.5,15,L
2014-09-08 09:03:00 UTC,13.3,405,H
2014-09-08 15:26:00 UTC,-2.0,-61,L
2014-09-08 21:45:00 UTC,12.8,390,H
2014-09-09 03:44:00 UTC,-0.7,-21,L
2014-09-09 09:54:00 UTC,13.6,415,H
2014-09-09 16:08:00 UTC,-2.1,-64,L
2014-09-09 22:26:00 UTC,13.5,411,H
2014-09-10 04:30:00 UTC,-1.5,-46,L
2014-09-10 10:42:00 UTC,13.5,411,H
2014-09-10 16:50:00 UTC,-1.8,-55,L
2014-09-10 23:05:00 UTC,13.8,421,H
2014-09-11 05:15:00 UTC,-1.9,-58,L
2014-09-11 11:29:00 UTC,13.0,396,H
2014-09-11 17:32:00 UTC,-1.0,-30,L
2014-09-11 23:44:00 UTC,13.8,421,H
2014-09-12 06:01:00 UTC,-1.7,-52,L
2014-09-12 12:15:00 UTC,12.2,372,H
2014-09-12 18:14:00 UTC,0.0,0,L
2014-09-13 00:22:00 UTC,13.3,405,H
2014-09-13 06:48:00 UTC,-1.1,-34,L
2014-09-13 13:03:00 UTC,11.1,338,H
2014-09-13 18:58:00 UTC,1.3,40,L
2014-09-14 01:03:00 UTC,12.5,381,H
2014-09-14 07:37:00 UTC,-0.2,-6,L
2014-09-14 13:57:00 UTC,9.9,302,H
2014-09-14 19:44:00 UTC,2.6,79,L
2014-09-15 01:49:00 UTC,11.4,347,H
2014-09-15 08:30:00 UTC,0.9,27,L
2014-09-15 15:06:00 UTC,8.8,268,H
2014-09-15 20:35:00 UTC,3.9,119,L
2014-09-16 02:49:00 UTC,10.4,317,H
2014-09-16 09:29:00 UTC,1.9,58,L
2014-09-16 16:30:00 UTC,8.2,250,H
2014-09-16 21:36:00 UTC,4.9,149,L
2014-09-17 04:08:00 UTC,9.7,296,H
2014-09-17 10:41:00 UTC,2.5,76,L
2014-09-17 17:50:00 UTC,8.3,253,H
2014-09-17 22:56:00 UTC,5.3,162,L
2014-09-18 05:26:00 UTC,9.5,290,H
2014-09-18 12:09:00 UTC,2.6,79,L
2014-09-18 18:54:00 UTC,8.7,265,H
2014-09-19 00:31:00 UTC,5.0,152,L
2014-09-19 06:31:00 UTC,9.7,296,H
2014-09-19 13:18:00 UTC,2.1,64,L
2014-09-19 19:42:00 UTC,9.3,283,H
2014-09-20 01:37:00 UTC,4.1,125,L
2014-09-20 07:25:00 UTC,10.2,311,H
2014-09-20 14:03:00 UTC,1.6,49,L
2014-09-20 20:20:00 UTC,9.9,302,H
2014-09-21 02:20:00 UTC,3.1,94,L
2014-09-21 08:11:00 UTC,10.6,323,H
2014-09-21 14:39:00 UTC,1.1,34,L
2014-09-21 20:52:00 UTC,10.5,320,H
2014-09-22 02:55:00 UTC,2.1,64,L
2014-09-22 08:52:00 UTC,11.1,338,H
2014-09-22 15:10:00 UTC,0.7,21,L
2014-09-22 21:22:00 UTC,11.1,338,H
2014-09-23 03:28:00 UTC,1.3,40,L
2014-09-23 09:29:00 UTC,11.4,347,H
2014-09-23 15:40:00 UTC,0.5,15,L
2014-09-23 21:50:00 UTC,11.7,357,H
2014-09-24 04:00:00 UTC,0.6,18,L
2014-09-24 10:05:00 UTC,11.6,354,H
2014-09-24 16:10:00 UTC,0.5,15,L
2014-09-24 22:18:00 UTC,12.1,369,H
2014-09-25 04:32:00 UTC,0.1,3,L
2014-09-25 10:40:00 UTC,11.6,354,H
2014-09-25 16:41:00 UTC,0.8,24,L
2014-09-25 22:45:00 UTC,12.3,375,H
2014-09-26 05:06:00 UTC,-0.2,-6,L
2014-09-26 11:14:00 UTC,11.4,347,H
2014-09-26 17:13:00 UTC,1.2,37,L
2014-09-26 23:12:00 UTC,12.4,378,H
2014-09-27 05:42:00 UTC,-0.3,-9,L
2014-09-27 11:48:00 UTC,11.0,335,H
2014-09-27 17:47:00 UTC,1.8,55,L
2014-09-27 23:40:00 UTC,12.4,378,H
2014-09-28 06:21:00 UTC,-0.1,-3,L
2014-09-28 12:25:00 UTC,10.5,320,H
2014-09-28 18:24:00 UTC,2.5,76,L
2014-09-29 00:10:00 UTC,12.1,369,H
2014-09-29 07:03:00 UTC,0.2,6,L
2014-09-29 13:08:00 UTC,9.7,296,H
2014-09-29 19:05:00 UTC,3.2,98,L
2014-09-30 00:47:00 UTC,11.7,357,H
2014-09-30 07:52:00 UTC,0.7,21,L
2014-09-30 14:06:00 UTC,9.0,274,H
2014-09-30 19:54:00 UTC,4.0,122,L
2014-10-01 01:35:00 UTC,11.0,335,H
2014-10-01 08:48:00 UTC,1.2,37,L
2014-10-01 15:29:00 UTC,8.5,259,H
2014-10-01 20:53:00 UTC,4.6,140,L
2014-10-02 02:51:00 UTC,10.4,317,H
2014-10-02 09:53:00 UTC,1.6,49,L
2014-10-02 16:56:00 UTC,8.7,265,H
2014-10-02 22:08:00 UTC,4.8,146,L
2014-10-03 04:31:00 UTC,10.2,311,H
2014-10-03 11:09:00 UTC,1.6,49,L
2014-10-03 18:04:00 UTC,9.5,290,H
2014-10-03 23:34:00 UTC,4.3,131,L
2014-10-04 05:53:00 UTC,10.6,323,H
2014-10-04 12:24:00 UTC,1.1,34,L
2014-10-04 18:59:00 UTC,10.6,323,H
2014-10-05 00:52:00 UTC,3.0,91,L
2014-10-05 07:00:00 UTC,11.3,344,H
2014-10-05 13:26:00 UTC,0.4,12,L
2014-10-05 19:48:00 UTC,11.7,357,H
2014-10-06 01:53:00 UTC,1.4,43,L
2014-10-06 07:59:00 UTC,12.0,366,H
2014-10-06 14:16:00 UTC,-0.2,-6,L
2014-10-06 20:32:00 UTC,12.7,387,H
2014-10-07 02:44:00 UTC,-0.2,-6,L
2014-10-07 08:53:00 UTC,12.6,384,H
2014-10-07 15:01:00 UTC,-0.5,-15,L
2014-10-07 21:14:00 UTC,13.6,415,H
2014-10-08 03:29:00 UTC,-1.4,-43,L
2014-10-08 09:44:00 UTC,12.9,393,H
2014-10-08 15:43:00 UTC,-0.5,-15,L
2014-10-08 21:54:00 UTC,14.1,430,H
2014-10-09 04:13:00 UTC,-2.2,-67,L
2014-10-09 10:31:00 UTC,12.9,393,H
2014-10-09 16:25:00 UTC,-0.2,-6,L
2014-10-09 22:33:00 UTC,14.3,436,H
2014-10-10 04:56:00 UTC,-2.4,-73,L
2014-10-10 11:17:00 UTC,12.5,381,H
2014-10-10 17:06:00 UTC,0.5,15,L
2014-10-10 23:11:00 UTC,14.1,430,H
2014-10-11 05:40:00 UTC,-2.1,-64,L
2014-10-11 12:01:00 UTC,11.9,363,H
2014-10-11 17:48:00 UTC,1.5,46,L
2014-10-11 23:48:00 UTC,13.5,411,H
2014-10-12 06:24:00 UTC,-1.4,-43,L
2014-10-12 12:46:00 UTC,11.0,335,H
