time,feet,centimeters,tide
2014-05-23 16:56:00 UTC,4.6,140,H
2014-05-23 23:20:00 UTC,0.6,18,L
2014-05-24 05:28:00 UTC,6.3,192,H
2014-05-24 12:41:00 UTC,0.4,12,L
2014-05-24 18:11:00 UTC,4.6,140,H
2014-05-25 00:14:00 UTC,0.9,27,L
2014-05-25 06:12:00 UTC,6.5,198,H
2014-05-25 13:33:00 UTC,-0.1,-3,L
2014-05-25 19:18:00 UTC,4.7,143,H
2014-05-26 01:05:00 UTC,1.1,34,L
2014-05-26 06:52:00 UTC,6.6,201,H
2014-05-26 14:19:00 UTC,-0.4,-12,L
2014-05-26 20:17:00 UTC,4.8,146,H
2014-05-27 01:53:00 UTC,1.4,43,L
2014-05-27 07:30:00 UTC,6.7,204,H
2014-05-27 15:01:00 UTC,-0.7,-21,L
2014-05-27 21:09:00 UTC,4.9,149,H
2014-05-28 02:39:00 UTC,1.6,49,L
2014-05-28 08:07:00 UTC,6.6,201,H
2014-05-28 15:40:00 UTC,-0.8,-24,L
2014-05-28 21:58:00 UTC,5.0,152,H
2014-05-29 03:24:00 UTC,1.8,55,L
2014-05-29 08:43:00 UTC,6.5,198,H
2014-05-29 16:18:00 UTC,-0.8,-24,L
2014-05-29 22:44:00 UTC,5.0,152,H
2014-05-30 04:08:00 UTC,1.9,58,L
2014-05-30 09:19:00 UTC,6.3,192,H
2014-05-30 16:55:00 UTC,-0.7,-21,L
2014-05-30 23:27:00 UTC,4.9,149,H
2014-05-31 04:52:00 UTC,2.0,61,L
2014-05-31 09:55:00 UTC,6.0,183,H
2014-05-31 17:33:00 UTC,-0.6,-18,L
2014-06-01 00:10:00 UTC,4.9,149,H
2014-06-01 05:39:00 UTC,2.1,64,L
2014-06-01 10:33:00 UTC,5.7,174,H
2014-06-01 18:11:00 UTC,-0.4,-12,L
2014-06-02 00:52:00 UTC,4.9,149,H
2014-06-02 06:31:00 UTC,2.2,67,L
2014-06-02 11:15:00 UTC,5.4,165,H
2014-06-02 18:52:00 UTC,-0.2,-6,L
2014-06-03 01:34:00 UTC,4.9,149,H
2014-06-03 07:29:00 UTC,2.2,67,L
2014-06-03 12:01:00 UTC,5.0,152,H
2014-06-03 19:35:00 UTC,0.1,3,L
2014-06-04 02:16:00 UTC,5.0,152,H
2014-06-04 08:33:00 UTC,2.1,64,L
2014-06-04 12:54:00 UTC,4.6,140,H
2014-06-04 20:20:00 UTC,0.4,12,L
2014-06-05 02:58:00 UTC,5.1,155,H
2014-06-05 09:40:00 UTC,1.9,58,L
2014-06-05 13:57:00 UTC,4.2,128,H
2014-06-05 21:09:00 UTC,0.7,21,L
2014-06-06 03:38:00 UTC,5.3,162,H
2014-06-06 10:42:00 UTC,1.6,49,L
2014-06-06 15:11:00 UTC,3.9,119,H
2014-06-06 21:59:00 UTC,0.9,27,L
2014-06-07 04:18:00 UTC,5.5,168,H
2014-06-07 11:37:00 UTC,1.2,37,L
2014-06-07 16:33:00 UTC,3.8,116,H
2014-06-07 22:51:00 UTC,1.2,37,L
2014-06-08 04:56:00 UTC,5.8,177,H
2014-06-08 12:24:00 UTC,0.7,21,L
2014-06-08 17:50:00 UTC,3.9,119,H
2014-06-08 23:41:00 UTC,1.4,43,L
2014-06-09 05:35:00 UTC,6.1,186,H
2014-06-09 13:07:00 UTC,0.2,6,L
2014-06-09 18:57:00 UTC,4.1,125,H
2014-06-10 00:30:00 UTC,1.6,49,L
2014-06-10 06:14:00 UTC,6.4,195,H
2014-06-10 13:49:00 UTC,-0.2,-6,L
2014-06-10 19:54:00 UTC,4.4,134,H
2014-06-11 01:17:00 UTC,1.7,52,L
2014-06-11 06:55:00 UTC,6.7,204,H
2014-06-11 14:30:00 UTC,-0.6,-18,L
2014-06-11 20:45:00 UTC,4.7,143,H
2014-06-12 02:04:00 UTC,1.8,55,L
2014-06-12 07:37:00 UTC,6.9,210,H
2014-06-12 15:11:00 UTC,-1.0,-30,L
2014-06-12 21:33:00 UTC,4.9,149,H
2014-06-13 02:52:00 UTC,1.9,58,L
2014-06-13 08:21:00 UTC,7.1,216,H
2014-06-13 15:55:00 UTC,-1.2,-37,L
2014-06-13 22:20:00 UTC,5.1,155,H
2014-06-14 03:42:00 UTC,1.9,58,L
2014-06-14 09:08:00 UTC,7.1,216,H
2014-06-14 16:39:00 UTC,-1.3,-40,L
2014-06-14 23:06:00 UTC,5.3,162,H
2014-06-15 04:34:00 UTC,1.9,58,L
2014-06-15 09:57:00 UTC,6.9,210,H
2014-06-15 17:26:00 UTC,-1.2,-37,L
2014-06-15 23:53:00 UTC,5.5,168,H
2014-06-16 05:32:00 UTC,1.8,55,L
2014-06-16 10:49:00 UTC,6.6,201,H
2014-06-16 18:14:00 UTC,-1.0,-30,L
2014-06-17 00:42:00 UTC,5.6,171,H
2014-06-17 06:36:00 UTC,1.8,55,L
2014-06-17 11:46:00 UTC,6.1,186,H
2014-06-17 19:04:00 UTC,-0.7,-21,L
2014-06-18 01:31:00 UTC,5.8,177,H
2014-06-18 07:47:00 UTC,1.6,49,L
2014-06-18 12:50:00 UTC,5.5,168,H
2014-06-18 19:57:00 UTC,-0.3,-9,L
2014-06-19 02:21:00 UTC,6.0,183,H
2014-06-19 09:03:00 UTC,1.4,43,L
2014-06-19 14:02:00 UTC,4.9,149,H
2014-06-19 20:52:00 UTC,0.2,6,L
2014-06-20 03:12:00 UTC,6.2,189,H
2014-06-20 10:18:00 UTC,1.0,30,L
2014-06-20 15:25:00 UTC,4.5,137,H
2014-06-20 21:50:00 UTC,0.7,21,L
2014-06-21 04:02:00 UTC,6.4,195,H
2014-06-21 11:27:00 UTC,0.6,18,L
2014-06-21 16:51:00 UTC,4.3,131,H
2014-06-21 22:48:00 UTC,1.1,34,L
2014-06-22 04:51:00 UTC,6.6,201,H
2014-06-22 12:28:00 UTC,0.2,6,L
2014-06-22 18:11:00 UTC,4.3,131,H
2014-06-22 23:46:00 UTC,1.4,43,L
2014-06-23 05:38:00 UTC,6.7,204,H
2014-06-23 13:21:00 UTC,-0.1,-3,L
2014-06-23 19:18:00 UTC,4.5,137,H
2014-06-24 00:42:00 UTC,1.7,52,L
2014-06-24 06:22:00 UTC,6.7,204,H
2014-06-24 14:07:00 UTC,-0.4,-12,L
2014-06-24 20:15:00 UTC,4.7,143,H
2014-06-25 01:33:00 UTC,1.8,55,L
2014-06-25 07:04:00 UTC,6.7,204,H
2014-06-25 14:48:00 UTC,-0.5,-15,L
2014-06-25 21:05:00 UTC,4.9,149,H
2014-06-26 02:21:00 UTC,2.0,61,L
2014-06-26 07:43:00 UTC,6.6,201,H
2014-06-26 15:26:00 UTC,-0.6,-18,L
2014-06-26 21:48:00 UTC,5.0,152,H
2014-06-27 03:06:00 UTC,2.0,61,L
2014-06-27 08:20:00 UTC,6.5,198,H
2014-06-27 16:01:00 UTC,-0.6,-18,L
2014-06-27 22:28:00 UTC,5.1,155,H
2014-06-28 03:49:00 UTC,2.1,64,L
2014-06-28 08:57:00 UTC,6.4,195,H
2014-06-28 16:35:00 UTC,-0.5,-15,L
2014-06-28 23:04:00 UTC,5.1,155,H
2014-06-29 04:31:00 UTC,2.1,64,L
2014-06-29 09:33:00 UTC,6.2,189,H
2014-06-29 17:08:00 UTC,-0.4,-12,L
2014-06-29 23:38:00 UTC,5.1,155,H
2014-06-30 05:14:00 UTC,2.1,64,L
2014-06-30 10:10:00 UTC,5.9,180,H
2014-06-30 17:42:00 UTC,-0.2,-6,L
2014-07-01 00:11:00 UTC,5.2,158,H
2014-07-01 05:59:00 UTC,2.1,64,L
2014-07-01 10:50:00 UTC,5.6,171,H
2014-07-01 18:17:00 UTC,0.0,0,L
2014-07-02 00:45:00 UTC,5.2,158,H
2014-07-02 06:49:00 UTC,2.1,64,L
2014-07-02 11:33:00 UTC,5.2,158,H
2014-07-02 18:53:00 UTC,0.3,9,L
2014-07-03 01:20:00 UTC,5.3,162,H
2014-07-03 07:44:00 UTC,2.0,61,L
2014-07-03 12:21:00 UTC,4.7,143,H
2014-07-03 19:31:00 UTC,0.6,18,L
2014-07-04 01:56:00 UTC,5.5,168,H
2014-07-04 08:45:00 UTC,1.8,55,L
2014-07-04 13:20:00 UTC,4.3,131,H
2014-07-04 20:13:00 UTC,0.9,27,L
2014-07-05 02:36:00 UTC,5.6,171,H
2014-07-05 09:48:00 UTC,1.5,46,L
2014-07-05 14:32:00 UTC,3.9,119,H
2014-07-05 21:01:00 UTC,1.2,37,L
2014-07-06 03:18:00 UTC,5.8,177,H
2014-07-06 10:48:00 UTC,1.1,34,L
2014-07-06 15:59:00 UTC,3.8,116,H
2014-07-06 21:55:00 UTC,1.5,46,L
2014-07-07 04:03:00 UTC,6.1,186,H
2014-07-07 11:43:00 UTC,0.7,21,L
2014-07-07 17:28:00 UTC,3.8,116,H
2014-07-07 22:53:00 UTC,1.8,55,L
2014-07-08 04:49:00 UTC,6.4,195,H
2014-07-08 12:34:00 UTC,0.2,6,L
2014-07-08 18:41:00 UTC,4.1,125,H
2014-07-08 23:52:00 UTC,1.9,58,L
2014-07-09 05:37:00 UTC,6.7,204,H
2014-07-09 13:21:00 UTC,-0.2,-6,L
2014-07-09 19:39:00 UTC,4.5,137,H
2014-07-10 00:48:00 UTC,2.0,61,L
2014-07-10 06:26:00 UTC,7.0,213,H
2014-07-10 14:07:00 UTC,-0.6,-18,L
2014-07-10 20:28:00 UTC,4.8,146,H
2014-07-11 01:42:00 UTC,2.0,61,L
2014-07-11 07:15:00 UTC,7.3,223,H
2014-07-11 14:52:00 UTC,-1.0,-30,L
2014-07-11 21:13:00 UTC,5.2,158,H
2014-07-12 02:35:00 UTC,1.9,58,L
2014-07-12 08:04:00 UTC,7.4,226,H
2014-07-12 15:36:00 UTC,-1.1,-34,L
2014-07-12 21:57:00 UTC,5.5,168,H
2014-07-13 03:28:00 UTC,1.8,55,L
2014-07-13 08:55:00 UTC,7.4,226,H
2014-07-13 16:21:00 UTC,-1.1,-34,L
2014-07-13 22:39:00 UTC,5.7,174,H
2014-07-14 04:22:00 UTC,1.6,49,L
2014-07-14 09:46:00 UTC,7.2,219,H
2014-07-14 17:06:00 UTC,-1.0,-30,L
2014-07-14 23:23:00 UTC,6.0,183,H
2014-07-15 05:19:00 UTC,1.5,46,L
2014-07-15 10:40:00 UTC,6.8,207,H
2014-07-15 17:52:00 UTC,-0.7,-21,L
2014-07-16 00:07:00 UTC,6.2,189,H
2014-07-16 06:20:00 UTC,1.4,43,L
2014-07-16 11:38:00 UTC,6.2,189,H
2014-07-16 18:40:00 UTC,-0.3,-9,L
2014-07-17 00:52:00 UTC,6.3,192,H
2014-07-17 07:27:00 UTC,1.2,37,L
2014-07-17 12:41:00 UTC,5.5,168,H
2014-07-17 19:29:00 UTC,0.2,6,L
2014-07-18 01:40:00 UTC,6.4,195,H
2014-07-18 08:38:00 UTC,1.0,30,L
2014-07-18 13:53:00 UTC,4.9,149,H
2014-07-18 20:23:00 UTC,0.7,21,L
2014-07-19 02:30:00 UTC,6.5,198,H
2014-07-19 09:52:00 UTC,0.8,24,L
2014-07-19 15:17:00 UTC,4.5,137,H
2014-07-19 21:21:00 UTC,1.2,37,L
2014-07-20 03:23:00 UTC,6.6,201,H
2014-07-20 11:03:00 UTC,0.5,15,L
2014-07-20 16:46:00 UTC,4.3,131,H
2014-07-20 22:24:00 UTC,1.6,49,L
2014-07-21 04:16:00 UTC,6.6,201,H
2014-07-21 12:08:00 UTC,0.3,9,L
2014-07-21 18:06:00 UTC,4.5,137,H
2014-07-21 23:27:00 UTC,1.9,58,L
2014-07-22 05:08:00 UTC,6.6,201,H
2014-07-22 13:03:00 UTC,0.1,3,L
2014-07-22 19:10:00 UTC,4.7,143,H
2014-07-23 00:27:00 UTC,2.0,61,L
2014-07-23 05:58:00 UTC,6.6,201,H
2014-07-23 13:50:00 UTC,-0.1,-3,L
2014-07-23 20:02:00 UTC,4.9,149,H
2014-07-24 01:20:00 UTC,2.1,64,L
2014-07-24 06:43:00 UTC,6.6,201,H
2014-07-24 14:31:00 UTC,-0.2,-6,L
2014-07-24 20:46:00 UTC,5.1,155,H
2014-07-25 02:08:00 UTC,2.1,64,L
2014-07-25 07:25:00 UTC,6.6,201,H
2014-07-25 15:07:00 UTC,-0.2,-6,L
2014-07-25 21:24:00 UTC,5.2,158,H
2014-07-26 02:51:00 UTC,2.0,61,L
2014-07-26 08:04:00 UTC,6.5,198,H
2014-07-26 15:40:00 UTC,-0.2,-6,L
2014-07-26 21:57:00 UTC,5.3,162,H
2014-07-27 03:31:00 UTC,2.0,61,L
2014-07-27 08:41:00 UTC,6.4,195,H
2014-07-27 16:11:00 UTC,-0.1,-3,L
2014-07-27 22:27:00 UTC,5.3,162,H
2014-07-28 04:10:00 UTC,1.9,58,L
2014-07-28 09:17:00 UTC,6.2,189,H
2014-07-28 16:41:00 UTC,0.0,0,L
2014-07-28 22:55:00 UTC,5.4,165,H
2014-07-29 04:48:00 UTC,1.9,58,L
2014-07-29 09:53:00 UTC,6.0,183,H
2014-07-29 17:11:00 UTC,0.1,3,L
2014-07-29 23:23:00 UTC,5.5,168,H
2014-07-30 05:27:00 UTC,1.8,55,L
2014-07-30 10:32:00 UTC,5.7,174,H
2014-07-30 17:42:00 UTC,0.4,12,L
2014-07-30 23:53:00 UTC,5.5,168,H
2014-07-31 06:10:00 UTC,1.7,52,L
2014-07-31 11:13:00 UTC,5.3,162,H
2014-07-31 18:14:00 UTC,0.6,18,L
2014-08-01 00:24:00 UTC,5.6,171,H
2014-08-01 06:57:00 UTC,1.6,49,L
2014-08-01 12:01:00 UTC,4.9,149,H
2014-08-01 18:49:00 UTC,0.9,27,L
2014-08-02 01:00:00 UTC,5.7,174,H
2014-08-02 07:51:00 UTC,1.5,46,L
2014-08-02 12:57:00 UTC,4.4,134,H
2014-08-02 19:29:00 UTC,1.3,40,L
2014-08-03 01:40:00 UTC,5.9,180,H
2014-08-03 08:52:00 UTC,1.3,40,L
2014-08-03 14:09:00 UTC,4.1,125,H
2014-08-03 20:16:00 UTC,1.6,49,L
2014-08-04 02:26:00 UTC,6.0,183,H
2014-08-04 09:57:00 UTC,1.0,30,L
2014-08-04 15:39:00 UTC,3.9,119,H
2014-08-04 21:14:00 UTC,1.9,58,L
2014-08-05 03:17:00 UTC,6.2,189,H
2014-08-05 11:01:00 UTC,0.6,18,L
2014-08-05 17:10:00 UTC,4.1,125,H
2014-08-05 22:23:00 UTC,2.1,64,L
2014-08-06 04:12:00 UTC,6.5,198,H
2014-08-06 12:00:00 UTC,0.2,6,L
2014-08-06 18:22:00 UTC,4.4,134,H
2014-08-06 23:30:00 UTC,2.2,67,L
2014-08-07 05:09:00 UTC,6.8,207,H
2014-08-07 12:53:00 UTC,-0.1,-3,L
2014-08-07 19:16:00 UTC,4.8,146,H
2014-08-08 00:33:00 UTC,2.1,64,L
2014-08-08 06:05:00 UTC,7.1,216,H
2014-08-08 13:43:00 UTC,-0.5,-15,L
2014-08-08 20:02:00 UTC,5.2,158,H
2014-08-09 01:29:00 UTC,1.9,58,L
2014-08-09 07:00:00 UTC,7.3,223,H
2014-08-09 14:29:00 UTC,-0.7,-21,L
2014-08-09 20:44:00 UTC,5.5,168,H
2014-08-10 02:23:00 UTC,1.7,52,L
2014-08-10 07:53:00 UTC,7.4,226,H
2014-08-10 15:14:00 UTC,-0.8,-24,L
2014-08-10 21:24:00 UTC,5.9,180,H
2014-08-11 03:16:00 UTC,1.4,43,L
2014-08-11 08:46:00 UTC,7.4,226,H
2014-08-11 15:58:00 UTC,-0.7,-21,L
2014-08-11 22:04:00 UTC,6.2,189,H
2014-08-12 04:09:00 UTC,1.1,34,L
2014-08-12 09:39:00 UTC,7.1,216,H
2014-08-12 16:42:00 UTC,-0.5,-15,L
2014-08-12 22:44:00 UTC,6.4,195,H
2014-08-13 05:03:00 UTC,1.0,30,L
2014-08-13 10:34:00 UTC,6.7,204,H
2014-08-13 17:26:00 UTC,-0.1,-3,L
2014-08-13 23:26:00 UTC,6.6,201,H
2014-08-14 06:00:00 UTC,0.8,24,L
2014-08-14 11:31:00 UTC,6.1,186,H
2014-08-14 18:12:00 UTC,0.4,12,L
2014-08-15 00:10:00 UTC,6.6,201,H
2014-08-15 07:00:00 UTC,0.7,21,L
2014-08-15 12:34:00 UTC,5.5,168,H
2014-08-15 19:01:00 UTC,0.9,27,L
2014-08-16 00:56:00 UTC,6.6,201,H
2014-08-16 08:06:00 UTC,0.7,21,L
2014-08-16 13:46:00 UTC,4.9,149,H
2014-08-16 19:56:00 UTC,1.3,40,L
2014-08-17 01:47:00 UTC,6.5,198,H
2014-08-17 09:17:00 UTC,0.7,21,L
2014-08-17 15:09:00 UTC,4.6,140,H
2014-08-17 20:58:00 UTC,1.7,52,L
2014-08-18 02:42:00 UTC,6.4,195,H
2014-08-18 10:30:00 UTC,0.6,18,L
2014-08-18 16:35:00 UTC,4.5,137,H
2014-08-18 22:07:00 UTC,2.0,61,L
2014-08-19 03:40:00 UTC,6.3,192,H
2014-08-19 11:37:00 UTC,0.4,12,L
2014-08-19 17:50:00 UTC,4.7,143,H
2014-08-19 23:16:00 UTC,2.1,64,L
2014-08-20 04:40:00 UTC,6.2,189,H
2014-08-20 12:35:00 UTC,0.3,9,L
2014-08-20 18:48:00 UTC,4.9,149,H
2014-08-21 00:17:00 UTC,2.1,64,L
2014-08-21 05:35:00 UTC,6.3,192,H
2014-08-21 13:23:00 UTC,0.2,6,L
2014-08-21 19:35:00 UTC,5.1,155,H
2014-08-22 01:10:00 UTC,2.0,61,L
2014-08-22 06:25:00 UTC,6.3,192,H
2014-08-22 14:04:00 UTC,0.2,6,L
2014-08-22 20:13:00 UTC,5.3,162,H
2014-08-23 01:55:00 UTC,1.9,58,L
2014-08-23 07:09:00 UTC,6.3,192,H
2014-08-23 14:39:00 UTC,0.2,6,L
2014-08-23 20:45:00 UTC,5.4,165,H
2014-08-24 02:35:00 UTC,1.8,55,L
2014-08-24 07:49:00 UTC,6.3,192,H
2014-08-24 15:10:00 UTC,0.2,6,L
2014-08-24 21:14:00 UTC,5.5,168,H
2014-08-25 03:12:00 UTC,1.6,49,L
2014-08-25 08:27:00 UTC,6.2,189,H
2014-08-25 15:40:00 UTC,0.3,9,L
2014-08-25 21:40:00 UTC,5.6,171,H
2014-08-26 03:47:00 UTC,1.5,46,L
2014-08-26 09:04:00 UTC,6.1,186,H
2014-08-26 16:08:00 UTC,0.4,12,L
2014-08-26 22:05:00 UTC,5.6,171,H
2014-08-27 04:22:00 UTC,1.4,43,L
2014-08-27 09:42:00 UTC,5.9,180,H
2014-08-27 16:37:00 UTC,0.6,18,L
2014-08-27 22:32:00 UTC,5.7,174,H
2014-08-28 04:58:00 UTC,1.3,40,L
2014-08-28 10:21:00 UTC,5.6,171,H
2014-08-28 17:07:00 UTC,0.8,24,L
2014-08-28 23:00:00 UTC,5.8,177,H
2014-08-29 05:36:00 UTC,1.2,37,L
2014-08-29 11:04:00 UTC,5.3,162,H
2014-08-29 17:38:00 UTC,1.1,34,L
2014-08-29 23:32:00 UTC,5.9,180,H
2014-08-30 06:20:00 UTC,1.1,34,L
2014-08-30 11:52:00 UTC,4.9,149,H
2014-08-30 18:13:00 UTC,1.4,43,L
2014-08-31 00:08:00 UTC,5.9,180,H
2014-08-31 07:10:00 UTC,1.0,30,L
2014-08-31 12:50:00 UTC,4.6,140,H
2014-08-31 18:54:00 UTC,1.7,52,L
2014-09-01 00:51:00 UTC,6.0,183,H
2014-09-01 08:08:00 UTC,0.9,27,L
2014-09-01 14:03:00 UTC,4.3,131,H
2014-09-01 19:46:00 UTC,2.0,61,L
2014-09-02 01:41:00 UTC,6.0,183,H
2014-09-02 09:14:00 UTC,0.7,21,L
2014-09-02 15:30:00 UTC,4.2,128,H
2014-09-02 20:54:00 UTC,2.2,67,L
2014-09-03 02:40:00 UTC,6.1,186,H
2014-09-03 10:22:00 UTC,0.5,15,L
2014-09-03 16:52:00 UTC,4.4,134,H
2014-09-03 22:11:00 UTC,2.3,70,L
2014-09-04 03:45:00 UTC,6.3,192,H
2014-09-04 11:27:00 UTC,0.2,6,L
2014-09-04 17:55:00 UTC,4.8,146,H
2014-09-04 23:24:00 UTC,2.2,67,L
2014-09-05 04:50:00 UTC,6.5,198,H
2014-09-05 12:24:00 UTC,0.0,0,L
2014-09-05 18:45:00 UTC,5.2,158,H
2014-09-06 00:27:00 UTC,1.9,58,L
2014-09-06 05:52:00 UTC,6.8,207,H
2014-09-06 13:15:00 UTC,-0.2,-6,L
2014-09-06 19:28:00 UTC,5.6,171,H
2014-09-07 01:23:00 UTC,1.5,46,L
2014-09-07 06:51:00 UTC,7.0,213,H
2014-09-07 14:03:00 UTC,-0.3,-9,L
2014-09-07 20:07:00 UTC,6.0,183,H
2014-09-08 02:15:00 UTC,1.1,34,L
2014-09-08 07:47:00 UTC,7.0,213,H
2014-09-08 14:48:00 UTC,-0.3,-9,L
2014-09-08 20:46:00 UTC,6.3,192,H
2014-09-09 03:05:00 UTC,0.8,24,L
2014-09-09 08:41:00 UTC,6.9,210,H
2014-09-09 15:31:00 UTC,-0.1,-3,L
2014-09-09 21:24:00 UTC,6.6,201,H
2014-09-10 03:55:00 UTC,0.5,15,L
2014-09-10 09:35:00 UTC,6.7,204,H
2014-09-10 16:14:00 UTC,0.2,6,L
2014-09-10 22:03:00 UTC,6.7,204,H
2014-09-11 04:45:00 UTC,0.3,9,L
2014-09-11 10:30:00 UTC,6.3,192,H
2014-09-11 16:58:00 UTC,0.6,18,L
2014-09-11 22:43:00 UTC,6.8,207,H
2014-09-12 05:37:00 UTC,0.2,6,L
2014-09-12 11:27:00 UTC,5.8,177,H
2014-09-12 17:44:00 UTC,1.0,30,L
2014-09-12 23:25:00 UTC,6.7,204,H
2014-09-13 06:32:00 UTC,0.2,6,L
2014-09-13 12:29:00 UTC,5.4,165,H
2014-09-13 18:34:00 UTC,1.4,43,L
2014-09-14 00:10:00 UTC,6.5,198,H
2014-09-14 07:31:00 UTC,0.3,9,L
2014-09-14 13:38:00 UTC,5.0,152,H
2014-09-14 19:32:00 UTC,1.8,55,L
2014-09-15 01:01:00 UTC,6.2,189,H
2014-09-15 08:37:00 UTC,0.5,15,L
2014-09-15 14:56:00 UTC,4.8,146,H
2014-09-15 20:39:00 UTC,2.1,64,L
2014-09-16 01:58:00 UTC,5.9,180,H
2014-09-16 09:46:00 UTC,0.5,15,L
2014-09-16 16:15:00 UTC,4.8,146,H
2014-09-16 21:54:00 UTC,2.2,67,L
2014-09-17 03:01:00 UTC,5.7,174,H
2014-09-17 10:54:00 UTC,0.6,18,L
2014-09-17 17:21:00 UTC,4.9,149,H
2014-09-17 23:05:00 UTC,2.2,67,L
2014-09-18 04:07:00 UTC,5.7,174,H
2014-09-18 11:54:00 UTC,0.6,18,L
2014-09-18 18:13:00 UTC,5.1,155,H
2014-09-19 00:05:00 UTC,2.0,61,L
2014-09-19 05:09:00 UTC,5.7,174,H
2014-09-19 12:43:00 UTC,0.5,15,L
2014-09-19 18:54:00 UTC,5.3,162,H
2014-09-20 00:55:00 UTC,1.8,55,L
2014-09-20 06:03:00 UTC,5.7,174,H
2014-09-20 13:24:00 UTC,0.5,15,L
2014-09-20 19:28:00 UTC,5.4,165,H
2014-09-21 01:38:00 UTC,1.6,49,L
2014-09-21 06:51:00 UTC,5.8,177,H
2014-09-21 14:00:00 UTC,0.6,18,L
2014-09-21 19:57:00 UTC,5.6,171,H
2014-09-22 02:16:00 UTC,1.3,40,L
2014-09-22 07:34:00 UTC,5.8,177,H
2014-09-22 14:32:00 UTC,0.6,18,L
2014-09-22 20:23:00 UTC,5.7,174,H
2014-09-23 02:51:00 UTC,1.1,34,L
2014-09-23 08:15:00 UTC,5.8,177,H
2014-09-23 15:03:00 UTC,0.8,24,L
2014-09-23 20:48:00 UTC,5.8,177,H
2014-09-24 03:24:00 UTC,0.9,27,L
2014-09-24 08:54:00 UTC,5.7,174,H
2014-09-24 15:32:00 UTC,0.9,27,L
2014-09-24 21:14:00 UTC,5.9,180,H
2014-09-25 03:58:00 UTC,0.7,21,L
2014-09-25 09:34:00 UTC,5.6,171,H
2014-09-25 16:02:00 UTC,1.1,34,L
2014-09-25 21:42:00 UTC,6.0,183,H
2014-09-26 04:32:00 UTC,0.6,18,L
2014-09-26 10:16:00 UTC,5.4,165,H
2014-09-26 16:33:00 UTC,1.3,40,L
2014-09-26 22:12:00 UTC,6.1,186,H
2014-09-27 05:10:00 UTC,0.4,12,L
2014-09-27 11:02:00 UTC,5.1,155,H
2014-09-27 17:06:00 UTC,1.6,49,L
2014-09-27 22:45:00 UTC,6.1,186,H
2014-09-28 05:52:00 UTC,0.3,9,L
2014-09-28 11:53:00 UTC,4.9,149,H
2014-09-28 17:45:00 UTC,1.8,55,L
2014-09-28 23:24:00 UTC,6.1,186,H
2014-09-29 06:40:00 UTC,0.3,9,L
2014-09-29 12:53:00 UTC,4.7,143,H
2014-09-29 18:31:00 UTC,2.1,64,L
2014-09-30 00:10:00 UTC,6.0,183,H
2014-09-30 07:36:00 UTC,0.3,9,L
2014-09-30 14:04:00 UTC,4.6,140,H
2014-09-30 19:31:00 UTC,2.3,70,L
2014-10-01 01:06:00 UTC,5.9,180,H
2014-10-01 08:40:00 UTC,0.3,9,L
2014-10-01 15:19:00 UTC,4.6,140,H
2014-10-01 20:49:00 UTC,2.4,73,L
2014-10-02 02:12:00 UTC,5.8,177,H
2014-10-02 09:48:00 UTC,0.3,9,L
2014-10-02 16:27:00 UTC,4.9,149,H
2014-10-02 22:12:00 UTC,2.2,67,L
2014-10-03 03:24:00 UTC,5.8,177,H
2014-10-03 10:54:00 UTC,0.2,6,L
2014-10-03 17:23:00 UTC,5.2,158,H
2014-10-03 23:23:00 UTC,1.9,58,L
2014-10-04 04:37:00 UTC,6.0,183,H
2014-10-04 11:52:00 UTC,0.1,3,L
2014-10-04 18:09:00 UTC,5.6,171,H
2014-10-05 00:24:00 UTC,1.5,46,L
2014-10-05 05:44:00 UTC,6.1,186,H
2014-10-05 12:45:00 UTC,0.1,3,L
2014-10-05 18:51:00 UTC,6.0,183,H
2014-10-06 01:17:00 UTC,1.0,30,L
2014-10-06 06:47:00 UTC,6.2,189,H
2014-10-06 13:33:00 UTC,0.2,6,L
2014-10-06 19:30:00 UTC,6.4,195,H
2014-10-07 02:07:00 UTC,0.5,15,L
2014-10-07 07:45:00 UTC,6.3,192,H
2014-10-07 14:19:00 UTC,0.4,12,L
2014-10-07 20:08:00 UTC,6.7,204,H
2014-10-08 02:55:00 UTC,0.1,3,L
2014-10-08 08:40:00 UTC,6.2,189,H
2014-10-08 15:03:00 UTC,0.6,18,L
2014-10-08 20:45:00 UTC,6.9,210,H
2014-10-09 03:41:00 UTC,-0.2,-6,L
2014-10-09 09:34:00 UTC,6.1,186,H
2014-10-09 15:46:00 UTC,0.9,27,L
2014-10-09 21:23:00 UTC,6.9,210,H
2014-10-10 04:28:00 UTC,-0.3,-9,L
2014-10-10 10:28:00 UTC,5.8,177,H
2014-10-10 16:31:00 UTC,1.2,37,L
2014-10-10 22:02:00 UTC,6.8,207,H
2014-10-11 05:15:00 UTC,-0.3,-9,L
2014-10-11 11:24:00 UTC,5.5,168,H
2014-10-11 17:17:00 UTC,1.6,49,L
2014-10-11 22:43:00 UTC,6.6,201,H
2014-10-12 06:04:00 UTC,-0.2,-6,L
2014-10-12 12:23:00 UTC,5.3,162,H
2014-10-12 18:09:00 UTC,1.9,58,L
2014-10-12 23:26:00 UTC,6.2,189,H
2014-10-13 06:56:00 UTC,0.0,0,L
2014-10-13 13:26:00 UTC,5.0,152,H
2014-10-13 19:08:00 UTC,2.1,64,L
2014-10-14 00:15:00 UTC,5.9,180,H
