time,feet,centimeters,tide
2014-10-14 00:51:00 UTC,2.6,79,H
2014-10-14 08:20:00 UTC,1.0,30,L
2014-10-14 12:52:00 UTC,1.8,55,H
2014-10-14 19:01:00 UTC,0.6,18,L
2014-10-15 01:44:00 UTC,2.5,76,H
2014-10-15 09:16:00 UTC,1.0,30,L
2014-10-15 13:50:00 UTC,1.8,55,H
2014-10-15 20:00:00 UTC,0.7,21,L
2014-10-16 02:40:00 UTC,2.4,73,H
2014-10-16 10:08:00 UTC,1.0,30,L
2014-10-16 14:50:00 UTC,1.8,55,H
2014-10-16 21:05:00 UTC,0.8,24,L
2014-10-17 03:35:00 UTC,2.3,70,H
2014-10-17 10:55:00 UTC,1.0,30,L
2014-10-17 15:52:00 UTC,1.8,55,H
2014-10-17 22:11:00 UTC,0.8,24,L
2014-10-18 04:27:00 UTC,2.2,67,H
2014-10-18 11:37:00 UTC,0.9,27,L
2014-10-18 16:52:00 UTC,1.9,58,H
2014-10-18 23:14:00 UTC,0.9,27,L
2014-10-19 05:14:00 UTC,2.2,67,H
2014-10-19 12:14:00 UTC,0.8,24,L
2014-10-19 17:46:00 UTC,2.0,61,H
2014-10-20 00:12:00 UTC,0.9,27,L
2014-10-20 05:57:00 UTC,2.1,64,H
2014-10-20 12:47:00 UTC,0.7,21,L
2014-10-20 18:35:00 UTC,2.1,64,H
2014-10-21 01:06:00 UTC,0.9,27,L
2014-10-21 06:37:00 UTC,2.1,64,H
2014-10-21 13:19:00 UTC,0.6,18,L
2014-10-21 19:19:00 UTC,2.2,67,H
2014-10-22 01:56:00 UTC,0.9,27,L
2014-10-22 07:15:00 UTC,2.1,64,H
2014-10-22 13:50:00 UTC,0.5,15,L
2014-10-22 19:58:00 UTC,2.4,73,H
2014-10-23 02:44:00 UTC,0.8,24,L
2014-10-23 07:53:00 UTC,2.0,61,H
2014-10-23 14:21:00 UTC,0.4,12,L
2014-10-23 20:35:00 UTC,2.5,76,H
2014-10-24 03:31:00 UTC,0.8,24,L
2014-10-24 08:31:00 UTC,1.9,58,H
2014-10-24 14:53:00 UTC,0.3,9,L
2014-10-24 21:12:00 UTC,2.6,79,H
2014-10-25 04:18:00 UTC,0.8,24,L
2014-10-25 09:12:00 UTC,1.9,58,H
2014-10-25 15:27:00 UTC,0.3,9,L
2014-10-25 21:50:00 UTC,2.6,79,H
2014-10-26 05:06:00 UTC,0.8,24,L
2014-10-26 09:54:00 UTC,1.8,55,H
2014-10-26 16:04:00 UTC,0.3,9,L
2014-10-26 22:31:00 UTC,2.7,82,H
2014-10-27 05:56:00 UTC,0.7,21,L
2014-10-27 10:40:00 UTC,1.7,52,H
2014-10-27 16:45:00 UTC,0.3,9,L
2014-10-27 23:17:00 UTC,2.7,82,H
2014-10-28 06:47:00 UTC,0.7,21,L
2014-10-28 11:30:00 UTC,1.7,52,H
2014-10-28 17:33:00 UTC,0.3,9,L
2014-10-29 00:06:00 UTC,2.7,82,H
2014-10-29 07:41:00 UTC,0.7,21,L
2014-10-29 12:25:00 UTC,1.7,52,H
2014-10-29 18:30:00 UTC,0.4,12,L
2014-10-30 01:01:00 UTC,2.6,79,H
2014-10-30 08:36:00 UTC,0.7,21,L
2014-10-30 13:25:00 UTC,1.7,52,H
2014-10-30 19:37:00 UTC,0.4,12,L
2014-10-31 01:59:00 UTC,2.5,76,H
2014-10-31 09:30:00 UTC,0.6,18,L
2014-10-31 14:29:00 UTC,1.8,55,H
2014-10-31 20:52:00 UTC,0.5,15,L
2014-11-01 02:59:00 UTC,2.4,73,H
2014-11-01 10:22:00 UTC,0.5,15,L
2014-11-01 15:35:00 UTC,1.9,58,H
2014-11-01 22:10:00 UTC,0.5,15,L
2014-11-02 04:00:00 UTC,2.3,70,H
2014-11-02 11:11:00 UTC,0.4,12,L
2014-11-02 16:40:00 UTC,2.1,64,H
2014-11-02 23:25:00 UTC,0.5,15,L
2014-11-03 04:58:00 UTC,2.2,67,H
2014-11-03 11:58:00 UTC,0.3,9,L
2014-11-03 17:42:00 UTC,2.3,70,H
2014-11-04 00:34:00 UTC,0.5,15,L
2014-11-04 05:53:00 UTC,2.1,64,H
2014-11-04 12:42:00 UTC,0.1,3,L
2014-11-04 18:39:00 UTC,2.4,73,H
2014-11-05 01:38:00 UTC,0.4,12,L
2014-11-05 06:45:00 UTC,2.0,61,H
2014-11-05 13:24:00 UTC,0.0,0,L
2014-11-05 19:33:00 UTC,2.6,79,H
2014-11-06 02:37:00 UTC,0.4,12,L
2014-11-06 07:34:00 UTC,1.9,58,H
2014-11-06 14:06:00 UTC,0.0,0,L
2014-11-06 20:24:00 UTC,2.7,82,H
2014-11-07 03:33:00 UTC,0.4,12,L
2014-11-07 08:22:00 UTC,1.8,55,H
2014-11-07 14:46:00 UTC,0.0,0,L
2014-11-07 21:12:00 UTC,2.7,82,H
2014-11-08 04:26:00 UTC,0.5,15,L
2014-11-08 09:09:00 UTC,1.7,52,H
2014-11-08 15:26:00 UTC,0.0,0,L
2014-11-08 21:58:00 UTC,2.6,79,H
2014-11-09 05:17:00 UTC,0.5,15,L
2014-11-09 09:56:00 UTC,1.6,49,H
2014-11-09 16:07:00 UTC,0.0,0,L
2014-11-09 22:44:00 UTC,2.6,79,H
2014-11-10 06:06:00 UTC,0.6,18,L
2014-11-10 10:44:00 UTC,1.6,49,H
2014-11-10 16:50:00 UTC,0.1,3,L
2014-11-10 23:30:00 UTC,2.4,73,H
2014-11-11 06:55:00 UTC,0.6,18,L
2014-11-11 11:33:00 UTC,1.5,46,H
2014-11-11 17:36:00 UTC,0.2,6,L
2014-11-12 00:16:00 UTC,2.3,70,H
2014-11-12 07:42:00 UTC,0.6,18,L
2014-11-12 12:24:00 UTC,1.5,46,H
2014-11-12 18:26:00 UTC,0.3,9,L
2014-11-13 01:03:00 UTC,2.2,67,H
2014-11-13 08:28:00 UTC,0.6,18,L
2014-11-13 13:18:00 UTC,1.5,46,H
2014-11-13 19:22:00 UTC,0.4,12,L
2014-11-14 01:51:00 UTC,2.0,61,H
2014-11-14 09:12:00 UTC,0.6,18,L
2014-11-14 14:16:00 UTC,1.5,46,H
2014-11-14 20:24:00 UTC,0.6,18,L
2014-11-15 02:40:00 UTC,1.9,58,H
2014-11-15 09:54:00 UTC,0.5,15,L
2014-11-15 15:16:00 UTC,1.6,49,H
2014-11-15 21:32:00 UTC,0.6,18,L
2014-11-16 03:28:00 UTC,1.8,55,H
2014-11-16 10:34:00 UTC,0.4,12,L
2014-11-16 16:16:00 UTC,1.6,49,H
2014-11-16 22:39:00 UTC,0.7,21,L
2014-11-17 04:15:00 UTC,1.8,55,H
2014-11-17 11:12:00 UTC,0.3,9,L
2014-11-17 17:11:00 UTC,1.8,55,H
2014-11-17 23:44:00 UTC,0.7,21,L
2014-11-18 05:01:00 UTC,1.7,52,H
2014-11-18 11:49:00 UTC,0.2,6,L
2014-11-18 18:01:00 UTC,1.9,58,H
2014-11-19 00:43:00 UTC,0.6,18,L
2014-11-19 05:46:00 UTC,1.6,49,H
2014-11-19 12:24:00 UTC,0.1,3,L
2014-11-19 18:45:00 UTC,2.0,61,H
2014-11-20 01:38:00 UTC,0.6,18,L
2014-11-20 06:31:00 UTC,1.6,49,H
2014-11-20 13:00:00 UTC,0.0,0,L
2014-11-20 19:26:00 UTC,2.1,64,H
2014-11-21 02:29:00 UTC,0.5,15,L
2014-11-21 07:15:00 UTC,1.5,46,H
2014-11-21 13:37:00 UTC,-0.1,-3,L
2014-11-21 20:05:00 UTC,2.3,70,H
2014-11-22 03:18:00 UTC,0.4,12,L
2014-11-22 08:00:00 UTC,1.4,43,H
2014-11-22 14:16:00 UTC,-0.1,-3,L
2014-11-22 20:45:00 UTC,2.4,73,H
2014-11-23 04:05:00 UTC,0.4,12,L
2014-11-23 08:46:00 UTC,1.4,43,H
2014-11-23 14:56:00 UTC,-0.2,-6,L
2014-11-23 21:27:00 UTC,2.4,73,H
2014-11-24 04:52:00 UTC,0.3,9,L
2014-11-24 09:34:00 UTC,1.4,43,H
2014-11-24 15:41:00 UTC,-0.2,-6,L
2014-11-24 22:12:00 UTC,2.4,73,H
2014-11-25 05:40:00 UTC,0.3,9,L
2014-11-25 10:23:00 UTC,1.4,43,H
2014-11-25 16:30:00 UTC,-0.1,-3,L
2014-11-25 23:00:00 UTC,2.4,73,H
2014-11-26 06:28:00 UTC,0.2,6,L
2014-11-26 11:16:00 UTC,1.4,43,H
2014-11-26 17:24:00 UTC,-0.1,-3,L
2014-11-26 23:50:00 UTC,2.3,70,H
2014-11-27 07:17:00 UTC,0.2,6,L
2014-11-27 12:13:00 UTC,1.4,43,H
2014-11-27 18:26:00 UTC,0.0,0,L
2014-11-28 00:44:00 UTC,2.2,67,H
2014-11-28 08:07:00 UTC,0.1,3,L
2014-11-28 13:14:00 UTC,1.5,46,H
2014-11-28 19:36:00 UTC,0.1,3,L
2014-11-29 01:39:00 UTC,2.1,64,H
2014-11-29 08:58:00 UTC,0.1,3,L
2014-11-29 14:18:00 UTC,1.6,49,H
2014-11-29 20:52:00 UTC,0.2,6,L
2014-11-30 02:37:00 UTC,1.9,58,H
2014-11-30 09:48:00 UTC,0.0,0,L
2014-11-30 15:24:00 UTC,1.7,52,H
2014-11-30 22:10:00 UTC,0.2,6,L
2014-12-01 03:34:00 UTC,1.8,55,H
2014-12-01 10:37:00 UTC,-0.2,-6,L
2014-12-01 16:29:00 UTC,1.9,58,H
2014-12-01 23:24:00 UTC,0.2,6,L
2014-12-02 04:31:00 UTC,1.6,49,H
2014-12-02 11:24:00 UTC,-0.3,-9,L
2014-12-02 17:31:00 UTC,2.0,61,H
2014-12-03 00:33:00 UTC,0.2,6,L
2014-12-03 05:27:00 UTC,1.5,46,H
2014-12-03 12:10:00 UTC,-0.3,-9,L
2014-12-03 18:29:00 UTC,2.2,67,H
2014-12-04 01:36:00 UTC,0.2,6,L
2014-12-04 06:20:00 UTC,1.4,43,H
2014-12-04 12:55:00 UTC,-0.4,-12,L
2014-12-04 19:22:00 UTC,2.2,67,H
2014-12-05 02:33:00 UTC,0.1,3,L
2014-12-05 07:11:00 UTC,1.3,40,H
2014-12-05 13:38:00 UTC,-0.4,-12,L
2014-12-05 20:11:00 UTC,2.3,70,H
2014-12-06 03:25:00 UTC,0.1,3,L
2014-12-06 08:00:00 UTC,1.3,40,H
2014-12-06 14:20:00 UTC,-0.4,-12,L
2014-12-06 20:57:00 UTC,2.3,70,H
2014-12-07 04:13:00 UTC,0.1,3,L
2014-12-07 08:48:00 UTC,1.3,40,H
2014-12-07 15:02:00 UTC,-0.4,-12,L
2014-12-07 21:40:00 UTC,2.2,67,H
2014-12-08 04:58:00 UTC,0.2,6,L
2014-12-08 09:34:00 UTC,1.2,37,H
2014-12-08 15:43:00 UTC,-0.3,-9,L
2014-12-08 22:22:00 UTC,2.1,64,H
2014-12-09 05:40:00 UTC,0.2,6,L
2014-12-09 10:20:00 UTC,1.2,37,H
2014-12-09 16:26:00 UTC,-0.2,-6,L
2014-12-09 23:03:00 UTC,2.0,61,H
2014-12-10 06:20:00 UTC,0.2,6,L
2014-12-10 11:06:00 UTC,1.2,37,H
2014-12-10 17:09:00 UTC,-0.1,-3,L
2014-12-10 23:43:00 UTC,1.9,58,H
2014-12-11 06:58:00 UTC,0.2,6,L
2014-12-11 11:54:00 UTC,1.2,37,H
2014-12-11 17:56:00 UTC,0.0,0,L
2014-12-12 00:24:00 UTC,1.8,55,H
2014-12-12 07:35:00 UTC,0.2,6,L
2014-12-12 12:44:00 UTC,1.2,37,H
2014-12-12 18:47:00 UTC,0.1,3,L
2014-12-13 01:05:00 UTC,1.7,52,H
2014-12-13 08:12:00 UTC,0.1,3,L
2014-12-13 13:38:00 UTC,1.2,37,H
2014-12-13 19:44:00 UTC,0.2,6,L
2014-12-14 01:47:00 UTC,1.5,46,H
2014-12-14 08:50:00 UTC,0.0,0,L
2014-12-14 14:34:00 UTC,1.3,40,H
2014-12-14 20:49:00 UTC,0.3,9,L
2014-12-15 02:32:00 UTC,1.4,43,H
2014-12-15 09:29:00 UTC,-0.1,-3,L
2014-12-15 15:31:00 UTC,1.3,40,H
2014-12-15 22:00:00 UTC,0.4,12,L
2014-12-16 03:18:00 UTC,1.3,40,H
2014-12-16 10:10:00 UTC,-0.2,-6,L
2014-12-16 16:26:00 UTC,1.5,46,H
2014-12-16 23:10:00 UTC,0.4,12,L
2014-12-17 04:07:00 UTC,1.2,37,H
2014-12-17 10:51:00 UTC,-0.3,-9,L
2014-12-17 17:17:00 UTC,1.6,49,H
2014-12-18 00:16:00 UTC,0.4,12,L
2014-12-18 04:58:00 UTC,1.2,37,H
2014-12-18 11:33:00 UTC,-0.3,-9,L
2014-12-18 18:05:00 UTC,1.7,52,H
2014-12-19 01:15:00 UTC,0.3,9,L
2014-12-19 05:50:00 UTC,1.1,34,H
2014-12-19 12:17:00 UTC,-0.4,-12,L
2014-12-19 18:51:00 UTC,1.9,58,H
2014-12-20 02:08:00 UTC,0.2,6,L
2014-12-20 06:41:00 UTC,1.1,34,H
2014-12-20 13:02:00 UTC,-0.5,-15,L
2014-12-20 19:36:00 UTC,2.0,61,H
2014-12-21 02:57:00 UTC,0.1,3,L
2014-12-21 07:32:00 UTC,1.1,34,H
2014-12-21 13:48:00 UTC,-0.6,-18,L
2014-12-21 20:22:00 UTC,2.1,64,H
2014-12-22 03:44:00 UTC,0.0,0,L
2014-12-22 08:23:00 UTC,1.1,34,H
2014-12-22 14:37:00 UTC,-0.6,-18,L
2014-12-22 21:08:00 UTC,2.1,64,H
2014-12-23 04:30:00 UTC,-0.1,-3,L
2014-12-23 09:14:00 UTC,1.1,34,H
2014-12-23 15:29:00 UTC,-0.6,-18,L
2014-12-23 21:56:00 UTC,2.1,64,H
2014-12-24 05:15:00 UTC,-0.2,-6,L
2014-12-24 10:06:00 UTC,1.2,37,H
2014-12-24 16:23:00 UTC,-0.6,-18,L
2014-12-24 22:45:00 UTC,2.1,64,H
2014-12-25 06:00:00 UTC,-0.2,-6,L
2014-12-25 11:01:00 UTC,1.3,40,H
2014-12-25 17:22:00 UTC,-0.5,-15,L
2014-12-25 23:35:00 UTC,2.0,61,H
2014-12-26 06:47:00 UTC,-0.3,-9,L
2014-12-26 11:58:00 UTC,1.3,40,H
2014-12-26 18:25:00 UTC,-0.4,-12,L
2014-12-27 00:26:00 UTC,1.8,55,H
2014-12-27 07:34:00 UTC,-0.4,-12,L
2014-12-27 12:59:00 UTC,1.4,43,H
2014-12-27 19:34:00 UTC,-0.2,-6,L
2014-12-28 01:19:00 UTC,1.7,52,H
2014-12-28 08:23:00 UTC,-0.4,-12,L
2014-12-28 14:02:00 UTC,1.5,46,H
2014-12-28 20:49:00 UTC,-0.1,-3,L
2014-12-29 02:13:00 UTC,1.5,46,H
2014-12-29 09:13:00 UTC,-0.5,-15,L
2014-12-29 15:08:00 UTC,1.6,49,H
2014-12-29 22:05:00 UTC,0.0,0,L
2014-12-30 03:09:00 UTC,1.3,40,H
2014-12-30 10:03:00 UTC,-0.6,-18,L
2014-12-30 16:14:00 UTC,1.7,52,H
2014-12-30 23:19:00 UTC,0.0,0,L
2014-12-31 04:06:00 UTC,1.2,37,H
2014-12-31 10:54:00 UTC,-0.6,-18,L
2014-12-31 17:18:00 UTC,1.8,55,H
