time,feet,centimeters,tide
2015-10-13 01:05:00 UTC,2.2,67,H
2015-10-13 07:44:00 UTC,0.3,9,L
2015-10-13 13:47:00 UTC,2.0,61,H
2015-10-13 19:41:00 UTC,0.5,15,L
2015-10-14 01:33:00 UTC,2.3,70,H
2015-10-14 08:20:00 UTC,0.3,9,L
2015-10-14 14:23:00 UTC,2.0,61,H
2015-10-14 20:09:00 UTC,0.6,18,L
2015-10-15 02:03:00 UTC,2.3,70,H
2015-10-15 08:56:00 UTC,0.2,6,L
2015-10-15 15:02:00 UTC,1.9,58,H
2015-10-15 20:38:00 UTC,0.6,18,L
2015-10-16 02:34:00 UTC,2.3,70,H
2015-10-16 09:34:00 UTC,0.2,6,L
2015-10-16 15:44:00 UTC,1.8,55,H
2015-10-16 21:09:00 UTC,0.6,18,L
2015-10-17 03:09:00 UTC,2.3,70,H
2015-10-17 10:17:00 UTC,0.3,9,L
2015-10-17 16:30:00 UTC,1.7,52,H
2015-10-17 21:45:00 UTC,0.7,21,L
2015-10-18 03:47:00 UTC,2.2,67,H
2015-10-18 11:06:00 UTC,0.3,9,L
2015-10-18 17:24:00 UTC,1.6,49,H
2015-10-18 22:27:00 UTC,0.7,21,L
2015-10-19 04:34:00 UTC,2.2,67,H
2015-10-19 12:04:00 UTC,0.3,9,L
2015-10-19 18:28:00 UTC,1.5,46,H
2015-10-19 23:23:00 UTC,0.8,24,L
2015-10-20 05:33:00 UTC,2.1,64,H
2015-10-20 13:10:00 UTC,0.4,12,L
2015-10-20 19:39:00 UTC,1.6,49,H
2015-10-21 00:38:00 UTC,0.8,24,L
2015-10-21 06:48:00 UTC,2.1,64,H
2015-10-21 14:17:00 UTC,0.4,12,L
2015-10-21 20:44:00 UTC,1.6,49,H
2015-10-22 02:02:00 UTC,0.7,21,L
2015-10-22 08:12:00 UTC,2.1,64,H
2015-10-22 15:17:00 UTC,0.4,12,L
2015-10-22 21:38:00 UTC,1.8,55,H
2015-10-23 03:19:00 UTC,0.6,18,L
2015-10-23 09:32:00 UTC,2.1,64,H
2015-10-23 16:10:00 UTC,0.4,12,L
2015-10-23 22:24:00 UTC,2.0,61,H
2015-10-24 04:25:00 UTC,0.4,12,L
2015-10-24 10:41:00 UTC,2.2,67,H
2015-10-24 16:56:00 UTC,0.4,12,L
2015-10-24 23:05:00 UTC,2.2,67,H
2015-10-25 05:23:00 UTC,0.3,9,L
2015-10-25 11:41:00 UTC,2.2,67,H
2015-10-25 17:40:00 UTC,0.4,12,L
2015-10-25 23:45:00 UTC,2.4,73,H
2015-10-26 06:17:00 UTC,0.1,3,L
2015-10-26 12:36:00 UTC,2.2,67,H
2015-10-26 18:21:00 UTC,0.4,12,L
2015-10-27 00:25:00 UTC,2.5,76,H
2015-10-27 07:09:00 UTC,0.0,0,L
2015-10-27 13:28:00 UTC,2.1,64,H
2015-10-27 19:02:00 UTC,0.4,12,L
2015-10-28 01:06:00 UTC,2.6,79,H
2015-10-28 08:00:00 UTC,-0.1,-3,L
2015-10-28 14:17:00 UTC,2.0,61,H
2015-10-28 19:44:00 UTC,0.4,12,L
2015-10-29 01:48:00 UTC,2.7,82,H
2015-10-29 08:51:00 UTC,-0.1,-3,L
2015-10-29 15:06:00 UTC,1.9,58,H
2015-10-29 20:26:00 UTC,0.5,15,L
2015-10-30 02:32:00 UTC,2.7,82,H
2015-10-30 09:42:00 UTC,0.0,0,L
2015-10-30 15:56:00 UTC,1.7,52,H
2015-10-30 21:11:00 UTC,0.5,15,L
2015-10-31 03:19:00 UTC,2.5,76,H
2015-10-31 10:36:00 UTC,0.1,3,L
2015-10-31 16:49:00 UTC,1.6,49,H
2015-10-31 22:00:00 UTC,0.6,18,L
2015-11-01 04:09:00 UTC,2.4,73,H
2015-11-01 11:34:00 UTC,0.2,6,L
2015-11-01 17:47:00 UTC,1.5,46,H
2015-11-01 22:56:00 UTC,0.7,21,L
2015-11-02 05:05:00 UTC,2.2,67,H
2015-11-02 12:36:00 UTC,0.3,9,L
2015-11-02 18:52:00 UTC,1.5,46,H
2015-11-03 00:05:00 UTC,0.7,21,L
2015-11-03 06:11:00 UTC,2.0,61,H
2015-11-03 13:40:00 UTC,0.4,12,L
2015-11-03 20:01:00 UTC,1.6,49,H
2015-11-04 01:27:00 UTC,0.7,21,L
2015-11-04 07:27:00 UTC,1.9,58,H
2015-11-04 14:41:00 UTC,0.5,15,L
2015-11-04 21:02:00 UTC,1.7,52,H
2015-11-05 02:48:00 UTC,0.7,21,L
2015-11-05 08:47:00 UTC,1.8,55,H
2015-11-05 15:34:00 UTC,0.5,15,L
2015-11-05 21:50:00 UTC,1.8,55,H
2015-11-06 03:55:00 UTC,0.6,18,L
2015-11-06 09:55:00 UTC,1.8,55,H
2015-11-06 16:19:00 UTC,0.5,15,L
2015-11-06 22:27:00 UTC,1.9,58,H
2015-11-07 04:50:00 UTC,0.5,15,L
2015-11-07 10:50:00 UTC,1.8,55,H
2015-11-07 16:57:00 UTC,0.5,15,L
2015-11-07 22:59:00 UTC,2.0,61,H
2015-11-08 05:35:00 UTC,0.4,12,L
2015-11-08 11:36:00 UTC,1.8,55,H
2015-11-08 17:31:00 UTC,0.5,15,L
2015-11-08 23:29:00 UTC,2.1,64,H
2015-11-09 06:15:00 UTC,0.3,9,L
2015-11-09 12:17:00 UTC,1.8,55,H
2015-11-09 18:03:00 UTC,0.5,15,L
2015-11-09 23:58:00 UTC,2.2,67,H
2015-11-10 06:52:00 UTC,0.2,6,L
2015-11-10 12:55:00 UTC,1.8,55,H
2015-11-10 18:32:00 UTC,0.5,15,L
2015-11-11 00:29:00 UTC,2.2,67,H
2015-11-11 07:27:00 UTC,0.1,3,L
2015-11-11 13:32:00 UTC,1.8,55,H
2015-11-11 19:02:00 UTC,0.5,15,L
2015-11-12 01:00:00 UTC,2.3,70,H
2015-11-12 08:02:00 UTC,0.1,3,L
2015-11-12 14:10:00 UTC,1.7,52,H
2015-11-12 19:33:00 UTC,0.5,15,L
2015-11-13 01:33:00 UTC,2.3,70,H
2015-11-13 08:38:00 UTC,0.1,3,L
2015-11-13 14:50:00 UTC,1.7,52,H
2015-11-13 20:05:00 UTC,0.5,15,L
2015-11-14 02:07:00 UTC,2.3,70,H
2015-11-14 09:17:00 UTC,0.1,3,L
2015-11-14 15:32:00 UTC,1.6,49,H
2015-11-14 20:41:00 UTC,0.6,18,L
2015-11-15 02:45:00 UTC,2.3,70,H
2015-11-15 09:59:00 UTC,0.1,3,L
2015-11-15 16:18:00 UTC,1.5,46,H
2015-11-15 21:22:00 UTC,0.6,18,L
2015-11-16 03:26:00 UTC,2.2,67,H
2015-11-16 10:46:00 UTC,0.1,3,L
2015-11-16 17:09:00 UTC,1.5,46,H
2015-11-16 22:10:00 UTC,0.6,18,L
2015-11-17 04:15:00 UTC,2.1,64,H
2015-11-17 11:39:00 UTC,0.2,6,L
2015-11-17 18:05:00 UTC,1.5,46,H
2015-11-17 23:12:00 UTC,0.6,18,L
2015-11-18 05:14:00 UTC,2.0,61,H
2015-11-18 12:36:00 UTC,0.2,6,L
2015-11-18 19:04:00 UTC,1.6,49,H
2015-11-19 00:28:00 UTC,0.6,18,L
2015-11-19 06:28:00 UTC,1.9,58,H
2015-11-19 13:36:00 UTC,0.3,9,L
2015-11-19 20:03:00 UTC,1.7,52,H
2015-11-20 01:52:00 UTC,0.6,18,L
2015-11-20 07:54:00 UTC,1.8,55,H
2015-11-20 14:35:00 UTC,0.3,9,L
2015-11-20 20:56:00 UTC,1.8,55,H
2015-11-21 03:10:00 UTC,0.4,12,L
2015-11-21 09:19:00 UTC,1.8,55,H
2015-11-21 15:28:00 UTC,0.4,12,L
2015-11-21 21:45:00 UTC,2.0,61,H
2015-11-22 04:18:00 UTC,0.2,6,L
2015-11-22 10:32:00 UTC,1.8,55,H
2015-11-22 16:18:00 UTC,0.4,12,L
2015-11-22 22:31:00 UTC,2.2,67,H
2015-11-23 05:17:00 UTC,0.1,3,L
2015-11-23 11:35:00 UTC,1.7,52,H
2015-11-23 17:04:00 UTC,0.4,12,L
2015-11-23 23:16:00 UTC,2.4,73,H
2015-11-24 06:11:00 UTC,-0.1,-3,L
2015-11-24 12:31:00 UTC,1.7,52,H
2015-11-24 17:49:00 UTC,0.4,12,L
2015-11-25 00:00:00 UTC,2.5,76,H
2015-11-25 07:02:00 UTC,-0.2,-6,L
2015-11-25 13:21:00 UTC,1.7,52,H
2015-11-25 18:33:00 UTC,0.4,12,L
2015-11-26 00:44:00 UTC,2.5,76,H
2015-11-26 07:51:00 UTC,-0.2,-6,L
2015-11-26 14:08:00 UTC,1.6,49,H
2015-11-26 19:18:00 UTC,0.4,12,L
2015-11-27 01:28:00 UTC,2.5,76,H
2015-11-27 08:39:00 UTC,-0.2,-6,L
2015-11-27 14:54:00 UTC,1.5,46,H
2015-11-27 20:02:00 UTC,0.4,12,L
2015-11-28 02:13:00 UTC,2.5,76,H
2015-11-28 09:27:00 UTC,-0.1,-3,L
2015-11-28 15:39:00 UTC,1.5,46,H
2015-11-28 20:49:00 UTC,0.4,12,L
2015-11-29 02:58:00 UTC,2.3,70,H
2015-11-29 10:15:00 UTC,0.0,0,L
2015-11-29 16:25:00 UTC,1.4,43,H
2015-11-29 21:39:00 UTC,0.4,12,L
2015-11-30 03:45:00 UTC,2.2,67,H
2015-11-30 11:05:00 UTC,0.1,3,L
2015-11-30 17:14:00 UTC,1.4,43,H
2015-11-30 22:34:00 UTC,0.5,15,L
2015-12-01 04:34:00 UTC,2.0,61,H
2015-12-01 11:56:00 UTC,0.2,6,L
2015-12-01 18:06:00 UTC,1.4,43,H
2015-12-01 23:39:00 UTC,0.5,15,L
2015-12-02 05:29:00 UTC,1.8,55,H
2015-12-02 12:50:00 UTC,0.3,9,L
2015-12-02 19:01:00 UTC,1.5,46,H
2015-12-03 00:56:00 UTC,0.6,18,L
2015-12-03 06:34:00 UTC,1.6,49,H
2015-12-03 13:44:00 UTC,0.3,9,L
2015-12-03 19:56:00 UTC,1.5,46,H
2015-12-04 02:15:00 UTC,0.5,15,L
2015-12-04 07:49:00 UTC,1.5,46,H
2015-12-04 14:35:00 UTC,0.4,12,L
2015-12-04 20:46:00 UTC,1.6,49,H
2015-12-05 03:26:00 UTC,0.4,12,L
2015-12-05 09:08:00 UTC,1.4,43,H
2015-12-05 15:23:00 UTC,0.4,12,L
2015-12-05 21:30:00 UTC,1.7,52,H
2015-12-06 04:24:00 UTC,0.3,9,L
2015-12-06 10:15:00 UTC,1.4,43,H
2015-12-06 16:05:00 UTC,0.4,12,L
2015-12-06 22:09:00 UTC,1.8,55,H
2015-12-07 05:13:00 UTC,0.2,6,L
2015-12-07 11:10:00 UTC,1.4,43,H
2015-12-07 16:44:00 UTC,0.4,12,L
2015-12-07 22:46:00 UTC,1.9,58,H
2015-12-08 05:55:00 UTC,0.1,3,L
2015-12-08 11:56:00 UTC,1.4,43,H
2015-12-08 17:19:00 UTC,0.4,12,L
2015-12-08 23:23:00 UTC,2.0,61,H
2015-12-09 06:33:00 UTC,0.0,0,L
2015-12-09 12:37:00 UTC,1.4,43,H
2015-12-09 17:54:00 UTC,0.4,12,L
2015-12-09 23:59:00 UTC,2.1,64,H
2015-12-10 07:10:00 UTC,-0.1,-3,L
2015-12-10 13:17:00 UTC,1.4,43,H
2015-12-10 18:28:00 UTC,0.4,12,L
2015-12-11 00:35:00 UTC,2.1,64,H
2015-12-11 07:46:00 UTC,-0.1,-3,L
2015-12-11 13:56:00 UTC,1.4,43,H
2015-12-11 19:04:00 UTC,0.4,12,L
2015-12-12 01:13:00 UTC,2.1,64,H
2015-12-12 08:22:00 UTC,-0.2,-6,L
2015-12-12 14:36:00 UTC,1.4,43,H
2015-12-12 19:42:00 UTC,0.4,12,L
2015-12-13 01:51:00 UTC,2.2,67,H
2015-12-13 09:01:00 UTC,-0.2,-6,L
2015-12-13 15:17:00 UTC,1.4,43,H
2015-12-13 20:24:00 UTC,0.3,9,L
2015-12-14 02:32:00 UTC,2.1,64,H
2015-12-14 09:42:00 UTC,-0.1,-3,L
2015-12-14 16:00:00 UTC,1.4,43,H
2015-12-14 21:10:00 UTC,0.4,12,L
2015-12-15 03:17:00 UTC,2.1,64,H
2015-12-15 10:26:00 UTC,-0.1,-3,L
2015-12-15 16:45:00 UTC,1.4,43,H
2015-12-15 22:03:00 UTC,0.4,12,L
2015-12-16 04:07:00 UTC,1.9,58,H
2015-12-16 11:13:00 UTC,0.0,0,L
2015-12-16 17:33:00 UTC,1.4,43,H
2015-12-16 23:06:00 UTC,0.4,12,L
2015-12-17 05:06:00 UTC,1.8,55,H
2015-12-17 12:03:00 UTC,0.1,3,L
2015-12-17 18:23:00 UTC,1.5,46,H
2015-12-18 00:20:00 UTC,0.3,9,L
2015-12-18 06:16:00 UTC,1.6,49,H
2015-12-18 12:56:00 UTC,0.2,6,L
2015-12-18 19:18:00 UTC,1.6,49,H
2015-12-19 01:41:00 UTC,0.3,9,L
2015-12-19 07:39:00 UTC,1.4,43,H
2015-12-19 13:52:00 UTC,0.2,6,L
2015-12-19 20:14:00 UTC,1.7,52,H
2015-12-20 03:00:00 UTC,0.1,3,L
2015-12-20 09:08:00 UTC,1.3,40,H
2015-12-20 14:47:00 UTC,0.3,9,L
2015-12-20 21:10:00 UTC,1.9,58,H
2015-12-21 04:10:00 UTC,0.0,0,L
2015-12-21 10:27:00 UTC,1.3,40,H
2015-12-21 15:42:00 UTC,0.3,9,L
2015-12-21 22:04:00 UTC,2.0,61,H
2015-12-22 05:11:00 UTC,-0.1,-3,L
2015-12-22 11:31:00 UTC,1.2,37,H
2015-12-22 16:34:00 UTC,0.3,9,L
2015-12-22 22:56:00 UTC,2.1,64,H
2015-12-23 06:06:00 UTC,-0.2,-6,L
2015-12-23 12:26:00 UTC,1.2,37,H
2015-12-23 17:24:00 UTC,0.2,6,L
2015-12-23 23:45:00 UTC,2.2,67,H
2015-12-24 06:56:00 UTC,-0.3,-9,L
2015-12-24 13:13:00 UTC,1.2,37,H
2015-12-24 18:12:00 UTC,0.2,6,L
2015-12-25 00:32:00 UTC,2.2,67,H
2015-12-25 07:42:00 UTC,-0.3,-9,L
2015-12-25 13:57:00 UTC,1.2,37,H
2015-12-25 19:00:00 UTC,0.2,6,L
2015-12-26 01:17:00 UTC,2.2,67,H
2015-12-26 08:26:00 UTC,-0.3,-9,L
2015-12-26 14:37:00 UTC,1.2,37,H
2015-12-26 19:46:00 UTC,0.2,6,L
2015-12-27 02:00:00 UTC,2.1,64,H
2015-12-27 09:08:00 UTC,-0.3,-9,L
2015-12-27 15:16:00 UTC,1.3,40,H
2015-12-27 20:33:00 UTC,0.2,6,L
2015-12-28 02:42:00 UTC,2.0,61,H
2015-12-28 09:50:00 UTC,-0.2,-6,L
2015-12-28 15:54:00 UTC,1.3,40,H
2015-12-28 21:22:00 UTC,0.2,6,L
2015-12-29 03:24:00 UTC,1.9,58,H
2015-12-29 10:31:00 UTC,-0.1,-3,L
2015-12-29 16:33:00 UTC,1.3,40,H
2015-12-29 22:13:00 UTC,0.3,9,L
2015-12-30 04:06:00 UTC,1.7,52,H
2015-12-30 11:13:00 UTC,0.0,0,L
2015-12-30 17:13:00 UTC,1.3,40,H
2015-12-30 23:10:00 UTC,0.3,9,L
2015-12-31 04:53:00 UTC,1.5,46,H
2015-12-31 11:56:00 UTC,0.1,3,L
2015-12-31 17:56:00 UTC,1.3,40,H
