time,feet,centimeters,tide
2014-10-12 07:56:00 UTC,7.5,229,H
2014-10-12 14:12:00 UTC,0.1,3,L
2014-10-12 20:08:00 UTC,7.9,241,H
2014-10-13 02:48:00 UTC,-0.3,-9,L
2014-10-13 08:48:00 UTC,7.1,216,H
2014-10-13 15:03:00 UTC,0.5,15,L
2014-10-13 20:59:00 UTC,7.5,229,H
2014-10-14 03:41:00 UTC,0.1,3,L
2014-10-14 09:42:00 UTC,6.7,204,H
2014-10-14 15:56:00 UTC,0.8,24,L
2014-10-14 21:53:00 UTC,7.1,216,H
2014-10-15 04:37:00 UTC,0.4,12,L
2014-10-15 10:38:00 UTC,6.4,195,H
2014-10-15 16:54:00 UTC,1.1,34,L
2014-10-15 22:51:00 UTC,6.8,207,H
2014-10-16 05:35:00 UTC,0.7,21,L
2014-10-16 11:36:00 UTC,6.3,192,H
2014-10-16 17:54:00 UTC,1.3,40,L
2014-10-16 23:50:00 UTC,6.6,201,H
2014-10-17 06:34:00 UTC,0.9,27,L
2014-10-17 12:34:00 UTC,6.2,189,H
2014-10-17 18:54:00 UTC,1.3,40,L
2014-10-18 00:50:00 UTC,6.5,198,H
2014-10-18 07:30:00 UTC,0.9,27,L
2014-10-18 13:28:00 UTC,6.3,192,H
2014-10-18 19:51:00 UTC,1.2,37,L
2014-10-19 01:46:00 UTC,6.5,198,H
2014-10-19 08:21:00 UTC,0.9,27,L
2014-10-19 14:18:00 UTC,6.5,198,H
2014-10-19 20:42:00 UTC,1.0,30,L
2014-10-20 02:36:00 UTC,6.6,201,H
2014-10-20 09:06:00 UTC,0.8,24,L
2014-10-20 15:02:00 UTC,6.7,204,H
2014-10-20 21:28:00 UTC,0.7,21,L
2014-10-21 03:22:00 UTC,6.8,207,H
2014-10-21 09:47:00 UTC,0.7,21,L
2014-10-21 15:42:00 UTC,6.9,210,H
2014-10-21 22:10:00 UTC,0.5,15,L
2014-10-22 04:03:00 UTC,6.9,210,H
2014-10-22 10:24:00 UTC,0.6,18,L
2014-10-22 16:18:00 UTC,7.2,219,H
2014-10-22 22:48:00 UTC,0.3,9,L
2014-10-23 04:42:00 UTC,7.0,213,H
2014-10-23 10:59:00 UTC,0.5,15,L
2014-10-23 16:53:00 UTC,7.4,226,H
2014-10-23 23:24:00 UTC,0.1,3,L
2014-10-24 05:19:00 UTC,7.0,213,H
2014-10-24 11:34:00 UTC,0.4,12,L
2014-10-24 17:28:00 UTC,7.5,229,H
2014-10-25 00:01:00 UTC,-0.1,-3,L
2014-10-25 05:56:00 UTC,7.0,213,H
2014-10-25 12:10:00 UTC,0.4,12,L
2014-10-25 18:04:00 UTC,7.7,235,H
2014-10-26 00:39:00 UTC,-0.2,-6,L
2014-10-26 06:35:00 UTC,7.0,213,H
2014-10-26 12:48:00 UTC,0.3,9,L
2014-10-26 18:42:00 UTC,7.7,235,H
2014-10-27 01:20:00 UTC,-0.3,-9,L
2014-10-27 07:17:00 UTC,7.0,213,H
2014-10-27 13:30:00 UTC,0.4,12,L
2014-10-27 19:25:00 UTC,7.7,235,H
2014-10-28 02:05:00 UTC,-0.2,-6,L
2014-10-28 08:03:00 UTC,6.9,210,H
2014-10-28 14:17:00 UTC,0.4,12,L
2014-10-28 20:12:00 UTC,7.7,235,H
2014-10-29 02:54:00 UTC,-0.2,-6,L
2014-10-29 08:53:00 UTC,6.8,207,H
2014-10-29 15:09:00 UTC,0.5,15,L
2014-10-29 21:05:00 UTC,7.6,232,H
2014-10-30 03:48:00 UTC,-0.1,-3,L
2014-10-30 09:49:00 UTC,6.8,207,H
2014-10-30 16:06:00 UTC,0.6,18,L
2014-10-30 22:03:00 UTC,7.5,229,H
2014-10-31 04:47:00 UTC,0.0,0,L
2014-10-31 10:50:00 UTC,6.8,207,H
2014-10-31 17:10:00 UTC,0.6,18,L
2014-10-31 23:08:00 UTC,7.4,226,H
2014-11-01 05:50:00 UTC,0.0,0,L
2014-11-01 11:54:00 UTC,7.0,213,H
2014-11-01 18:17:00 UTC,0.5,15,L
2014-11-02 00:15:00 UTC,7.3,223,H
2014-11-02 06:53:00 UTC,0.0,0,L
2014-11-02 12:57:00 UTC,7.2,219,H
2014-11-02 19:25:00 UTC,0.2,6,L
2014-11-03 01:23:00 UTC,7.4,226,H
2014-11-03 07:55:00 UTC,-0.1,-3,L
2014-11-03 13:58:00 UTC,7.6,232,H
2014-11-03 20:29:00 UTC,-0.1,-3,L
2014-11-04 02:26:00 UTC,7.5,229,H
2014-11-04 08:53:00 UTC,-0.3,-9,L
2014-11-04 14:55:00 UTC,7.9,241,H
2014-11-04 21:28:00 UTC,-0.5,-15,L
2014-11-05 03:25:00 UTC,7.7,235,H
2014-11-05 09:47:00 UTC,-0.4,-12,L
2014-11-05 15:47:00 UTC,8.2,250,H
2014-11-05 22:22:00 UTC,-0.8,-24,L
2014-11-06 04:19:00 UTC,7.8,238,H
2014-11-06 10:38:00 UTC,-0.4,-12,L
2014-11-06 16:36:00 UTC,8.4,256,H
2014-11-06 23:13:00 UTC,-1.0,-30,L
2014-11-07 05:10:00 UTC,7.8,238,H
2014-11-07 11:27:00 UTC,-0.4,-12,L
2014-11-07 17:24:00 UTC,8.4,256,H
2014-11-08 00:02:00 UTC,-1.0,-30,L
2014-11-08 05:59:00 UTC,7.6,232,H
2014-11-08 12:13:00 UTC,-0.2,-6,L
2014-11-08 18:09:00 UTC,8.3,253,H
2014-11-09 00:49:00 UTC,-0.8,-24,L
2014-11-09 06:46:00 UTC,7.4,226,H
2014-11-09 12:59:00 UTC,0.0,0,L
2014-11-09 18:54:00 UTC,8.0,244,H
2014-11-10 01:35:00 UTC,-0.6,-18,L
2014-11-10 07:33:00 UTC,7.2,219,H
2014-11-10 13:46:00 UTC,0.3,9,L
2014-11-10 19:40:00 UTC,7.7,235,H
2014-11-11 02:22:00 UTC,-0.2,-6,L
2014-11-11 08:21:00 UTC,6.9,210,H
2014-11-11 14:33:00 UTC,0.7,21,L
2014-11-11 20:27:00 UTC,7.4,226,H
2014-11-12 03:10:00 UTC,0.1,3,L
2014-11-12 09:10:00 UTC,6.6,201,H
2014-11-12 15:22:00 UTC,1.0,30,L
2014-11-12 21:16:00 UTC,7.0,213,H
2014-11-13 03:59:00 UTC,0.4,12,L
2014-11-13 10:00:00 UTC,6.4,195,H
2014-11-13 16:15:00 UTC,1.2,37,L
2014-11-13 22:08:00 UTC,6.7,204,H
2014-11-14 04:50:00 UTC,0.7,21,L
2014-11-14 10:53:00 UTC,6.3,192,H
2014-11-14 17:10:00 UTC,1.3,40,L
2014-11-14 23:03:00 UTC,6.4,195,H
2014-11-15 05:43:00 UTC,0.9,27,L
2014-11-15 11:46:00 UTC,6.2,189,H
2014-11-15 18:08:00 UTC,1.4,43,L
2014-11-16 00:01:00 UTC,6.3,192,H
2014-11-16 06:36:00 UTC,1.0,30,L
2014-11-16 12:39:00 UTC,6.3,192,H
2014-11-16 19:05:00 UTC,1.3,40,L
2014-11-17 00:57:00 UTC,6.3,192,H
2014-11-17 07:28:00 UTC,1.0,30,L
2014-11-17 13:29:00 UTC,6.5,198,H
2014-11-17 19:59:00 UTC,1.1,34,L
2014-11-18 01:51:00 UTC,6.3,192,H
2014-11-18 08:15:00 UTC,1.0,30,L
2014-11-18 14:15:00 UTC,6.7,204,H
2014-11-18 20:48:00 UTC,0.8,24,L
2014-11-19 02:40:00 UTC,6.4,195,H
2014-11-19 08:59:00 UTC,0.8,24,L
2014-11-19 14:58:00 UTC,7.0,213,H
2014-11-19 21:33:00 UTC,0.5,15,L
2014-11-20 03:26:00 UTC,6.6,201,H
2014-11-20 09:41:00 UTC,0.7,21,L
2014-11-20 15:38:00 UTC,7.3,223,H
2014-11-20 22:15:00 UTC,0.2,6,L
2014-11-21 04:09:00 UTC,6.7,204,H
2014-11-21 10:21:00 UTC,0.5,15,L
2014-11-21 16:17:00 UTC,7.5,229,H
2014-11-21 22:55:00 UTC,-0.1,-3,L
2014-11-22 04:50:00 UTC,6.9,210,H
2014-11-22 11:00:00 UTC,0.4,12,L
2014-11-22 16:56:00 UTC,7.8,238,H
2014-11-22 23:35:00 UTC,-0.4,-12,L
2014-11-23 05:31:00 UTC,7.0,213,H
2014-11-23 11:41:00 UTC,0.2,6,L
2014-11-23 17:37:00 UTC,8.0,244,H
2014-11-24 00:17:00 UTC,-0.6,-18,L
2014-11-24 06:13:00 UTC,7.1,216,H
2014-11-24 12:24:00 UTC,0.2,6,L
2014-11-24 18:20:00 UTC,8.1,247,H
2014-11-25 01:01:00 UTC,-0.7,-21,L
2014-11-25 06:58:00 UTC,7.1,216,H
2014-11-25 13:11:00 UTC,0.1,3,L
2014-11-25 19:06:00 UTC,8.1,247,H
2014-11-26 01:48:00 UTC,-0.7,-21,L
2014-11-26 07:47:00 UTC,7.2,219,H
2014-11-26 14:00:00 UTC,0.1,3,L
2014-11-26 19:56:00 UTC,8.0,244,H
2014-11-27 02:38:00 UTC,-0.6,-18,L
2014-11-27 08:39:00 UTC,7.1,216,H
2014-11-27 14:54:00 UTC,0.2,6,L
2014-11-27 20:51:00 UTC,7.8,238,H
2014-11-28 03:32:00 UTC,-0.5,-15,L
2014-11-28 09:35:00 UTC,7.1,216,H
2014-11-28 15:53:00 UTC,0.3,9,L
2014-11-28 21:50:00 UTC,7.6,232,H
2014-11-29 04:30:00 UTC,-0.3,-9,L
2014-11-29 10:35:00 UTC,7.2,219,H
2014-11-29 16:57:00 UTC,0.3,9,L
2014-11-29 22:54:00 UTC,7.3,223,H
2014-11-30 05:31:00 UTC,-0.1,-3,L
2014-11-30 11:37:00 UTC,7.3,223,H
2014-11-30 18:05:00 UTC,0.3,9,L
2014-12-01 00:02:00 UTC,7.2,219,H
2014-12-01 06:34:00 UTC,0.0,0,L
2014-12-01 12:40:00 UTC,7.4,226,H
2014-12-01 19:13:00 UTC,0.1,3,L
2014-12-02 01:09:00 UTC,7.1,216,H
2014-12-02 07:36:00 UTC,0.0,0,L
2014-12-02 13:41:00 UTC,7.6,232,H
2014-12-02 20:17:00 UTC,-0.1,-3,L
2014-12-03 02:14:00 UTC,7.1,216,H
2014-12-03 08:35:00 UTC,0.0,0,L
2014-12-03 14:38:00 UTC,7.9,241,H
2014-12-03 21:17:00 UTC,-0.4,-12,L
2014-12-04 03:13:00 UTC,7.2,219,H
2014-12-04 09:30:00 UTC,0.0,0,L
2014-12-04 15:31:00 UTC,8.0,244,H
2014-12-04 22:11:00 UTC,-0.6,-18,L
2014-12-05 04:08:00 UTC,7.2,219,H
2014-12-05 10:21:00 UTC,0.0,0,L
2014-12-05 16:21:00 UTC,8.1,247,H
2014-12-05 23:01:00 UTC,-0.7,-21,L
2014-12-06 04:58:00 UTC,7.2,219,H
2014-12-06 11:09:00 UTC,0.0,0,L
2014-12-06 17:07:00 UTC,8.1,247,H
2014-12-06 23:47:00 UTC,-0.7,-21,L
2014-12-07 05:44:00 UTC,7.2,219,H
2014-12-07 11:55:00 UTC,0.1,3,L
2014-12-07 17:51:00 UTC,8.0,244,H
2014-12-08 00:32:00 UTC,-0.6,-18,L
2014-12-08 06:29:00 UTC,7.1,216,H
2014-12-08 12:38:00 UTC,0.3,9,L
2014-12-08 18:33:00 UTC,7.8,238,H
2014-12-09 01:14:00 UTC,-0.4,-12,L
2014-12-09 07:11:00 UTC,6.9,210,H
2014-12-09 13:21:00 UTC,0.5,15,L
2014-12-09 19:15:00 UTC,7.6,232,H
2014-12-10 01:56:00 UTC,-0.2,-6,L
2014-12-10 07:53:00 UTC,6.7,204,H
2014-12-10 14:04:00 UTC,0.7,21,L
2014-12-10 19:57:00 UTC,7.3,223,H
2014-12-11 02:38:00 UTC,0.1,3,L
2014-12-11 08:36:00 UTC,6.6,201,H
2014-12-11 14:48:00 UTC,0.9,27,L
2014-12-11 20:41:00 UTC,7.0,213,H
2014-12-12 03:20:00 UTC,0.3,9,L
2014-12-12 09:20:00 UTC,6.4,195,H
2014-12-12 15:35:00 UTC,1.0,30,L
2014-12-12 21:27:00 UTC,6.7,204,H
2014-12-13 04:04:00 UTC,0.6,18,L
2014-12-13 10:05:00 UTC,6.4,195,H
2014-12-13 16:24:00 UTC,1.2,37,L
2014-12-13 22:16:00 UTC,6.4,195,H
2014-12-14 04:50:00 UTC,0.8,24,L
2014-12-14 10:53:00 UTC,6.3,192,H
2014-12-14 17:17:00 UTC,1.2,37,L
2014-12-14 23:08:00 UTC,6.2,189,H
2014-12-15 05:38:00 UTC,0.9,27,L
2014-12-15 11:43:00 UTC,6.3,192,H
2014-12-15 18:12:00 UTC,1.2,37,L
2014-12-16 00:03:00 UTC,6.1,186,H
2014-12-16 06:29:00 UTC,1.0,30,L
2014-12-16 12:33:00 UTC,6.5,198,H
2014-12-16 19:08:00 UTC,1.1,34,L
2014-12-17 00:59:00 UTC,6.0,183,H
2014-12-17 07:19:00 UTC,1.0,30,L
2014-12-17 13:23:00 UTC,6.7,204,H
2014-12-17 20:02:00 UTC,0.8,24,L
2014-12-18 01:54:00 UTC,6.1,186,H
2014-12-18 08:09:00 UTC,0.9,27,L
2014-12-18 14:11:00 UTC,6.9,210,H
2014-12-18 20:52:00 UTC,0.5,15,L
2014-12-19 02:45:00 UTC,6.3,192,H
2014-12-19 08:58:00 UTC,0.7,21,L
2014-12-19 14:58:00 UTC,7.3,223,H
2014-12-19 21:40:00 UTC,0.1,3,L
2014-12-20 03:34:00 UTC,6.5,198,H
2014-12-20 09:44:00 UTC,0.5,15,L
2014-12-20 15:43:00 UTC,7.6,232,H
2014-12-20 22:26:00 UTC,-0.3,-9,L
2014-12-21 04:21:00 UTC,6.8,207,H
2014-12-21 10:31:00 UTC,0.2,6,L
2014-12-21 16:28:00 UTC,7.9,241,H
2014-12-21 23:11:00 UTC,-0.6,-18,L
2014-12-22 05:07:00 UTC,7.0,213,H
2014-12-22 11:17:00 UTC,0.0,0,L
2014-12-22 17:14:00 UTC,8.2,250,H
2014-12-22 23:56:00 UTC,-0.9,-27,L
2014-12-23 05:53:00 UTC,7.2,219,H
2014-12-23 12:05:00 UTC,-0.2,-6,L
2014-12-23 18:01:00 UTC,8.4,256,H
2014-12-24 00:43:00 UTC,-1.1,-34,L
2014-12-24 06:40:00 UTC,7.4,226,H
2014-12-24 12:54:00 UTC,-0.3,-9,L
2014-12-24 18:51:00 UTC,8.4,256,H
2014-12-25 01:31:00 UTC,-1.1,-34,L
2014-12-25 07:30:00 UTC,7.5,229,H
2014-12-25 13:46:00 UTC,-0.3,-9,L
2014-12-25 19:43:00 UTC,8.3,253,H
2014-12-26 02:22:00 UTC,-1.0,-30,L
2014-12-26 08:22:00 UTC,7.5,229,H
2014-12-26 14:41:00 UTC,-0.3,-9,L
2014-12-26 20:38:00 UTC,8.0,244,H
2014-12-27 03:15:00 UTC,-0.8,-24,L
2014-12-27 09:17:00 UTC,7.5,229,H
2014-12-27 15:40:00 UTC,-0.2,-6,L
2014-12-27 21:36:00 UTC,7.7,235,H
2014-12-28 04:11:00 UTC,-0.6,-18,L
2014-12-28 10:16:00 UTC,7.5,229,H
2014-12-28 16:43:00 UTC,0.0,0,L
2014-12-28 22:39:00 UTC,7.3,223,H
2014-12-29 05:11:00 UTC,-0.3,-9,L
2014-12-29 11:17:00 UTC,7.5,229,H
2014-12-29 17:50:00 UTC,0.0,0,L
2014-12-29 23:46:00 UTC,7.0,213,H
2014-12-30 06:13:00 UTC,0.0,0,L
2014-12-30 12:20:00 UTC,7.5,229,H
2014-12-30 18:58:00 UTC,0.0,0,L
2014-12-31 00:54:00 UTC,6.8,207,H
2014-12-31 07:16:00 UTC,0.2,6,L
2014-12-31 13:22:00 UTC,7.5,229,H
2014-12-31 20:03:00 UTC,-0.1,-3,L
