time,feet,centimeters,tide
2014-09-26 06:00:00 UTC,1.4,43,H
2014-09-26 16:23:00 UTC,0.7,21,L
2014-09-27 06:32:00 UTC,1.5,46,H
2014-09-27 17:08:00 UTC,0.6,18,L
2014-09-28 07:04:00 UTC,1.6,49,H
2014-09-28 18:01:00 UTC,0.4,12,L
2014-09-29 07:33:00 UTC,1.7,52,H
2014-09-29 18:58:00 UTC,0.4,12,L
2014-09-30 07:54:00 UTC,1.7,52,H
2014-09-30 19:57:00 UTC,0.3,9,L
2014-10-01 08:21:00 UTC,1.7,52,H
2014-10-01 20:54:00 UTC,0.3,9,L
2014-10-02 09:07:00 UTC,1.7,52,H
2014-10-02 21:51:00 UTC,0.3,9,L
2014-10-03 10:11:00 UTC,1.7,52,H
2014-10-03 22:45:00 UTC,0.4,12,L
2014-10-04 11:47:00 UTC,1.6,49,H
2014-10-04 23:39:00 UTC,0.6,18,L
2014-10-05 13:08:00 UTC,1.4,43,H
2014-10-06 00:33:00 UTC,0.8,24,L
2014-10-06 14:34:00 UTC,1.2,37,H
2014-10-07 01:31:00 UTC,1.0,30,L
2014-10-07 06:36:00 UTC,1.1,34,H
2014-10-07 13:06:00 UTC,1.0,30,L
2014-10-08 00:38:00 UTC,1.2,37,H
2014-10-08 14:13:00 UTC,0.8,24,L
2014-10-09 02:05:00 UTC,1.4,43,H
2014-10-09 15:12:00 UTC,0.6,18,L
2014-10-10 03:13:00 UTC,1.6,49,H
2014-10-10 16:09:00 UTC,0.4,12,L
2014-10-11 04:13:00 UTC,1.7,52,H
2014-10-11 17:04:00 UTC,0.3,9,L
2014-10-12 05:08:00 UTC,1.7,52,H
2014-10-12 17:59:00 UTC,0.3,9,L
2014-10-13 05:56:00 UTC,1.7,52,H
2014-10-13 18:53:00 UTC,0.3,9,L
2014-10-14 06:36:00 UTC,1.7,52,H
2014-10-14 19:46:00 UTC,0.3,9,L
2014-10-15 07:10:00 UTC,1.6,49,H
2014-10-15 20:34:00 UTC,0.4,12,L
2014-10-16 07:40:00 UTC,1.6,49,H
2014-10-16 21:17:00 UTC,0.5,15,L
2014-10-17 08:09:00 UTC,1.5,46,H
2014-10-17 21:52:00 UTC,0.6,18,L
2014-10-18 08:32:00 UTC,1.4,43,H
2014-10-18 22:15:00 UTC,0.7,21,L
2014-10-19 07:45:00 UTC,1.3,40,H
2014-10-19 21:23:00 UTC,0.9,27,L
2014-10-20 07:02:00 UTC,1.2,37,H
2014-10-20 19:01:00 UTC,0.9,27,L
2014-10-21 05:13:00 UTC,1.2,37,H
2014-10-21 16:05:00 UTC,0.9,27,L
2014-10-22 03:21:00 UTC,1.3,40,H
2014-10-22 14:10:00 UTC,0.7,21,L
2014-10-23 03:44:00 UTC,1.4,43,H
2014-10-23 14:40:00 UTC,0.6,18,L
2014-10-24 04:12:00 UTC,1.5,46,H
2014-10-24 15:18:00 UTC,0.4,12,L
2014-10-25 04:38:00 UTC,1.6,49,H
2014-10-25 16:02:00 UTC,0.3,9,L
2014-10-26 04:57:00 UTC,1.6,49,H
2014-10-26 16:50:00 UTC,0.2,6,L
2014-10-27 05:16:00 UTC,1.7,52,H
2014-10-27 17:41:00 UTC,0.1,3,L
2014-10-28 05:49:00 UTC,1.7,52,H
2014-10-28 18:34:00 UTC,0.1,3,L
2014-10-29 06:28:00 UTC,1.7,52,H
2014-10-29 19:28:00 UTC,0.1,3,L
2014-10-30 07:08:00 UTC,1.6,49,H
2014-10-30 20:20:00 UTC,0.2,6,L
2014-10-31 07:45:00 UTC,1.5,46,H
2014-10-31 21:09:00 UTC,0.3,9,L
2014-11-01 08:17:00 UTC,1.4,43,H
2014-11-01 21:55:00 UTC,0.5,15,L
2014-11-02 06:59:00 UTC,1.2,37,H
2014-11-02 22:29:00 UTC,0.8,24,L
2014-11-03 05:02:00 UTC,1.1,34,H
2014-11-03 14:35:00 UTC,0.9,27,L
2014-11-04 04:18:00 UTC,1.1,34,H
2014-11-04 12:36:00 UTC,0.6,18,L
2014-11-05 02:11:00 UTC,1.3,40,H
2014-11-05 13:23:00 UTC,0.4,12,L
2014-11-06 02:24:00 UTC,1.4,43,H
2014-11-06 14:13:00 UTC,0.3,9,L
2014-11-07 02:49:00 UTC,1.6,49,H
2014-11-07 15:04:00 UTC,0.1,3,L
2014-11-08 03:24:00 UTC,1.6,49,H
2014-11-08 15:55:00 UTC,0.0,0,L
2014-11-09 04:03:00 UTC,1.7,52,H
2014-11-09 16:44:00 UTC,0.0,0,L
2014-11-10 04:41:00 UTC,1.6,49,H
2014-11-10 17:31:00 UTC,0.0,0,L
2014-11-11 05:15:00 UTC,1.6,49,H
2014-11-11 18:15:00 UTC,0.1,3,L
2014-11-12 05:45:00 UTC,1.5,46,H
2014-11-12 18:56:00 UTC,0.2,6,L
2014-11-13 06:11:00 UTC,1.4,43,H
2014-11-13 19:31:00 UTC,0.3,9,L
2014-11-14 06:32:00 UTC,1.3,40,H
2014-11-14 19:53:00 UTC,0.4,12,L
2014-11-15 06:28:00 UTC,1.2,37,H
2014-11-15 19:24:00 UTC,0.5,15,L
2014-11-16 05:40:00 UTC,1.1,34,H
2014-11-16 19:01:00 UTC,0.6,18,L
2014-11-17 04:14:00 UTC,1.0,30,H
2014-11-17 14:47:00 UTC,0.6,18,L
2014-11-18 03:10:00 UTC,1.0,30,H
2014-11-18 14:35:00 UTC,0.5,15,L
2014-11-19 02:09:00 UTC,1.2,37,H
2014-11-19 13:12:00 UTC,0.4,12,L
2014-11-20 02:30:00 UTC,1.3,40,H
2014-11-20 13:41:00 UTC,0.2,6,L
2014-11-21 02:55:00 UTC,1.4,43,H
2014-11-21 14:20:00 UTC,0.0,0,L
2014-11-22 03:20:00 UTC,1.5,46,H
2014-11-22 15:04:00 UTC,-0.1,-3,L
2014-11-23 03:42:00 UTC,1.5,46,H
2014-11-23 15:50:00 UTC,-0.2,-6,L
2014-11-24 04:07:00 UTC,1.5,46,H
2014-11-24 16:38:00 UTC,-0.3,-9,L
2014-11-25 04:40:00 UTC,1.5,46,H
2014-11-25 17:26:00 UTC,-0.3,-9,L
2014-11-26 05:17:00 UTC,1.5,46,H
2014-11-26 18:14:00 UTC,-0.2,-6,L
2014-11-27 05:52:00 UTC,1.4,43,H
2014-11-27 19:00:00 UTC,-0.1,-3,L
2014-11-28 06:21:00 UTC,1.2,37,H
2014-11-28 19:42:00 UTC,0.1,3,L
2014-11-29 06:35:00 UTC,1.0,30,H
2014-11-29 20:14:00 UTC,0.3,9,L
2014-11-30 04:48:00 UTC,0.9,27,H
2014-11-30 18:31:00 UTC,0.5,15,L
2014-12-01 03:15:00 UTC,0.8,24,H
2014-12-01 13:13:00 UTC,0.5,15,L
2014-12-02 02:36:00 UTC,0.9,27,H
2014-12-02 11:58:00 UTC,0.2,6,L
2014-12-03 01:17:00 UTC,1.1,34,H
2014-12-03 12:36:00 UTC,0.0,0,L
2014-12-04 01:40:00 UTC,1.2,37,H
2014-12-04 13:22:00 UTC,-0.1,-3,L
2014-12-05 02:11:00 UTC,1.4,43,H
2014-12-05 14:10:00 UTC,-0.3,-9,L
2014-12-06 02:46:00 UTC,1.4,43,H
2014-12-06 14:57:00 UTC,-0.3,-9,L
2014-12-07 03:22:00 UTC,1.4,43,H
2014-12-07 15:42:00 UTC,-0.3,-9,L
2014-12-08 03:56:00 UTC,1.4,43,H
2014-12-08 16:23:00 UTC,-0.3,-9,L
2014-12-09 04:23:00 UTC,1.3,40,H
2014-12-09 17:00:00 UTC,-0.3,-9,L
2014-12-10 04:45:00 UTC,1.2,37,H
2014-12-10 17:32:00 UTC,-0.2,-6,L
2014-12-11 05:08:00 UTC,1.1,34,H
2014-12-11 17:55:00 UTC,-0.1,-3,L
2014-12-12 05:28:00 UTC,1.0,30,H
2014-12-12 17:48:00 UTC,0.0,0,L
2014-12-13 05:34:00 UTC,0.9,27,H
2014-12-13 17:31:00 UTC,0.1,3,L
2014-12-14 04:26:00 UTC,0.8,24,H
2014-12-14 17:10:00 UTC,0.2,6,L
2014-12-15 02:39:00 UTC,0.7,21,H
2014-12-15 13:59:00 UTC,0.3,9,L
2014-12-16 01:48:00 UTC,0.8,24,H
2014-12-16 13:25:00 UTC,0.2,6,L
2014-12-17 01:03:00 UTC,0.9,27,H
2014-12-17 12:12:00 UTC,0.0,0,L
2014-12-18 01:24:00 UTC,1.0,30,H
2014-12-18 12:38:00 UTC,-0.2,-6,L
2014-12-19 01:51:00 UTC,1.1,34,H
2014-12-19 13:18:00 UTC,-0.3,-9,L
2014-12-20 02:21:00 UTC,1.2,37,H
2014-12-20 14:04:00 UTC,-0.5,-15,L
2014-12-21 02:53:00 UTC,1.3,40,H
2014-12-21 14:51:00 UTC,-0.6,-18,L
2014-12-22 03:26:00 UTC,1.3,40,H
2014-12-22 15:39:00 UTC,-0.6,-18,L
2014-12-23 04:01:00 UTC,1.3,40,H
2014-12-23 16:26:00 UTC,-0.6,-18,L
2014-12-24 04:36:00 UTC,1.2,37,H
2014-12-24 17:11:00 UTC,-0.5,-15,L
2014-12-25 05:05:00 UTC,1.1,34,H
2014-12-25 17:54:00 UTC,-0.4,-12,L
2014-12-26 05:25:00 UTC,0.9,27,H
2014-12-26 18:33:00 UTC,-0.2,-6,L
2014-12-27 05:34:00 UTC,0.7,21,H
2014-12-27 18:57:00 UTC,0.1,3,L
2014-12-28 03:16:00 UTC,0.6,18,H
2014-12-28 16:22:00 UTC,0.2,6,L
2014-12-29 01:43:00 UTC,0.6,18,H
2014-12-29 11:48:00 UTC,0.1,3,L
2014-12-30 01:04:00 UTC,0.7,21,H
2014-12-30 11:12:00 UTC,-0.1,-3,L
2014-12-31 00:11:00 UTC,0.8,24,H
2014-12-31 11:46:00 UTC,-0.3,-9,L
