time,feet,centimeters,tide
2015-09-18 06:28:00 UTC,1.2,37,H
2015-09-18 17:11:00 UTC,0.5,15,L
2015-09-19 07:08:00 UTC,1.2,37,H
2015-09-19 18:25:00 UTC,0.5,15,L
2015-09-20 07:56:00 UTC,1.3,40,H
2015-09-20 19:29:00 UTC,0.4,12,L
2015-09-21 08:53:00 UTC,1.3,40,H
2015-09-21 20:26:00 UTC,0.4,12,L
2015-09-22 09:59:00 UTC,1.3,40,H
2015-09-22 21:19:00 UTC,0.4,12,L
2015-09-23 11:14:00 UTC,1.3,40,H
2015-09-23 22:08:00 UTC,0.4,12,L
2015-09-24 12:37:00 UTC,1.3,40,H
2015-09-24 22:55:00 UTC,0.4,12,L
2015-09-25 14:06:00 UTC,1.2,37,H
2015-09-25 23:36:00 UTC,0.5,15,L
2015-09-26 15:43:00 UTC,1.2,37,H
2015-09-27 00:07:00 UTC,0.7,21,L
2015-09-27 05:49:00 UTC,0.8,24,H
2015-09-27 09:38:00 UTC,0.8,24,L
2015-09-27 17:36:00 UTC,1.1,34,H
2015-09-28 00:11:00 UTC,0.9,27,L
2015-09-28 04:35:00 UTC,0.9,27,H
2015-09-28 11:44:00 UTC,0.6,18,L
2015-09-29 04:19:00 UTC,1.1,34,H
2015-09-29 13:20:00 UTC,0.5,15,L
2015-09-30 04:41:00 UTC,1.2,37,H
2015-09-30 14:47:00 UTC,0.4,12,L
2015-10-01 05:20:00 UTC,1.3,40,H
2015-10-01 16:11:00 UTC,0.4,12,L
2015-10-02 06:08:00 UTC,1.4,43,H
2015-10-02 17:32:00 UTC,0.3,9,L
2015-10-03 07:01:00 UTC,1.4,43,H
2015-10-03 18:47:00 UTC,0.3,9,L
2015-10-04 07:58:00 UTC,1.4,43,H
2015-10-04 19:54:00 UTC,0.3,9,L
2015-10-05 08:59:00 UTC,1.3,40,H
2015-10-05 20:52:00 UTC,0.4,12,L
2015-10-06 10:07:00 UTC,1.3,40,H
2015-10-06 21:40:00 UTC,0.5,15,L
2015-10-07 11:25:00 UTC,1.2,37,H
2015-10-07 22:18:00 UTC,0.6,18,L
2015-10-08 12:56:00 UTC,1.1,34,H
2015-10-08 22:43:00 UTC,0.6,18,L
2015-10-09 14:34:00 UTC,1.0,30,H
2015-10-09 22:50:00 UTC,0.7,21,L
2015-10-10 05:34:00 UTC,0.9,27,H
2015-10-10 09:42:00 UTC,0.8,24,L
2015-10-10 16:18:00 UTC,0.9,27,H
2015-10-10 22:26:00 UTC,0.8,24,L
2015-10-11 04:12:00 UTC,0.9,27,H
2015-10-11 11:09:00 UTC,0.8,24,L
2015-10-11 18:45:00 UTC,0.9,27,H
2015-10-11 20:50:00 UTC,0.9,27,L
2015-10-12 03:43:00 UTC,1.0,30,H
2015-10-12 12:09:00 UTC,0.7,21,L
2015-10-13 03:43:00 UTC,1.1,34,H
2015-10-13 12:59:00 UTC,0.6,18,L
2015-10-14 03:59:00 UTC,1.2,37,H
2015-10-14 13:48:00 UTC,0.5,15,L
2015-10-15 04:24:00 UTC,1.2,37,H
2015-10-15 14:38:00 UTC,0.5,15,L
2015-10-16 04:55:00 UTC,1.3,40,H
2015-10-16 15:32:00 UTC,0.4,12,L
2015-10-17 05:32:00 UTC,1.3,40,H
2015-10-17 16:29:00 UTC,0.4,12,L
2015-10-18 06:13:00 UTC,1.3,40,H
2015-10-18 17:29:00 UTC,0.3,9,L
2015-10-19 07:00:00 UTC,1.4,43,H
2015-10-19 18:27:00 UTC,0.3,9,L
2015-10-20 07:52:00 UTC,1.3,40,H
2015-10-20 19:23:00 UTC,0.3,9,L
2015-10-21 08:53:00 UTC,1.3,40,H
2015-10-21 20:13:00 UTC,0.4,12,L
2015-10-22 10:13:00 UTC,1.2,37,H
2015-10-22 20:57:00 UTC,0.5,15,L
2015-10-23 12:19:00 UTC,1.0,30,H
2015-10-23 21:30:00 UTC,0.6,18,L
2015-10-24 05:08:00 UTC,0.8,24,H
2015-10-24 08:40:00 UTC,0.8,24,L
2015-10-24 15:06:00 UTC,0.9,27,H
2015-10-24 21:40:00 UTC,0.7,21,L
2015-10-25 03:31:00 UTC,0.9,27,H
2015-10-25 10:30:00 UTC,0.6,18,L
2015-10-26 02:57:00 UTC,1.0,30,H
2015-10-26 11:43:00 UTC,0.4,12,L
2015-10-27 03:00:00 UTC,1.2,37,H
2015-10-27 12:49:00 UTC,0.3,9,L
2015-10-28 03:27:00 UTC,1.3,40,H
2015-10-28 13:53:00 UTC,0.2,6,L
2015-10-29 04:05:00 UTC,1.4,43,H
2015-10-29 14:56:00 UTC,0.1,3,L
2015-10-30 04:49:00 UTC,1.4,43,H
2015-10-30 16:00:00 UTC,0.1,3,L
2015-10-31 05:35:00 UTC,1.4,43,H
2015-10-31 17:03:00 UTC,0.1,3,L
2015-11-01 06:21:00 UTC,1.3,40,H
2015-11-01 18:02:00 UTC,0.2,6,L
2015-11-02 07:05:00 UTC,1.3,40,H
2015-11-02 18:54:00 UTC,0.3,9,L
2015-11-03 07:44:00 UTC,1.1,34,H
2015-11-03 19:37:00 UTC,0.3,9,L
2015-11-04 08:14:00 UTC,1.0,30,H
2015-11-04 20:07:00 UTC,0.4,12,L
2015-11-05 07:56:00 UTC,0.9,27,H
2015-11-05 20:18:00 UTC,0.5,15,L
2015-11-06 05:13:00 UTC,0.8,24,H
2015-11-06 19:52:00 UTC,0.6,18,L
2015-11-07 03:33:00 UTC,0.8,24,H
2015-11-07 11:28:00 UTC,0.6,18,L
2015-11-08 02:45:00 UTC,0.9,27,H
2015-11-08 11:45:00 UTC,0.5,15,L
2015-11-09 02:30:00 UTC,1.0,30,H
2015-11-09 12:13:00 UTC,0.4,12,L
2015-11-10 02:37:00 UTC,1.0,30,H
2015-11-10 12:45:00 UTC,0.3,9,L
2015-11-11 02:56:00 UTC,1.1,34,H
2015-11-11 13:19:00 UTC,0.2,6,L
2015-11-12 03:22:00 UTC,1.2,37,H
2015-11-12 13:57:00 UTC,0.1,3,L
2015-11-13 03:53:00 UTC,1.2,37,H
2015-11-13 14:37:00 UTC,0.1,3,L
2015-11-14 04:27:00 UTC,1.2,37,H
2015-11-14 15:21:00 UTC,0.1,3,L
2015-11-15 05:05:00 UTC,1.2,37,H
2015-11-15 16:07:00 UTC,0.0,0,L
2015-11-16 05:44:00 UTC,1.2,37,H
2015-11-16 16:55:00 UTC,0.0,0,L
2015-11-17 06:25:00 UTC,1.2,37,H
2015-11-17 17:40:00 UTC,0.1,3,L
2015-11-18 07:05:00 UTC,1.1,34,H
2015-11-18 18:22:00 UTC,0.2,6,L
2015-11-19 07:39:00 UTC,0.9,27,H
2015-11-19 18:54:00 UTC,0.3,9,L
2015-11-20 06:39:00 UTC,0.7,21,H
2015-11-20 19:05:00 UTC,0.4,12,L
2015-11-21 03:12:00 UTC,0.7,21,H
2015-11-21 10:32:00 UTC,0.5,15,L
2015-11-21 14:21:00 UTC,0.5,15,H
2015-11-21 18:05:00 UTC,0.5,15,L
2015-11-22 02:08:00 UTC,0.8,24,H
2015-11-22 10:47:00 UTC,0.3,9,L
2015-11-23 01:51:00 UTC,0.9,27,H
2015-11-23 11:31:00 UTC,0.1,3,L
2015-11-24 02:03:00 UTC,1.0,30,H
2015-11-24 12:19:00 UTC,-0.1,-3,L
2015-11-25 02:32:00 UTC,1.1,34,H
2015-11-25 13:11:00 UTC,-0.2,-6,L
2015-11-26 03:10:00 UTC,1.2,37,H
2015-11-26 14:03:00 UTC,-0.2,-6,L
2015-11-27 03:52:00 UTC,1.2,37,H
2015-11-27 14:55:00 UTC,-0.2,-6,L
2015-11-28 04:34:00 UTC,1.2,37,H
2015-11-28 15:46:00 UTC,-0.2,-6,L
2015-11-29 05:15:00 UTC,1.1,34,H
2015-11-29 16:34:00 UTC,-0.1,-3,L
2015-11-30 05:52:00 UTC,1.0,30,H
2015-11-30 17:15:00 UTC,-0.1,-3,L
2015-12-01 06:21:00 UTC,0.9,27,H
2015-12-01 17:47:00 UTC,0.0,0,L
2015-12-02 06:34:00 UTC,0.8,24,H
2015-12-02 18:04:00 UTC,0.1,3,L
2015-12-03 06:04:00 UTC,0.7,21,H
2015-12-03 17:55:00 UTC,0.2,6,L
2015-12-04 04:02:00 UTC,0.6,18,H
2015-12-04 16:51:00 UTC,0.3,9,L
2015-12-05 02:24:00 UTC,0.6,18,H
2015-12-05 12:45:00 UTC,0.3,9,L
2015-12-06 01:40:00 UTC,0.6,18,H
2015-12-06 11:46:00 UTC,0.2,6,L
2015-12-07 01:29:00 UTC,0.7,21,H
2015-12-07 11:53:00 UTC,0.0,0,L
2015-12-08 01:40:00 UTC,0.8,24,H
2015-12-08 12:15:00 UTC,-0.1,-3,L
2015-12-09 02:01:00 UTC,0.9,27,H
2015-12-09 12:44:00 UTC,-0.2,-6,L
2015-12-10 02:30:00 UTC,0.9,27,H
2015-12-10 13:17:00 UTC,-0.2,-6,L
2015-12-11 03:03:00 UTC,1.0,30,H
2015-12-11 13:53:00 UTC,-0.3,-9,L
2015-12-12 03:39:00 UTC,1.0,30,H
2015-12-12 14:31:00 UTC,-0.3,-9,L
2015-12-13 04:17:00 UTC,1.0,30,H
2015-12-13 15:10:00 UTC,-0.3,-9,L
2015-12-14 04:55:00 UTC,1.0,30,H
2015-12-14 15:49:00 UTC,-0.3,-9,L
2015-12-15 05:32:00 UTC,0.9,27,H
2015-12-15 16:25:00 UTC,-0.2,-6,L
2015-12-16 06:07:00 UTC,0.8,24,H
2015-12-16 16:56:00 UTC,-0.1,-3,L
2015-12-17 06:29:00 UTC,0.6,18,H
2015-12-17 17:13:00 UTC,0.0,0,L
2015-12-18 04:59:00 UTC,0.4,12,H
2015-12-18 16:55:00 UTC,0.1,3,L
2015-12-19 01:41:00 UTC,0.4,12,H
2015-12-19 12:50:00 UTC,0.2,6,L
2015-12-20 00:49:00 UTC,0.5,15,H
2015-12-20 10:35:00 UTC,0.0,0,L
2015-12-21 00:44:00 UTC,0.7,21,H
2015-12-21 11:03:00 UTC,-0.2,-6,L
2015-12-22 01:05:00 UTC,0.8,24,H
2015-12-22 11:45:00 UTC,-0.4,-12,L
2015-12-23 01:40:00 UTC,0.9,27,H
2015-12-23 12:31:00 UTC,-0.5,-15,L
2015-12-24 02:21:00 UTC,0.9,27,H
2015-12-24 13:17:00 UTC,-0.5,-15,L
2015-12-25 03:04:00 UTC,1.0,30,H
2015-12-25 14:04:00 UTC,-0.5,-15,L
2015-12-26 03:47:00 UTC,0.9,27,H
2015-12-26 14:47:00 UTC,-0.5,-15,L
2015-12-27 04:27:00 UTC,0.9,27,H
2015-12-27 15:27:00 UTC,-0.4,-12,L
2015-12-28 05:03:00 UTC,0.8,24,H
2015-12-28 16:00:00 UTC,-0.3,-9,L
2015-12-29 05:32:00 UTC,0.7,21,H
2015-12-29 16:23:00 UTC,-0.2,-6,L
2015-12-30 05:50:00 UTC,0.5,15,H
2015-12-30 16:32:00 UTC,-0.1,-3,L
2015-12-31 05:42:00 UTC,0.4,12,H
2015-12-31 16:17:00 UTC,0.0,0,L
