time,feet,centimeters,tide
2014-05-22 22:10:00 UTC,0.1,3,L
2014-05-23 04:40:00 UTC,1.6,49,H
2014-05-23 10:48:00 UTC,0.1,3,L
2014-05-23 17:05:00 UTC,1.5,46,H
2014-05-23 23:05:00 UTC,0.1,3,L
2014-05-24 05:38:00 UTC,1.6,49,H
2014-05-24 11:49:00 UTC,0.1,3,L
2014-05-24 18:06:00 UTC,1.5,46,H
2014-05-25 00:00:00 UTC,0.1,3,L
2014-05-25 06:33:00 UTC,1.7,52,H
2014-05-25 12:46:00 UTC,0.1,3,L
2014-05-25 19:02:00 UTC,1.5,46,H
2014-05-26 00:53:00 UTC,0.1,3,L
2014-05-26 07:24:00 UTC,1.7,52,H
2014-05-26 13:41:00 UTC,0.0,0,L
2014-05-26 19:55:00 UTC,1.5,46,H
2014-05-27 01:43:00 UTC,0.1,3,L
2014-05-27 08:13:00 UTC,1.7,52,H
2014-05-27 14:32:00 UTC,0.0,0,L
2014-05-27 20:45:00 UTC,1.5,46,H
2014-05-28 02:32:00 UTC,0.1,3,L
2014-05-28 08:59:00 UTC,1.7,52,H
2014-05-28 15:21:00 UTC,0.0,0,L
2014-05-28 21:33:00 UTC,1.5,46,H
2014-05-29 03:17:00 UTC,0.1,3,L
2014-05-29 09:43:00 UTC,1.7,52,H
2014-05-29 16:06:00 UTC,0.0,0,L
2014-05-29 22:18:00 UTC,1.5,46,H
2014-05-30 04:01:00 UTC,0.2,6,L
2014-05-30 10:26:00 UTC,1.6,49,H
2014-05-30 16:49:00 UTC,0.1,3,L
2014-05-30 23:02:00 UTC,1.4,43,H
2014-05-31 04:42:00 UTC,0.2,6,L
2014-05-31 11:07:00 UTC,1.6,49,H
2014-05-31 17:30:00 UTC,0.1,3,L
2014-05-31 23:46:00 UTC,1.4,43,H
2014-06-01 05:22:00 UTC,0.3,9,L
2014-06-01 11:48:00 UTC,1.5,46,H
2014-06-01 18:08:00 UTC,0.2,6,L
2014-06-02 00:28:00 UTC,1.4,43,H
2014-06-02 06:01:00 UTC,0.3,9,L
2014-06-02 12:29:00 UTC,1.5,46,H
2014-06-02 18:43:00 UTC,0.2,6,L
2014-06-03 01:11:00 UTC,1.4,43,H
2014-06-03 06:41:00 UTC,0.3,9,L
2014-06-03 13:11:00 UTC,1.4,43,H
2014-06-03 19:17:00 UTC,0.2,6,L
2014-06-04 01:55:00 UTC,1.4,43,H
2014-06-04 07:25:00 UTC,0.3,9,L
2014-06-04 13:56:00 UTC,1.4,43,H
2014-06-04 19:52:00 UTC,0.2,6,L
2014-06-05 02:41:00 UTC,1.4,43,H
2014-06-05 08:15:00 UTC,0.4,12,L
2014-06-05 14:46:00 UTC,1.4,43,H
2014-06-05 20:32:00 UTC,0.2,6,L
2014-06-06 03:29:00 UTC,1.4,43,H
2014-06-06 09:12:00 UTC,0.4,12,L
2014-06-06 15:42:00 UTC,1.3,40,H
2014-06-06 21:17:00 UTC,0.2,6,L
2014-06-07 04:19:00 UTC,1.4,43,H
2014-06-07 10:13:00 UTC,0.4,12,L
2014-06-07 16:40:00 UTC,1.3,40,H
2014-06-07 22:07:00 UTC,0.2,6,L
2014-06-08 05:09:00 UTC,1.5,46,H
2014-06-08 11:16:00 UTC,0.3,9,L
2014-06-08 17:38:00 UTC,1.3,40,H
2014-06-08 23:02:00 UTC,0.2,6,L
2014-06-09 05:58:00 UTC,1.5,46,H
2014-06-09 12:17:00 UTC,0.3,9,L
2014-06-09 18:32:00 UTC,1.3,40,H
2014-06-09 23:59:00 UTC,0.2,6,L
2014-06-10 06:46:00 UTC,1.6,49,H
2014-06-10 13:14:00 UTC,0.2,6,L
2014-06-10 19:24:00 UTC,1.3,40,H
2014-06-11 00:56:00 UTC,0.2,6,L
2014-06-11 07:33:00 UTC,1.6,49,H
2014-06-11 14:07:00 UTC,0.1,3,L
2014-06-11 20:14:00 UTC,1.4,43,H
2014-06-12 01:53:00 UTC,0.2,6,L
2014-06-12 08:21:00 UTC,1.7,52,H
2014-06-12 14:59:00 UTC,0.1,3,L
2014-06-12 21:03:00 UTC,1.4,43,H
2014-06-13 02:48:00 UTC,0.1,3,L
2014-06-13 09:09:00 UTC,1.7,52,H
2014-06-13 15:49:00 UTC,0.0,0,L
2014-06-13 21:51:00 UTC,1.5,46,H
2014-06-14 03:43:00 UTC,0.1,3,L
2014-06-14 09:58:00 UTC,1.7,52,H
2014-06-14 16:38:00 UTC,0.0,0,L
2014-06-14 22:40:00 UTC,1.5,46,H
2014-06-15 04:38:00 UTC,0.1,3,L
2014-06-15 10:49:00 UTC,1.7,52,H
2014-06-15 17:26:00 UTC,0.0,0,L
2014-06-15 23:31:00 UTC,1.5,46,H
2014-06-16 05:33:00 UTC,0.1,3,L
2014-06-16 11:42:00 UTC,1.7,52,H
2014-06-16 18:15:00 UTC,0.0,0,L
2014-06-17 00:24:00 UTC,1.5,46,H
2014-06-17 06:29:00 UTC,0.1,3,L
2014-06-17 12:38:00 UTC,1.6,49,H
2014-06-17 19:05:00 UTC,0.0,0,L
2014-06-18 01:20:00 UTC,1.5,46,H
2014-06-18 07:28:00 UTC,0.1,3,L
2014-06-18 13:37:00 UTC,1.6,49,H
2014-06-18 19:57:00 UTC,0.0,0,L
2014-06-19 02:19:00 UTC,1.6,49,H
2014-06-19 08:27:00 UTC,0.1,3,L
2014-06-19 14:40:00 UTC,1.5,46,H
2014-06-19 20:49:00 UTC,0.0,0,L
2014-06-20 03:19:00 UTC,1.6,49,H
2014-06-20 09:29:00 UTC,0.1,3,L
2014-06-20 15:44:00 UTC,1.5,46,H
2014-06-20 21:43:00 UTC,0.0,0,L
2014-06-21 04:19:00 UTC,1.6,49,H
2014-06-21 10:30:00 UTC,0.1,3,L
2014-06-21 16:47:00 UTC,1.4,43,H
2014-06-21 22:38:00 UTC,0.1,3,L
2014-06-22 05:17:00 UTC,1.6,49,H
2014-06-22 11:29:00 UTC,0.1,3,L
2014-06-22 17:47:00 UTC,1.4,43,H
2014-06-22 23:33:00 UTC,0.1,3,L
2014-06-23 06:12:00 UTC,1.6,49,H
2014-06-23 12:26:00 UTC,0.1,3,L
2014-06-23 18:43:00 UTC,1.4,43,H
2014-06-24 00:27:00 UTC,0.1,3,L
2014-06-24 07:04:00 UTC,1.6,49,H
2014-06-24 13:20:00 UTC,0.0,0,L
2014-06-24 19:36:00 UTC,1.4,43,H
2014-06-25 01:19:00 UTC,0.1,3,L
2014-06-25 07:53:00 UTC,1.6,49,H
2014-06-25 14:11:00 UTC,0.0,0,L
2014-06-25 20:25:00 UTC,1.4,43,H
2014-06-26 02:08:00 UTC,0.1,3,L
2014-06-26 08:39:00 UTC,1.6,49,H
2014-06-26 14:58:00 UTC,0.0,0,L
2014-06-26 21:12:00 UTC,1.4,43,H
2014-06-27 02:54:00 UTC,0.1,3,L
2014-06-27 09:23:00 UTC,1.6,49,H
2014-06-27 15:42:00 UTC,0.1,3,L
2014-06-27 21:56:00 UTC,1.4,43,H
2014-06-28 03:37:00 UTC,0.2,6,L
2014-06-28 10:05:00 UTC,1.6,49,H
2014-06-28 16:22:00 UTC,0.1,3,L
2014-06-28 22:38:00 UTC,1.4,43,H
2014-06-29 04:18:00 UTC,0.2,6,L
2014-06-29 10:44:00 UTC,1.5,46,H
2014-06-29 17:00:00 UTC,0.1,3,L
2014-06-29 23:18:00 UTC,1.4,43,H
2014-06-30 04:56:00 UTC,0.2,6,L
2014-06-30 11:22:00 UTC,1.5,46,H
2014-06-30 17:34:00 UTC,0.2,6,L
2014-06-30 23:56:00 UTC,1.4,43,H
2014-07-01 05:33:00 UTC,0.3,9,L
2014-07-01 11:58:00 UTC,1.5,46,H
2014-07-01 18:04:00 UTC,0.2,6,L
2014-07-02 00:33:00 UTC,1.4,43,H
2014-07-02 06:10:00 UTC,0.3,9,L
2014-07-02 12:35:00 UTC,1.4,43,H
2014-07-02 18:33:00 UTC,0.2,6,L
2014-07-03 01:09:00 UTC,1.4,43,H
2014-07-03 06:51:00 UTC,0.3,9,L
2014-07-03 13:14:00 UTC,1.4,43,H
2014-07-03 19:05:00 UTC,0.2,6,L
2014-07-04 01:48:00 UTC,1.4,43,H
2014-07-04 07:37:00 UTC,0.3,9,L
2014-07-04 13:59:00 UTC,1.4,43,H
2014-07-04 19:44:00 UTC,0.2,6,L
2014-07-05 02:32:00 UTC,1.4,43,H
2014-07-05 08:30:00 UTC,0.3,9,L
2014-07-05 14:51:00 UTC,1.3,40,H
2014-07-05 20:29:00 UTC,0.2,6,L
2014-07-06 03:21:00 UTC,1.5,46,H
2014-07-06 09:32:00 UTC,0.3,9,L
2014-07-06 15:50:00 UTC,1.3,40,H
2014-07-06 21:19:00 UTC,0.2,6,L
2014-07-07 04:15:00 UTC,1.5,46,H
2014-07-07 10:38:00 UTC,0.3,9,L
2014-07-07 16:52:00 UTC,1.3,40,H
2014-07-07 22:16:00 UTC,0.2,6,L
2014-07-08 05:12:00 UTC,1.5,46,H
2014-07-08 11:44:00 UTC,0.3,9,L
2014-07-08 17:54:00 UTC,1.3,40,H
2014-07-08 23:19:00 UTC,0.2,6,L
2014-07-09 06:08:00 UTC,1.6,49,H
2014-07-09 12:45:00 UTC,0.2,6,L
2014-07-09 18:52:00 UTC,1.3,40,H
2014-07-10 00:26:00 UTC,0.2,6,L
2014-07-10 07:04:00 UTC,1.6,49,H
2014-07-10 13:41:00 UTC,0.1,3,L
2014-07-10 19:46:00 UTC,1.4,43,H
2014-07-11 01:30:00 UTC,0.1,3,L
2014-07-11 07:58:00 UTC,1.7,52,H
2014-07-11 14:34:00 UTC,0.1,3,L
2014-07-11 20:39:00 UTC,1.4,43,H
2014-07-12 02:30:00 UTC,0.1,3,L
2014-07-12 08:51:00 UTC,1.7,52,H
2014-07-12 15:25:00 UTC,0.0,0,L
2014-07-12 21:30:00 UTC,1.5,46,H
2014-07-13 03:28:00 UTC,0.1,3,L
2014-07-13 09:43:00 UTC,1.7,52,H
2014-07-13 16:15:00 UTC,0.0,0,L
2014-07-13 22:21:00 UTC,1.5,46,H
2014-07-14 04:23:00 UTC,0.0,0,L
2014-07-14 10:36:00 UTC,1.7,52,H
2014-07-14 17:03:00 UTC,-0.1,-3,L
2014-07-14 23:12:00 UTC,1.6,49,H
2014-07-15 05:18:00 UTC,0.0,0,L
2014-07-15 11:29:00 UTC,1.7,52,H
2014-07-15 17:51:00 UTC,-0.1,-3,L
2014-07-16 00:05:00 UTC,1.6,49,H
2014-07-16 06:14:00 UTC,0.0,0,L
2014-07-16 12:23:00 UTC,1.6,49,H
2014-07-16 18:40:00 UTC,-0.1,-3,L
2014-07-17 00:59:00 UTC,1.6,49,H
2014-07-17 07:11:00 UTC,0.1,3,L
2014-07-17 13:20:00 UTC,1.5,46,H
2014-07-17 19:30:00 UTC,0.0,0,L
2014-07-18 01:55:00 UTC,1.6,49,H
2014-07-18 08:09:00 UTC,0.1,3,L
2014-07-18 14:21:00 UTC,1.5,46,H
2014-07-18 20:22:00 UTC,0.0,0,L
2014-07-19 02:54:00 UTC,1.6,49,H
2014-07-19 09:08:00 UTC,0.1,3,L
2014-07-19 15:23:00 UTC,1.4,43,H
2014-07-19 21:15:00 UTC,0.1,3,L
2014-07-20 03:54:00 UTC,1.6,49,H
2014-07-20 10:08:00 UTC,0.1,3,L
2014-07-20 16:25:00 UTC,1.4,43,H
2014-07-20 22:11:00 UTC,0.1,3,L
2014-07-21 04:53:00 UTC,1.6,49,H
2014-07-21 11:07:00 UTC,0.1,3,L
2014-07-21 17:25:00 UTC,1.4,43,H
2014-07-21 23:07:00 UTC,0.1,3,L
2014-07-22 05:50:00 UTC,1.6,49,H
2014-07-22 12:03:00 UTC,0.1,3,L
2014-07-22 18:22:00 UTC,1.4,43,H
2014-07-23 00:02:00 UTC,0.1,3,L
2014-07-23 06:43:00 UTC,1.6,49,H
2014-07-23 12:57:00 UTC,0.1,3,L
2014-07-23 19:15:00 UTC,1.4,43,H
2014-07-24 00:55:00 UTC,0.2,6,L
2014-07-24 07:34:00 UTC,1.6,49,H
2014-07-24 13:46:00 UTC,0.1,3,L
2014-07-24 20:04:00 UTC,1.4,43,H
2014-07-25 01:45:00 UTC,0.2,6,L
2014-07-25 08:20:00 UTC,1.6,49,H
2014-07-25 14:32:00 UTC,0.1,3,L
2014-07-25 20:50:00 UTC,1.4,43,H
2014-07-26 02:31:00 UTC,0.2,6,L
2014-07-26 09:04:00 UTC,1.6,49,H
2014-07-26 15:14:00 UTC,0.1,3,L
2014-07-26 21:33:00 UTC,1.4,43,H
2014-07-27 03:14:00 UTC,0.2,6,L
2014-07-27 09:44:00 UTC,1.6,49,H
2014-07-27 15:52:00 UTC,0.1,3,L
2014-07-27 22:13:00 UTC,1.4,43,H
2014-07-28 03:55:00 UTC,0.2,6,L
2014-07-28 10:22:00 UTC,1.5,46,H
2014-07-28 16:27:00 UTC,0.1,3,L
2014-07-28 22:49:00 UTC,1.4,43,H
2014-07-29 04:33:00 UTC,0.2,6,L
2014-07-29 10:57:00 UTC,1.5,46,H
2014-07-29 16:59:00 UTC,0.1,3,L
2014-07-29 23:23:00 UTC,1.4,43,H
2014-07-30 05:09:00 UTC,0.2,6,L
2014-07-30 11:29:00 UTC,1.5,46,H
2014-07-30 17:27:00 UTC,0.1,3,L
2014-07-30 23:54:00 UTC,1.5,46,H
2014-07-31 05:45:00 UTC,0.3,9,L
2014-07-31 12:03:00 UTC,1.5,46,H
2014-07-31 17:54:00 UTC,0.1,3,L
2014-08-01 00:26:00 UTC,1.5,46,H
2014-08-01 06:23:00 UTC,0.3,9,L
2014-08-01 12:40:00 UTC,1.4,43,H
2014-08-01 18:27:00 UTC,0.2,6,L
2014-08-02 01:03:00 UTC,1.5,46,H
2014-08-02 07:06:00 UTC,0.3,9,L
2014-08-02 13:23:00 UTC,1.4,43,H
2014-08-02 19:06:00 UTC,0.2,6,L
2014-08-03 01:46:00 UTC,1.5,46,H
2014-08-03 07:57:00 UTC,0.3,9,L
2014-08-03 14:13:00 UTC,1.4,43,H
2014-08-03 19:51:00 UTC,0.2,6,L
2014-08-04 02:36:00 UTC,1.5,46,H
2014-08-04 08:58:00 UTC,0.3,9,L
2014-08-04 15:10:00 UTC,1.3,40,H
2014-08-04 20:44:00 UTC,0.2,6,L
2014-08-05 03:33:00 UTC,1.5,46,H
2014-08-05 10:06:00 UTC,0.3,9,L
2014-08-05 16:15:00 UTC,1.3,40,H
2014-08-05 21:44:00 UTC,0.2,6,L
2014-08-06 04:35:00 UTC,1.6,49,H
2014-08-06 11:15:00 UTC,0.3,9,L
2014-08-06 17:22:00 UTC,1.3,40,H
2014-08-06 22:54:00 UTC,0.2,6,L
2014-08-07 05:39:00 UTC,1.6,49,H
2014-08-07 12:18:00 UTC,0.2,6,L
2014-08-07 18:25:00 UTC,1.4,43,H
2014-08-08 00:07:00 UTC,0.2,6,L
2014-08-08 06:42:00 UTC,1.6,49,H
2014-08-08 13:16:00 UTC,0.1,3,L
2014-08-08 19:23:00 UTC,1.4,43,H
2014-08-09 01:14:00 UTC,0.1,3,L
2014-08-09 07:40:00 UTC,1.7,52,H
2014-08-09 14:09:00 UTC,0.1,3,L
2014-08-09 20:17:00 UTC,1.5,46,H
2014-08-10 02:15:00 UTC,0.1,3,L
2014-08-10 08:35:00 UTC,1.7,52,H
2014-08-10 15:00:00 UTC,0.0,0,L
2014-08-10 21:10:00 UTC,1.6,49,H
2014-08-11 03:13:00 UTC,0.0,0,L
2014-08-11 09:29:00 UTC,1.7,52,H
2014-08-11 15:49:00 UTC,-0.1,-3,L
2014-08-11 22:00:00 UTC,1.6,49,H
2014-08-12 04:08:00 UTC,0.0,0,L
2014-08-12 10:21:00 UTC,1.7,52,H
2014-08-12 16:37:00 UTC,-0.1,-3,L
2014-08-12 22:51:00 UTC,1.7,52,H
2014-08-13 05:01:00 UTC,0.0,0,L
2014-08-13 11:12:00 UTC,1.7,52,H
2014-08-13 17:24:00 UTC,-0.1,-3,L
2014-08-13 23:41:00 UTC,1.7,52,H
2014-08-14 05:55:00 UTC,0.0,0,L
2014-08-14 12:05:00 UTC,1.6,49,H
2014-08-14 18:12:00 UTC,0.0,0,L
2014-08-15 00:33:00 UTC,1.7,52,H
2014-08-15 06:50:00 UTC,0.1,3,L
2014-08-15 13:00:00 UTC,1.5,46,H
2014-08-15 19:01:00 UTC,0.0,0,L
2014-08-16 01:27:00 UTC,1.6,49,H
2014-08-16 07:46:00 UTC,0.1,3,L
2014-08-16 13:57:00 UTC,1.5,46,H
2014-08-16 19:52:00 UTC,0.1,3,L
2014-08-17 02:24:00 UTC,1.6,49,H
2014-08-17 08:43:00 UTC,0.2,6,L
2014-08-17 14:58:00 UTC,1.4,43,H
2014-08-17 20:45:00 UTC,0.1,3,L
2014-08-18 03:24:00 UTC,1.6,49,H
2014-08-18 09:42:00 UTC,0.2,6,L
2014-08-18 15:59:00 UTC,1.4,43,H
2014-08-18 21:41:00 UTC,0.2,6,L
2014-08-19 04:25:00 UTC,1.5,46,H
2014-08-19 10:40:00 UTC,0.2,6,L
2014-08-19 17:00:00 UTC,1.3,40,H
2014-08-19 22:39:00 UTC,0.2,6,L
2014-08-20 05:24:00 UTC,1.5,46,H
2014-08-20 11:36:00 UTC,0.2,6,L
2014-08-20 17:58:00 UTC,1.4,43,H
2014-08-20 23:36:00 UTC,0.2,6,L
2014-08-21 06:20:00 UTC,1.5,46,H
2014-08-21 12:28:00 UTC,0.2,6,L
2014-08-21 18:51:00 UTC,1.4,43,H
2014-08-22 00:30:00 UTC,0.2,6,L
2014-08-22 07:12:00 UTC,1.5,46,H
2014-08-22 13:17:00 UTC,0.2,6,L
2014-08-22 19:40:00 UTC,1.4,43,H
2014-08-23 01:20:00 UTC,0.2,6,L
2014-08-23 07:59:00 UTC,1.5,46,H
2014-08-23 14:01:00 UTC,0.2,6,L
2014-08-23 20:26:00 UTC,1.4,43,H
2014-08-24 02:07:00 UTC,0.2,6,L
2014-08-24 08:42:00 UTC,1.5,46,H
2014-08-24 14:42:00 UTC,0.1,3,L
2014-08-24 21:07:00 UTC,1.5,46,H
2014-08-25 02:50:00 UTC,0.2,6,L
2014-08-25 09:21:00 UTC,1.5,46,H
2014-08-25 15:19:00 UTC,0.1,3,L
2014-08-25 21:45:00 UTC,1.5,46,H
2014-08-26 03:31:00 UTC,0.2,6,L
2014-08-26 09:58:00 UTC,1.5,46,H
2014-08-26 15:53:00 UTC,0.1,3,L
2014-08-26 22:19:00 UTC,1.5,46,H
2014-08-27 04:10:00 UTC,0.2,6,L
2014-08-27 10:31:00 UTC,1.5,46,H
2014-08-27 16:24:00 UTC,0.1,3,L
2014-08-27 22:49:00 UTC,1.5,46,H
2014-08-28 04:47:00 UTC,0.2,6,L
2014-08-28 11:03:00 UTC,1.5,46,H
2014-08-28 16:52:00 UTC,0.1,3,L
2014-08-28 23:17:00 UTC,1.5,46,H
2014-08-29 05:23:00 UTC,0.3,9,L
2014-08-29 11:35:00 UTC,1.5,46,H
2014-08-29 17:21:00 UTC,0.2,6,L
2014-08-29 23:49:00 UTC,1.6,49,H
2014-08-30 06:02:00 UTC,0.3,9,L
2014-08-30 12:12:00 UTC,1.5,46,H
2014-08-30 17:56:00 UTC,0.2,6,L
2014-08-31 00:27:00 UTC,1.6,49,H
2014-08-31 06:44:00 UTC,0.3,9,L
2014-08-31 12:55:00 UTC,1.4,43,H
2014-08-31 18:37:00 UTC,0.2,6,L
2014-09-01 01:12:00 UTC,1.6,49,H
2014-09-01 07:34:00 UTC,0.3,9,L
2014-09-01 13:44:00 UTC,1.4,43,H
2014-09-01 19:24:00 UTC,0.2,6,L
2014-09-02 02:03:00 UTC,1.6,49,H
2014-09-02 08:35:00 UTC,0.3,9,L
2014-09-02 14:42:00 UTC,1.4,43,H
2014-09-02 20:20:00 UTC,0.2,6,L
2014-09-03 03:02:00 UTC,1.6,49,H
2014-09-03 09:43:00 UTC,0.3,9,L
2014-09-03 15:48:00 UTC,1.3,40,H
2014-09-03 21:27:00 UTC,0.3,9,L
2014-09-04 04:08:00 UTC,1.6,49,H
2014-09-04 10:50:00 UTC,0.3,9,L
2014-09-04 16:57:00 UTC,1.4,43,H
2014-09-04 22:43:00 UTC,0.2,6,L
2014-09-05 05:18:00 UTC,1.6,49,H
2014-09-05 11:53:00 UTC,0.2,6,L
2014-09-05 18:03:00 UTC,1.4,43,H
2014-09-05 23:56:00 UTC,0.2,6,L
2014-09-06 06:24:00 UTC,1.6,49,H
2014-09-06 12:50:00 UTC,0.1,3,L
2014-09-06 19:02:00 UTC,1.5,46,H
2014-09-07 01:02:00 UTC,0.1,3,L
2014-09-07 07:24:00 UTC,1.7,52,H
2014-09-07 13:44:00 UTC,0.0,0,L
2014-09-07 19:57:00 UTC,1.6,49,H
2014-09-08 02:01:00 UTC,0.0,0,L
2014-09-08 08:20:00 UTC,1.7,52,H
2014-09-08 14:34:00 UTC,0.0,0,L
2014-09-08 20:49:00 UTC,1.7,52,H
2014-09-09 02:57:00 UTC,0.0,0,L
2014-09-09 09:12:00 UTC,1.7,52,H
2014-09-09 15:23:00 UTC,-0.1,-3,L
2014-09-09 21:39:00 UTC,1.7,52,H
2014-09-10 03:51:00 UTC,0.0,0,L
2014-09-10 10:03:00 UTC,1.7,52,H
2014-09-10 16:10:00 UTC,-0.1,-3,L
2014-09-10 22:28:00 UTC,1.8,55,H
2014-09-11 04:43:00 UTC,0.0,0,L
2014-09-11 10:53:00 UTC,1.7,52,H
2014-09-11 16:56:00 UTC,0.0,0,L
2014-09-11 23:16:00 UTC,1.8,55,H
2014-09-12 05:35:00 UTC,0.0,0,L
2014-09-12 11:44:00 UTC,1.6,49,H
2014-09-12 17:43:00 UTC,0.0,0,L
2014-09-13 00:05:00 UTC,1.7,52,H
2014-09-13 06:27:00 UTC,0.1,3,L
2014-09-13 12:36:00 UTC,1.5,46,H
2014-09-13 18:31:00 UTC,0.1,3,L
2014-09-14 00:57:00 UTC,1.7,52,H
2014-09-14 07:20:00 UTC,0.1,3,L
2014-09-14 13:31:00 UTC,1.5,46,H
2014-09-14 19:20:00 UTC,0.1,3,L
2014-09-15 01:51:00 UTC,1.6,49,H
2014-09-15 08:15:00 UTC,0.2,6,L
2014-09-15 14:29:00 UTC,1.4,43,H
2014-09-15 20:13:00 UTC,0.2,6,L
2014-09-16 02:50:00 UTC,1.5,46,H
2014-09-16 09:11:00 UTC,0.3,9,L
2014-09-16 15:30:00 UTC,1.4,43,H
2014-09-16 21:09:00 UTC,0.3,9,L
2014-09-17 03:52:00 UTC,1.5,46,H
2014-09-17 10:07:00 UTC,0.3,9,L
2014-09-17 16:31:00 UTC,1.3,40,H
2014-09-17 22:08:00 UTC,0.3,9,L
2014-09-18 04:54:00 UTC,1.4,43,H
2014-09-18 11:01:00 UTC,0.3,9,L
2014-09-18 17:29:00 UTC,1.4,43,H
2014-09-18 23:05:00 UTC,0.3,9,L
2014-09-19 05:52:00 UTC,1.4,43,H
2014-09-19 11:53:00 UTC,0.3,9,L
2014-09-19 18:23:00 UTC,1.4,43,H
2014-09-20 00:00:00 UTC,0.3,9,L
2014-09-20 06:44:00 UTC,1.5,46,H
2014-09-20 12:40:00 UTC,0.2,6,L
2014-09-20 19:12:00 UTC,1.4,43,H
2014-09-21 00:52:00 UTC,0.2,6,L
2014-09-21 07:32:00 UTC,1.5,46,H
2014-09-21 13:24:00 UTC,0.2,6,L
2014-09-21 19:57:00 UTC,1.5,46,H
2014-09-22 01:40:00 UTC,0.2,6,L
2014-09-22 08:15:00 UTC,1.5,46,H
2014-09-22 14:05:00 UTC,0.2,6,L
2014-09-22 20:37:00 UTC,1.5,46,H
2014-09-23 02:24:00 UTC,0.2,6,L
2014-09-23 08:54:00 UTC,1.5,46,H
2014-09-23 14:42:00 UTC,0.1,3,L
2014-09-23 21:14:00 UTC,1.5,46,H
2014-09-24 03:07:00 UTC,0.2,6,L
2014-09-24 09:31:00 UTC,1.5,46,H
2014-09-24 15:17:00 UTC,0.1,3,L
2014-09-24 21:46:00 UTC,1.5,46,H
2014-09-25 03:47:00 UTC,0.2,6,L
2014-09-25 10:05:00 UTC,1.5,46,H
2014-09-25 15:50:00 UTC,0.1,3,L
2014-09-25 22:15:00 UTC,1.6,49,H
2014-09-26 04:27:00 UTC,0.2,6,L
2014-09-26 10:37:00 UTC,1.5,46,H
2014-09-26 16:21:00 UTC,0.1,3,L
2014-09-26 22:45:00 UTC,1.6,49,H
2014-09-27 05:06:00 UTC,0.2,6,L
2014-09-27 11:11:00 UTC,1.5,46,H
2014-09-27 16:55:00 UTC,0.2,6,L
2014-09-27 23:19:00 UTC,1.6,49,H
2014-09-28 05:46:00 UTC,0.2,6,L
2014-09-28 11:49:00 UTC,1.4,43,H
2014-09-28 17:33:00 UTC,0.2,6,L
2014-09-29 00:00:00 UTC,1.6,49,H
2014-09-29 06:31:00 UTC,0.3,9,L
2014-09-29 12:33:00 UTC,1.4,43,H
2014-09-29 18:17:00 UTC,0.2,6,L
2014-09-30 00:46:00 UTC,1.6,49,H
2014-09-30 07:22:00 UTC,0.3,9,L
2014-09-30 13:24:00 UTC,1.4,43,H
2014-09-30 19:09:00 UTC,0.2,6,L
2014-10-01 01:39:00 UTC,1.6,49,H
2014-10-01 08:21:00 UTC,0.3,9,L
2014-10-01 14:22:00 UTC,1.4,43,H
2014-10-01 20:10:00 UTC,0.2,6,L
2014-10-02 02:41:00 UTC,1.6,49,H
2014-10-02 09:24:00 UTC,0.3,9,L
2014-10-02 15:29:00 UTC,1.4,43,H
2014-10-02 21:22:00 UTC,0.2,6,L
2014-10-03 03:50:00 UTC,1.5,46,H
2014-10-03 10:28:00 UTC,0.2,6,L
2014-10-03 16:39:00 UTC,1.4,43,H
2014-10-03 22:37:00 UTC,0.2,6,L
2014-10-04 05:02:00 UTC,1.5,46,H
2014-10-04 11:28:00 UTC,0.2,6,L
2014-10-04 17:44:00 UTC,1.5,46,H
2014-10-04 23:46:00 UTC,0.1,3,L
2014-10-05 06:08:00 UTC,1.6,49,H
2014-10-05 12:24:00 UTC,0.1,3,L
2014-10-05 18:43:00 UTC,1.6,49,H
2014-10-06 00:48:00 UTC,0.1,3,L
2014-10-06 07:08:00 UTC,1.6,49,H
2014-10-06 13:17:00 UTC,0.0,0,L
2014-10-06 19:37:00 UTC,1.6,49,H
2014-10-07 01:46:00 UTC,0.0,0,L
2014-10-07 08:03:00 UTC,1.6,49,H
2014-10-07 14:08:00 UTC,0.0,0,L
2014-10-07 20:28:00 UTC,1.7,52,H
2014-10-08 02:41:00 UTC,-0.1,-3,L
2014-10-08 08:55:00 UTC,1.6,49,H
2014-10-08 14:56:00 UTC,-0.1,-3,L
2014-10-08 21:17:00 UTC,1.8,55,H
2014-10-09 03:33:00 UTC,-0.1,-3,L
2014-10-09 09:45:00 UTC,1.6,49,H
2014-10-09 15:43:00 UTC,-0.1,-3,L
2014-10-09 22:05:00 UTC,1.8,55,H
2014-10-10 04:24:00 UTC,-0.1,-3,L
2014-10-10 10:34:00 UTC,1.6,49,H
2014-10-10 16:29:00 UTC,0.0,0,L
2014-10-10 22:51:00 UTC,1.7,52,H
2014-10-11 05:14:00 UTC,0.0,0,L
2014-10-11 11:23:00 UTC,1.5,46,H
2014-10-11 17:15:00 UTC,0.0,0,L
2014-10-11 23:38:00 UTC,1.7,52,H
2014-10-12 06:03:00 UTC,0.0,0,L
2014-10-12 12:12:00 UTC,1.5,46,H
2014-10-12 18:01:00 UTC,0.1,3,L
2014-10-13 00:27:00 UTC,1.6,49,H
2014-10-13 06:53:00 UTC,0.1,3,L
2014-10-13 13:04:00 UTC,1.4,43,H
2014-10-13 18:49:00 UTC,0.2,6,L
2014-10-14 01:18:00 UTC,1.5,46,H
