time,feet,centimeters,tide
2014-10-08 13:18:00 UTC,5.1,155,H
2014-10-08 20:44:00 UTC,-0.8,-24,L
2014-10-09 01:43:00 UTC,4.6,140,H
2014-10-09 09:01:00 UTC,-0.4,-12,L
2014-10-09 14:10:00 UTC,5.1,155,H
2014-10-09 21:35:00 UTC,-0.8,-24,L
2014-10-10 02:34:00 UTC,4.4,134,H
2014-10-10 09:49:00 UTC,-0.2,-6,L
2014-10-10 15:00:00 UTC,5.0,152,H
2014-10-10 22:26:00 UTC,-0.6,-18,L
2014-10-11 03:23:00 UTC,4.2,128,H
2014-10-11 10:42:00 UTC,0.1,3,L
2014-10-11 15:49:00 UTC,4.8,146,H
2014-10-11 23:24:00 UTC,-0.4,-12,L
2014-10-12 04:12:00 UTC,3.9,119,H
2014-10-12 11:44:00 UTC,0.3,9,L
2014-10-12 16:40:00 UTC,4.4,134,H
2014-10-13 00:24:00 UTC,-0.1,-3,L
2014-10-13 05:03:00 UTC,3.6,110,H
2014-10-13 09:41:00 UTC,0.8,24,L
2014-10-13 10:46:00 UTC,0.9,27,H
2014-10-13 12:46:00 UTC,0.5,15,L
2014-10-13 17:34:00 UTC,4.1,125,H
2014-10-14 01:20:00 UTC,0.0,0,L
2014-10-14 05:58:00 UTC,3.3,101,H
2014-10-14 10:17:00 UTC,1.0,30,L
2014-10-14 11:27:00 UTC,1.1,34,H
2014-10-14 13:41:00 UTC,0.6,18,L
2014-10-14 18:31:00 UTC,3.8,116,H
2014-10-15 02:11:00 UTC,0.2,6,L
2014-10-15 06:53:00 UTC,3.1,94,H
2014-10-15 14:33:00 UTC,0.7,21,L
2014-10-15 19:27:00 UTC,3.5,107,H
2014-10-16 03:02:00 UTC,0.3,9,L
2014-10-16 07:49:00 UTC,3.0,91,H
2014-10-16 15:26:00 UTC,0.7,21,L
2014-10-16 20:26:00 UTC,3.3,101,H
2014-10-17 03:53:00 UTC,0.4,12,L
2014-10-17 08:51:00 UTC,2.9,88,H
2014-10-17 16:16:00 UTC,0.7,21,L
2014-10-17 21:34:00 UTC,3.2,98,H
2014-10-18 04:39:00 UTC,0.4,12,L
2014-10-18 09:58:00 UTC,3.0,91,H
2014-10-18 17:01:00 UTC,0.6,18,L
2014-10-18 22:34:00 UTC,3.2,98,H
2014-10-19 05:21:00 UTC,0.4,12,L
2014-10-19 10:51:00 UTC,3.3,101,H
2014-10-19 17:42:00 UTC,0.5,15,L
2014-10-19 23:19:00 UTC,3.3,101,H
2014-10-20 05:58:00 UTC,0.4,12,L
2014-10-20 11:33:00 UTC,3.5,107,H
2014-10-20 18:21:00 UTC,0.4,12,L
2014-10-20 23:56:00 UTC,3.4,104,H
2014-10-21 06:35:00 UTC,0.4,12,L
2014-10-21 12:09:00 UTC,3.7,113,H
2014-10-21 19:02:00 UTC,0.3,9,L
2014-10-22 00:30:00 UTC,3.4,104,H
2014-10-22 07:11:00 UTC,0.4,12,L
2014-10-22 12:44:00 UTC,3.9,119,H
2014-10-22 19:46:00 UTC,0.2,6,L
2014-10-23 01:04:00 UTC,3.5,107,H
2014-10-23 06:43:00 UTC,0.4,12,L
2014-10-23 13:19:00 UTC,4.0,122,H
2014-10-23 20:27:00 UTC,0.1,3,L
2014-10-24 01:38:00 UTC,3.5,107,H
2014-10-24 07:03:00 UTC,0.4,12,L
2014-10-24 13:55:00 UTC,4.1,125,H
2014-10-24 21:04:00 UTC,0.1,3,L
2014-10-25 02:15:00 UTC,3.5,107,H
2014-10-25 07:39:00 UTC,0.4,12,L
2014-10-25 14:33:00 UTC,4.2,128,H
2014-10-25 21:36:00 UTC,0.0,0,L
2014-10-26 02:54:00 UTC,3.5,107,H
2014-10-26 08:16:00 UTC,0.4,12,L
2014-10-26 15:13:00 UTC,4.3,131,H
2014-10-26 22:13:00 UTC,0.1,3,L
2014-10-27 03:35:00 UTC,3.5,107,H
2014-10-27 08:52:00 UTC,0.4,12,L
2014-10-27 15:55:00 UTC,4.3,131,H
2014-10-27 23:38:00 UTC,0.2,6,L
2014-10-28 04:20:00 UTC,3.5,107,H
2014-10-28 09:30:00 UTC,0.5,15,L
2014-10-28 16:43:00 UTC,4.3,131,H
2014-10-29 00:46:00 UTC,0.1,3,L
2014-10-29 05:12:00 UTC,3.5,107,H
2014-10-29 10:14:00 UTC,0.6,18,L
2014-10-29 17:38:00 UTC,4.2,128,H
2014-10-30 01:41:00 UTC,0.1,3,L
2014-10-30 06:10:00 UTC,3.5,107,H
2014-10-30 13:59:00 UTC,0.5,15,L
2014-10-30 18:37:00 UTC,4.1,125,H
2014-10-31 02:34:00 UTC,0.0,0,L
2014-10-31 07:09:00 UTC,3.6,110,H
2014-10-31 14:57:00 UTC,0.3,9,L
2014-10-31 19:36:00 UTC,4.0,122,H
2014-11-01 03:29:00 UTC,-0.1,-3,L
2014-11-01 08:11:00 UTC,3.7,113,H
2014-11-01 15:56:00 UTC,0.1,3,L
2014-11-01 20:41:00 UTC,3.9,119,H
2014-11-02 04:22:00 UTC,-0.2,-6,L
2014-11-02 09:22:00 UTC,3.9,119,H
2014-11-02 16:52:00 UTC,-0.2,-6,L
2014-11-02 21:53:00 UTC,3.9,119,H
2014-11-03 05:13:00 UTC,-0.3,-9,L
2014-11-03 10:28:00 UTC,4.3,131,H
2014-11-03 17:45:00 UTC,-0.4,-12,L
2014-11-03 22:54:00 UTC,4.1,125,H
2014-11-04 06:03:00 UTC,-0.3,-9,L
2014-11-04 11:22:00 UTC,4.6,140,H
2014-11-04 18:40:00 UTC,-0.6,-18,L
2014-11-04 23:45:00 UTC,4.2,128,H
2014-11-05 06:56:00 UTC,-0.3,-9,L
2014-11-05 12:11:00 UTC,4.9,149,H
2014-11-05 19:36:00 UTC,-0.7,-21,L
2014-11-06 00:34:00 UTC,4.2,128,H
2014-11-06 07:51:00 UTC,-0.2,-6,L
2014-11-06 13:00:00 UTC,5.0,152,H
2014-11-06 20:30:00 UTC,-0.7,-21,L
2014-11-07 01:23:00 UTC,4.2,128,H
2014-11-07 08:43:00 UTC,-0.1,-3,L
2014-11-07 13:50:00 UTC,5.0,152,H
2014-11-07 21:19:00 UTC,-0.7,-21,L
2014-11-08 02:13:00 UTC,4.1,125,H
2014-11-08 09:30:00 UTC,0.0,0,L
2014-11-08 14:39:00 UTC,4.9,149,H
2014-11-08 22:07:00 UTC,-0.5,-15,L
2014-11-09 03:01:00 UTC,3.9,119,H
2014-11-09 10:17:00 UTC,0.3,9,L
2014-11-09 15:27:00 UTC,4.6,140,H
2014-11-09 22:58:00 UTC,-0.3,-9,L
2014-11-10 03:48:00 UTC,3.7,113,H
2014-11-10 11:12:00 UTC,0.5,15,L
2014-11-10 16:14:00 UTC,4.3,131,H
2014-11-10 23:54:00 UTC,0.0,0,L
2014-11-11 04:36:00 UTC,3.5,107,H
2014-11-11 09:12:00 UTC,0.8,24,L
2014-11-11 10:40:00 UTC,0.9,27,H
2014-11-11 12:14:00 UTC,0.7,21,L
2014-11-11 17:04:00 UTC,4.0,122,H
2014-11-12 00:49:00 UTC,0.1,3,L
2014-11-12 05:28:00 UTC,3.3,101,H
2014-11-12 09:50:00 UTC,0.9,27,L
2014-11-12 11:22:00 UTC,1.1,34,H
2014-11-12 13:10:00 UTC,0.8,24,L
2014-11-12 17:58:00 UTC,3.7,113,H
2014-11-13 01:39:00 UTC,0.3,9,L
2014-11-13 06:22:00 UTC,3.1,94,H
2014-11-13 10:39:00 UTC,1.1,34,L
2014-11-13 11:54:00 UTC,1.2,37,H
2014-11-13 14:00:00 UTC,0.9,27,L
2014-11-13 18:51:00 UTC,3.4,104,H
2014-11-14 02:26:00 UTC,0.4,12,L
2014-11-14 07:15:00 UTC,3.0,91,H
2014-11-14 14:48:00 UTC,0.9,27,L
2014-11-14 19:43:00 UTC,3.2,98,H
2014-11-15 03:12:00 UTC,0.5,15,L
2014-11-15 08:09:00 UTC,3.0,91,H
2014-11-15 15:38:00 UTC,0.8,24,L
2014-11-15 20:41:00 UTC,3.0,91,H
2014-11-16 03:58:00 UTC,0.5,15,L
2014-11-16 09:13:00 UTC,3.0,91,H
2014-11-16 16:25:00 UTC,0.7,21,L
2014-11-16 21:47:00 UTC,2.9,88,H
2014-11-17 04:40:00 UTC,0.5,15,L
2014-11-17 10:15:00 UTC,3.2,98,H
2014-11-17 17:07:00 UTC,0.6,18,L
2014-11-17 22:42:00 UTC,3.0,91,H
2014-11-18 05:16:00 UTC,0.5,15,L
2014-11-18 11:00:00 UTC,3.5,107,H
2014-11-18 17:46:00 UTC,0.5,15,L
2014-11-18 23:21:00 UTC,3.1,94,H
2014-11-19 05:46:00 UTC,0.5,15,L
2014-11-19 11:37:00 UTC,3.7,113,H
2014-11-19 18:26:00 UTC,0.3,9,L
2014-11-19 23:55:00 UTC,3.2,98,H
2014-11-20 05:48:00 UTC,0.5,15,L
2014-11-20 12:11:00 UTC,4.0,122,H
2014-11-20 19:12:00 UTC,0.2,6,L
2014-11-21 00:28:00 UTC,3.3,101,H
2014-11-21 05:54:00 UTC,0.4,12,L
2014-11-21 12:46:00 UTC,4.2,128,H
2014-11-21 20:01:00 UTC,0.0,0,L
2014-11-22 01:05:00 UTC,3.4,104,H
2014-11-22 06:27:00 UTC,0.3,9,L
2014-11-22 13:25:00 UTC,4.4,134,H
2014-11-22 20:46:00 UTC,-0.1,-3,L
2014-11-23 01:47:00 UTC,3.6,110,H
2014-11-23 07:11:00 UTC,0.2,6,L
2014-11-23 14:08:00 UTC,4.6,140,H
2014-11-23 21:28:00 UTC,-0.2,-6,L
2014-11-24 02:31:00 UTC,3.7,113,H
2014-11-24 08:00:00 UTC,0.2,6,L
2014-11-24 14:53:00 UTC,4.7,143,H
2014-11-24 22:13:00 UTC,-0.2,-6,L
2014-11-25 03:17:00 UTC,3.8,116,H
2014-11-25 08:46:00 UTC,0.2,6,L
2014-11-25 15:39:00 UTC,4.7,143,H
2014-11-25 23:14:00 UTC,-0.2,-6,L
2014-11-26 04:05:00 UTC,3.8,116,H
2014-11-26 09:29:00 UTC,0.3,9,L
2014-11-26 16:28:00 UTC,4.6,140,H
2014-11-27 00:21:00 UTC,-0.2,-6,L
2014-11-27 04:58:00 UTC,3.8,116,H
2014-11-27 12:41:00 UTC,0.4,12,L
2014-11-27 17:23:00 UTC,4.4,134,H
2014-11-28 01:19:00 UTC,-0.2,-6,L
2014-11-28 05:56:00 UTC,3.8,116,H
2014-11-28 13:43:00 UTC,0.3,9,L
2014-11-28 18:21:00 UTC,4.2,128,H
2014-11-29 02:12:00 UTC,-0.2,-6,L
2014-11-29 06:56:00 UTC,3.9,119,H
2014-11-29 14:41:00 UTC,0.1,3,L
2014-11-29 19:19:00 UTC,4.0,122,H
2014-11-30 03:06:00 UTC,-0.2,-6,L
2014-11-30 07:56:00 UTC,3.9,119,H
2014-11-30 15:41:00 UTC,-0.1,-3,L
2014-11-30 20:20:00 UTC,3.8,116,H
2014-12-01 04:02:00 UTC,-0.2,-6,L
2014-12-01 09:02:00 UTC,4.1,125,H
2014-12-01 16:38:00 UTC,-0.2,-6,L
2014-12-01 21:30:00 UTC,3.6,110,H
2014-12-02 04:55:00 UTC,-0.2,-6,L
2014-12-02 10:11:00 UTC,4.3,131,H
2014-12-02 17:33:00 UTC,-0.4,-12,L
2014-12-02 22:35:00 UTC,3.7,113,H
2014-12-03 05:47:00 UTC,-0.2,-6,L
2014-12-03 11:07:00 UTC,4.5,137,H
2014-12-03 18:26:00 UTC,-0.5,-15,L
2014-12-03 23:29:00 UTC,3.8,116,H
2014-12-04 06:39:00 UTC,-0.1,-3,L
2014-12-04 11:57:00 UTC,4.7,143,H
2014-12-04 19:21:00 UTC,-0.5,-15,L
2014-12-05 00:17:00 UTC,3.8,116,H
2014-12-05 07:34:00 UTC,0.0,0,L
2014-12-05 12:44:00 UTC,4.8,146,H
2014-12-05 20:15:00 UTC,-0.5,-15,L
2014-12-06 01:04:00 UTC,3.8,116,H
2014-12-06 08:27:00 UTC,0.1,3,L
2014-12-06 13:32:00 UTC,4.8,146,H
2014-12-06 21:02:00 UTC,-0.5,-15,L
2014-12-07 01:53:00 UTC,3.8,116,H
2014-12-07 09:13:00 UTC,0.2,6,L
2014-12-07 14:20:00 UTC,4.7,143,H
2014-12-07 21:47:00 UTC,-0.4,-12,L
2014-12-08 02:40:00 UTC,3.7,113,H
2014-12-08 09:55:00 UTC,0.4,12,L
2014-12-08 15:06:00 UTC,4.5,137,H
2014-12-08 22:31:00 UTC,-0.2,-6,L
2014-12-09 03:26:00 UTC,3.6,110,H
2014-12-09 10:38:00 UTC,0.6,18,L
2014-12-09 15:50:00 UTC,4.3,131,H
2014-12-09 23:20:00 UTC,0.1,3,L
2014-12-10 04:11:00 UTC,3.5,107,H
2014-12-10 08:51:00 UTC,0.7,21,L
2014-12-10 16:35:00 UTC,4.0,122,H
2014-12-11 00:13:00 UTC,0.3,9,L
2014-12-11 04:58:00 UTC,3.3,101,H
2014-12-11 09:31:00 UTC,0.8,24,L
2014-12-11 17:22:00 UTC,3.7,113,H
2014-12-12 01:02:00 UTC,0.4,12,L
2014-12-12 05:48:00 UTC,3.2,98,H
2014-12-12 10:16:00 UTC,1.0,30,L
2014-12-12 11:48:00 UTC,1.1,34,H
2014-12-12 13:21:00 UTC,0.9,27,L
2014-12-12 18:10:00 UTC,3.4,104,H
2014-12-13 01:46:00 UTC,0.5,15,L
2014-12-13 06:38:00 UTC,3.1,94,H
2014-12-13 14:07:00 UTC,1.0,30,L
2014-12-13 18:56:00 UTC,3.1,94,H
2014-12-14 02:29:00 UTC,0.6,18,L
2014-12-14 07:25:00 UTC,3.1,94,H
2014-12-14 14:54:00 UTC,0.9,27,L
2014-12-14 19:39:00 UTC,2.9,88,H
2014-12-15 03:11:00 UTC,0.7,21,L
2014-12-15 08:15:00 UTC,3.1,94,H
2014-12-15 15:43:00 UTC,0.8,24,L
2014-12-15 20:29:00 UTC,2.7,82,H
2014-12-16 03:54:00 UTC,0.7,21,L
2014-12-16 09:16:00 UTC,3.2,98,H
2014-12-16 16:30:00 UTC,0.7,21,L
2014-12-16 21:39:00 UTC,2.7,82,H
2014-12-17 04:32:00 UTC,0.7,21,L
2014-12-17 10:16:00 UTC,3.4,104,H
2014-12-17 17:13:00 UTC,0.5,15,L
2014-12-17 22:36:00 UTC,2.8,85,H
2014-12-18 04:58:00 UTC,0.6,18,L
2014-12-18 11:01:00 UTC,3.7,113,H
2014-12-18 17:55:00 UTC,0.3,9,L
2014-12-18 23:17:00 UTC,3.0,91,H
2014-12-19 04:57:00 UTC,0.5,15,L
2014-12-19 11:38:00 UTC,4.0,122,H
2014-12-19 18:41:00 UTC,0.1,3,L
2014-12-19 23:55:00 UTC,3.3,101,H
2014-12-20 05:26:00 UTC,0.3,9,L
2014-12-20 12:17:00 UTC,4.4,134,H
2014-12-20 19:34:00 UTC,-0.1,-3,L
2014-12-21 00:36:00 UTC,3.5,107,H
2014-12-21 06:06:00 UTC,0.2,6,L
2014-12-21 12:59:00 UTC,4.6,140,H
2014-12-21 20:25:00 UTC,-0.3,-9,L
2014-12-22 01:22:00 UTC,3.7,113,H
2014-12-22 06:58:00 UTC,0.1,3,L
2014-12-22 13:46:00 UTC,4.8,146,H
2014-12-22 21:11:00 UTC,-0.5,-15,L
2014-12-23 02:11:00 UTC,3.9,119,H
2014-12-23 08:19:00 UTC,0.0,0,L
2014-12-23 14:35:00 UTC,5.0,152,H
2014-12-23 21:57:00 UTC,-0.5,-15,L
2014-12-24 03:01:00 UTC,4.1,125,H
2014-12-24 09:27:00 UTC,0.0,0,L
2014-12-24 15:24:00 UTC,5.0,152,H
2014-12-24 22:50:00 UTC,-0.5,-15,L
2014-12-25 03:50:00 UTC,4.2,128,H
2014-12-25 10:58:00 UTC,0.0,0,L
2014-12-25 16:13:00 UTC,4.8,146,H
2014-12-25 23:54:00 UTC,-0.4,-12,L
2014-12-26 04:43:00 UTC,4.2,128,H
2014-12-26 12:20:00 UTC,0.0,0,L
2014-12-26 17:06:00 UTC,4.6,140,H
2014-12-27 00:54:00 UTC,-0.4,-12,L
2014-12-27 05:40:00 UTC,4.2,128,H
2014-12-27 13:23:00 UTC,0.0,0,L
2014-12-27 18:03:00 UTC,4.2,128,H
2014-12-28 01:49:00 UTC,-0.3,-9,L
2014-12-28 06:39:00 UTC,4.2,128,H
2014-12-28 14:22:00 UTC,-0.1,-3,L
2014-12-28 19:01:00 UTC,3.9,119,H
2014-12-29 02:44:00 UTC,-0.2,-6,L
2014-12-29 07:37:00 UTC,4.1,125,H
2014-12-29 15:22:00 UTC,-0.2,-6,L
2014-12-29 19:59:00 UTC,3.6,110,H
2014-12-30 03:42:00 UTC,-0.1,-3,L
2014-12-30 08:41:00 UTC,4.1,125,H
2014-12-30 16:21:00 UTC,-0.2,-6,L
2014-12-30 21:06:00 UTC,3.4,104,H
2014-12-31 04:38:00 UTC,0.0,0,L
2014-12-31 09:51:00 UTC,4.1,125,H
2014-12-31 17:17:00 UTC,-0.3,-9,L
2014-12-31 22:15:00 UTC,3.3,101,H
