time,feet,centimeters,tide
2014-05-22 09:40:00 UTC,0.8,24,H
2014-05-22 16:23:00 UTC,0.2,6,L
2014-05-22 21:49:00 UTC,0.8,24,H
2014-05-23 04:45:00 UTC,0.1,3,L
2014-05-23 10:34:00 UTC,0.9,27,H
2014-05-23 17:40:00 UTC,0.1,3,L
2014-05-23 23:12:00 UTC,0.8,24,H
2014-05-24 05:36:00 UTC,0.1,3,L
2014-05-24 11:24:00 UTC,1.0,30,H
2014-05-24 18:46:00 UTC,0.0,0,L
2014-05-25 00:22:00 UTC,0.7,21,H
2014-05-25 06:24:00 UTC,0.2,6,L
2014-05-25 12:10:00 UTC,1.1,34,H
2014-05-25 19:42:00 UTC,-0.1,-3,L
2014-05-26 01:21:00 UTC,0.7,21,H
2014-05-26 07:09:00 UTC,0.2,6,L
2014-05-26 12:53:00 UTC,1.1,34,H
2014-05-26 20:32:00 UTC,-0.2,-6,L
2014-05-27 02:11:00 UTC,0.7,21,H
2014-05-27 07:52:00 UTC,0.2,6,L
2014-05-27 13:32:00 UTC,1.2,37,H
2014-05-27 21:16:00 UTC,-0.2,-6,L
2014-05-28 02:55:00 UTC,0.7,21,H
2014-05-28 08:34:00 UTC,0.2,6,L
2014-05-28 14:10:00 UTC,1.2,37,H
2014-05-28 21:59:00 UTC,-0.2,-6,L
2014-05-29 03:36:00 UTC,0.7,21,H
2014-05-29 09:15:00 UTC,0.2,6,L
2014-05-29 14:46:00 UTC,1.2,37,H
2014-05-29 22:39:00 UTC,-0.2,-6,L
2014-05-30 04:14:00 UTC,0.7,21,H
2014-05-30 09:55:00 UTC,0.2,6,L
2014-05-30 15:23:00 UTC,1.1,34,H
2014-05-30 23:20:00 UTC,-0.2,-6,L
2014-05-31 04:51:00 UTC,0.7,21,H
2014-05-31 10:35:00 UTC,0.2,6,L
2014-05-31 16:00:00 UTC,1.1,34,H
2014-06-01 00:00:00 UTC,-0.1,-3,L
2014-06-01 05:29:00 UTC,0.7,21,H
2014-06-01 11:17:00 UTC,0.3,9,L
2014-06-01 16:39:00 UTC,1.0,30,H
2014-06-02 00:42:00 UTC,-0.1,-3,L
2014-06-02 06:09:00 UTC,0.7,21,H
2014-06-02 12:03:00 UTC,0.3,9,L
2014-06-02 17:21:00 UTC,1.0,30,H
2014-06-03 01:24:00 UTC,0.0,0,L
2014-06-03 06:51:00 UTC,0.7,21,H
2014-06-03 12:55:00 UTC,0.3,9,L
2014-06-03 18:07:00 UTC,0.9,27,H
2014-06-04 02:07:00 UTC,0.0,0,L
2014-06-04 07:37:00 UTC,0.7,21,H
2014-06-04 13:59:00 UTC,0.3,9,L
2014-06-04 19:00:00 UTC,0.8,24,H
2014-06-05 02:52:00 UTC,0.1,3,L
2014-06-05 08:24:00 UTC,0.7,21,H
2014-06-05 15:12:00 UTC,0.3,9,L
2014-06-05 20:02:00 UTC,0.8,24,H
2014-06-06 03:37:00 UTC,0.2,6,L
2014-06-06 09:11:00 UTC,0.8,24,H
2014-06-06 16:26:00 UTC,0.3,9,L
2014-06-06 21:15:00 UTC,0.7,21,H
2014-06-07 04:21:00 UTC,0.2,6,L
2014-06-07 09:58:00 UTC,0.9,27,H
2014-06-07 17:31:00 UTC,0.2,6,L
2014-06-07 22:33:00 UTC,0.6,18,H
2014-06-08 05:06:00 UTC,0.2,6,L
2014-06-08 10:42:00 UTC,0.9,27,H
2014-06-08 18:26:00 UTC,0.1,3,L
2014-06-08 23:45:00 UTC,0.6,18,H
2014-06-09 05:50:00 UTC,0.2,6,L
2014-06-09 11:26:00 UTC,1.0,30,H
2014-06-09 19:15:00 UTC,0.0,0,L
2014-06-10 00:47:00 UTC,0.6,18,H
2014-06-10 06:33:00 UTC,0.2,6,L
2014-06-10 12:10:00 UTC,1.1,34,H
2014-06-10 20:02:00 UTC,-0.2,-6,L
2014-06-11 01:40:00 UTC,0.7,21,H
2014-06-11 07:17:00 UTC,0.2,6,L
2014-06-11 12:54:00 UTC,1.2,37,H
2014-06-11 20:47:00 UTC,-0.3,-9,L
2014-06-12 02:29:00 UTC,0.7,21,H
2014-06-12 08:02:00 UTC,0.2,6,L
2014-06-12 13:39:00 UTC,1.2,37,H
2014-06-12 21:33:00 UTC,-0.3,-9,L
2014-06-13 03:16:00 UTC,0.7,21,H
2014-06-13 08:48:00 UTC,0.2,6,L
2014-06-13 14:26:00 UTC,1.3,40,H
2014-06-13 22:19:00 UTC,-0.4,-12,L
2014-06-14 04:02:00 UTC,0.7,21,H
2014-06-14 09:37:00 UTC,0.2,6,L
2014-06-14 15:15:00 UTC,1.3,40,H
2014-06-14 23:06:00 UTC,-0.3,-9,L
2014-06-15 04:47:00 UTC,0.7,21,H
2014-06-15 10:28:00 UTC,0.1,3,L
2014-06-15 16:06:00 UTC,1.3,40,H
2014-06-15 23:53:00 UTC,-0.3,-9,L
2014-06-16 05:34:00 UTC,0.7,21,H
2014-06-16 11:24:00 UTC,0.1,3,L
2014-06-16 16:59:00 UTC,1.2,37,H
2014-06-17 00:42:00 UTC,-0.2,-6,L
2014-06-17 06:22:00 UTC,0.8,24,H
2014-06-17 12:26:00 UTC,0.2,6,L
2014-06-17 17:56:00 UTC,1.1,34,H
2014-06-18 01:31:00 UTC,-0.1,-3,L
2014-06-18 07:12:00 UTC,0.8,24,H
2014-06-18 13:36:00 UTC,0.2,6,L
2014-06-18 19:00:00 UTC,1.0,30,H
2014-06-19 02:21:00 UTC,0.0,0,L
2014-06-19 08:05:00 UTC,0.9,27,H
2014-06-19 14:54:00 UTC,0.2,6,L
2014-06-19 20:12:00 UTC,0.8,24,H
2014-06-20 03:12:00 UTC,0.1,3,L
2014-06-20 09:00:00 UTC,0.9,27,H
2014-06-20 16:15:00 UTC,0.1,3,L
2014-06-20 21:34:00 UTC,0.7,21,H
2014-06-21 04:04:00 UTC,0.1,3,L
2014-06-21 09:56:00 UTC,1.0,30,H
2014-06-21 17:31:00 UTC,0.0,0,L
2014-06-21 22:58:00 UTC,0.6,18,H
2014-06-22 04:56:00 UTC,0.2,6,L
2014-06-22 10:51:00 UTC,1.1,34,H
2014-06-22 18:37:00 UTC,0.0,0,L
2014-06-23 00:12:00 UTC,0.6,18,H
2014-06-23 05:47:00 UTC,0.2,6,L
2014-06-23 11:42:00 UTC,1.1,34,H
2014-06-23 19:34:00 UTC,-0.1,-3,L
2014-06-24 01:11:00 UTC,0.6,18,H
2014-06-24 06:37:00 UTC,0.2,6,L
2014-06-24 12:29:00 UTC,1.1,34,H
2014-06-24 20:22:00 UTC,-0.1,-3,L
2014-06-25 02:00:00 UTC,0.6,18,H
2014-06-25 07:24:00 UTC,0.2,6,L
2014-06-25 13:12:00 UTC,1.1,34,H
2014-06-25 21:05:00 UTC,-0.2,-6,L
2014-06-26 02:42:00 UTC,0.6,18,H
2014-06-26 08:09:00 UTC,0.2,6,L
2014-06-26 13:52:00 UTC,1.1,34,H
2014-06-26 21:45:00 UTC,-0.2,-6,L
2014-06-27 03:19:00 UTC,0.6,18,H
2014-06-27 08:52:00 UTC,0.2,6,L
2014-06-27 14:29:00 UTC,1.1,34,H
2014-06-27 22:23:00 UTC,-0.2,-6,L
2014-06-28 03:53:00 UTC,0.6,18,H
2014-06-28 09:33:00 UTC,0.2,6,L
2014-06-28 15:05:00 UTC,1.1,34,H
2014-06-28 22:59:00 UTC,-0.1,-3,L
2014-06-29 04:26:00 UTC,0.7,21,H
2014-06-29 10:15:00 UTC,0.2,6,L
2014-06-29 15:42:00 UTC,1.1,34,H
2014-06-29 23:35:00 UTC,-0.1,-3,L
2014-06-30 04:59:00 UTC,0.7,21,H
2014-06-30 10:57:00 UTC,0.2,6,L
2014-06-30 16:20:00 UTC,1.1,34,H
2014-07-01 00:10:00 UTC,-0.1,-3,L
2014-07-01 05:34:00 UTC,0.7,21,H
2014-07-01 11:41:00 UTC,0.3,9,L
2014-07-01 16:59:00 UTC,1.0,30,H
2014-07-02 00:44:00 UTC,0.0,0,L
2014-07-02 06:11:00 UTC,0.8,24,H
2014-07-02 12:30:00 UTC,0.3,9,L
2014-07-02 17:42:00 UTC,0.9,27,H
2014-07-03 01:19:00 UTC,0.1,3,L
2014-07-03 06:49:00 UTC,0.8,24,H
2014-07-03 13:25:00 UTC,0.3,9,L
2014-07-03 18:30:00 UTC,0.8,24,H
2014-07-04 01:55:00 UTC,0.1,3,L
2014-07-04 07:29:00 UTC,0.8,24,H
2014-07-04 14:28:00 UTC,0.3,9,L
2014-07-04 19:25:00 UTC,0.7,21,H
2014-07-05 02:33:00 UTC,0.2,6,L
2014-07-05 08:12:00 UTC,0.9,27,H
2014-07-05 15:38:00 UTC,0.2,6,L
2014-07-05 20:32:00 UTC,0.7,21,H
2014-07-06 03:16:00 UTC,0.2,6,L
2014-07-06 08:59:00 UTC,0.9,27,H
2014-07-06 16:47:00 UTC,0.2,6,L
2014-07-06 21:52:00 UTC,0.6,18,H
2014-07-07 04:05:00 UTC,0.3,9,L
2014-07-07 09:49:00 UTC,1.0,30,H
2014-07-07 17:50:00 UTC,0.1,3,L
2014-07-07 23:14:00 UTC,0.6,18,H
2014-07-08 04:58:00 UTC,0.3,9,L
2014-07-08 10:42:00 UTC,1.0,30,H
2014-07-08 18:47:00 UTC,-0.1,-3,L
2014-07-09 00:24:00 UTC,0.6,18,H
2014-07-09 05:52:00 UTC,0.3,9,L
2014-07-09 11:36:00 UTC,1.1,34,H
2014-07-09 19:40:00 UTC,-0.2,-6,L
2014-07-10 01:21:00 UTC,0.6,18,H
2014-07-10 06:45:00 UTC,0.2,6,L
2014-07-10 12:30:00 UTC,1.2,37,H
2014-07-10 20:29:00 UTC,-0.2,-6,L
2014-07-11 02:10:00 UTC,0.7,21,H
2014-07-11 07:38:00 UTC,0.2,6,L
2014-07-11 13:23:00 UTC,1.3,40,H
2014-07-11 21:16:00 UTC,-0.3,-9,L
2014-07-12 02:55:00 UTC,0.7,21,H
2014-07-12 08:31:00 UTC,0.2,6,L
2014-07-12 14:16:00 UTC,1.3,40,H
2014-07-12 22:02:00 UTC,-0.3,-9,L
2014-07-13 03:39:00 UTC,0.8,24,H
2014-07-13 09:25:00 UTC,0.1,3,L
2014-07-13 15:08:00 UTC,1.3,40,H
2014-07-13 22:47:00 UTC,-0.3,-9,L
2014-07-14 04:21:00 UTC,0.8,24,H
2014-07-14 10:20:00 UTC,0.1,3,L
2014-07-14 16:00:00 UTC,1.3,40,H
2014-07-14 23:31:00 UTC,-0.2,-6,L
2014-07-15 05:04:00 UTC,0.9,27,H
2014-07-15 11:18:00 UTC,0.1,3,L
2014-07-15 16:54:00 UTC,1.2,37,H
2014-07-16 00:15:00 UTC,-0.1,-3,L
2014-07-16 05:48:00 UTC,0.9,27,H
2014-07-16 12:20:00 UTC,0.1,3,L
2014-07-16 17:49:00 UTC,1.1,34,H
2014-07-17 00:59:00 UTC,0.0,0,L
2014-07-17 06:34:00 UTC,1.0,30,H
2014-07-17 13:27:00 UTC,0.1,3,L
2014-07-17 18:49:00 UTC,0.9,27,H
2014-07-18 01:45:00 UTC,0.1,3,L
2014-07-18 07:24:00 UTC,1.0,30,H
2014-07-18 14:40:00 UTC,0.1,3,L
2014-07-18 19:56:00 UTC,0.8,24,H
2014-07-19 02:33:00 UTC,0.2,6,L
2014-07-19 08:18:00 UTC,1.1,34,H
2014-07-19 15:58:00 UTC,0.1,3,L
2014-07-19 21:15:00 UTC,0.6,18,H
2014-07-20 03:24:00 UTC,0.2,6,L
2014-07-20 09:17:00 UTC,1.1,34,H
2014-07-20 17:14:00 UTC,0.1,3,L
2014-07-20 22:41:00 UTC,0.6,18,H
2014-07-21 04:20:00 UTC,0.3,9,L
2014-07-21 10:19:00 UTC,1.1,34,H
2014-07-21 18:22:00 UTC,0.0,0,L
2014-07-21 23:57:00 UTC,0.6,18,H
2014-07-22 05:17:00 UTC,0.3,9,L
2014-07-22 11:18:00 UTC,1.1,34,H
2014-07-22 19:20:00 UTC,0.0,0,L
2014-07-23 00:57:00 UTC,0.6,18,H
2014-07-23 06:13:00 UTC,0.3,9,L
2014-07-23 12:11:00 UTC,1.1,34,H
2014-07-23 20:08:00 UTC,0.0,0,L
2014-07-24 01:43:00 UTC,0.6,18,H
2014-07-24 07:05:00 UTC,0.3,9,L
2014-07-24 12:57:00 UTC,1.1,34,H
2014-07-24 20:49:00 UTC,0.0,0,L
2014-07-25 02:20:00 UTC,0.6,18,H
2014-07-25 07:52:00 UTC,0.3,9,L
2014-07-25 13:38:00 UTC,1.2,37,H
2014-07-25 21:26:00 UTC,0.0,0,L
2014-07-26 02:53:00 UTC,0.7,21,H
2014-07-26 08:36:00 UTC,0.3,9,L
2014-07-26 14:15:00 UTC,1.2,37,H
2014-07-26 22:00:00 UTC,0.0,0,L
2014-07-27 03:23:00 UTC,0.7,21,H
2014-07-27 09:18:00 UTC,0.2,6,L
2014-07-27 14:51:00 UTC,1.2,37,H
2014-07-27 22:32:00 UTC,0.0,0,L
2014-07-28 03:52:00 UTC,0.8,24,H
2014-07-28 09:59:00 UTC,0.2,6,L
2014-07-28 15:26:00 UTC,1.1,34,H
2014-07-28 23:03:00 UTC,0.0,0,L
2014-07-29 04:22:00 UTC,0.8,24,H
2014-07-29 10:39:00 UTC,0.2,6,L
2014-07-29 16:03:00 UTC,1.1,34,H
2014-07-29 23:32:00 UTC,0.0,0,L
2014-07-30 04:53:00 UTC,0.9,27,H
2014-07-30 11:20:00 UTC,0.2,6,L
2014-07-30 16:41:00 UTC,1.0,30,H
2014-07-31 00:02:00 UTC,0.1,3,L
2014-07-31 05:26:00 UTC,0.9,27,H
2014-07-31 12:05:00 UTC,0.2,6,L
2014-07-31 17:22:00 UTC,1.0,30,H
2014-08-01 00:32:00 UTC,0.1,3,L
2014-08-01 06:00:00 UTC,0.9,27,H
2014-08-01 12:53:00 UTC,0.2,6,L
2014-08-01 18:06:00 UTC,0.9,27,H
2014-08-02 01:04:00 UTC,0.2,6,L
2014-08-02 06:36:00 UTC,1.0,30,H
2014-08-02 13:49:00 UTC,0.2,6,L
2014-08-02 18:58:00 UTC,0.8,24,H
2014-08-03 01:40:00 UTC,0.3,9,L
2014-08-03 07:18:00 UTC,1.0,30,H
2014-08-03 14:54:00 UTC,0.2,6,L
2014-08-03 20:02:00 UTC,0.7,21,H
2014-08-04 02:24:00 UTC,0.3,9,L
2014-08-04 08:06:00 UTC,1.0,30,H
2014-08-04 16:06:00 UTC,0.2,6,L
2014-08-04 21:23:00 UTC,0.6,18,H
2014-08-05 03:17:00 UTC,0.3,9,L
2014-08-05 09:03:00 UTC,1.1,34,H
2014-08-05 17:17:00 UTC,0.1,3,L
2014-08-05 22:50:00 UTC,0.6,18,H
2014-08-06 04:19:00 UTC,0.4,12,L
2014-08-06 10:08:00 UTC,1.1,34,H
2014-08-06 18:21:00 UTC,0.0,0,L
2014-08-07 00:03:00 UTC,0.6,18,H
2014-08-07 05:24:00 UTC,0.3,9,L
2014-08-07 11:14:00 UTC,1.2,37,H
2014-08-07 19:18:00 UTC,0.0,0,L
2014-08-08 00:59:00 UTC,0.7,21,H
2014-08-08 06:26:00 UTC,0.3,9,L
2014-08-08 12:17:00 UTC,1.3,40,H
2014-08-08 20:08:00 UTC,-0.1,-3,L
2014-08-09 01:45:00 UTC,0.8,24,H
2014-08-09 07:25:00 UTC,0.2,6,L
2014-08-09 13:15:00 UTC,1.4,43,H
2014-08-09 20:55:00 UTC,-0.1,-3,L
2014-08-10 02:28:00 UTC,0.8,24,H
2014-08-10 08:22:00 UTC,0.2,6,L
2014-08-10 14:09:00 UTC,1.4,43,H
2014-08-10 21:38:00 UTC,-0.1,-3,L
2014-08-11 03:08:00 UTC,0.9,27,H
2014-08-11 09:18:00 UTC,0.1,3,L
2014-08-11 15:02:00 UTC,1.4,43,H
2014-08-11 22:20:00 UTC,-0.1,-3,L
2014-08-12 03:48:00 UTC,1.0,30,H
2014-08-12 10:13:00 UTC,0.1,3,L
2014-08-12 15:53:00 UTC,1.3,40,H
2014-08-12 23:01:00 UTC,0.0,0,L
2014-08-13 04:28:00 UTC,1.1,34,H
2014-08-13 11:10:00 UTC,0.0,0,L
2014-08-13 16:45:00 UTC,1.2,37,H
2014-08-13 23:42:00 UTC,0.1,3,L
2014-08-14 05:10:00 UTC,1.1,34,H
2014-08-14 12:09:00 UTC,0.0,0,L
2014-08-14 17:38:00 UTC,1.1,34,H
2014-08-15 00:23:00 UTC,0.1,3,L
2014-08-15 05:54:00 UTC,1.2,37,H
2014-08-15 13:11:00 UTC,0.1,3,L
2014-08-15 18:34:00 UTC,0.9,27,H
2014-08-16 01:07:00 UTC,0.2,6,L
2014-08-16 06:42:00 UTC,1.2,37,H
2014-08-16 14:19:00 UTC,0.1,3,L
2014-08-16 19:37:00 UTC,0.8,24,H
2014-08-17 01:54:00 UTC,0.3,9,L
2014-08-17 07:35:00 UTC,1.2,37,H
2014-08-17 15:32:00 UTC,0.2,6,L
2014-08-17 20:52:00 UTC,0.7,21,H
2014-08-18 02:47:00 UTC,0.4,12,L
2014-08-18 08:37:00 UTC,1.1,34,H
2014-08-18 16:48:00 UTC,0.2,6,L
2014-08-18 22:19:00 UTC,0.7,21,H
2014-08-19 03:49:00 UTC,0.4,12,L
2014-08-19 09:46:00 UTC,1.1,34,H
2014-08-19 17:58:00 UTC,0.2,6,L
2014-08-19 23:36:00 UTC,0.7,21,H
2014-08-20 04:55:00 UTC,0.4,12,L
2014-08-20 10:54:00 UTC,1.1,34,H
2014-08-20 18:57:00 UTC,0.2,6,L
2014-08-21 00:33:00 UTC,0.7,21,H
2014-08-21 05:58:00 UTC,0.4,12,L
2014-08-21 11:53:00 UTC,1.2,37,H
2014-08-21 19:45:00 UTC,0.2,6,L
2014-08-22 01:15:00 UTC,0.7,21,H
2014-08-22 06:53:00 UTC,0.4,12,L
2014-08-22 12:41:00 UTC,1.2,37,H
2014-08-22 20:24:00 UTC,0.1,3,L
2014-08-23 01:48:00 UTC,0.8,24,H
2014-08-23 07:41:00 UTC,0.4,12,L
2014-08-23 13:22:00 UTC,1.2,37,H
2014-08-23 20:58:00 UTC,0.1,3,L
2014-08-24 02:17:00 UTC,0.9,27,H
2014-08-24 08:25:00 UTC,0.3,9,L
2014-08-24 14:00:00 UTC,1.2,37,H
2014-08-24 21:28:00 UTC,0.2,6,L
2014-08-25 02:44:00 UTC,0.9,27,H
2014-08-25 09:05:00 UTC,0.3,9,L
2014-08-25 14:35:00 UTC,1.2,37,H
2014-08-25 21:57:00 UTC,0.2,6,L
2014-08-26 03:12:00 UTC,1.0,30,H
2014-08-26 09:44:00 UTC,0.3,9,L
2014-08-26 15:11:00 UTC,1.2,37,H
2014-08-26 22:24:00 UTC,0.2,6,L
2014-08-27 03:40:00 UTC,1.0,30,H
2014-08-27 10:21:00 UTC,0.2,6,L
2014-08-27 15:47:00 UTC,1.2,37,H
2014-08-27 22:51:00 UTC,0.2,6,L
2014-08-28 04:09:00 UTC,1.1,34,H
2014-08-28 11:00:00 UTC,0.2,6,L
2014-08-28 16:25:00 UTC,1.1,34,H
2014-08-28 23:18:00 UTC,0.3,9,L
2014-08-29 04:40:00 UTC,1.1,34,H
2014-08-29 11:41:00 UTC,0.2,6,L
2014-08-29 17:06:00 UTC,1.0,30,H
2014-08-29 23:48:00 UTC,0.3,9,L
2014-08-30 05:12:00 UTC,1.1,34,H
2014-08-30 12:27:00 UTC,0.2,6,L
2014-08-30 17:50:00 UTC,0.9,27,H
2014-08-31 00:20:00 UTC,0.4,12,L
2014-08-31 05:48:00 UTC,1.1,34,H
2014-08-31 13:19:00 UTC,0.2,6,L
2014-08-31 18:42:00 UTC,0.9,27,H
2014-09-01 00:58:00 UTC,0.4,12,L
2014-09-01 06:30:00 UTC,1.1,34,H
2014-09-01 14:21:00 UTC,0.2,6,L
2014-09-01 19:46:00 UTC,0.8,24,H
2014-09-02 01:44:00 UTC,0.5,15,L
2014-09-02 07:23:00 UTC,1.2,37,H
2014-09-02 15:33:00 UTC,0.2,6,L
2014-09-02 21:07:00 UTC,0.7,21,H
2014-09-03 02:43:00 UTC,0.5,15,L
2014-09-03 08:29:00 UTC,1.2,37,H
2014-09-03 16:48:00 UTC,0.2,6,L
2014-09-03 22:33:00 UTC,0.7,21,H
2014-09-04 03:56:00 UTC,0.5,15,L
2014-09-04 09:46:00 UTC,1.2,37,H
2014-09-04 17:56:00 UTC,0.2,6,L
2014-09-04 23:40:00 UTC,0.8,24,H
2014-09-05 05:10:00 UTC,0.5,15,L
2014-09-05 11:02:00 UTC,1.3,40,H
2014-09-05 18:53:00 UTC,0.1,3,L
2014-09-06 00:32:00 UTC,0.9,27,H
2014-09-06 06:19:00 UTC,0.4,12,L
2014-09-06 12:09:00 UTC,1.4,43,H
2014-09-06 19:43:00 UTC,0.1,3,L
2014-09-07 01:15:00 UTC,1.0,30,H
2014-09-07 07:20:00 UTC,0.3,9,L
2014-09-07 13:09:00 UTC,1.4,43,H
2014-09-07 20:27:00 UTC,0.1,3,L
2014-09-08 01:55:00 UTC,1.1,34,H
2014-09-08 08:18:00 UTC,0.2,6,L
2014-09-08 14:03:00 UTC,1.4,43,H
2014-09-08 21:08:00 UTC,0.1,3,L
2014-09-09 02:34:00 UTC,1.2,37,H
2014-09-09 09:12:00 UTC,0.1,3,L
2014-09-09 14:55:00 UTC,1.4,43,H
2014-09-09 21:48:00 UTC,0.2,6,L
2014-09-10 03:12:00 UTC,1.3,40,H
2014-09-10 10:06:00 UTC,0.1,3,L
2014-09-10 15:45:00 UTC,1.3,40,H
2014-09-10 22:27:00 UTC,0.2,6,L
2014-09-11 03:51:00 UTC,1.3,40,H
2014-09-11 10:59:00 UTC,0.0,0,L
2014-09-11 16:34:00 UTC,1.2,37,H
2014-09-11 23:06:00 UTC,0.3,9,L
2014-09-12 04:31:00 UTC,1.4,43,H
2014-09-12 11:53:00 UTC,0.1,3,L
2014-09-12 17:24:00 UTC,1.1,34,H
2014-09-12 23:46:00 UTC,0.3,9,L
2014-09-13 05:13:00 UTC,1.4,43,H
2014-09-13 12:50:00 UTC,0.1,3,L
2014-09-13 18:16:00 UTC,1.0,30,H
2014-09-14 00:29:00 UTC,0.4,12,L
2014-09-14 05:59:00 UTC,1.3,40,H
2014-09-14 13:51:00 UTC,0.2,6,L
2014-09-14 19:14:00 UTC,0.9,27,H
2014-09-15 01:16:00 UTC,0.5,15,L
2014-09-15 06:52:00 UTC,1.3,40,H
2014-09-15 15:00:00 UTC,0.3,9,L
2014-09-15 20:25:00 UTC,0.8,24,H
2014-09-16 02:12:00 UTC,0.5,15,L
2014-09-16 07:54:00 UTC,1.2,37,H
2014-09-16 16:13:00 UTC,0.3,9,L
2014-09-16 21:49:00 UTC,0.8,24,H
2014-09-17 03:22:00 UTC,0.6,18,L
2014-09-17 09:07:00 UTC,1.2,37,H
2014-09-17 17:23:00 UTC,0.3,9,L
2014-09-17 23:04:00 UTC,0.8,24,H
2014-09-18 04:38:00 UTC,0.6,18,L
2014-09-18 10:23:00 UTC,1.2,37,H
2014-09-18 18:22:00 UTC,0.3,9,L
2014-09-18 23:58:00 UTC,0.9,27,H
2014-09-19 05:46:00 UTC,0.5,15,L
2014-09-19 11:27:00 UTC,1.2,37,H
2014-09-19 19:09:00 UTC,0.3,9,L
2014-09-20 00:36:00 UTC,0.9,27,H
2014-09-20 06:42:00 UTC,0.5,15,L
2014-09-20 12:19:00 UTC,1.2,37,H
2014-09-20 19:47:00 UTC,0.3,9,L
2014-09-21 01:07:00 UTC,1.0,30,H
2014-09-21 07:30:00 UTC,0.4,12,L
2014-09-21 13:02:00 UTC,1.2,37,H
2014-09-21 20:19:00 UTC,0.3,9,L
2014-09-22 01:35:00 UTC,1.1,34,H
2014-09-22 08:12:00 UTC,0.4,12,L
2014-09-22 13:41:00 UTC,1.2,37,H
2014-09-22 20:48:00 UTC,0.3,9,L
2014-09-23 02:01:00 UTC,1.1,34,H
2014-09-23 08:50:00 UTC,0.3,9,L
2014-09-23 14:18:00 UTC,1.2,37,H
2014-09-23 21:15:00 UTC,0.4,12,L
2014-09-24 02:29:00 UTC,1.2,37,H
2014-09-24 09:27:00 UTC,0.3,9,L
2014-09-24 14:55:00 UTC,1.2,37,H
2014-09-24 21:41:00 UTC,0.4,12,L
2014-09-25 02:57:00 UTC,1.2,37,H
2014-09-25 10:03:00 UTC,0.2,6,L
2014-09-25 15:33:00 UTC,1.2,37,H
2014-09-25 22:08:00 UTC,0.4,12,L
2014-09-26 03:27:00 UTC,1.3,40,H
2014-09-26 10:41:00 UTC,0.2,6,L
2014-09-26 16:12:00 UTC,1.1,34,H
2014-09-26 22:37:00 UTC,0.4,12,L
2014-09-27 03:58:00 UTC,1.3,40,H
2014-09-27 11:21:00 UTC,0.2,6,L
2014-09-27 16:54:00 UTC,1.1,34,H
2014-09-27 23:09:00 UTC,0.4,12,L
2014-09-28 04:31:00 UTC,1.3,40,H
2014-09-28 12:06:00 UTC,0.2,6,L
2014-09-28 17:40:00 UTC,1.0,30,H
2014-09-28 23:44:00 UTC,0.5,15,L
2014-09-29 05:09:00 UTC,1.3,40,H
2014-09-29 12:58:00 UTC,0.2,6,L
2014-09-29 18:34:00 UTC,0.9,27,H
2014-09-30 00:26:00 UTC,0.5,15,L
2014-09-30 05:55:00 UTC,1.3,40,H
2014-09-30 13:58:00 UTC,0.2,6,L
2014-09-30 19:39:00 UTC,0.9,27,H
2014-10-01 01:17:00 UTC,0.6,18,L
2014-10-01 06:54:00 UTC,1.3,40,H
2014-10-01 15:08:00 UTC,0.3,9,L
2014-10-01 20:56:00 UTC,0.8,24,H
2014-10-02 02:25:00 UTC,0.6,18,L
2014-10-02 08:07:00 UTC,1.3,40,H
2014-10-02 16:21:00 UTC,0.3,9,L
2014-10-02 22:11:00 UTC,0.9,27,H
2014-10-03 03:48:00 UTC,0.6,18,L
2014-10-03 09:33:00 UTC,1.3,40,H
2014-10-03 17:27:00 UTC,0.3,9,L
2014-10-03 23:12:00 UTC,1.0,30,H
2014-10-04 05:08:00 UTC,0.5,15,L
2014-10-04 10:54:00 UTC,1.3,40,H
2014-10-04 18:23:00 UTC,0.3,9,L
2014-10-05 00:00:00 UTC,1.1,34,H
2014-10-05 06:18:00 UTC,0.4,12,L
2014-10-05 12:04:00 UTC,1.3,40,H
2014-10-05 19:11:00 UTC,0.3,9,L
2014-10-06 00:43:00 UTC,1.2,37,H
2014-10-06 07:19:00 UTC,0.3,9,L
2014-10-06 13:04:00 UTC,1.3,40,H
2014-10-06 19:53:00 UTC,0.3,9,L
2014-10-07 01:22:00 UTC,1.3,40,H
2014-10-07 08:14:00 UTC,0.2,6,L
2014-10-07 13:58:00 UTC,1.3,40,H
2014-10-07 20:34:00 UTC,0.3,9,L
2014-10-08 02:00:00 UTC,1.4,43,H
2014-10-08 09:06:00 UTC,0.1,3,L
2014-10-08 14:48:00 UTC,1.3,40,H
2014-10-08 21:13:00 UTC,0.3,9,L
2014-10-09 02:38:00 UTC,1.5,46,H
2014-10-09 09:57:00 UTC,0.0,0,L
2014-10-09 15:35:00 UTC,1.2,37,H
2014-10-09 21:52:00 UTC,0.4,12,L
2014-10-10 03:16:00 UTC,1.5,46,H
2014-10-10 10:46:00 UTC,0.0,0,L
2014-10-10 16:21:00 UTC,1.1,34,H
2014-10-10 22:31:00 UTC,0.4,12,L
2014-10-11 03:56:00 UTC,1.5,46,H
2014-10-11 11:35:00 UTC,0.1,3,L
2014-10-11 17:08:00 UTC,1.0,30,H
2014-10-11 23:11:00 UTC,0.4,12,L
2014-10-12 04:37:00 UTC,1.4,43,H
2014-10-12 12:27:00 UTC,0.1,3,L
2014-10-12 17:56:00 UTC,1.0,30,H
2014-10-12 23:54:00 UTC,0.5,15,L
