time,feet,centimeters,tide
2014-05-22 06:57:00 UTC,0.1,3,L
2014-05-22 13:07:00 UTC,1.8,55,H
2014-05-22 19:30:00 UTC,0.4,12,L
2014-05-23 01:16:00 UTC,1.7,52,H
2014-05-23 07:52:00 UTC,0.2,6,L
2014-05-23 14:01:00 UTC,2.0,61,H
2014-05-23 20:47:00 UTC,0.2,6,L
2014-05-24 02:39:00 UTC,1.6,49,H
2014-05-24 08:43:00 UTC,0.3,9,L
2014-05-24 14:51:00 UTC,2.2,67,H
2014-05-24 21:53:00 UTC,0.0,0,L
2014-05-25 03:49:00 UTC,1.6,49,H
2014-05-25 09:31:00 UTC,0.4,12,L
2014-05-25 15:37:00 UTC,2.3,70,H
2014-05-25 22:49:00 UTC,-0.2,-6,L
2014-05-26 04:48:00 UTC,1.5,46,H
2014-05-26 10:16:00 UTC,0.4,12,L
2014-05-26 16:20:00 UTC,2.5,76,H
2014-05-26 23:39:00 UTC,-0.4,-12,L
2014-05-27 05:38:00 UTC,1.5,46,H
2014-05-27 10:59:00 UTC,0.4,12,L
2014-05-27 16:59:00 UTC,2.5,76,H
2014-05-28 00:23:00 UTC,-0.5,-15,L
2014-05-28 06:22:00 UTC,1.5,46,H
2014-05-28 11:41:00 UTC,0.4,12,L
2014-05-28 17:37:00 UTC,2.5,76,H
2014-05-29 01:06:00 UTC,-0.5,-15,L
2014-05-29 07:03:00 UTC,1.4,43,H
2014-05-29 12:22:00 UTC,0.4,12,L
2014-05-29 18:13:00 UTC,2.5,76,H
2014-05-30 01:46:00 UTC,-0.5,-15,L
2014-05-30 07:41:00 UTC,1.4,43,H
2014-05-30 13:02:00 UTC,0.5,15,L
2014-05-30 18:50:00 UTC,2.4,73,H
2014-05-31 02:27:00 UTC,-0.4,-12,L
2014-05-31 08:18:00 UTC,1.4,43,H
2014-05-31 13:42:00 UTC,0.5,15,L
2014-05-31 19:27:00 UTC,2.4,73,H
2014-06-01 03:07:00 UTC,-0.3,-9,L
2014-06-01 08:56:00 UTC,1.4,43,H
2014-06-01 14:24:00 UTC,0.6,18,L
2014-06-01 20:06:00 UTC,2.3,70,H
2014-06-02 03:49:00 UTC,-0.2,-6,L
2014-06-02 09:36:00 UTC,1.4,43,H
2014-06-02 15:10:00 UTC,0.7,21,L
2014-06-02 20:48:00 UTC,2.1,64,H
2014-06-03 04:31:00 UTC,-0.1,-3,L
2014-06-03 10:18:00 UTC,1.5,46,H
2014-06-03 16:02:00 UTC,0.7,21,L
2014-06-03 21:34:00 UTC,2.0,61,H
2014-06-04 05:14:00 UTC,0.1,3,L
2014-06-04 11:04:00 UTC,1.5,46,H
2014-06-04 17:06:00 UTC,0.8,24,L
2014-06-04 22:27:00 UTC,1.8,55,H
2014-06-05 05:59:00 UTC,0.2,6,L
2014-06-05 11:51:00 UTC,1.6,49,H
2014-06-05 18:19:00 UTC,0.8,24,L
2014-06-05 23:29:00 UTC,1.6,49,H
2014-06-06 06:44:00 UTC,0.4,12,L
2014-06-06 12:38:00 UTC,1.7,52,H
2014-06-06 19:33:00 UTC,0.6,18,L
2014-06-07 00:42:00 UTC,1.5,46,H
2014-06-07 07:28:00 UTC,0.4,12,L
2014-06-07 13:25:00 UTC,1.8,55,H
2014-06-07 20:38:00 UTC,0.4,12,L
2014-06-08 02:00:00 UTC,1.4,43,H
2014-06-08 08:13:00 UTC,0.5,15,L
2014-06-08 14:09:00 UTC,2.0,61,H
2014-06-08 21:33:00 UTC,0.2,6,L
2014-06-09 03:12:00 UTC,1.4,43,H
2014-06-09 08:57:00 UTC,0.5,15,L
2014-06-09 14:53:00 UTC,2.1,64,H
2014-06-09 22:22:00 UTC,-0.1,-3,L
2014-06-10 04:14:00 UTC,1.4,43,H
2014-06-10 09:40:00 UTC,0.5,15,L
2014-06-10 15:37:00 UTC,2.3,70,H
2014-06-10 23:09:00 UTC,-0.4,-12,L
2014-06-11 05:07:00 UTC,1.4,43,H
2014-06-11 10:24:00 UTC,0.5,15,L
2014-06-11 16:21:00 UTC,2.5,76,H
2014-06-11 23:54:00 UTC,-0.6,-18,L
2014-06-12 05:56:00 UTC,1.4,43,H
2014-06-12 11:09:00 UTC,0.4,12,L
2014-06-12 17:06:00 UTC,2.6,79,H
2014-06-13 00:40:00 UTC,-0.7,-21,L
2014-06-13 06:43:00 UTC,1.5,46,H
2014-06-13 11:55:00 UTC,0.4,12,L
2014-06-13 17:53:00 UTC,2.7,82,H
2014-06-14 01:26:00 UTC,-0.8,-24,L
2014-06-14 07:29:00 UTC,1.5,46,H
2014-06-14 12:44:00 UTC,0.3,9,L
2014-06-14 18:42:00 UTC,2.8,85,H
2014-06-15 02:13:00 UTC,-0.8,-24,L
2014-06-15 08:14:00 UTC,1.5,46,H
2014-06-15 13:35:00 UTC,0.3,9,L
2014-06-15 19:33:00 UTC,2.7,82,H
2014-06-16 03:00:00 UTC,-0.7,-21,L
2014-06-16 09:01:00 UTC,1.6,49,H
2014-06-16 14:31:00 UTC,0.3,9,L
2014-06-16 20:26:00 UTC,2.6,79,H
2014-06-17 03:49:00 UTC,-0.5,-15,L
2014-06-17 09:49:00 UTC,1.7,52,H
2014-06-17 15:33:00 UTC,0.4,12,L
2014-06-17 21:23:00 UTC,2.3,70,H
2014-06-18 04:38:00 UTC,-0.3,-9,L
2014-06-18 10:39:00 UTC,1.8,55,H
2014-06-18 16:43:00 UTC,0.4,12,L
2014-06-18 22:27:00 UTC,2.0,61,H
2014-06-19 05:28:00 UTC,0.0,0,L
2014-06-19 11:32:00 UTC,1.9,58,H
2014-06-19 18:01:00 UTC,0.3,9,L
2014-06-19 23:39:00 UTC,1.7,52,H
2014-06-20 06:19:00 UTC,0.2,6,L
2014-06-20 12:27:00 UTC,2.0,61,H
2014-06-20 19:22:00 UTC,0.3,9,L
2014-06-21 01:01:00 UTC,1.5,46,H
2014-06-21 07:11:00 UTC,0.3,9,L
2014-06-21 13:23:00 UTC,2.2,67,H
2014-06-21 20:38:00 UTC,0.1,3,L
2014-06-22 02:25:00 UTC,1.4,43,H
2014-06-22 08:03:00 UTC,0.4,12,L
2014-06-22 14:18:00 UTC,2.3,70,H
2014-06-22 21:44:00 UTC,-0.1,-3,L
2014-06-23 03:39:00 UTC,1.3,40,H
2014-06-23 08:54:00 UTC,0.5,15,L
2014-06-23 15:09:00 UTC,2.4,73,H
2014-06-23 22:41:00 UTC,-0.2,-6,L
2014-06-24 04:38:00 UTC,1.3,40,H
2014-06-24 09:44:00 UTC,0.5,15,L
2014-06-24 15:56:00 UTC,2.4,73,H
2014-06-24 23:29:00 UTC,-0.3,-9,L
2014-06-25 05:27:00 UTC,1.3,40,H
2014-06-25 10:31:00 UTC,0.5,15,L
2014-06-25 16:39:00 UTC,2.5,76,H
2014-06-26 00:12:00 UTC,-0.4,-12,L
2014-06-26 06:09:00 UTC,1.3,40,H
2014-06-26 11:16:00 UTC,0.5,15,L
2014-06-26 17:19:00 UTC,2.5,76,H
2014-06-27 00:52:00 UTC,-0.4,-12,L
2014-06-27 06:46:00 UTC,1.3,40,H
2014-06-27 11:59:00 UTC,0.5,15,L
2014-06-27 17:56:00 UTC,2.4,73,H
2014-06-28 01:30:00 UTC,-0.4,-12,L
2014-06-28 07:20:00 UTC,1.4,43,H
2014-06-28 12:40:00 UTC,0.5,15,L
2014-06-28 18:32:00 UTC,2.4,73,H
2014-06-29 02:06:00 UTC,-0.3,-9,L
2014-06-29 07:53:00 UTC,1.4,43,H
2014-06-29 13:22:00 UTC,0.5,15,L
2014-06-29 19:09:00 UTC,2.4,73,H
2014-06-30 02:42:00 UTC,-0.3,-9,L
2014-06-30 08:26:00 UTC,1.5,46,H
2014-06-30 14:04:00 UTC,0.6,18,L
2014-06-30 19:47:00 UTC,2.3,70,H
2014-07-01 03:17:00 UTC,-0.1,-3,L
2014-07-01 09:01:00 UTC,1.6,49,H
2014-07-01 14:48:00 UTC,0.6,18,L
2014-07-01 20:26:00 UTC,2.1,64,H
2014-07-02 03:51:00 UTC,0.0,0,L
2014-07-02 09:38:00 UTC,1.6,49,H
2014-07-02 15:37:00 UTC,0.6,18,L
2014-07-02 21:09:00 UTC,2.0,61,H
2014-07-03 04:26:00 UTC,0.1,3,L
2014-07-03 10:16:00 UTC,1.7,52,H
2014-07-03 16:32:00 UTC,0.6,18,L
2014-07-03 21:57:00 UTC,1.8,55,H
2014-07-04 05:02:00 UTC,0.3,9,L
2014-07-04 10:56:00 UTC,1.8,55,H
2014-07-04 17:35:00 UTC,0.6,18,L
2014-07-04 22:52:00 UTC,1.6,49,H
2014-07-05 05:40:00 UTC,0.4,12,L
2014-07-05 11:39:00 UTC,1.8,55,H
2014-07-05 18:45:00 UTC,0.5,15,L
2014-07-05 23:59:00 UTC,1.4,43,H
2014-07-06 06:23:00 UTC,0.5,15,L
2014-07-06 12:26:00 UTC,1.9,58,H
2014-07-06 19:54:00 UTC,0.3,9,L
2014-07-07 01:19:00 UTC,1.3,40,H
2014-07-07 07:12:00 UTC,0.6,18,L
2014-07-07 13:16:00 UTC,2.1,64,H
2014-07-07 20:57:00 UTC,0.1,3,L
2014-07-08 02:41:00 UTC,1.2,37,H
2014-07-08 08:05:00 UTC,0.6,18,L
2014-07-08 14:09:00 UTC,2.2,67,H
2014-07-08 21:54:00 UTC,-0.1,-3,L
2014-07-09 03:51:00 UTC,1.3,40,H
2014-07-09 08:59:00 UTC,0.6,18,L
2014-07-09 15:03:00 UTC,2.4,73,H
2014-07-09 22:47:00 UTC,-0.3,-9,L
2014-07-10 04:48:00 UTC,1.3,40,H
2014-07-10 09:52:00 UTC,0.5,15,L
2014-07-10 15:57:00 UTC,2.6,79,H
2014-07-10 23:36:00 UTC,-0.5,-15,L
2014-07-11 05:37:00 UTC,1.4,43,H
2014-07-11 10:45:00 UTC,0.4,12,L
2014-07-11 16:50:00 UTC,2.8,85,H
2014-07-12 00:23:00 UTC,-0.6,-18,L
2014-07-12 06:22:00 UTC,1.5,46,H
2014-07-12 11:38:00 UTC,0.3,9,L
2014-07-12 17:43:00 UTC,2.9,88,H
2014-07-13 01:09:00 UTC,-0.7,-21,L
2014-07-13 07:06:00 UTC,1.6,49,H
2014-07-13 12:32:00 UTC,0.3,9,L
2014-07-13 18:35:00 UTC,2.9,88,H
2014-07-14 01:54:00 UTC,-0.6,-18,L
2014-07-14 07:48:00 UTC,1.7,52,H
2014-07-14 13:27:00 UTC,0.2,6,L
2014-07-14 19:27:00 UTC,2.8,85,H
2014-07-15 02:38:00 UTC,-0.5,-15,L
2014-07-15 08:31:00 UTC,1.9,58,H
2014-07-15 14:25:00 UTC,0.2,6,L
2014-07-15 20:21:00 UTC,2.6,79,H
2014-07-16 03:22:00 UTC,-0.3,-9,L
2014-07-16 09:15:00 UTC,2.0,61,H
2014-07-16 15:27:00 UTC,0.2,6,L
2014-07-16 21:16:00 UTC,2.3,70,H
2014-07-17 04:06:00 UTC,-0.1,-3,L
2014-07-17 10:01:00 UTC,2.1,64,H
2014-07-17 16:34:00 UTC,0.2,6,L
2014-07-17 22:16:00 UTC,2.0,61,H
2014-07-18 04:52:00 UTC,0.2,6,L
2014-07-18 10:51:00 UTC,2.2,67,H
2014-07-18 17:47:00 UTC,0.2,6,L
2014-07-18 23:23:00 UTC,1.6,49,H
2014-07-19 05:40:00 UTC,0.4,12,L
2014-07-19 11:45:00 UTC,2.3,70,H
2014-07-19 19:05:00 UTC,0.2,6,L
2014-07-20 00:42:00 UTC,1.4,43,H
2014-07-20 06:31:00 UTC,0.5,15,L
2014-07-20 12:44:00 UTC,2.3,70,H
2014-07-20 20:21:00 UTC,0.2,6,L
2014-07-21 02:08:00 UTC,1.3,40,H
2014-07-21 07:27:00 UTC,0.6,18,L
2014-07-21 13:46:00 UTC,2.3,70,H
2014-07-21 21:29:00 UTC,0.1,3,L
2014-07-22 03:24:00 UTC,1.2,37,H
2014-07-22 08:24:00 UTC,0.7,21,L
2014-07-22 14:45:00 UTC,2.4,73,H
2014-07-22 22:27:00 UTC,0.0,0,L
2014-07-23 04:24:00 UTC,1.3,40,H
2014-07-23 09:20:00 UTC,0.7,21,L
2014-07-23 15:38:00 UTC,2.4,73,H
2014-07-23 23:15:00 UTC,0.0,0,L
2014-07-24 05:10:00 UTC,1.3,40,H
2014-07-24 10:12:00 UTC,0.6,18,L
2014-07-24 16:24:00 UTC,2.4,73,H
2014-07-24 23:56:00 UTC,-0.1,-3,L
2014-07-25 05:47:00 UTC,1.4,43,H
2014-07-25 10:59:00 UTC,0.6,18,L
2014-07-25 17:05:00 UTC,2.5,76,H
2014-07-26 00:33:00 UTC,-0.1,-3,L
2014-07-26 06:20:00 UTC,1.5,46,H
2014-07-26 11:43:00 UTC,0.6,18,L
2014-07-26 17:42:00 UTC,2.5,76,H
2014-07-27 01:07:00 UTC,-0.1,-3,L
2014-07-27 06:50:00 UTC,1.6,49,H
2014-07-27 12:25:00 UTC,0.6,18,L
2014-07-27 18:18:00 UTC,2.5,76,H
2014-07-28 01:39:00 UTC,-0.1,-3,L
2014-07-28 07:19:00 UTC,1.7,52,H
2014-07-28 13:06:00 UTC,0.5,15,L
2014-07-28 18:53:00 UTC,2.4,73,H
2014-07-29 02:10:00 UTC,0.0,0,L
2014-07-29 07:49:00 UTC,1.8,55,H
2014-07-29 13:46:00 UTC,0.5,15,L
2014-07-29 19:30:00 UTC,2.4,73,H
2014-07-30 02:39:00 UTC,0.1,3,L
2014-07-30 08:20:00 UTC,1.9,58,H
2014-07-30 14:27:00 UTC,0.5,15,L
2014-07-30 20:08:00 UTC,2.2,67,H
2014-07-31 03:09:00 UTC,0.2,6,L
2014-07-31 08:53:00 UTC,1.9,58,H
2014-07-31 15:12:00 UTC,0.5,15,L
2014-07-31 20:49:00 UTC,2.1,64,H
2014-08-01 03:39:00 UTC,0.3,9,L
2014-08-01 09:27:00 UTC,2.0,61,H
2014-08-01 16:00:00 UTC,0.5,15,L
2014-08-01 21:33:00 UTC,1.9,58,H
2014-08-02 04:11:00 UTC,0.5,15,L
2014-08-02 10:03:00 UTC,2.0,61,H
2014-08-02 16:56:00 UTC,0.5,15,L
2014-08-02 22:25:00 UTC,1.7,52,H
2014-08-03 04:47:00 UTC,0.6,18,L
2014-08-03 10:45:00 UTC,2.1,64,H
2014-08-03 18:01:00 UTC,0.5,15,L
2014-08-03 23:29:00 UTC,1.5,46,H
2014-08-04 05:31:00 UTC,0.7,21,L
2014-08-04 11:33:00 UTC,2.2,67,H
2014-08-04 19:13:00 UTC,0.4,12,L
2014-08-05 00:50:00 UTC,1.4,43,H
2014-08-05 06:24:00 UTC,0.8,24,L
2014-08-05 12:30:00 UTC,2.3,70,H
2014-08-05 20:24:00 UTC,0.2,6,L
2014-08-06 02:17:00 UTC,1.3,40,H
2014-08-06 07:26:00 UTC,0.8,24,L
2014-08-06 13:35:00 UTC,2.4,73,H
2014-08-06 21:28:00 UTC,0.1,3,L
2014-08-07 03:30:00 UTC,1.4,43,H
2014-08-07 08:31:00 UTC,0.8,24,L
2014-08-07 14:41:00 UTC,2.6,79,H
2014-08-07 22:25:00 UTC,-0.1,-3,L
2014-08-08 04:26:00 UTC,1.5,46,H
2014-08-08 09:33:00 UTC,0.7,21,L
2014-08-08 15:44:00 UTC,2.8,85,H
2014-08-08 23:15:00 UTC,-0.2,-6,L
2014-08-09 05:12:00 UTC,1.6,49,H
2014-08-09 10:32:00 UTC,0.5,15,L
2014-08-09 16:42:00 UTC,2.9,88,H
2014-08-10 00:02:00 UTC,-0.3,-9,L
2014-08-10 05:55:00 UTC,1.8,55,H
2014-08-10 11:29:00 UTC,0.4,12,L
2014-08-10 17:36:00 UTC,3.0,91,H
2014-08-11 00:45:00 UTC,-0.3,-9,L
2014-08-11 06:35:00 UTC,2.0,61,H
2014-08-11 12:25:00 UTC,0.2,6,L
2014-08-11 18:29:00 UTC,3.0,91,H
2014-08-12 01:27:00 UTC,-0.2,-6,L
2014-08-12 07:15:00 UTC,2.2,67,H
2014-08-12 13:20:00 UTC,0.1,3,L
2014-08-12 19:20:00 UTC,2.8,85,H
2014-08-13 02:08:00 UTC,0.0,0,L
2014-08-13 07:55:00 UTC,2.3,70,H
2014-08-13 14:17:00 UTC,0.1,3,L
2014-08-13 20:12:00 UTC,2.6,79,H
2014-08-14 02:49:00 UTC,0.1,3,L
2014-08-14 08:37:00 UTC,2.5,76,H
2014-08-14 15:16:00 UTC,0.1,3,L
2014-08-14 21:05:00 UTC,2.3,70,H
2014-08-15 03:30:00 UTC,0.3,9,L
2014-08-15 09:21:00 UTC,2.5,76,H
2014-08-15 16:18:00 UTC,0.2,6,L
2014-08-15 22:01:00 UTC,2.0,61,H
2014-08-16 04:14:00 UTC,0.5,15,L
2014-08-16 10:09:00 UTC,2.5,76,H
2014-08-16 17:26:00 UTC,0.3,9,L
2014-08-16 23:04:00 UTC,1.7,52,H
2014-08-17 05:01:00 UTC,0.7,21,L
2014-08-17 11:02:00 UTC,2.5,76,H
2014-08-17 18:39:00 UTC,0.4,12,L
2014-08-18 00:19:00 UTC,1.5,46,H
2014-08-18 05:54:00 UTC,0.8,24,L
2014-08-18 12:04:00 UTC,2.4,73,H
2014-08-18 19:55:00 UTC,0.4,12,L
2014-08-19 01:46:00 UTC,1.4,43,H
2014-08-19 06:56:00 UTC,0.9,27,L
2014-08-19 13:13:00 UTC,2.4,73,H
2014-08-19 21:05:00 UTC,0.4,12,L
2014-08-20 03:03:00 UTC,1.4,43,H
2014-08-20 08:02:00 UTC,1.0,30,L
2014-08-20 14:21:00 UTC,2.4,73,H
2014-08-20 22:04:00 UTC,0.4,12,L
2014-08-21 04:00:00 UTC,1.5,46,H
2014-08-21 09:05:00 UTC,0.9,27,L
2014-08-21 15:20:00 UTC,2.5,76,H
2014-08-21 22:52:00 UTC,0.3,9,L
2014-08-22 04:42:00 UTC,1.6,49,H
2014-08-22 10:00:00 UTC,0.9,27,L
2014-08-22 16:08:00 UTC,2.5,76,H
2014-08-22 23:31:00 UTC,0.3,9,L
2014-08-23 05:15:00 UTC,1.7,52,H
2014-08-23 10:48:00 UTC,0.8,24,L
2014-08-23 16:49:00 UTC,2.6,79,H
2014-08-24 00:05:00 UTC,0.3,9,L
2014-08-24 05:44:00 UTC,1.9,58,H
2014-08-24 11:32:00 UTC,0.7,21,L
2014-08-24 17:27:00 UTC,2.6,79,H
2014-08-25 00:35:00 UTC,0.3,9,L
2014-08-25 06:11:00 UTC,2.0,61,H
2014-08-25 12:12:00 UTC,0.7,21,L
2014-08-25 18:02:00 UTC,2.6,79,H
2014-08-26 01:04:00 UTC,0.4,12,L
2014-08-26 06:39:00 UTC,2.1,64,H
2014-08-26 12:51:00 UTC,0.6,18,L
2014-08-26 18:38:00 UTC,2.6,79,H
2014-08-27 01:31:00 UTC,0.4,12,L
2014-08-27 07:07:00 UTC,2.2,67,H
2014-08-27 13:28:00 UTC,0.6,18,L
2014-08-27 19:14:00 UTC,2.5,76,H
2014-08-28 01:58:00 UTC,0.5,15,L
2014-08-28 07:36:00 UTC,2.3,70,H
2014-08-28 14:07:00 UTC,0.5,15,L
2014-08-28 19:52:00 UTC,2.4,73,H
2014-08-29 02:25:00 UTC,0.6,18,L
2014-08-29 08:07:00 UTC,2.4,73,H
2014-08-29 14:48:00 UTC,0.5,15,L
2014-08-29 20:33:00 UTC,2.2,67,H
2014-08-30 02:55:00 UTC,0.7,21,L
2014-08-30 08:39:00 UTC,2.4,73,H
2014-08-30 15:34:00 UTC,0.5,15,L
2014-08-30 21:17:00 UTC,2.0,61,H
2014-08-31 03:27:00 UTC,0.8,24,L
2014-08-31 09:15:00 UTC,2.4,73,H
2014-08-31 16:26:00 UTC,0.5,15,L
2014-08-31 22:09:00 UTC,1.8,55,H
2014-09-01 04:05:00 UTC,0.9,27,L
2014-09-01 09:57:00 UTC,2.5,76,H
2014-09-01 17:28:00 UTC,0.5,15,L
2014-09-01 23:13:00 UTC,1.7,52,H
2014-09-02 04:51:00 UTC,1.0,30,L
2014-09-02 10:50:00 UTC,2.5,76,H
2014-09-02 18:40:00 UTC,0.5,15,L
2014-09-03 00:34:00 UTC,1.6,49,H
2014-09-03 05:50:00 UTC,1.1,34,L
2014-09-03 11:56:00 UTC,2.5,76,H
2014-09-03 19:55:00 UTC,0.5,15,L
2014-09-04 02:00:00 UTC,1.6,49,H
2014-09-04 07:03:00 UTC,1.1,34,L
2014-09-04 13:13:00 UTC,2.6,79,H
2014-09-04 21:03:00 UTC,0.4,12,L
2014-09-05 03:07:00 UTC,1.7,52,H
2014-09-05 08:17:00 UTC,1.0,30,L
2014-09-05 14:29:00 UTC,2.8,85,H
2014-09-05 22:00:00 UTC,0.3,9,L
2014-09-06 03:59:00 UTC,1.9,58,H
2014-09-06 09:26:00 UTC,0.9,27,L
2014-09-06 15:36:00 UTC,2.9,88,H
2014-09-06 22:50:00 UTC,0.2,6,L
2014-09-07 04:42:00 UTC,2.1,64,H
2014-09-07 10:27:00 UTC,0.6,18,L
2014-09-07 16:36:00 UTC,3.0,91,H
2014-09-07 23:34:00 UTC,0.2,6,L
2014-09-08 05:22:00 UTC,2.3,70,H
2014-09-08 11:25:00 UTC,0.4,12,L
2014-09-08 17:30:00 UTC,3.0,91,H
2014-09-09 00:15:00 UTC,0.3,9,L
2014-09-09 06:01:00 UTC,2.5,76,H
2014-09-09 12:19:00 UTC,0.2,6,L
2014-09-09 18:22:00 UTC,3.0,91,H
2014-09-10 00:55:00 UTC,0.4,12,L
2014-09-10 06:39:00 UTC,2.7,82,H
2014-09-10 13:13:00 UTC,0.1,3,L
2014-09-10 19:12:00 UTC,2.8,85,H
2014-09-11 01:34:00 UTC,0.5,15,L
2014-09-11 07:18:00 UTC,2.9,88,H
2014-09-11 14:06:00 UTC,0.1,3,L
2014-09-11 20:01:00 UTC,2.6,79,H
2014-09-12 02:13:00 UTC,0.6,18,L
2014-09-12 07:58:00 UTC,2.9,88,H
2014-09-12 15:00:00 UTC,0.1,3,L
2014-09-12 20:51:00 UTC,2.3,70,H
2014-09-13 02:53:00 UTC,0.8,24,L
2014-09-13 08:40:00 UTC,2.9,88,H
2014-09-13 15:57:00 UTC,0.3,9,L
2014-09-13 21:43:00 UTC,2.1,64,H
2014-09-14 03:36:00 UTC,0.9,27,L
2014-09-14 09:26:00 UTC,2.8,85,H
2014-09-14 16:58:00 UTC,0.4,12,L
2014-09-14 22:41:00 UTC,1.9,58,H
2014-09-15 04:23:00 UTC,1.1,34,L
2014-09-15 10:19:00 UTC,2.7,82,H
2014-09-15 18:07:00 UTC,0.6,18,L
2014-09-15 23:52:00 UTC,1.7,52,H
2014-09-16 05:19:00 UTC,1.2,37,L
2014-09-16 11:21:00 UTC,2.6,79,H
2014-09-16 19:20:00 UTC,0.7,21,L
2014-09-17 01:16:00 UTC,1.7,52,H
2014-09-17 06:29:00 UTC,1.3,40,L
2014-09-17 12:34:00 UTC,2.5,76,H
2014-09-17 20:30:00 UTC,0.8,24,L
2014-09-18 02:31:00 UTC,1.7,52,H
2014-09-18 07:45:00 UTC,1.3,40,L
2014-09-18 13:50:00 UTC,2.5,76,H
2014-09-18 21:29:00 UTC,0.8,24,L
2014-09-19 03:25:00 UTC,1.8,55,H
2014-09-19 08:53:00 UTC,1.2,37,L
2014-09-19 14:54:00 UTC,2.5,76,H
2014-09-19 22:16:00 UTC,0.8,24,L
2014-09-20 04:03:00 UTC,2.0,61,H
2014-09-20 09:49:00 UTC,1.1,34,L
2014-09-20 15:46:00 UTC,2.6,79,H
2014-09-20 22:54:00 UTC,0.8,24,L
2014-09-21 04:34:00 UTC,2.1,64,H
2014-09-21 10:37:00 UTC,1.0,30,L
2014-09-21 16:29:00 UTC,2.6,79,H
2014-09-21 23:26:00 UTC,0.8,24,L
2014-09-22 05:02:00 UTC,2.3,70,H
2014-09-22 11:19:00 UTC,0.9,27,L
2014-09-22 17:08:00 UTC,2.7,82,H
2014-09-22 23:55:00 UTC,0.8,24,L
2014-09-23 05:28:00 UTC,2.4,73,H
2014-09-23 11:57:00 UTC,0.7,21,L
2014-09-23 17:45:00 UTC,2.7,82,H
2014-09-24 00:22:00 UTC,0.8,24,L
2014-09-24 05:56:00 UTC,2.6,79,H
2014-09-24 12:34:00 UTC,0.6,18,L
2014-09-24 18:22:00 UTC,2.6,79,H
2014-09-25 00:48:00 UTC,0.8,24,L
2014-09-25 06:24:00 UTC,2.7,82,H
2014-09-25 13:10:00 UTC,0.5,15,L
2014-09-25 19:00:00 UTC,2.5,76,H
2014-09-26 01:15:00 UTC,0.9,27,L
2014-09-26 06:54:00 UTC,2.7,82,H
2014-09-26 13:48:00 UTC,0.4,12,L
2014-09-26 19:39:00 UTC,2.4,73,H
2014-09-27 01:44:00 UTC,0.9,27,L
2014-09-27 07:25:00 UTC,2.8,85,H
2014-09-27 14:28:00 UTC,0.4,12,L
2014-09-27 20:21:00 UTC,2.3,70,H
2014-09-28 02:16:00 UTC,1.0,30,L
2014-09-28 07:58:00 UTC,2.8,85,H
2014-09-28 15:13:00 UTC,0.4,12,L
2014-09-28 21:07:00 UTC,2.1,64,H
2014-09-29 02:51:00 UTC,1.1,34,L
2014-09-29 08:36:00 UTC,2.8,85,H
2014-09-29 16:05:00 UTC,0.5,15,L
2014-09-29 22:01:00 UTC,2.0,61,H
2014-09-30 03:33:00 UTC,1.2,37,L
2014-09-30 09:22:00 UTC,2.8,85,H
2014-09-30 17:05:00 UTC,0.5,15,L
2014-09-30 23:06:00 UTC,1.9,58,H
2014-10-01 04:24:00 UTC,1.3,40,L
2014-10-01 10:21:00 UTC,2.7,82,H
2014-10-01 18:15:00 UTC,0.6,18,L
2014-10-02 00:23:00 UTC,1.8,55,H
2014-10-02 05:32:00 UTC,1.3,40,L
2014-10-02 11:34:00 UTC,2.7,82,H
2014-10-02 19:28:00 UTC,0.6,18,L
2014-10-03 01:38:00 UTC,1.9,58,H
2014-10-03 06:55:00 UTC,1.3,40,L
2014-10-03 13:00:00 UTC,2.7,82,H
2014-10-03 20:34:00 UTC,0.6,18,L
2014-10-04 02:39:00 UTC,2.1,64,H
2014-10-04 08:15:00 UTC,1.2,37,L
2014-10-04 14:21:00 UTC,2.8,85,H
2014-10-04 21:30:00 UTC,0.6,18,L
2014-10-05 03:27:00 UTC,2.3,70,H
2014-10-05 09:25:00 UTC,0.9,27,L
2014-10-05 15:31:00 UTC,2.9,88,H
2014-10-05 22:18:00 UTC,0.6,18,L
2014-10-06 04:10:00 UTC,2.5,76,H
2014-10-06 10:26:00 UTC,0.6,18,L
2014-10-06 16:31:00 UTC,2.9,88,H
2014-10-06 23:00:00 UTC,0.7,21,L
2014-10-07 04:49:00 UTC,2.8,85,H
2014-10-07 11:21:00 UTC,0.4,12,L
2014-10-07 17:25:00 UTC,2.9,88,H
2014-10-07 23:41:00 UTC,0.7,21,L
2014-10-08 05:27:00 UTC,3.0,91,H
2014-10-08 12:13:00 UTC,0.2,6,L
2014-10-08 18:15:00 UTC,2.8,85,H
2014-10-09 00:20:00 UTC,0.8,24,L
2014-10-09 06:05:00 UTC,3.1,94,H
2014-10-09 13:04:00 UTC,0.1,3,L
2014-10-09 19:02:00 UTC,2.6,79,H
2014-10-10 00:59:00 UTC,0.8,24,L
2014-10-10 06:43:00 UTC,3.2,98,H
2014-10-10 13:53:00 UTC,0.1,3,L
2014-10-10 19:48:00 UTC,2.4,73,H
2014-10-11 01:38:00 UTC,0.9,27,L
2014-10-11 07:23:00 UTC,3.2,98,H
2014-10-11 14:42:00 UTC,0.2,6,L
2014-10-11 20:35:00 UTC,2.2,67,H
2014-10-12 02:18:00 UTC,1.0,30,L
2014-10-12 08:04:00 UTC,3.1,94,H
2014-10-12 15:34:00 UTC,0.3,9,L
