time,feet,centimeters,tide
2015-10-13 21:12:00 UTC,6.4,195,H
2015-10-14 05:06:00 UTC,0.2,6,L
2015-10-14 10:01:00 UTC,5.6,171,H
2015-10-14 17:02:00 UTC,1.1,34,L
2015-10-14 21:40:00 UTC,6.4,195,H
2015-10-15 05:41:00 UTC,0.1,3,L
2015-10-15 10:40:00 UTC,5.5,168,H
2015-10-15 17:34:00 UTC,1.3,40,L
2015-10-15 22:09:00 UTC,6.4,195,H
2015-10-16 06:17:00 UTC,0.1,3,L
2015-10-16 11:22:00 UTC,5.4,165,H
2015-10-16 18:08:00 UTC,1.5,46,L
2015-10-16 22:41:00 UTC,6.3,192,H
2015-10-17 06:56:00 UTC,0.1,3,L
2015-10-17 12:07:00 UTC,5.2,158,H
2015-10-17 18:45:00 UTC,1.7,52,L
2015-10-17 23:17:00 UTC,6.1,186,H
2015-10-18 07:40:00 UTC,0.2,6,L
2015-10-18 12:59:00 UTC,5.0,152,H
2015-10-18 19:29:00 UTC,1.8,55,L
2015-10-18 23:59:00 UTC,5.9,180,H
2015-10-19 08:31:00 UTC,0.3,9,L
2015-10-19 13:59:00 UTC,4.9,149,H
2015-10-19 20:26:00 UTC,1.9,58,L
2015-10-20 00:52:00 UTC,5.7,174,H
2015-10-20 09:29:00 UTC,0.3,9,L
2015-10-20 15:05:00 UTC,4.9,149,H
2015-10-20 21:39:00 UTC,2.0,61,L
2015-10-21 01:59:00 UTC,5.5,168,H
2015-10-21 10:32:00 UTC,0.4,12,L
2015-10-21 16:07:00 UTC,5.2,158,H
2015-10-21 23:00:00 UTC,1.8,55,L
2015-10-22 03:18:00 UTC,5.4,165,H
2015-10-22 11:36:00 UTC,0.4,12,L
2015-10-22 17:01:00 UTC,5.5,168,H
2015-10-23 00:14:00 UTC,1.5,46,L
2015-10-23 04:37:00 UTC,5.5,168,H
2015-10-23 12:34:00 UTC,0.3,9,L
2015-10-23 17:48:00 UTC,6.0,183,H
2015-10-24 01:16:00 UTC,1.0,30,L
2015-10-24 05:48:00 UTC,5.7,174,H
2015-10-24 13:28:00 UTC,0.3,9,L
2015-10-24 18:31:00 UTC,6.5,198,H
2015-10-25 02:11:00 UTC,0.5,15,L
2015-10-25 06:51:00 UTC,6.0,183,H
2015-10-25 14:17:00 UTC,0.4,12,L
2015-10-25 19:12:00 UTC,7.0,213,H
2015-10-26 03:01:00 UTC,0.0,0,L
2015-10-26 07:49:00 UTC,6.2,189,H
2015-10-26 15:04:00 UTC,0.5,15,L
2015-10-26 19:53:00 UTC,7.4,226,H
2015-10-27 03:49:00 UTC,-0.4,-12,L
2015-10-27 08:44:00 UTC,6.4,195,H
2015-10-27 15:50:00 UTC,0.6,18,L
2015-10-27 20:34:00 UTC,7.7,235,H
2015-10-28 04:37:00 UTC,-0.7,-21,L
2015-10-28 09:37:00 UTC,6.4,195,H
2015-10-28 16:36:00 UTC,0.8,24,L
2015-10-28 21:16:00 UTC,7.7,235,H
2015-10-29 05:25:00 UTC,-0.8,-24,L
2015-10-29 10:30:00 UTC,6.3,192,H
2015-10-29 17:23:00 UTC,1.1,34,L
2015-10-29 22:00:00 UTC,7.6,232,H
2015-10-30 06:13:00 UTC,-0.8,-24,L
2015-10-30 11:24:00 UTC,6.1,186,H
2015-10-30 18:11:00 UTC,1.3,40,L
2015-10-30 22:45:00 UTC,7.3,223,H
2015-10-31 07:03:00 UTC,-0.6,-18,L
2015-10-31 12:20:00 UTC,5.9,180,H
2015-10-31 19:04:00 UTC,1.5,46,L
2015-10-31 23:33:00 UTC,6.8,207,H
2015-11-01 07:56:00 UTC,-0.4,-12,L
2015-11-01 13:19:00 UTC,5.7,174,H
2015-11-01 20:04:00 UTC,1.7,52,L
2015-11-02 00:26:00 UTC,6.2,189,H
2015-11-02 08:51:00 UTC,0.0,0,L
2015-11-02 14:23:00 UTC,5.5,168,H
2015-11-02 21:13:00 UTC,1.8,55,L
2015-11-03 01:28:00 UTC,5.6,171,H
2015-11-03 09:51:00 UTC,0.2,6,L
2015-11-03 15:27:00 UTC,5.5,168,H
2015-11-03 22:32:00 UTC,1.8,55,L
2015-11-04 02:40:00 UTC,5.2,158,H
2015-11-04 10:52:00 UTC,0.5,15,L
2015-11-04 16:26:00 UTC,5.5,168,H
2015-11-04 23:49:00 UTC,1.6,49,L
2015-11-05 03:58:00 UTC,4.9,149,H
2015-11-05 11:51:00 UTC,0.7,21,L
2015-11-05 17:16:00 UTC,5.7,174,H
2015-11-06 00:54:00 UTC,1.4,43,L
2015-11-06 05:11:00 UTC,4.8,146,H
2015-11-06 12:45:00 UTC,0.8,24,L
2015-11-06 17:58:00 UTC,5.9,180,H
2015-11-07 01:45:00 UTC,1.1,34,L
2015-11-07 06:14:00 UTC,4.9,149,H
2015-11-07 13:31:00 UTC,1.0,30,L
2015-11-07 18:33:00 UTC,6.1,186,H
2015-11-08 02:27:00 UTC,0.8,24,L
2015-11-08 07:06:00 UTC,5.0,152,H
2015-11-08 14:11:00 UTC,1.1,34,L
2015-11-08 19:04:00 UTC,6.3,192,H
2015-11-09 03:04:00 UTC,0.5,15,L
2015-11-09 07:52:00 UTC,5.2,158,H
2015-11-09 14:48:00 UTC,1.2,37,L
2015-11-09 19:34:00 UTC,6.5,198,H
2015-11-10 03:39:00 UTC,0.2,6,L
2015-11-10 08:33:00 UTC,5.3,162,H
2015-11-10 15:23:00 UTC,1.3,40,L
2015-11-10 20:03:00 UTC,6.6,201,H
2015-11-11 04:12:00 UTC,0.0,0,L
2015-11-11 09:13:00 UTC,5.4,165,H
2015-11-11 15:57:00 UTC,1.4,43,L
2015-11-11 20:33:00 UTC,6.7,204,H
2015-11-12 04:46:00 UTC,-0.1,-3,L
2015-11-12 09:52:00 UTC,5.5,168,H
2015-11-12 16:31:00 UTC,1.5,46,L
2015-11-12 21:04:00 UTC,6.8,207,H
2015-11-13 05:21:00 UTC,-0.2,-6,L
2015-11-13 10:32:00 UTC,5.5,168,H
2015-11-13 17:06:00 UTC,1.6,49,L
2015-11-13 21:36:00 UTC,6.7,204,H
2015-11-14 05:57:00 UTC,-0.2,-6,L
2015-11-14 11:13:00 UTC,5.5,168,H
2015-11-14 17:44:00 UTC,1.7,52,L
2015-11-14 22:11:00 UTC,6.6,201,H
2015-11-15 06:36:00 UTC,-0.2,-6,L
2015-11-15 11:58:00 UTC,5.4,165,H
2015-11-15 18:26:00 UTC,1.8,55,L
2015-11-15 22:50:00 UTC,6.5,198,H
2015-11-16 07:19:00 UTC,-0.2,-6,L
2015-11-16 12:46:00 UTC,5.4,165,H
2015-11-16 19:16:00 UTC,1.9,58,L
2015-11-16 23:35:00 UTC,6.2,189,H
2015-11-17 08:06:00 UTC,0.0,0,L
2015-11-17 13:39:00 UTC,5.4,165,H
2015-11-17 20:16:00 UTC,1.9,58,L
2015-11-18 00:29:00 UTC,5.8,177,H
2015-11-18 08:57:00 UTC,0.1,3,L
2015-11-18 14:34:00 UTC,5.5,168,H
2015-11-18 21:29:00 UTC,1.9,58,L
2015-11-19 01:37:00 UTC,5.5,168,H
2015-11-19 09:54:00 UTC,0.3,9,L
2015-11-19 15:28:00 UTC,5.8,177,H
2015-11-19 22:47:00 UTC,1.6,49,L
2015-11-20 02:56:00 UTC,5.2,158,H
2015-11-20 10:53:00 UTC,0.5,15,L
2015-11-20 16:20:00 UTC,6.2,189,H
2015-11-21 00:00:00 UTC,1.2,37,L
2015-11-21 04:20:00 UTC,5.1,155,H
2015-11-21 11:53:00 UTC,0.6,18,L
2015-11-21 17:09:00 UTC,6.6,201,H
2015-11-22 01:04:00 UTC,0.7,21,L
2015-11-22 05:37:00 UTC,5.3,162,H
2015-11-22 12:50:00 UTC,0.8,24,L
2015-11-22 17:55:00 UTC,7.0,213,H
2015-11-23 01:59:00 UTC,0.2,6,L
2015-11-23 06:45:00 UTC,5.5,168,H
2015-11-23 13:44:00 UTC,0.9,27,L
2015-11-23 18:40:00 UTC,7.4,226,H
2015-11-24 02:50:00 UTC,-0.3,-9,L
2015-11-24 07:46:00 UTC,5.8,177,H
2015-11-24 14:36:00 UTC,1.1,34,L
2015-11-24 19:23:00 UTC,7.8,238,H
2015-11-25 03:39:00 UTC,-0.6,-18,L
2015-11-25 08:41:00 UTC,6.0,183,H
2015-11-25 15:26:00 UTC,1.2,37,L
2015-11-25 20:07:00 UTC,7.9,241,H
2015-11-26 04:25:00 UTC,-0.8,-24,L
2015-11-26 09:34:00 UTC,6.1,186,H
2015-11-26 16:15:00 UTC,1.3,40,L
2015-11-26 20:51:00 UTC,7.9,241,H
2015-11-27 05:11:00 UTC,-0.9,-27,L
2015-11-27 10:24:00 UTC,6.2,189,H
2015-11-27 17:03:00 UTC,1.4,43,L
2015-11-27 21:36:00 UTC,7.7,235,H
2015-11-28 05:57:00 UTC,-0.8,-24,L
2015-11-28 11:14:00 UTC,6.1,186,H
2015-11-28 17:53:00 UTC,1.6,49,L
2015-11-28 22:21:00 UTC,7.3,223,H
2015-11-29 06:43:00 UTC,-0.6,-18,L
2015-11-29 12:04:00 UTC,6.0,183,H
2015-11-29 18:45:00 UTC,1.7,52,L
2015-11-29 23:07:00 UTC,6.8,207,H
2015-11-30 07:29:00 UTC,-0.4,-12,L
2015-11-30 12:55:00 UTC,5.9,180,H
2015-11-30 19:42:00 UTC,1.8,55,L
2015-11-30 23:57:00 UTC,6.2,189,H
2015-12-01 08:16:00 UTC,0.0,0,L
2015-12-01 13:48:00 UTC,5.8,177,H
2015-12-01 20:46:00 UTC,1.8,55,L
2015-12-02 00:52:00 UTC,5.6,171,H
2015-12-02 09:05:00 UTC,0.3,9,L
2015-12-02 14:41:00 UTC,5.8,177,H
2015-12-02 21:57:00 UTC,1.8,55,L
2015-12-03 01:56:00 UTC,5.0,152,H
2015-12-03 09:56:00 UTC,0.6,18,L
2015-12-03 15:32:00 UTC,5.8,177,H
2015-12-03 23:11:00 UTC,1.6,49,L
2015-12-04 03:11:00 UTC,4.6,140,H
2015-12-04 10:49:00 UTC,0.9,27,L
2015-12-04 16:20:00 UTC,5.9,180,H
2015-12-05 00:17:00 UTC,1.4,43,L
2015-12-05 04:30:00 UTC,4.4,134,H
2015-12-05 11:42:00 UTC,1.2,37,L
2015-12-05 17:03:00 UTC,6.1,186,H
2015-12-06 01:13:00 UTC,1.1,34,L
2015-12-06 05:43:00 UTC,4.5,137,H
2015-12-06 12:33:00 UTC,1.4,43,L
2015-12-06 17:42:00 UTC,6.3,192,H
2015-12-07 01:59:00 UTC,0.8,24,L
2015-12-07 06:44:00 UTC,4.7,143,H
2015-12-07 13:20:00 UTC,1.5,46,L
2015-12-07 18:18:00 UTC,6.5,198,H
2015-12-08 02:39:00 UTC,0.5,15,L
2015-12-08 07:35:00 UTC,4.9,149,H
2015-12-08 14:04:00 UTC,1.6,49,L
2015-12-08 18:52:00 UTC,6.7,204,H
2015-12-09 03:16:00 UTC,0.2,6,L
2015-12-09 08:20:00 UTC,5.1,155,H
2015-12-09 14:45:00 UTC,1.7,52,L
2015-12-09 19:26:00 UTC,6.9,210,H
2015-12-10 03:51:00 UTC,-0.1,-3,L
2015-12-10 09:01:00 UTC,5.3,162,H
2015-12-10 15:25:00 UTC,1.8,55,L
2015-12-10 20:01:00 UTC,7.0,213,H
2015-12-11 04:27:00 UTC,-0.2,-6,L
2015-12-11 09:40:00 UTC,5.5,168,H
2015-12-11 16:05:00 UTC,1.8,55,L
2015-12-11 20:36:00 UTC,7.1,216,H
2015-12-12 05:03:00 UTC,-0.4,-12,L
2015-12-12 10:19:00 UTC,5.7,174,H
2015-12-12 16:45:00 UTC,1.8,55,L
2015-12-12 21:13:00 UTC,7.1,216,H
2015-12-13 05:40:00 UTC,-0.5,-15,L
2015-12-13 10:59:00 UTC,5.8,177,H
2015-12-13 17:27:00 UTC,1.8,55,L
2015-12-13 21:53:00 UTC,7.1,216,H
2015-12-14 06:19:00 UTC,-0.4,-12,L
2015-12-14 11:40:00 UTC,5.8,177,H
2015-12-14 18:14:00 UTC,1.8,55,L
2015-12-14 22:35:00 UTC,6.8,207,H
2015-12-15 06:59:00 UTC,-0.4,-12,L
2015-12-15 12:24:00 UTC,5.9,180,H
2015-12-15 19:06:00 UTC,1.8,55,L
2015-12-15 23:23:00 UTC,6.5,198,H
2015-12-16 07:43:00 UTC,-0.2,-6,L
2015-12-16 13:10:00 UTC,6.0,183,H
2015-12-16 20:06:00 UTC,1.7,52,L
2015-12-17 00:18:00 UTC,6.0,183,H
2015-12-17 08:29:00 UTC,0.1,3,L
2015-12-17 13:58:00 UTC,6.2,189,H
2015-12-17 21:14:00 UTC,1.6,49,L
2015-12-18 01:24:00 UTC,5.5,168,H
2015-12-18 09:20:00 UTC,0.4,12,L
2015-12-18 14:48:00 UTC,6.4,195,H
2015-12-18 22:29:00 UTC,1.3,40,L
2015-12-19 02:41:00 UTC,5.1,155,H
2015-12-19 10:15:00 UTC,0.7,21,L
2015-12-19 15:40:00 UTC,6.7,204,H
2015-12-19 23:42:00 UTC,1.0,30,L
2015-12-20 04:07:00 UTC,4.9,149,H
2015-12-20 11:15:00 UTC,1.0,30,L
2015-12-20 16:32:00 UTC,7.0,213,H
2015-12-21 00:49:00 UTC,0.5,15,L
2015-12-21 05:31:00 UTC,4.9,149,H
2015-12-21 12:17:00 UTC,1.3,40,L
2015-12-21 17:23:00 UTC,7.3,223,H
2015-12-22 01:47:00 UTC,0.1,3,L
2015-12-22 06:43:00 UTC,5.2,158,H
2015-12-22 13:17:00 UTC,1.4,43,L
2015-12-22 18:13:00 UTC,7.6,232,H
2015-12-23 02:40:00 UTC,-0.3,-9,L
2015-12-23 07:45:00 UTC,5.5,168,H
2015-12-23 14:15:00 UTC,1.5,46,L
2015-12-23 19:02:00 UTC,7.8,238,H
2015-12-24 03:29:00 UTC,-0.6,-18,L
2015-12-24 08:39:00 UTC,5.8,177,H
2015-12-24 15:09:00 UTC,1.6,49,L
2015-12-24 19:49:00 UTC,7.9,241,H
2015-12-25 04:15:00 UTC,-0.7,-21,L
2015-12-25 09:28:00 UTC,6.0,183,H
2015-12-25 16:00:00 UTC,1.6,49,L
2015-12-25 20:34:00 UTC,7.8,238,H
2015-12-26 04:58:00 UTC,-0.8,-24,L
2015-12-26 10:13:00 UTC,6.1,186,H
2015-12-26 16:49:00 UTC,1.6,49,L
2015-12-26 21:19:00 UTC,7.6,232,H
2015-12-27 05:40:00 UTC,-0.7,-21,L
2015-12-27 10:57:00 UTC,6.2,189,H
2015-12-27 17:37:00 UTC,1.6,49,L
2015-12-27 22:03:00 UTC,7.2,219,H
2015-12-28 06:21:00 UTC,-0.5,-15,L
2015-12-28 11:39:00 UTC,6.2,189,H
2015-12-28 18:26:00 UTC,1.7,52,L
2015-12-28 22:46:00 UTC,6.8,207,H
2015-12-29 07:01:00 UTC,-0.2,-6,L
2015-12-29 12:22:00 UTC,6.1,186,H
2015-12-29 19:16:00 UTC,1.7,52,L
2015-12-29 23:31:00 UTC,6.2,189,H
2015-12-30 07:40:00 UTC,0.1,3,L
2015-12-30 13:04:00 UTC,6.1,186,H
2015-12-30 20:10:00 UTC,1.7,52,L
2015-12-31 00:19:00 UTC,5.7,174,H
2015-12-31 08:20:00 UTC,0.4,12,L
2015-12-31 13:47:00 UTC,6.0,183,H
2015-12-31 21:10:00 UTC,1.7,52,L
