time,feet,centimeters,tide
2015-10-11 20:25:00 UTC,0.3,9,L
2015-10-12 02:44:00 UTC,12.8,390,H
2015-10-12 08:43:00 UTC,0.2,6,L
2015-10-12 15:02:00 UTC,13.0,396,H
2015-10-12 21:04:00 UTC,0.1,3,L
2015-10-13 03:23:00 UTC,12.8,390,H
2015-10-13 09:21:00 UTC,0.2,6,L
2015-10-13 15:39:00 UTC,13.1,399,H
2015-10-13 21:42:00 UTC,0.0,0,L
2015-10-14 04:00:00 UTC,12.8,390,H
2015-10-14 09:58:00 UTC,0.3,9,L
2015-10-14 16:15:00 UTC,13.1,399,H
2015-10-14 22:19:00 UTC,0.0,0,L
2015-10-15 04:37:00 UTC,12.7,387,H
2015-10-15 10:35:00 UTC,0.5,15,L
2015-10-15 16:52:00 UTC,13.1,399,H
2015-10-15 22:58:00 UTC,0.1,3,L
2015-10-16 05:15:00 UTC,12.5,381,H
2015-10-16 11:13:00 UTC,0.7,21,L
2015-10-16 17:29:00 UTC,12.9,393,H
2015-10-16 23:37:00 UTC,0.2,6,L
2015-10-17 05:54:00 UTC,12.3,375,H
2015-10-17 11:53:00 UTC,1.0,30,L
2015-10-17 18:09:00 UTC,12.8,390,H
2015-10-18 00:19:00 UTC,0.4,12,L
2015-10-18 06:36:00 UTC,12.0,366,H
2015-10-18 12:36:00 UTC,1.2,37,L
2015-10-18 18:53:00 UTC,12.6,384,H
2015-10-19 01:04:00 UTC,0.6,18,L
2015-10-19 07:22:00 UTC,11.9,363,H
2015-10-19 13:24:00 UTC,1.4,43,L
2015-10-19 19:41:00 UTC,12.5,381,H
2015-10-20 01:55:00 UTC,0.7,21,L
2015-10-20 08:14:00 UTC,11.8,360,H
2015-10-20 14:17:00 UTC,1.4,43,L
2015-10-20 20:36:00 UTC,12.4,378,H
2015-10-21 02:50:00 UTC,0.7,21,L
2015-10-21 09:11:00 UTC,11.9,363,H
2015-10-21 15:15:00 UTC,1.3,40,L
2015-10-21 21:35:00 UTC,12.5,381,H
2015-10-22 03:48:00 UTC,0.6,18,L
2015-10-22 10:11:00 UTC,12.2,372,H
2015-10-22 16:16:00 UTC,1.0,30,L
2015-10-22 22:37:00 UTC,12.7,387,H
2015-10-23 04:48:00 UTC,0.2,6,L
2015-10-23 11:11:00 UTC,12.7,387,H
2015-10-23 17:17:00 UTC,0.4,12,L
2015-10-23 23:38:00 UTC,13.2,402,H
2015-10-24 05:48:00 UTC,-0.3,-9,L
2015-10-24 12:09:00 UTC,13.4,408,H
2015-10-24 18:17:00 UTC,-0.3,-9,L
2015-10-25 00:36:00 UTC,13.7,418,H
2015-10-25 06:44:00 UTC,-0.9,-27,L
2015-10-25 13:05:00 UTC,14.2,433,H
2015-10-25 19:13:00 UTC,-1.1,-34,L
2015-10-26 01:32:00 UTC,14.3,436,H
2015-10-26 07:39:00 UTC,-1.4,-43,L
2015-10-26 13:58:00 UTC,14.9,454,H
2015-10-26 20:08:00 UTC,-1.8,-55,L
2015-10-27 02:26:00 UTC,14.6,445,H
2015-10-27 08:31:00 UTC,-1.7,-52,L
2015-10-27 14:49:00 UTC,15.3,466,H
2015-10-27 21:00:00 UTC,-2.2,-67,L
2015-10-28 03:18:00 UTC,14.8,451,H
2015-10-28 09:22:00 UTC,-1.8,-55,L
2015-10-28 15:39:00 UTC,15.5,472,H
2015-10-28 21:51:00 UTC,-2.3,-70,L
2015-10-29 04:09:00 UTC,14.7,448,H
2015-10-29 10:12:00 UTC,-1.6,-49,L
2015-10-29 16:29:00 UTC,15.4,469,H
2015-10-29 22:42:00 UTC,-2.2,-67,L
2015-10-30 04:59:00 UTC,14.4,439,H
2015-10-30 11:03:00 UTC,-1.2,-37,L
2015-10-30 17:20:00 UTC,14.9,454,H
2015-10-30 23:32:00 UTC,-1.7,-52,L
2015-10-31 05:51:00 UTC,13.8,421,H
2015-10-31 11:54:00 UTC,-0.6,-18,L
2015-10-31 18:11:00 UTC,14.3,436,H
2015-11-01 00:24:00 UTC,-1.1,-34,L
2015-11-01 06:44:00 UTC,13.2,402,H
2015-11-01 12:46:00 UTC,0.1,3,L
2015-11-01 19:05:00 UTC,13.6,415,H
2015-11-02 01:18:00 UTC,-0.4,-12,L
2015-11-02 07:39:00 UTC,12.6,384,H
2015-11-02 13:41:00 UTC,0.8,24,L
2015-11-02 20:01:00 UTC,12.9,393,H
2015-11-03 02:13:00 UTC,0.3,9,L
2015-11-03 08:37:00 UTC,12.1,369,H
2015-11-03 14:38:00 UTC,1.3,40,L
2015-11-03 21:00:00 UTC,12.3,375,H
2015-11-04 03:10:00 UTC,0.8,24,L
2015-11-04 09:36:00 UTC,11.8,360,H
2015-11-04 15:37:00 UTC,1.6,49,L
2015-11-04 21:59:00 UTC,11.9,363,H
2015-11-05 04:07:00 UTC,1.1,34,L
2015-11-05 10:34:00 UTC,11.7,357,H
2015-11-05 16:36:00 UTC,1.6,49,L
2015-11-05 22:58:00 UTC,11.8,360,H
2015-11-06 05:03:00 UTC,1.2,37,L
2015-11-06 11:30:00 UTC,11.9,363,H
2015-11-06 17:32:00 UTC,1.4,43,L
2015-11-06 23:54:00 UTC,11.9,363,H
2015-11-07 05:56:00 UTC,1.1,34,L
2015-11-07 12:21:00 UTC,12.1,369,H
2015-11-07 18:24:00 UTC,1.1,34,L
2015-11-08 00:45:00 UTC,12.1,369,H
2015-11-08 06:44:00 UTC,0.9,27,L
2015-11-08 13:08:00 UTC,12.5,381,H
2015-11-08 19:11:00 UTC,0.8,24,L
2015-11-09 01:31:00 UTC,12.3,375,H
2015-11-09 07:29:00 UTC,0.7,21,L
2015-11-09 13:51:00 UTC,12.8,390,H
2015-11-09 19:54:00 UTC,0.4,12,L
2015-11-10 02:14:00 UTC,12.5,381,H
2015-11-10 08:11:00 UTC,0.6,18,L
2015-11-10 14:31:00 UTC,13.1,399,H
2015-11-10 20:35:00 UTC,0.1,3,L
2015-11-11 02:54:00 UTC,12.6,384,H
2015-11-11 08:50:00 UTC,0.5,15,L
2015-11-11 15:09:00 UTC,13.2,402,H
2015-11-11 21:14:00 UTC,-0.1,-3,L
2015-11-12 03:33:00 UTC,12.6,384,H
2015-11-12 09:29:00 UTC,0.5,15,L
2015-11-12 15:47:00 UTC,13.3,405,H
2015-11-12 21:53:00 UTC,-0.2,-6,L
2015-11-13 04:11:00 UTC,12.6,384,H
2015-11-13 10:08:00 UTC,0.6,18,L
2015-11-13 16:24:00 UTC,13.3,405,H
2015-11-13 22:33:00 UTC,-0.2,-6,L
2015-11-14 04:50:00 UTC,12.5,381,H
2015-11-14 10:48:00 UTC,0.7,21,L
2015-11-14 17:03:00 UTC,13.3,405,H
2015-11-14 23:13:00 UTC,-0.1,-3,L
2015-11-15 05:30:00 UTC,12.5,381,H
2015-11-15 11:29:00 UTC,0.8,24,L
2015-11-15 17:44:00 UTC,13.2,402,H
2015-11-15 23:56:00 UTC,0.0,0,L
2015-11-16 06:13:00 UTC,12.4,378,H
2015-11-16 12:13:00 UTC,0.9,27,L
2015-11-16 18:29:00 UTC,13.1,399,H
2015-11-17 00:42:00 UTC,0.1,3,L
2015-11-17 07:00:00 UTC,12.3,375,H
2015-11-17 13:02:00 UTC,1.0,30,L
2015-11-17 19:18:00 UTC,12.9,393,H
2015-11-18 01:32:00 UTC,0.2,6,L
2015-11-18 07:51:00 UTC,12.3,375,H
2015-11-18 13:55:00 UTC,1.0,30,L
2015-11-18 20:12:00 UTC,12.8,390,H
2015-11-19 02:26:00 UTC,0.3,9,L
2015-11-19 08:47:00 UTC,12.4,378,H
2015-11-19 14:53:00 UTC,0.9,27,L
2015-11-19 21:11:00 UTC,12.7,387,H
2015-11-20 03:24:00 UTC,0.2,6,L
2015-11-20 09:46:00 UTC,12.7,387,H
2015-11-20 15:53:00 UTC,0.7,21,L
2015-11-20 22:13:00 UTC,12.8,390,H
2015-11-21 04:23:00 UTC,0.1,3,L
2015-11-21 10:47:00 UTC,13.1,399,H
2015-11-21 16:55:00 UTC,0.2,6,L
2015-11-21 23:15:00 UTC,13.1,399,H
2015-11-22 05:23:00 UTC,-0.2,-6,L
2015-11-22 11:46:00 UTC,13.7,418,H
2015-11-22 17:56:00 UTC,-0.4,-12,L
2015-11-23 00:15:00 UTC,13.4,408,H
2015-11-23 06:21:00 UTC,-0.6,-18,L
2015-11-23 12:43:00 UTC,14.3,436,H
2015-11-23 18:54:00 UTC,-1.0,-30,L
2015-11-24 01:13:00 UTC,13.8,421,H
2015-11-24 07:17:00 UTC,-0.9,-27,L
2015-11-24 13:37:00 UTC,14.8,451,H
2015-11-24 19:49:00 UTC,-1.6,-49,L
2015-11-25 02:08:00 UTC,14.1,430,H
2015-11-25 08:11:00 UTC,-1.2,-37,L
2015-11-25 14:29:00 UTC,15.1,460,H
2015-11-25 20:42:00 UTC,-1.9,-58,L
2015-11-26 03:00:00 UTC,14.2,433,H
2015-11-26 09:02:00 UTC,-1.2,-37,L
2015-11-26 15:20:00 UTC,15.2,463,H
2015-11-26 21:33:00 UTC,-2.0,-61,L
2015-11-27 03:51:00 UTC,14.2,433,H
2015-11-27 09:52:00 UTC,-1.1,-34,L
2015-11-27 16:09:00 UTC,15.1,460,H
2015-11-27 22:23:00 UTC,-1.8,-55,L
2015-11-28 04:40:00 UTC,13.9,424,H
2015-11-28 10:42:00 UTC,-0.7,-21,L
2015-11-28 16:59:00 UTC,14.7,448,H
2015-11-28 23:12:00 UTC,-1.4,-43,L
2015-11-29 05:30:00 UTC,13.5,411,H
2015-11-29 11:31:00 UTC,-0.3,-9,L
2015-11-29 17:48:00 UTC,14.1,430,H
2015-11-30 00:00:00 UTC,-0.9,-27,L
2015-11-30 06:19:00 UTC,13.1,399,H
2015-11-30 12:21:00 UTC,0.3,9,L
2015-11-30 18:38:00 UTC,13.5,411,H
2015-12-01 00:50:00 UTC,-0.3,-9,L
2015-12-01 07:10:00 UTC,12.6,384,H
2015-12-01 13:12:00 UTC,0.8,24,L
2015-12-01 19:30:00 UTC,12.8,390,H
2015-12-02 01:40:00 UTC,0.3,9,L
2015-12-02 08:03:00 UTC,12.1,369,H
2015-12-02 14:04:00 UTC,1.3,40,L
2015-12-02 20:24:00 UTC,12.2,372,H
2015-12-03 02:32:00 UTC,0.9,27,L
2015-12-03 08:57:00 UTC,11.8,360,H
2015-12-03 14:58:00 UTC,1.6,49,L
2015-12-03 21:19:00 UTC,11.8,360,H
2015-12-04 03:25:00 UTC,1.2,37,L
2015-12-04 09:52:00 UTC,11.7,357,H
2015-12-04 15:53:00 UTC,1.8,55,L
2015-12-04 22:16:00 UTC,11.5,351,H
2015-12-05 04:18:00 UTC,1.4,43,L
2015-12-05 10:46:00 UTC,11.8,360,H
2015-12-05 16:49:00 UTC,1.7,52,L
2015-12-05 23:11:00 UTC,11.5,351,H
2015-12-06 05:11:00 UTC,1.5,46,L
2015-12-06 11:39:00 UTC,12.0,366,H
2015-12-06 17:42:00 UTC,1.5,46,L
2015-12-07 00:05:00 UTC,11.6,354,H
2015-12-07 06:03:00 UTC,1.4,43,L
2015-12-07 12:28:00 UTC,12.3,375,H
2015-12-07 18:33:00 UTC,1.1,34,L
2015-12-08 00:55:00 UTC,11.8,360,H
2015-12-08 06:51:00 UTC,1.2,37,L
2015-12-08 13:14:00 UTC,12.6,384,H
2015-12-08 19:20:00 UTC,0.7,21,L
2015-12-09 01:41:00 UTC,12.0,366,H
2015-12-09 07:36:00 UTC,1.0,30,L
2015-12-09 13:58:00 UTC,12.9,393,H
2015-12-09 20:04:00 UTC,0.3,9,L
2015-12-10 02:24:00 UTC,12.2,372,H
2015-12-10 08:20:00 UTC,0.7,21,L
2015-12-10 14:39:00 UTC,13.2,402,H
2015-12-10 20:47:00 UTC,-0.1,-3,L
2015-12-11 03:06:00 UTC,12.5,381,H
2015-12-11 09:02:00 UTC,0.6,18,L
2015-12-11 15:20:00 UTC,13.5,411,H
2015-12-11 21:28:00 UTC,-0.3,-9,L
2015-12-12 03:46:00 UTC,12.6,384,H
2015-12-12 09:43:00 UTC,0.4,12,L
2015-12-12 16:00:00 UTC,13.6,415,H
2015-12-12 22:10:00 UTC,-0.5,-15,L
2015-12-13 04:27:00 UTC,12.8,390,H
2015-12-13 10:25:00 UTC,0.3,9,L
2015-12-13 16:41:00 UTC,13.7,418,H
2015-12-13 22:52:00 UTC,-0.6,-18,L
2015-12-14 05:08:00 UTC,12.9,393,H
2015-12-14 11:08:00 UTC,0.3,9,L
2015-12-14 17:24:00 UTC,13.7,418,H
2015-12-14 23:36:00 UTC,-0.6,-18,L
2015-12-15 05:52:00 UTC,12.9,393,H
2015-12-15 11:54:00 UTC,0.3,9,L
2015-12-15 18:09:00 UTC,13.6,415,H
2015-12-16 00:22:00 UTC,-0.6,-18,L
2015-12-16 06:40:00 UTC,13.0,396,H
2015-12-16 12:43:00 UTC,0.3,9,L
2015-12-16 18:59:00 UTC,13.5,411,H
2015-12-17 01:12:00 UTC,-0.4,-12,L
2015-12-17 07:31:00 UTC,13.0,396,H
2015-12-17 13:36:00 UTC,0.4,12,L
2015-12-17 19:52:00 UTC,13.2,402,H
2015-12-18 02:04:00 UTC,-0.3,-9,L
2015-12-18 08:25:00 UTC,13.0,396,H
2015-12-18 14:32:00 UTC,0.4,12,L
2015-12-18 20:50:00 UTC,13.0,396,H
2015-12-19 03:01:00 UTC,-0.1,-3,L
2015-12-19 09:24:00 UTC,13.1,399,H
2015-12-19 15:32:00 UTC,0.3,9,L
2015-12-19 21:51:00 UTC,12.8,390,H
2015-12-20 04:00:00 UTC,0.0,0,L
2015-12-20 10:24:00 UTC,13.3,405,H
2015-12-20 16:35:00 UTC,0.1,3,L
2015-12-20 22:54:00 UTC,12.8,390,H
2015-12-21 05:01:00 UTC,0.0,0,L
2015-12-21 11:24:00 UTC,13.6,415,H
2015-12-21 17:37:00 UTC,-0.3,-9,L
2015-12-21 23:56:00 UTC,12.9,393,H
2015-12-22 06:01:00 UTC,-0.2,-6,L
2015-12-22 12:23:00 UTC,14.0,427,H
2015-12-22 18:37:00 UTC,-0.7,-21,L
2015-12-23 00:56:00 UTC,13.2,402,H
2015-12-23 06:59:00 UTC,-0.4,-12,L
2015-12-23 13:20:00 UTC,14.3,436,H
2015-12-23 19:33:00 UTC,-1.1,-34,L
2015-12-24 01:52:00 UTC,13.4,408,H
2015-12-24 07:54:00 UTC,-0.6,-18,L
2015-12-24 14:13:00 UTC,14.6,445,H
2015-12-24 20:27:00 UTC,-1.4,-43,L
2015-12-25 02:45:00 UTC,13.6,415,H
2015-12-25 08:46:00 UTC,-0.7,-21,L
2015-12-25 15:04:00 UTC,14.7,448,H
2015-12-25 21:17:00 UTC,-1.5,-46,L
2015-12-26 03:34:00 UTC,13.6,415,H
2015-12-26 09:35:00 UTC,-0.6,-18,L
2015-12-26 15:52:00 UTC,14.6,445,H
2015-12-26 22:05:00 UTC,-1.4,-43,L
2015-12-27 04:22:00 UTC,13.5,411,H
2015-12-27 10:22:00 UTC,-0.4,-12,L
2015-12-27 16:39:00 UTC,14.3,436,H
2015-12-27 22:51:00 UTC,-1.2,-37,L
2015-12-28 05:08:00 UTC,13.3,405,H
2015-12-28 11:09:00 UTC,-0.1,-3,L
2015-12-28 17:25:00 UTC,13.9,424,H
2015-12-28 23:36:00 UTC,-0.7,-21,L
2015-12-29 05:54:00 UTC,13.0,396,H
2015-12-29 11:54:00 UTC,0.3,9,L
2015-12-29 18:11:00 UTC,13.4,408,H
2015-12-30 00:20:00 UTC,-0.2,-6,L
2015-12-30 06:39:00 UTC,12.7,387,H
2015-12-30 12:40:00 UTC,0.7,21,L
2015-12-30 18:58:00 UTC,12.8,390,H
2015-12-31 01:05:00 UTC,0.3,9,L
2015-12-31 07:26:00 UTC,12.3,375,H
2015-12-31 13:27:00 UTC,1.1,34,L
2015-12-31 19:46:00 UTC,12.3,375,H
