time,feet,centimeters,tide
2015-09-10 01:08:00 UTC,0.4,12,L
2015-09-10 15:37:00 UTC,1.6,49,H
2015-09-11 01:25:00 UTC,0.5,15,L
2015-09-11 16:28:00 UTC,1.5,46,H
2015-09-12 01:30:00 UTC,0.7,21,L
2015-09-12 17:18:00 UTC,1.4,43,H
2015-09-13 01:23:00 UTC,0.8,24,L
2015-09-13 07:14:00 UTC,1.0,30,H
2015-09-13 11:33:00 UTC,1.0,30,L
2015-09-13 18:11:00 UTC,1.3,40,H
2015-09-14 01:05:00 UTC,0.9,27,L
2015-09-14 06:45:00 UTC,1.2,37,H
2015-09-14 13:05:00 UTC,0.9,27,L
2015-09-14 19:14:00 UTC,1.2,37,H
2015-09-15 00:35:00 UTC,1.0,30,L
2015-09-15 06:40:00 UTC,1.3,40,H
2015-09-15 14:18:00 UTC,0.8,24,L
2015-09-15 20:44:00 UTC,1.1,34,H
2015-09-15 23:35:00 UTC,1.0,30,L
2015-09-16 06:50:00 UTC,1.4,43,H
2015-09-16 15:26:00 UTC,0.7,21,L
2015-09-17 07:10:00 UTC,1.5,46,H
2015-09-17 16:39:00 UTC,0.7,21,L
2015-09-18 07:40:00 UTC,1.6,49,H
2015-09-18 18:05:00 UTC,0.6,18,L
2015-09-19 08:20:00 UTC,1.7,52,H
2015-09-19 19:37:00 UTC,0.5,15,L
2015-09-20 09:12:00 UTC,1.8,55,H
2015-09-20 20:56:00 UTC,0.4,12,L
2015-09-21 10:15:00 UTC,1.8,55,H
2015-09-21 21:59:00 UTC,0.3,9,L
2015-09-22 11:26:00 UTC,1.8,55,H
2015-09-22 22:51:00 UTC,0.3,9,L
2015-09-23 12:43:00 UTC,1.8,55,H
2015-09-23 23:35:00 UTC,0.3,9,L
2015-09-24 14:01:00 UTC,1.8,55,H
2015-09-25 00:14:00 UTC,0.4,12,L
2015-09-25 15:21:00 UTC,1.7,52,H
2015-09-26 00:46:00 UTC,0.6,18,L
2015-09-26 16:43:00 UTC,1.6,49,H
2015-09-27 01:04:00 UTC,0.8,24,L
2015-09-27 06:14:00 UTC,1.0,30,H
2015-09-27 10:53:00 UTC,0.9,27,L
2015-09-27 18:15:00 UTC,1.4,43,H
2015-09-28 00:58:00 UTC,1.0,30,L
2015-09-28 05:30:00 UTC,1.2,37,H
2015-09-28 12:41:00 UTC,0.7,21,L
2015-09-28 20:19:00 UTC,1.3,40,H
2015-09-28 23:57:00 UTC,1.2,37,L
2015-09-29 05:28:00 UTC,1.4,43,H
2015-09-29 14:10:00 UTC,0.5,15,L
2015-09-30 05:51:00 UTC,1.7,52,H
2015-09-30 15:35:00 UTC,0.4,12,L
2015-10-01 06:29:00 UTC,1.8,55,H
2015-10-01 17:02:00 UTC,0.3,9,L
2015-10-02 07:16:00 UTC,1.9,58,H
2015-10-02 18:34:00 UTC,0.3,9,L
2015-10-03 08:10:00 UTC,1.9,58,H
2015-10-03 20:00:00 UTC,0.3,9,L
2015-10-04 09:10:00 UTC,1.9,58,H
2015-10-04 21:11:00 UTC,0.3,9,L
2015-10-05 10:17:00 UTC,1.8,55,H
2015-10-05 22:06:00 UTC,0.3,9,L
2015-10-06 11:31:00 UTC,1.7,52,H
2015-10-06 22:46:00 UTC,0.4,12,L
2015-10-07 12:51:00 UTC,1.6,49,H
2015-10-07 23:11:00 UTC,0.6,18,L
2015-10-08 14:11:00 UTC,1.4,43,H
2015-10-08 23:20:00 UTC,0.7,21,L
2015-10-09 15:29:00 UTC,1.3,40,H
2015-10-09 23:14:00 UTC,0.8,24,L
2015-10-10 05:33:00 UTC,1.1,34,H
2015-10-10 11:12:00 UTC,1.0,30,L
2015-10-10 16:51:00 UTC,1.2,37,H
2015-10-10 22:52:00 UTC,0.9,27,L
2015-10-11 05:03:00 UTC,1.3,40,H
2015-10-11 12:22:00 UTC,0.8,24,L
2015-10-11 18:28:00 UTC,1.1,34,H
2015-10-11 22:06:00 UTC,1.0,30,L
2015-10-12 04:56:00 UTC,1.4,43,H
2015-10-12 13:15:00 UTC,0.7,21,L
2015-10-13 05:02:00 UTC,1.5,46,H
2015-10-13 14:02:00 UTC,0.6,18,L
2015-10-14 05:17:00 UTC,1.6,49,H
2015-10-14 14:49:00 UTC,0.5,15,L
2015-10-15 05:40:00 UTC,1.7,52,H
2015-10-15 15:42:00 UTC,0.4,12,L
2015-10-16 06:10:00 UTC,1.8,55,H
2015-10-16 16:43:00 UTC,0.4,12,L
2015-10-17 06:46:00 UTC,1.8,55,H
2015-10-17 17:53:00 UTC,0.3,9,L
2015-10-18 07:30:00 UTC,1.8,55,H
2015-10-18 19:04:00 UTC,0.2,6,L
2015-10-19 08:21:00 UTC,1.8,55,H
2015-10-19 20:06:00 UTC,0.2,6,L
2015-10-20 09:19:00 UTC,1.8,55,H
2015-10-20 20:58:00 UTC,0.2,6,L
2015-10-21 10:28:00 UTC,1.7,52,H
2015-10-21 21:41:00 UTC,0.3,9,L
2015-10-22 11:55:00 UTC,1.6,49,H
2015-10-22 22:15:00 UTC,0.4,12,L
2015-10-23 13:44:00 UTC,1.4,43,H
2015-10-23 22:37:00 UTC,0.6,18,L
2015-10-24 05:33:00 UTC,1.0,30,H
2015-10-24 09:34:00 UTC,0.9,27,L
2015-10-24 15:44:00 UTC,1.2,37,H
2015-10-24 22:39:00 UTC,0.8,24,L
2015-10-25 04:24:00 UTC,1.1,34,H
2015-10-25 11:21:00 UTC,0.7,21,L
2015-10-25 18:09:00 UTC,1.1,34,H
2015-10-25 21:55:00 UTC,1.0,30,L
2015-10-26 04:05:00 UTC,1.3,40,H
2015-10-26 12:36:00 UTC,0.4,12,L
2015-10-27 04:14:00 UTC,1.6,49,H
2015-10-27 13:44:00 UTC,0.2,6,L
2015-10-28 04:40:00 UTC,1.8,55,H
2015-10-28 14:51:00 UTC,0.1,3,L
2015-10-29 05:16:00 UTC,1.9,58,H
2015-10-29 16:01:00 UTC,0.0,0,L
2015-10-30 05:59:00 UTC,2.0,61,H
2015-10-30 17:13:00 UTC,0.0,0,L
2015-10-31 06:46:00 UTC,1.9,58,H
2015-10-31 18:23:00 UTC,0.0,0,L
2015-11-01 07:34:00 UTC,1.8,55,H
2015-11-01 19:24:00 UTC,0.0,0,L
2015-11-02 08:21:00 UTC,1.7,52,H
2015-11-02 20:12:00 UTC,0.1,3,L
2015-11-03 09:07:00 UTC,1.5,46,H
2015-11-03 20:45:00 UTC,0.3,9,L
2015-11-04 09:48:00 UTC,1.3,40,H
2015-11-04 21:02:00 UTC,0.4,12,L
2015-11-05 10:12:00 UTC,1.1,34,H
2015-11-05 21:02:00 UTC,0.5,15,L
2015-11-06 05:05:00 UTC,1.0,30,H
2015-11-06 20:41:00 UTC,0.7,21,L
2015-11-07 04:06:00 UTC,1.1,34,H
2015-11-07 12:04:00 UTC,0.7,21,L
2015-11-07 16:10:00 UTC,0.8,24,H
2015-11-07 19:43:00 UTC,0.7,21,L
2015-11-08 03:45:00 UTC,1.2,37,H
2015-11-08 12:35:00 UTC,0.5,15,L
2015-11-09 03:43:00 UTC,1.4,43,H
2015-11-09 13:08:00 UTC,0.3,9,L
2015-11-10 03:53:00 UTC,1.5,46,H
2015-11-10 13:44:00 UTC,0.2,6,L
2015-11-11 04:12:00 UTC,1.6,49,H
2015-11-11 14:23:00 UTC,0.1,3,L
2015-11-12 04:37:00 UTC,1.7,52,H
2015-11-12 15:07:00 UTC,0.0,0,L
2015-11-13 05:08:00 UTC,1.7,52,H
2015-11-13 15:58:00 UTC,-0.1,-3,L
2015-11-14 05:44:00 UTC,1.7,52,H
2015-11-14 16:52:00 UTC,-0.1,-3,L
2015-11-15 06:23:00 UTC,1.8,55,H
2015-11-15 17:46:00 UTC,-0.1,-3,L
2015-11-16 07:05:00 UTC,1.7,52,H
2015-11-16 18:36:00 UTC,-0.2,-6,L
2015-11-17 07:50:00 UTC,1.6,49,H
2015-11-17 19:19:00 UTC,-0.1,-3,L
2015-11-18 08:37:00 UTC,1.5,46,H
2015-11-18 19:54:00 UTC,0.0,0,L
2015-11-19 09:30:00 UTC,1.3,40,H
2015-11-19 20:19:00 UTC,0.2,6,L
2015-11-20 10:54:00 UTC,1.0,30,H
2015-11-20 20:27:00 UTC,0.4,12,L
2015-11-21 03:56:00 UTC,0.9,27,H
2015-11-21 10:23:00 UTC,0.7,21,L
2015-11-21 14:09:00 UTC,0.7,21,H
2015-11-21 20:01:00 UTC,0.6,18,L
2015-11-22 03:08:00 UTC,1.0,30,H
2015-11-22 11:28:00 UTC,0.3,9,L
2015-11-23 02:59:00 UTC,1.3,40,H
2015-11-23 12:24:00 UTC,0.1,3,L
2015-11-24 03:14:00 UTC,1.5,46,H
2015-11-24 13:20:00 UTC,-0.2,-6,L
2015-11-25 03:44:00 UTC,1.6,49,H
2015-11-25 14:18:00 UTC,-0.3,-9,L
2015-11-26 04:21:00 UTC,1.8,55,H
2015-11-26 15:17:00 UTC,-0.4,-12,L
2015-11-27 05:03:00 UTC,1.8,55,H
2015-11-27 16:16:00 UTC,-0.4,-12,L
2015-11-28 05:47:00 UTC,1.8,55,H
2015-11-28 17:11:00 UTC,-0.4,-12,L
2015-11-29 06:29:00 UTC,1.7,52,H
2015-11-29 17:59:00 UTC,-0.3,-9,L
2015-11-30 07:07:00 UTC,1.5,46,H
2015-11-30 18:35:00 UTC,-0.2,-6,L
2015-12-01 07:39:00 UTC,1.3,40,H
2015-12-01 18:59:00 UTC,-0.1,-3,L
2015-12-02 07:55:00 UTC,1.1,34,H
2015-12-02 19:07:00 UTC,0.0,0,L
2015-12-03 07:06:00 UTC,0.9,27,H
2015-12-03 18:59:00 UTC,0.2,6,L
2015-12-04 04:01:00 UTC,0.8,24,H
2015-12-04 18:26:00 UTC,0.3,9,L
2015-12-05 02:56:00 UTC,0.9,27,H
2015-12-05 16:44:00 UTC,0.3,9,L
2015-12-06 02:36:00 UTC,1.0,30,H
2015-12-06 12:42:00 UTC,0.2,6,L
2015-12-07 02:37:00 UTC,1.1,34,H
2015-12-07 12:52:00 UTC,0.0,0,L
2015-12-08 02:51:00 UTC,1.3,40,H
2015-12-08 13:19:00 UTC,-0.2,-6,L
2015-12-09 03:14:00 UTC,1.4,43,H
2015-12-09 13:54:00 UTC,-0.3,-9,L
2015-12-10 03:43:00 UTC,1.4,43,H
2015-12-10 14:35:00 UTC,-0.4,-12,L
2015-12-11 04:18:00 UTC,1.5,46,H
2015-12-11 15:19:00 UTC,-0.5,-15,L
2015-12-12 04:56:00 UTC,1.5,46,H
2015-12-12 16:04:00 UTC,-0.5,-15,L
2015-12-13 05:35:00 UTC,1.6,49,H
2015-12-13 16:47:00 UTC,-0.6,-18,L
2015-12-14 06:15:00 UTC,1.5,46,H
2015-12-14 17:26:00 UTC,-0.5,-15,L
2015-12-15 06:56:00 UTC,1.4,43,H
2015-12-15 18:01:00 UTC,-0.5,-15,L
2015-12-16 07:36:00 UTC,1.2,37,H
2015-12-16 18:27:00 UTC,-0.3,-9,L
2015-12-17 08:14:00 UTC,1.0,30,H
2015-12-17 18:41:00 UTC,-0.1,-3,L
2015-12-18 08:26:00 UTC,0.7,21,H
2015-12-18 18:32:00 UTC,0.1,3,L
2015-12-19 02:26:00 UTC,0.6,18,H
2015-12-19 17:30:00 UTC,0.2,6,L
2015-12-20 01:48:00 UTC,0.8,24,H
2015-12-20 11:21:00 UTC,0.0,0,L
2015-12-21 01:50:00 UTC,1.0,30,H
2015-12-21 12:03:00 UTC,-0.3,-9,L
2015-12-22 02:14:00 UTC,1.2,37,H
2015-12-22 12:53:00 UTC,-0.5,-15,L
2015-12-23 02:49:00 UTC,1.4,43,H
2015-12-23 13:45:00 UTC,-0.6,-18,L
2015-12-24 03:32:00 UTC,1.5,46,H
2015-12-24 14:38:00 UTC,-0.7,-21,L
2015-12-25 04:16:00 UTC,1.5,46,H
2015-12-25 15:28:00 UTC,-0.7,-21,L
2015-12-26 05:00:00 UTC,1.5,46,H
2015-12-26 16:13:00 UTC,-0.7,-21,L
2015-12-27 05:41:00 UTC,1.4,43,H
2015-12-27 16:50:00 UTC,-0.6,-18,L
2015-12-28 06:17:00 UTC,1.3,40,H
2015-12-28 17:17:00 UTC,-0.5,-15,L
2015-12-29 06:47:00 UTC,1.1,34,H
2015-12-29 17:32:00 UTC,-0.4,-12,L
2015-12-30 07:08:00 UTC,0.9,27,H
2015-12-30 17:34:00 UTC,-0.2,-6,L
2015-12-31 07:02:00 UTC,0.7,21,H
2015-12-31 17:21:00 UTC,-0.1,-3,L
