time,feet,centimeters,tide
2014-05-23 20:03:00 UTC,2.8,85,H
2014-05-24 02:38:00 UTC,0.1,3,L
2014-05-24 08:42:00 UTC,3.9,119,H
2014-05-24 15:48:00 UTC,0.0,0,L
2014-05-24 21:12:00 UTC,2.9,88,H
2014-05-25 03:28:00 UTC,0.3,9,L
2014-05-25 09:24:00 UTC,4.1,125,H
2014-05-25 16:44:00 UTC,-0.2,-6,L
2014-05-25 22:12:00 UTC,3.0,91,H
2014-05-26 04:14:00 UTC,0.5,15,L
2014-05-26 10:02:00 UTC,4.2,128,H
2014-05-26 17:35:00 UTC,-0.3,-9,L
2014-05-26 23:08:00 UTC,3.1,94,H
2014-05-27 04:59:00 UTC,0.7,21,L
2014-05-27 10:37:00 UTC,4.2,128,H
2014-05-27 18:23:00 UTC,-0.4,-12,L
2014-05-28 00:01:00 UTC,3.1,94,H
2014-05-28 05:42:00 UTC,0.9,27,L
2014-05-28 11:09:00 UTC,4.2,128,H
2014-05-28 19:08:00 UTC,-0.4,-12,L
2014-05-29 00:52:00 UTC,3.2,98,H
2014-05-29 06:25:00 UTC,1.1,34,L
2014-05-29 11:40:00 UTC,4.2,128,H
2014-05-29 19:50:00 UTC,-0.4,-12,L
2014-05-30 01:42:00 UTC,3.3,101,H
2014-05-30 07:09:00 UTC,1.2,37,L
2014-05-30 12:12:00 UTC,4.1,125,H
2014-05-30 20:29:00 UTC,-0.3,-9,L
2014-05-31 02:29:00 UTC,3.3,101,H
2014-05-31 07:53:00 UTC,1.3,40,L
2014-05-31 12:45:00 UTC,4.0,122,H
2014-05-31 21:06:00 UTC,-0.3,-9,L
2014-06-01 03:16:00 UTC,3.2,98,H
2014-06-01 08:39:00 UTC,1.3,40,L
2014-06-01 13:23:00 UTC,3.8,116,H
2014-06-01 21:41:00 UTC,-0.2,-6,L
2014-06-02 04:01:00 UTC,3.2,98,H
2014-06-02 09:28:00 UTC,1.3,40,L
2014-06-02 14:04:00 UTC,3.5,107,H
2014-06-02 22:15:00 UTC,-0.1,-3,L
2014-06-03 04:47:00 UTC,3.2,98,H
2014-06-03 10:22:00 UTC,1.2,37,L
2014-06-03 14:52:00 UTC,3.2,98,H
2014-06-03 22:50:00 UTC,0.0,0,L
2014-06-04 05:32:00 UTC,3.2,98,H
2014-06-04 11:23:00 UTC,1.1,34,L
2014-06-04 15:49:00 UTC,2.9,88,H
2014-06-04 23:28:00 UTC,0.1,3,L
2014-06-05 06:16:00 UTC,3.2,98,H
2014-06-05 12:30:00 UTC,1.0,30,L
2014-06-05 17:02:00 UTC,2.6,79,H
2014-06-06 00:11:00 UTC,0.2,6,L
2014-06-06 06:57:00 UTC,3.3,101,H
2014-06-06 13:40:00 UTC,0.8,24,L
2014-06-06 18:33:00 UTC,2.4,73,H
2014-06-07 00:58:00 UTC,0.4,12,L
2014-06-07 07:35:00 UTC,3.4,104,H
2014-06-07 14:44:00 UTC,0.6,18,L
2014-06-07 19:57:00 UTC,2.4,73,H
2014-06-08 01:46:00 UTC,0.6,18,L
2014-06-08 08:09:00 UTC,3.6,110,H
2014-06-08 15:42:00 UTC,0.3,9,L
2014-06-08 21:05:00 UTC,2.5,76,H
2014-06-09 02:35:00 UTC,0.7,21,L
2014-06-09 08:40:00 UTC,3.9,119,H
2014-06-09 16:33:00 UTC,0.1,3,L
2014-06-09 22:05:00 UTC,2.6,79,H
2014-06-10 03:23:00 UTC,0.9,27,L
2014-06-10 09:13:00 UTC,4.1,125,H
2014-06-10 17:20:00 UTC,-0.1,-3,L
2014-06-10 23:00:00 UTC,2.8,85,H
2014-06-11 04:12:00 UTC,1.0,30,L
2014-06-11 09:48:00 UTC,4.4,134,H
2014-06-11 18:05:00 UTC,-0.3,-9,L
2014-06-11 23:52:00 UTC,3.0,91,H
2014-06-12 05:03:00 UTC,1.1,34,L
2014-06-12 10:28:00 UTC,4.5,137,H
2014-06-12 18:50:00 UTC,-0.4,-12,L
2014-06-13 00:42:00 UTC,3.1,94,H
2014-06-13 05:55:00 UTC,1.2,37,L
2014-06-13 11:12:00 UTC,4.6,140,H
2014-06-13 19:34:00 UTC,-0.5,-15,L
2014-06-14 01:32:00 UTC,3.2,98,H
2014-06-14 06:50:00 UTC,1.2,37,L
2014-06-14 12:00:00 UTC,4.6,140,H
2014-06-14 20:17:00 UTC,-0.5,-15,L
2014-06-15 02:20:00 UTC,3.3,101,H
2014-06-15 07:47:00 UTC,1.1,34,L
2014-06-15 12:50:00 UTC,4.5,137,H
2014-06-15 21:01:00 UTC,-0.5,-15,L
2014-06-16 03:08:00 UTC,3.4,104,H
2014-06-16 08:45:00 UTC,1.1,34,L
2014-06-16 13:44:00 UTC,4.2,128,H
2014-06-16 21:45:00 UTC,-0.5,-15,L
2014-06-17 03:56:00 UTC,3.5,107,H
2014-06-17 09:47:00 UTC,0.9,27,L
2014-06-17 14:43:00 UTC,3.9,119,H
2014-06-17 22:31:00 UTC,-0.4,-12,L
2014-06-18 04:45:00 UTC,3.6,110,H
2014-06-18 10:54:00 UTC,0.8,24,L
2014-06-18 15:50:00 UTC,3.5,107,H
2014-06-18 23:18:00 UTC,-0.2,-6,L
2014-06-19 05:36:00 UTC,3.7,113,H
2014-06-19 12:06:00 UTC,0.7,21,L
2014-06-19 17:09:00 UTC,3.1,94,H
2014-06-20 00:09:00 UTC,0.0,0,L
2014-06-20 06:28:00 UTC,3.8,116,H
2014-06-20 13:20:00 UTC,0.5,15,L
2014-06-20 18:34:00 UTC,2.8,85,H
2014-06-21 01:02:00 UTC,0.2,6,L
2014-06-21 07:19:00 UTC,3.9,119,H
2014-06-21 14:31:00 UTC,0.2,6,L
2014-06-21 19:52:00 UTC,2.7,82,H
2014-06-22 01:57:00 UTC,0.4,12,L
2014-06-22 08:07:00 UTC,4.1,125,H
2014-06-22 15:36:00 UTC,0.0,0,L
2014-06-22 21:02:00 UTC,2.8,85,H
2014-06-23 02:51:00 UTC,0.7,21,L
2014-06-23 08:52:00 UTC,4.2,128,H
2014-06-23 16:33:00 UTC,-0.2,-6,L
2014-06-23 22:03:00 UTC,2.9,88,H
2014-06-24 03:43:00 UTC,0.9,27,L
2014-06-24 09:33:00 UTC,4.3,131,H
2014-06-24 17:24:00 UTC,-0.3,-9,L
2014-06-24 22:59:00 UTC,3.1,94,H
2014-06-25 04:33:00 UTC,1.1,34,L
2014-06-25 10:11:00 UTC,4.3,131,H
2014-06-25 18:10:00 UTC,-0.3,-9,L
2014-06-25 23:51:00 UTC,3.2,98,H
2014-06-26 05:21:00 UTC,1.2,37,L
2014-06-26 10:45:00 UTC,4.3,131,H
2014-06-26 18:53:00 UTC,-0.3,-9,L
2014-06-27 00:39:00 UTC,3.3,101,H
2014-06-27 06:07:00 UTC,1.3,40,L
2014-06-27 11:19:00 UTC,4.2,128,H
2014-06-27 19:32:00 UTC,-0.3,-9,L
2014-06-28 01:25:00 UTC,3.4,104,H
2014-06-28 06:52:00 UTC,1.4,43,L
2014-06-28 11:52:00 UTC,4.1,125,H
2014-06-28 20:07:00 UTC,-0.2,-6,L
2014-06-29 02:07:00 UTC,3.4,104,H
2014-06-29 07:36:00 UTC,1.4,43,L
2014-06-29 12:27:00 UTC,4.0,122,H
2014-06-29 20:39:00 UTC,-0.2,-6,L
2014-06-30 02:47:00 UTC,3.4,104,H
2014-06-30 08:20:00 UTC,1.3,40,L
2014-06-30 13:05:00 UTC,3.8,116,H
2014-06-30 21:07:00 UTC,-0.1,-3,L
2014-07-01 03:24:00 UTC,3.4,104,H
2014-07-01 09:05:00 UTC,1.3,40,L
2014-07-01 13:46:00 UTC,3.6,110,H
2014-07-01 21:33:00 UTC,0.0,0,L
2014-07-02 03:58:00 UTC,3.4,104,H
2014-07-02 09:52:00 UTC,1.2,37,L
2014-07-02 14:31:00 UTC,3.3,101,H
2014-07-02 22:00:00 UTC,0.0,0,L
2014-07-03 04:31:00 UTC,3.4,104,H
2014-07-03 10:45:00 UTC,1.1,34,L
2014-07-03 15:23:00 UTC,3.0,91,H
2014-07-03 22:31:00 UTC,0.2,6,L
2014-07-04 05:04:00 UTC,3.4,104,H
2014-07-04 11:46:00 UTC,1.0,30,L
2014-07-04 16:27:00 UTC,2.7,82,H
2014-07-04 23:09:00 UTC,0.3,9,L
2014-07-05 05:39:00 UTC,3.5,107,H
2014-07-05 12:55:00 UTC,0.8,24,L
2014-07-05 17:53:00 UTC,2.5,76,H
2014-07-05 23:55:00 UTC,0.6,18,L
2014-07-06 06:17:00 UTC,3.7,113,H
2014-07-06 14:06:00 UTC,0.6,18,L
2014-07-06 19:25:00 UTC,2.4,73,H
2014-07-07 00:46:00 UTC,0.8,24,L
2014-07-07 07:00:00 UTC,3.9,119,H
2014-07-07 15:10:00 UTC,0.4,12,L
2014-07-07 20:41:00 UTC,2.5,76,H
2014-07-08 01:43:00 UTC,1.0,30,L
2014-07-08 07:44:00 UTC,4.1,125,H
2014-07-08 16:07:00 UTC,0.2,6,L
2014-07-08 21:45:00 UTC,2.7,82,H
2014-07-09 02:43:00 UTC,1.1,34,L
2014-07-09 08:31:00 UTC,4.4,134,H
2014-07-09 16:58:00 UTC,0.0,0,L
2014-07-09 22:42:00 UTC,2.9,88,H
2014-07-10 03:43:00 UTC,1.2,37,L
2014-07-10 09:19:00 UTC,4.6,140,H
2014-07-10 17:45:00 UTC,-0.2,-6,L
2014-07-10 23:33:00 UTC,3.1,94,H
2014-07-11 04:43:00 UTC,1.3,40,L
2014-07-11 10:08:00 UTC,4.7,143,H
2014-07-11 18:31:00 UTC,-0.3,-9,L
2014-07-12 00:22:00 UTC,3.3,101,H
2014-07-12 05:42:00 UTC,1.3,40,L
2014-07-12 10:59:00 UTC,4.8,146,H
2014-07-12 19:14:00 UTC,-0.4,-12,L
2014-07-13 01:08:00 UTC,3.5,107,H
2014-07-13 06:40:00 UTC,1.2,37,L
2014-07-13 11:52:00 UTC,4.7,143,H
2014-07-13 19:57:00 UTC,-0.4,-12,L
2014-07-14 01:53:00 UTC,3.6,110,H
2014-07-14 07:38:00 UTC,1.0,30,L
2014-07-14 12:46:00 UTC,4.6,140,H
2014-07-14 20:38:00 UTC,-0.4,-12,L
2014-07-15 02:37:00 UTC,3.7,113,H
2014-07-15 08:36:00 UTC,0.9,27,L
2014-07-15 13:42:00 UTC,4.3,131,H
2014-07-15 21:19:00 UTC,-0.3,-9,L
2014-07-16 03:21:00 UTC,3.8,116,H
2014-07-16 09:36:00 UTC,0.8,24,L
2014-07-16 14:41:00 UTC,3.9,119,H
2014-07-16 22:01:00 UTC,-0.2,-6,L
2014-07-17 04:06:00 UTC,3.9,119,H
2014-07-17 10:39:00 UTC,0.7,21,L
2014-07-17 15:47:00 UTC,3.5,107,H
2014-07-17 22:44:00 UTC,0.0,0,L
2014-07-18 04:54:00 UTC,4.0,122,H
2014-07-18 11:48:00 UTC,0.6,18,L
2014-07-18 17:02:00 UTC,3.1,94,H
2014-07-18 23:31:00 UTC,0.3,9,L
2014-07-19 05:45:00 UTC,4.0,122,H
2014-07-19 13:00:00 UTC,0.4,12,L
2014-07-19 18:22:00 UTC,2.9,88,H
2014-07-20 00:24:00 UTC,0.6,18,L
2014-07-20 06:38:00 UTC,4.1,125,H
2014-07-20 14:12:00 UTC,0.3,9,L
2014-07-20 19:39:00 UTC,2.8,85,H
2014-07-21 01:22:00 UTC,0.8,24,L
2014-07-21 07:31:00 UTC,4.1,125,H
2014-07-21 15:18:00 UTC,0.1,3,L
2014-07-21 20:48:00 UTC,2.9,88,H
2014-07-22 02:23:00 UTC,1.0,30,L
2014-07-22 08:22:00 UTC,4.2,128,H
2014-07-22 16:16:00 UTC,0.0,0,L
2014-07-22 21:49:00 UTC,3.1,94,H
2014-07-23 03:22:00 UTC,1.1,34,L
2014-07-23 09:09:00 UTC,4.2,128,H
2014-07-23 17:06:00 UTC,-0.1,-3,L
2014-07-23 22:43:00 UTC,3.3,101,H
2014-07-24 04:16:00 UTC,1.2,37,L
2014-07-24 09:51:00 UTC,4.2,128,H
2014-07-24 17:51:00 UTC,-0.2,-6,L
2014-07-24 23:32:00 UTC,3.4,104,H
2014-07-25 05:07:00 UTC,1.3,40,L
2014-07-25 10:30:00 UTC,4.2,128,H
2014-07-25 18:31:00 UTC,-0.1,-3,L
2014-07-26 00:16:00 UTC,3.5,107,H
2014-07-26 05:54:00 UTC,1.3,40,L
2014-07-26 11:06:00 UTC,4.2,128,H
2014-07-26 19:07:00 UTC,-0.1,-3,L
2014-07-27 00:57:00 UTC,3.6,110,H
2014-07-27 06:38:00 UTC,1.3,40,L
2014-07-27 11:42:00 UTC,4.1,125,H
2014-07-27 19:38:00 UTC,0.0,0,L
2014-07-28 01:34:00 UTC,3.6,110,H
2014-07-28 07:20:00 UTC,1.3,40,L
2014-07-28 12:18:00 UTC,4.0,122,H
2014-07-28 20:06:00 UTC,0.1,3,L
2014-07-29 02:07:00 UTC,3.6,110,H
2014-07-29 08:01:00 UTC,1.2,37,L
2014-07-29 12:55:00 UTC,3.9,119,H
2014-07-29 20:30:00 UTC,0.1,3,L
2014-07-30 02:35:00 UTC,3.6,110,H
2014-07-30 08:42:00 UTC,1.1,34,L
2014-07-30 13:35:00 UTC,3.7,113,H
2014-07-30 20:52:00 UTC,0.2,6,L
2014-07-31 02:59:00 UTC,3.6,110,H
2014-07-31 09:24:00 UTC,1.0,30,L
2014-07-31 14:18:00 UTC,3.4,104,H
2014-07-31 21:18:00 UTC,0.3,9,L
2014-08-01 03:21:00 UTC,3.6,110,H
2014-08-01 10:10:00 UTC,0.9,27,L
2014-08-01 15:07:00 UTC,3.1,94,H
2014-08-01 21:49:00 UTC,0.4,12,L
2014-08-02 03:48:00 UTC,3.7,113,H
2014-08-02 11:03:00 UTC,0.9,27,L
2014-08-02 16:08:00 UTC,2.9,88,H
2014-08-02 22:27:00 UTC,0.6,18,L
2014-08-03 04:24:00 UTC,3.8,116,H
2014-08-03 12:09:00 UTC,0.8,24,L
2014-08-03 17:31:00 UTC,2.6,79,H
2014-08-03 23:14:00 UTC,0.8,24,L
2014-08-04 05:09:00 UTC,3.9,119,H
2014-08-04 13:24:00 UTC,0.7,21,L
2014-08-04 19:03:00 UTC,2.6,79,H
2014-08-05 00:09:00 UTC,1.0,30,L
2014-08-05 06:02:00 UTC,4.1,125,H
2014-08-05 14:36:00 UTC,0.5,15,L
2014-08-05 20:20:00 UTC,2.7,82,H
2014-08-06 01:13:00 UTC,1.2,37,L
2014-08-06 07:02:00 UTC,4.2,128,H
2014-08-06 15:38:00 UTC,0.3,9,L
2014-08-06 21:24:00 UTC,2.9,88,H
2014-08-07 02:23:00 UTC,1.3,40,L
2014-08-07 08:02:00 UTC,4.4,134,H
2014-08-07 16:32:00 UTC,0.1,3,L
2014-08-07 22:18:00 UTC,3.1,94,H
2014-08-08 03:31:00 UTC,1.3,40,L
2014-08-08 09:01:00 UTC,4.5,137,H
2014-08-08 17:20:00 UTC,-0.1,-3,L
2014-08-08 23:07:00 UTC,3.3,101,H
2014-08-09 04:34:00 UTC,1.2,37,L
2014-08-09 09:58:00 UTC,4.7,143,H
2014-08-09 18:05:00 UTC,-0.2,-6,L
2014-08-09 23:52:00 UTC,3.5,107,H
2014-08-10 05:34:00 UTC,1.1,34,L
2014-08-10 10:53:00 UTC,4.7,143,H
2014-08-10 18:48:00 UTC,-0.2,-6,L
2014-08-11 00:35:00 UTC,3.7,113,H
2014-08-11 06:31:00 UTC,0.9,27,L
2014-08-11 11:48:00 UTC,4.6,140,H
2014-08-11 19:29:00 UTC,-0.2,-6,L
2014-08-12 01:16:00 UTC,3.8,116,H
2014-08-12 07:27:00 UTC,0.8,24,L
2014-08-12 12:43:00 UTC,4.4,134,H
2014-08-12 20:09:00 UTC,-0.1,-3,L
2014-08-13 01:57:00 UTC,4.0,122,H
2014-08-13 08:23:00 UTC,0.6,18,L
2014-08-13 13:39:00 UTC,4.2,128,H
2014-08-13 20:48:00 UTC,0.0,0,L
2014-08-14 02:38:00 UTC,4.1,125,H
2014-08-14 09:21:00 UTC,0.5,15,L
2014-08-14 14:38:00 UTC,3.8,116,H
2014-08-14 21:28:00 UTC,0.2,6,L
2014-08-15 03:20:00 UTC,4.1,125,H
2014-08-15 10:21:00 UTC,0.5,15,L
2014-08-15 15:42:00 UTC,3.5,107,H
2014-08-15 22:10:00 UTC,0.4,12,L
2014-08-16 04:05:00 UTC,4.1,125,H
2014-08-16 11:25:00 UTC,0.4,12,L
2014-08-16 16:53:00 UTC,3.2,98,H
2014-08-16 22:57:00 UTC,0.6,18,L
2014-08-17 04:55:00 UTC,4.0,122,H
2014-08-17 12:35:00 UTC,0.4,12,L
2014-08-17 18:09:00 UTC,3.0,91,H
2014-08-17 23:52:00 UTC,0.9,27,L
2014-08-18 05:52:00 UTC,4.0,122,H
2014-08-18 13:46:00 UTC,0.3,9,L
2014-08-18 19:23:00 UTC,3.0,91,H
2014-08-19 00:55:00 UTC,1.1,34,L
2014-08-19 06:53:00 UTC,3.9,119,H
2014-08-19 14:52:00 UTC,0.2,6,L
2014-08-19 20:29:00 UTC,3.1,94,H
2014-08-20 02:02:00 UTC,1.2,37,L
2014-08-20 07:53:00 UTC,3.9,119,H
2014-08-20 15:50:00 UTC,0.1,3,L
2014-08-20 21:28:00 UTC,3.3,101,H
2014-08-21 03:06:00 UTC,1.2,37,L
2014-08-21 08:47:00 UTC,4.0,122,H
2014-08-21 16:39:00 UTC,0.0,0,L
2014-08-21 22:18:00 UTC,3.4,104,H
2014-08-22 04:03:00 UTC,1.2,37,L
2014-08-22 09:35:00 UTC,4.0,122,H
2014-08-22 17:22:00 UTC,0.0,0,L
2014-08-22 23:03:00 UTC,3.5,107,H
2014-08-23 04:54:00 UTC,1.2,37,L
2014-08-23 10:18:00 UTC,4.0,122,H
2014-08-23 17:59:00 UTC,0.0,0,L
2014-08-23 23:43:00 UTC,3.6,110,H
2014-08-24 05:39:00 UTC,1.1,34,L
2014-08-24 10:57:00 UTC,4.0,122,H
2014-08-24 18:32:00 UTC,0.1,3,L
2014-08-25 00:19:00 UTC,3.6,110,H
2014-08-25 06:22:00 UTC,1.0,30,L
2014-08-25 11:34:00 UTC,3.9,119,H
2014-08-25 19:01:00 UTC,0.2,6,L
2014-08-26 00:51:00 UTC,3.7,113,H
2014-08-26 07:03:00 UTC,1.0,30,L
2014-08-26 12:12:00 UTC,3.8,116,H
2014-08-26 19:26:00 UTC,0.3,9,L
2014-08-27 01:16:00 UTC,3.7,113,H
2014-08-27 07:42:00 UTC,0.9,27,L
2014-08-27 12:49:00 UTC,3.7,113,H
2014-08-27 19:49:00 UTC,0.4,12,L
2014-08-28 01:36:00 UTC,3.7,113,H
2014-08-28 08:19:00 UTC,0.8,24,L
2014-08-28 13:29:00 UTC,3.5,107,H
2014-08-28 20:13:00 UTC,0.5,15,L
2014-08-29 01:55:00 UTC,3.8,116,H
2014-08-29 08:58:00 UTC,0.7,21,L
2014-08-29 14:13:00 UTC,3.4,104,H
2014-08-29 20:42:00 UTC,0.5,15,L
2014-08-30 02:19:00 UTC,3.9,119,H
2014-08-30 09:39:00 UTC,0.7,21,L
2014-08-30 15:03:00 UTC,3.1,94,H
2014-08-30 21:16:00 UTC,0.7,21,L
2014-08-31 02:51:00 UTC,4.0,122,H
2014-08-31 10:28:00 UTC,0.6,18,L
2014-08-31 16:05:00 UTC,2.9,88,H
2014-08-31 21:58:00 UTC,0.8,24,L
2014-09-01 03:32:00 UTC,4.0,122,H
2014-09-01 11:30:00 UTC,0.6,18,L
2014-09-01 17:24:00 UTC,2.7,82,H
2014-09-01 22:48:00 UTC,1.0,30,L
2014-09-02 04:22:00 UTC,4.0,122,H
2014-09-02 12:45:00 UTC,0.5,15,L
2014-09-02 18:48:00 UTC,2.7,82,H
2014-09-02 23:49:00 UTC,1.2,37,L
2014-09-03 05:22:00 UTC,4.0,122,H
2014-09-03 14:01:00 UTC,0.4,12,L
2014-09-03 19:59:00 UTC,2.8,85,H
2014-09-04 01:02:00 UTC,1.2,37,L
2014-09-04 06:33:00 UTC,4.0,122,H
2014-09-04 15:06:00 UTC,0.2,6,L
2014-09-04 20:59:00 UTC,3.0,91,H
2014-09-05 02:18:00 UTC,1.2,37,L
2014-09-05 07:46:00 UTC,4.1,125,H
2014-09-05 16:01:00 UTC,0.1,3,L
2014-09-05 21:50:00 UTC,3.2,98,H
2014-09-06 03:28:00 UTC,1.1,34,L
2014-09-06 08:53:00 UTC,4.2,128,H
2014-09-06 16:49:00 UTC,-0.1,-3,L
2014-09-06 22:35:00 UTC,3.5,107,H
2014-09-07 04:30:00 UTC,0.9,27,L
2014-09-07 09:54:00 UTC,4.3,131,H
2014-09-07 17:34:00 UTC,-0.1,-3,L
2014-09-07 23:17:00 UTC,3.7,113,H
2014-09-08 05:27:00 UTC,0.7,21,L
2014-09-08 10:51:00 UTC,4.3,131,H
2014-09-08 18:15:00 UTC,-0.1,-3,L
2014-09-08 23:56:00 UTC,3.9,119,H
2014-09-09 06:22:00 UTC,0.5,15,L
2014-09-09 11:46:00 UTC,4.3,131,H
2014-09-09 18:55:00 UTC,0.0,0,L
2014-09-10 00:35:00 UTC,4.0,122,H
2014-09-10 07:16:00 UTC,0.4,12,L
2014-09-10 12:41:00 UTC,4.1,125,H
2014-09-10 19:35:00 UTC,0.2,6,L
2014-09-11 01:13:00 UTC,4.1,125,H
2014-09-11 08:10:00 UTC,0.2,6,L
2014-09-11 13:37:00 UTC,3.9,119,H
2014-09-11 20:14:00 UTC,0.3,9,L
2014-09-12 01:51:00 UTC,4.2,128,H
2014-09-12 09:04:00 UTC,0.2,6,L
2014-09-12 14:35:00 UTC,3.6,110,H
2014-09-12 20:55:00 UTC,0.5,15,L
2014-09-13 02:30:00 UTC,4.1,125,H
2014-09-13 10:00:00 UTC,0.2,6,L
2014-09-13 15:37:00 UTC,3.4,104,H
2014-09-13 21:39:00 UTC,0.7,21,L
2014-09-14 03:12:00 UTC,4.0,122,H
2014-09-14 11:00:00 UTC,0.2,6,L
2014-09-14 16:43:00 UTC,3.2,98,H
2014-09-14 22:28:00 UTC,0.9,27,L
2014-09-15 04:00:00 UTC,3.9,119,H
2014-09-15 12:04:00 UTC,0.3,9,L
2014-09-15 17:53:00 UTC,3.1,94,H
2014-09-15 23:26:00 UTC,1.1,34,L
2014-09-16 04:59:00 UTC,3.7,113,H
2014-09-16 13:11:00 UTC,0.3,9,L
2014-09-16 19:02:00 UTC,3.1,94,H
2014-09-17 00:34:00 UTC,1.2,37,L
2014-09-17 06:09:00 UTC,3.5,107,H
2014-09-17 14:16:00 UTC,0.2,6,L
2014-09-17 20:04:00 UTC,3.2,98,H
2014-09-18 01:44:00 UTC,1.2,37,L
2014-09-18 07:20:00 UTC,3.5,107,H
2014-09-18 15:12:00 UTC,0.1,3,L
2014-09-18 20:58:00 UTC,3.3,101,H
2014-09-19 02:50:00 UTC,1.1,34,L
2014-09-19 08:22:00 UTC,3.5,107,H
2014-09-19 16:01:00 UTC,0.1,3,L
2014-09-19 21:45:00 UTC,3.4,104,H
2014-09-20 03:47:00 UTC,1.0,30,L
2014-09-20 09:15:00 UTC,3.5,107,H
2014-09-20 16:42:00 UTC,0.1,3,L
2014-09-20 22:27:00 UTC,3.5,107,H
2014-09-21 04:37:00 UTC,0.8,24,L
2014-09-21 10:02:00 UTC,3.6,110,H
2014-09-21 17:17:00 UTC,0.2,6,L
2014-09-21 23:03:00 UTC,3.6,110,H
2014-09-22 05:22:00 UTC,0.7,21,L
2014-09-22 10:44:00 UTC,3.6,110,H
2014-09-22 17:49:00 UTC,0.3,9,L
2014-09-22 23:34:00 UTC,3.6,110,H
2014-09-23 06:04:00 UTC,0.6,18,L
2014-09-23 11:25:00 UTC,3.5,107,H
2014-09-23 18:17:00 UTC,0.4,12,L
2014-09-23 23:59:00 UTC,3.7,113,H
2014-09-24 06:44:00 UTC,0.5,15,L
2014-09-24 12:06:00 UTC,3.5,107,H
2014-09-24 18:42:00 UTC,0.5,15,L
2014-09-25 00:19:00 UTC,3.8,116,H
2014-09-25 07:23:00 UTC,0.5,15,L
2014-09-25 12:46:00 UTC,3.4,104,H
2014-09-25 19:08:00 UTC,0.6,18,L
2014-09-26 00:38:00 UTC,3.9,119,H
2014-09-26 08:00:00 UTC,0.4,12,L
2014-09-26 13:29:00 UTC,3.3,101,H
2014-09-26 19:37:00 UTC,0.7,21,L
2014-09-27 01:01:00 UTC,4.0,122,H
2014-09-27 08:38:00 UTC,0.3,9,L
2014-09-27 14:16:00 UTC,3.2,98,H
2014-09-27 20:11:00 UTC,0.8,24,L
2014-09-28 01:32:00 UTC,4.1,125,H
2014-09-28 09:18:00 UTC,0.3,9,L
2014-09-28 15:08:00 UTC,3.0,91,H
2014-09-28 20:51:00 UTC,0.9,27,L
2014-09-29 02:10:00 UTC,4.1,125,H
2014-09-29 10:05:00 UTC,0.3,9,L
2014-09-29 16:10:00 UTC,2.9,88,H
2014-09-29 21:38:00 UTC,1.0,30,L
2014-09-30 02:56:00 UTC,4.0,122,H
2014-09-30 11:03:00 UTC,0.2,6,L
2014-09-30 17:20:00 UTC,2.8,85,H
2014-09-30 22:35:00 UTC,1.1,34,L
2014-10-01 03:50:00 UTC,3.9,119,H
2014-10-01 12:13:00 UTC,0.2,6,L
2014-10-01 18:32:00 UTC,2.8,85,H
2014-10-01 23:44:00 UTC,1.1,34,L
2014-10-02 04:56:00 UTC,3.7,113,H
2014-10-02 13:25:00 UTC,0.1,3,L
2014-10-02 19:35:00 UTC,3.0,91,H
2014-10-03 01:03:00 UTC,1.1,34,L
2014-10-03 06:16:00 UTC,3.6,110,H
2014-10-03 14:29:00 UTC,0.1,3,L
2014-10-03 20:30:00 UTC,3.1,94,H
2014-10-04 02:19:00 UTC,0.9,27,L
2014-10-04 07:38:00 UTC,3.6,110,H
2014-10-04 15:24:00 UTC,0.0,0,L
2014-10-04 21:18:00 UTC,3.4,104,H
2014-10-05 03:26:00 UTC,0.7,21,L
2014-10-05 08:49:00 UTC,3.7,113,H
2014-10-05 16:13:00 UTC,0.0,0,L
2014-10-05 22:00:00 UTC,3.6,110,H
2014-10-06 04:26:00 UTC,0.4,12,L
2014-10-06 09:51:00 UTC,3.8,116,H
2014-10-06 16:57:00 UTC,0.0,0,L
2014-10-06 22:40:00 UTC,3.8,116,H
2014-10-07 05:21:00 UTC,0.2,6,L
2014-10-07 10:48:00 UTC,3.8,116,H
2014-10-07 17:39:00 UTC,0.1,3,L
2014-10-07 23:17:00 UTC,4.0,122,H
2014-10-08 06:14:00 UTC,0.0,0,L
2014-10-08 11:44:00 UTC,3.7,113,H
2014-10-08 18:19:00 UTC,0.3,9,L
2014-10-08 23:53:00 UTC,4.1,125,H
2014-10-09 07:06:00 UTC,-0.1,-3,L
2014-10-09 12:38:00 UTC,3.7,113,H
2014-10-09 18:59:00 UTC,0.5,15,L
2014-10-10 00:29:00 UTC,4.2,128,H
2014-10-10 07:57:00 UTC,-0.1,-3,L
2014-10-10 13:34:00 UTC,3.5,107,H
2014-10-10 19:41:00 UTC,0.7,21,L
2014-10-11 01:05:00 UTC,4.2,128,H
2014-10-11 08:47:00 UTC,-0.1,-3,L
2014-10-11 14:30:00 UTC,3.4,104,H
2014-10-11 20:24:00 UTC,0.8,24,L
2014-10-12 01:42:00 UTC,4.1,125,H
2014-10-12 09:38:00 UTC,-0.1,-3,L
2014-10-12 15:29:00 UTC,3.3,101,H
2014-10-12 21:11:00 UTC,1.0,30,L
2014-10-13 02:22:00 UTC,3.9,119,H
2014-10-13 10:32:00 UTC,0.0,0,L
2014-10-13 16:30:00 UTC,3.2,98,H
2014-10-13 22:03:00 UTC,1.1,34,L
2014-10-14 03:08:00 UTC,3.7,113,H
