time,feet,centimeters,tide
2014-05-21 20:38:00 UTC,1.5,46,H
2014-05-22 03:31:00 UTC,0.0,0,L
2014-05-22 09:06:00 UTC,1.5,46,H
2014-05-22 16:07:00 UTC,0.0,0,L
2014-05-22 21:43:00 UTC,1.5,46,H
2014-05-23 04:36:00 UTC,0.0,0,L
2014-05-23 10:06:00 UTC,1.5,46,H
2014-05-23 17:07:00 UTC,-0.1,-3,L
2014-05-23 22:48:00 UTC,1.6,49,H
2014-05-24 05:37:00 UTC,0.1,3,L
2014-05-24 11:05:00 UTC,1.5,46,H
2014-05-24 18:04:00 UTC,-0.1,-3,L
2014-05-24 23:48:00 UTC,1.6,49,H
2014-05-25 06:33:00 UTC,0.0,0,L
2014-05-25 12:01:00 UTC,1.5,46,H
2014-05-25 18:56:00 UTC,-0.2,-6,L
2014-05-26 00:43:00 UTC,1.6,49,H
2014-05-26 07:25:00 UTC,0.0,0,L
2014-05-26 12:53:00 UTC,1.5,46,H
2014-05-26 19:45:00 UTC,-0.2,-6,L
2014-05-27 01:33:00 UTC,1.7,52,H
2014-05-27 08:14:00 UTC,0.0,0,L
2014-05-27 13:41:00 UTC,1.5,46,H
2014-05-27 20:32:00 UTC,-0.2,-6,L
2014-05-28 02:19:00 UTC,1.7,52,H
2014-05-28 09:00:00 UTC,0.0,0,L
2014-05-28 14:26:00 UTC,1.5,46,H
2014-05-28 21:16:00 UTC,-0.2,-6,L
2014-05-29 03:02:00 UTC,1.7,52,H
2014-05-29 09:44:00 UTC,0.0,0,L
2014-05-29 15:08:00 UTC,1.5,46,H
2014-05-29 21:59:00 UTC,-0.2,-6,L
2014-05-30 03:43:00 UTC,1.6,49,H
2014-05-30 10:27:00 UTC,0.1,3,L
2014-05-30 15:49:00 UTC,1.5,46,H
2014-05-30 22:40:00 UTC,-0.1,-3,L
2014-05-31 04:22:00 UTC,1.6,49,H
2014-05-31 11:09:00 UTC,0.1,3,L
2014-05-31 16:29:00 UTC,1.4,43,H
2014-05-31 23:22:00 UTC,-0.1,-3,L
2014-06-01 05:01:00 UTC,1.5,46,H
2014-06-01 11:51:00 UTC,0.1,3,L
2014-06-01 17:10:00 UTC,1.4,43,H
2014-06-02 00:03:00 UTC,0.0,0,L
2014-06-02 05:41:00 UTC,1.5,46,H
2014-06-02 12:33:00 UTC,0.2,6,L
2014-06-02 17:52:00 UTC,1.3,40,H
2014-06-03 00:45:00 UTC,0.1,3,L
2014-06-03 06:21:00 UTC,1.4,43,H
2014-06-03 13:18:00 UTC,0.2,6,L
2014-06-03 18:37:00 UTC,1.3,40,H
2014-06-04 01:30:00 UTC,0.2,6,L
2014-06-04 07:03:00 UTC,1.4,43,H
2014-06-04 14:05:00 UTC,0.2,6,L
2014-06-04 19:25:00 UTC,1.3,40,H
2014-06-05 02:19:00 UTC,0.2,6,L
2014-06-05 07:47:00 UTC,1.3,40,H
2014-06-05 14:54:00 UTC,0.2,6,L
2014-06-05 20:17:00 UTC,1.2,37,H
2014-06-06 03:12:00 UTC,0.3,9,L
2014-06-06 08:36:00 UTC,1.3,40,H
2014-06-06 15:46:00 UTC,0.2,6,L
2014-06-06 21:13:00 UTC,1.2,37,H
2014-06-07 04:08:00 UTC,0.3,9,L
2014-06-07 09:27:00 UTC,1.3,40,H
2014-06-07 16:38:00 UTC,0.1,3,L
2014-06-07 22:11:00 UTC,1.3,40,H
2014-06-08 05:03:00 UTC,0.3,9,L
2014-06-08 10:22:00 UTC,1.3,40,H
2014-06-08 17:29:00 UTC,0.1,3,L
2014-06-08 23:09:00 UTC,1.4,43,H
2014-06-09 05:57:00 UTC,0.2,6,L
2014-06-09 11:17:00 UTC,1.3,40,H
2014-06-09 18:18:00 UTC,0.0,0,L
2014-06-10 00:05:00 UTC,1.5,46,H
2014-06-10 06:48:00 UTC,0.2,6,L
2014-06-10 12:11:00 UTC,1.4,43,H
2014-06-10 19:07:00 UTC,-0.2,-6,L
2014-06-11 00:58:00 UTC,1.5,46,H
2014-06-11 07:37:00 UTC,0.1,3,L
2014-06-11 13:03:00 UTC,1.5,46,H
2014-06-11 19:56:00 UTC,-0.3,-9,L
2014-06-12 01:49:00 UTC,1.6,49,H
2014-06-12 08:26:00 UTC,0.0,0,L
2014-06-12 13:55:00 UTC,1.5,46,H
2014-06-12 20:44:00 UTC,-0.3,-9,L
2014-06-13 02:38:00 UTC,1.7,52,H
2014-06-13 09:16:00 UTC,-0.1,-3,L
2014-06-13 14:47:00 UTC,1.6,49,H
2014-06-13 21:34:00 UTC,-0.4,-12,L
2014-06-14 03:27:00 UTC,1.8,55,H
2014-06-14 10:06:00 UTC,-0.1,-3,L
2014-06-14 15:38:00 UTC,1.6,49,H
2014-06-14 22:25:00 UTC,-0.4,-12,L
2014-06-15 04:17:00 UTC,1.8,55,H
2014-06-15 10:57:00 UTC,-0.1,-3,L
2014-06-15 16:31:00 UTC,1.7,52,H
2014-06-15 23:17:00 UTC,-0.4,-12,L
2014-06-16 05:07:00 UTC,1.8,55,H
2014-06-16 11:51:00 UTC,-0.2,-6,L
2014-06-16 17:25:00 UTC,1.6,49,H
2014-06-17 00:12:00 UTC,-0.3,-9,L
2014-06-17 05:57:00 UTC,1.7,52,H
2014-06-17 12:47:00 UTC,-0.2,-6,L
2014-06-17 18:21:00 UTC,1.6,49,H
2014-06-18 01:10:00 UTC,-0.2,-6,L
2014-06-18 06:50:00 UTC,1.7,52,H
2014-06-18 13:45:00 UTC,-0.2,-6,L
2014-06-18 19:19:00 UTC,1.6,49,H
2014-06-19 02:10:00 UTC,-0.1,-3,L
2014-06-19 07:44:00 UTC,1.6,49,H
2014-06-19 14:46:00 UTC,-0.1,-3,L
2014-06-19 20:20:00 UTC,1.5,46,H
2014-06-20 03:13:00 UTC,0.0,0,L
2014-06-20 08:41:00 UTC,1.5,46,H
2014-06-20 15:46:00 UTC,-0.1,-3,L
2014-06-20 21:24:00 UTC,1.5,46,H
2014-06-21 04:15:00 UTC,0.1,3,L
2014-06-21 09:40:00 UTC,1.5,46,H
2014-06-21 16:46:00 UTC,-0.1,-3,L
2014-06-21 22:27:00 UTC,1.5,46,H
2014-06-22 05:15:00 UTC,0.1,3,L
2014-06-22 10:39:00 UTC,1.4,43,H
2014-06-22 17:42:00 UTC,-0.1,-3,L
2014-06-22 23:27:00 UTC,1.5,46,H
2014-06-23 06:12:00 UTC,0.1,3,L
2014-06-23 11:36:00 UTC,1.4,43,H
2014-06-23 18:35:00 UTC,-0.2,-6,L
2014-06-24 00:22:00 UTC,1.5,46,H
2014-06-24 07:04:00 UTC,0.1,3,L
2014-06-24 12:29:00 UTC,1.4,43,H
2014-06-24 19:24:00 UTC,-0.2,-6,L
2014-06-25 01:12:00 UTC,1.5,46,H
2014-06-25 07:53:00 UTC,0.1,3,L
2014-06-25 13:18:00 UTC,1.4,43,H
2014-06-25 20:10:00 UTC,-0.2,-6,L
2014-06-26 01:58:00 UTC,1.5,46,H
2014-06-26 08:39:00 UTC,0.1,3,L
2014-06-26 14:03:00 UTC,1.4,43,H
2014-06-26 20:54:00 UTC,-0.2,-6,L
2014-06-27 02:40:00 UTC,1.5,46,H
2014-06-27 09:22:00 UTC,0.1,3,L
2014-06-27 14:45:00 UTC,1.4,43,H
2014-06-27 21:36:00 UTC,-0.1,-3,L
2014-06-28 03:19:00 UTC,1.5,46,H
2014-06-28 10:03:00 UTC,0.1,3,L
2014-06-28 15:25:00 UTC,1.4,43,H
2014-06-28 22:16:00 UTC,-0.1,-3,L
2014-06-29 03:57:00 UTC,1.5,46,H
2014-06-29 10:43:00 UTC,0.1,3,L
2014-06-29 16:05:00 UTC,1.4,43,H
2014-06-29 22:55:00 UTC,-0.1,-3,L
2014-06-30 04:34:00 UTC,1.5,46,H
2014-06-30 11:22:00 UTC,0.1,3,L
2014-06-30 16:45:00 UTC,1.4,43,H
2014-06-30 23:33:00 UTC,0.0,0,L
2014-07-01 05:11:00 UTC,1.5,46,H
2014-07-01 12:01:00 UTC,0.1,3,L
2014-07-01 17:25:00 UTC,1.3,40,H
2014-07-02 00:12:00 UTC,0.1,3,L
2014-07-02 05:48:00 UTC,1.4,43,H
2014-07-02 12:40:00 UTC,0.1,3,L
2014-07-02 18:07:00 UTC,1.3,40,H
2014-07-03 00:51:00 UTC,0.1,3,L
2014-07-03 06:27:00 UTC,1.4,43,H
2014-07-03 13:22:00 UTC,0.1,3,L
2014-07-03 18:51:00 UTC,1.3,40,H
2014-07-04 01:35:00 UTC,0.2,6,L
2014-07-04 07:08:00 UTC,1.3,40,H
2014-07-04 14:06:00 UTC,0.1,3,L
2014-07-04 19:39:00 UTC,1.3,40,H
2014-07-05 02:23:00 UTC,0.2,6,L
2014-07-05 07:52:00 UTC,1.3,40,H
2014-07-05 14:56:00 UTC,0.1,3,L
2014-07-05 20:33:00 UTC,1.3,40,H
2014-07-06 03:18:00 UTC,0.3,9,L
2014-07-06 08:41:00 UTC,1.3,40,H
2014-07-06 15:50:00 UTC,0.1,3,L
2014-07-06 21:31:00 UTC,1.3,40,H
2014-07-07 04:17:00 UTC,0.3,9,L
2014-07-07 09:36:00 UTC,1.3,40,H
2014-07-07 16:46:00 UTC,0.0,0,L
2014-07-07 22:32:00 UTC,1.4,43,H
2014-07-08 05:16:00 UTC,0.2,6,L
2014-07-08 10:36:00 UTC,1.3,40,H
2014-07-08 17:42:00 UTC,-0.1,-3,L
2014-07-08 23:32:00 UTC,1.4,43,H
2014-07-09 06:14:00 UTC,0.2,6,L
2014-07-09 11:37:00 UTC,1.4,43,H
2014-07-09 18:37:00 UTC,-0.2,-6,L
2014-07-10 00:30:00 UTC,1.5,46,H
2014-07-10 07:09:00 UTC,0.1,3,L
2014-07-10 12:36:00 UTC,1.5,46,H
2014-07-10 19:31:00 UTC,-0.3,-9,L
2014-07-11 01:24:00 UTC,1.6,49,H
2014-07-11 08:03:00 UTC,0.0,0,L
2014-07-11 13:33:00 UTC,1.6,49,H
2014-07-11 20:24:00 UTC,-0.4,-12,L
2014-07-12 02:17:00 UTC,1.7,52,H
2014-07-12 08:55:00 UTC,-0.1,-3,L
2014-07-12 14:28:00 UTC,1.7,52,H
2014-07-12 21:16:00 UTC,-0.4,-12,L
2014-07-13 03:07:00 UTC,1.8,55,H
2014-07-13 09:47:00 UTC,-0.2,-6,L
2014-07-13 15:22:00 UTC,1.7,52,H
2014-07-13 22:09:00 UTC,-0.4,-12,L
2014-07-14 03:57:00 UTC,1.8,55,H
2014-07-14 10:40:00 UTC,-0.2,-6,L
2014-07-14 16:15:00 UTC,1.8,55,H
2014-07-14 23:02:00 UTC,-0.4,-12,L
2014-07-15 04:46:00 UTC,1.8,55,H
2014-07-15 11:33:00 UTC,-0.3,-9,L
2014-07-15 17:09:00 UTC,1.8,55,H
2014-07-15 23:56:00 UTC,-0.3,-9,L
2014-07-16 05:36:00 UTC,1.8,55,H
2014-07-16 12:27:00 UTC,-0.3,-9,L
2014-07-16 18:04:00 UTC,1.7,52,H
2014-07-17 00:51:00 UTC,-0.2,-6,L
2014-07-17 06:27:00 UTC,1.7,52,H
2014-07-17 13:24:00 UTC,-0.2,-6,L
2014-07-17 19:00:00 UTC,1.6,49,H
2014-07-18 01:50:00 UTC,-0.1,-3,L
2014-07-18 07:19:00 UTC,1.6,49,H
2014-07-18 14:22:00 UTC,-0.2,-6,L
2014-07-18 19:58:00 UTC,1.6,49,H
2014-07-19 02:50:00 UTC,0.1,3,L
2014-07-19 08:14:00 UTC,1.5,46,H
2014-07-19 15:22:00 UTC,-0.1,-3,L
2014-07-19 20:59:00 UTC,1.5,46,H
2014-07-20 03:51:00 UTC,0.1,3,L
2014-07-20 09:12:00 UTC,1.5,46,H
2014-07-20 16:21:00 UTC,-0.1,-3,L
2014-07-20 22:01:00 UTC,1.5,46,H
2014-07-21 04:52:00 UTC,0.2,6,L
2014-07-21 10:12:00 UTC,1.4,43,H
2014-07-21 17:19:00 UTC,0.0,0,L
2014-07-21 23:03:00 UTC,1.5,46,H
2014-07-22 05:49:00 UTC,0.2,6,L
2014-07-22 11:10:00 UTC,1.4,43,H
2014-07-22 18:13:00 UTC,0.0,0,L
2014-07-22 23:59:00 UTC,1.5,46,H
2014-07-23 06:42:00 UTC,0.2,6,L
2014-07-23 12:05:00 UTC,1.4,43,H
2014-07-23 19:03:00 UTC,0.0,0,L
2014-07-24 00:49:00 UTC,1.5,46,H
2014-07-24 07:31:00 UTC,0.2,6,L
2014-07-24 12:55:00 UTC,1.4,43,H
2014-07-24 19:49:00 UTC,0.0,0,L
2014-07-25 01:34:00 UTC,1.5,46,H
2014-07-25 08:16:00 UTC,0.2,6,L
2014-07-25 13:40:00 UTC,1.4,43,H
2014-07-25 20:32:00 UTC,0.0,0,L
2014-07-26 02:14:00 UTC,1.5,46,H
2014-07-26 08:58:00 UTC,0.2,6,L
2014-07-26 14:21:00 UTC,1.5,46,H
2014-07-26 21:13:00 UTC,0.0,0,L
2014-07-27 02:52:00 UTC,1.6,49,H
2014-07-27 09:38:00 UTC,0.1,3,L
2014-07-27 15:01:00 UTC,1.5,46,H
2014-07-27 21:51:00 UTC,0.0,0,L
2014-07-28 03:29:00 UTC,1.6,49,H
2014-07-28 10:16:00 UTC,0.1,3,L
2014-07-28 15:40:00 UTC,1.5,46,H
2014-07-28 22:28:00 UTC,0.0,0,L
2014-07-29 04:05:00 UTC,1.6,49,H
2014-07-29 10:52:00 UTC,0.1,3,L
2014-07-29 16:19:00 UTC,1.5,46,H
2014-07-29 23:04:00 UTC,0.1,3,L
2014-07-30 04:41:00 UTC,1.5,46,H
2014-07-30 11:28:00 UTC,0.1,3,L
2014-07-30 16:58:00 UTC,1.5,46,H
2014-07-30 23:40:00 UTC,0.1,3,L
2014-07-31 05:17:00 UTC,1.5,46,H
2014-07-31 12:03:00 UTC,0.1,3,L
2014-07-31 17:38:00 UTC,1.4,43,H
2014-08-01 00:17:00 UTC,0.2,6,L
2014-08-01 05:53:00 UTC,1.5,46,H
2014-08-01 12:41:00 UTC,0.1,3,L
2014-08-01 18:20:00 UTC,1.4,43,H
2014-08-02 00:57:00 UTC,0.2,6,L
2014-08-02 06:32:00 UTC,1.4,43,H
2014-08-02 13:23:00 UTC,0.1,3,L
2014-08-02 19:06:00 UTC,1.4,43,H
2014-08-03 01:43:00 UTC,0.3,9,L
2014-08-03 07:14:00 UTC,1.4,43,H
2014-08-03 14:13:00 UTC,0.1,3,L
2014-08-03 19:58:00 UTC,1.4,43,H
2014-08-04 02:38:00 UTC,0.3,9,L
2014-08-04 08:04:00 UTC,1.4,43,H
2014-08-04 15:09:00 UTC,0.1,3,L
2014-08-04 20:57:00 UTC,1.4,43,H
2014-08-05 03:40:00 UTC,0.3,9,L
2014-08-05 09:01:00 UTC,1.4,43,H
2014-08-05 16:11:00 UTC,0.1,3,L
2014-08-05 22:00:00 UTC,1.4,43,H
2014-08-06 04:44:00 UTC,0.3,9,L
2014-08-06 10:06:00 UTC,1.4,43,H
2014-08-06 17:14:00 UTC,0.0,0,L
2014-08-06 23:05:00 UTC,1.5,46,H
2014-08-07 05:47:00 UTC,0.2,6,L
2014-08-07 11:13:00 UTC,1.5,46,H
2014-08-07 18:14:00 UTC,-0.1,-3,L
2014-08-08 00:05:00 UTC,1.6,49,H
2014-08-08 06:46:00 UTC,0.1,3,L
2014-08-08 12:16:00 UTC,1.6,49,H
2014-08-08 19:11:00 UTC,-0.2,-6,L
2014-08-09 01:02:00 UTC,1.7,52,H
2014-08-09 07:42:00 UTC,0.0,0,L
2014-08-09 13:15:00 UTC,1.7,52,H
2014-08-09 20:06:00 UTC,-0.3,-9,L
2014-08-10 01:54:00 UTC,1.8,55,H
2014-08-10 08:35:00 UTC,-0.1,-3,L
2014-08-10 14:11:00 UTC,1.8,55,H
2014-08-10 20:59:00 UTC,-0.3,-9,L
2014-08-11 02:45:00 UTC,1.9,58,H
2014-08-11 09:28:00 UTC,-0.2,-6,L
2014-08-11 15:05:00 UTC,1.9,58,H
2014-08-11 21:52:00 UTC,-0.3,-9,L
2014-08-12 03:34:00 UTC,2.0,61,H
2014-08-12 10:19:00 UTC,-0.2,-6,L
2014-08-12 15:57:00 UTC,1.9,58,H
2014-08-12 22:44:00 UTC,-0.2,-6,L
2014-08-13 04:22:00 UTC,1.9,58,H
2014-08-13 11:11:00 UTC,-0.2,-6,L
2014-08-13 16:50:00 UTC,1.9,58,H
2014-08-13 23:36:00 UTC,-0.2,-6,L
2014-08-14 05:11:00 UTC,1.9,58,H
2014-08-14 12:03:00 UTC,-0.2,-6,L
2014-08-14 17:42:00 UTC,1.9,58,H
2014-08-15 00:29:00 UTC,0.0,0,L
2014-08-15 06:00:00 UTC,1.8,55,H
2014-08-15 12:57:00 UTC,-0.1,-3,L
2014-08-15 18:36:00 UTC,1.8,55,H
2014-08-16 01:25:00 UTC,0.1,3,L
2014-08-16 06:51:00 UTC,1.7,52,H
2014-08-16 13:54:00 UTC,0.0,0,L
2014-08-16 19:31:00 UTC,1.7,52,H
2014-08-17 02:23:00 UTC,0.2,6,L
2014-08-17 07:45:00 UTC,1.6,49,H
2014-08-17 14:53:00 UTC,0.1,3,L
2014-08-17 20:30:00 UTC,1.6,49,H
2014-08-18 03:24:00 UTC,0.3,9,L
2014-08-18 08:42:00 UTC,1.5,46,H
2014-08-18 15:54:00 UTC,0.1,3,L
2014-08-18 21:32:00 UTC,1.5,46,H
2014-08-19 04:26:00 UTC,0.4,12,L
2014-08-19 09:43:00 UTC,1.5,46,H
2014-08-19 16:53:00 UTC,0.2,6,L
2014-08-19 22:33:00 UTC,1.5,46,H
2014-08-20 05:24:00 UTC,0.4,12,L
2014-08-20 10:43:00 UTC,1.5,46,H
2014-08-20 17:49:00 UTC,0.2,6,L
2014-08-20 23:30:00 UTC,1.5,46,H
2014-08-21 06:18:00 UTC,0.4,12,L
2014-08-21 11:39:00 UTC,1.5,46,H
2014-08-21 18:40:00 UTC,0.2,6,L
2014-08-22 00:21:00 UTC,1.5,46,H
2014-08-22 07:07:00 UTC,0.4,12,L
2014-08-22 12:30:00 UTC,1.5,46,H
2014-08-22 19:26:00 UTC,0.2,6,L
2014-08-23 01:05:00 UTC,1.6,49,H
2014-08-23 07:51:00 UTC,0.3,9,L
2014-08-23 13:15:00 UTC,1.6,49,H
2014-08-23 20:09:00 UTC,0.2,6,L
2014-08-24 01:44:00 UTC,1.6,49,H
2014-08-24 08:32:00 UTC,0.3,9,L
2014-08-24 13:56:00 UTC,1.6,49,H
2014-08-24 20:48:00 UTC,0.1,3,L
2014-08-25 02:22:00 UTC,1.7,52,H
2014-08-25 09:09:00 UTC,0.2,6,L
2014-08-25 14:36:00 UTC,1.6,49,H
2014-08-25 21:25:00 UTC,0.1,3,L
2014-08-26 02:58:00 UTC,1.7,52,H
2014-08-26 09:45:00 UTC,0.2,6,L
2014-08-26 15:14:00 UTC,1.7,52,H
2014-08-26 22:01:00 UTC,0.2,6,L
2014-08-27 03:34:00 UTC,1.7,52,H
2014-08-27 10:20:00 UTC,0.2,6,L
2014-08-27 15:53:00 UTC,1.7,52,H
2014-08-27 22:35:00 UTC,0.2,6,L
2014-08-28 04:09:00 UTC,1.7,52,H
2014-08-28 10:53:00 UTC,0.2,6,L
2014-08-28 16:31:00 UTC,1.7,52,H
2014-08-28 23:10:00 UTC,0.2,6,L
2014-08-29 04:45:00 UTC,1.7,52,H
2014-08-29 11:28:00 UTC,0.2,6,L
2014-08-29 17:11:00 UTC,1.7,52,H
2014-08-29 23:46:00 UTC,0.3,9,L
2014-08-30 05:22:00 UTC,1.6,49,H
2014-08-30 12:06:00 UTC,0.2,6,L
2014-08-30 17:53:00 UTC,1.6,49,H
2014-08-31 00:27:00 UTC,0.4,12,L
2014-08-31 06:01:00 UTC,1.6,49,H
2014-08-31 12:49:00 UTC,0.2,6,L
2014-08-31 18:39:00 UTC,1.6,49,H
2014-09-01 01:13:00 UTC,0.4,12,L
2014-09-01 06:45:00 UTC,1.5,46,H
2014-09-01 13:39:00 UTC,0.2,6,L
2014-09-01 19:31:00 UTC,1.6,49,H
2014-09-02 02:09:00 UTC,0.5,15,L
2014-09-02 07:37:00 UTC,1.5,46,H
2014-09-02 14:39:00 UTC,0.2,6,L
2014-09-02 20:31:00 UTC,1.6,49,H
2014-09-03 03:13:00 UTC,0.5,15,L
2014-09-03 08:39:00 UTC,1.5,46,H
2014-09-03 15:45:00 UTC,0.2,6,L
2014-09-03 21:36:00 UTC,1.6,49,H
2014-09-04 04:22:00 UTC,0.4,12,L
2014-09-04 09:48:00 UTC,1.6,49,H
2014-09-04 16:52:00 UTC,0.2,6,L
2014-09-04 22:41:00 UTC,1.7,52,H
2014-09-05 05:27:00 UTC,0.4,12,L
2014-09-05 10:57:00 UTC,1.7,52,H
2014-09-05 17:56:00 UTC,0.1,3,L
2014-09-05 23:43:00 UTC,1.8,55,H
2014-09-06 06:27:00 UTC,0.2,6,L
2014-09-06 12:01:00 UTC,1.8,55,H
2014-09-06 18:54:00 UTC,0.0,0,L
2014-09-07 00:39:00 UTC,1.9,58,H
2014-09-07 07:23:00 UTC,0.1,3,L
2014-09-07 13:00:00 UTC,1.9,58,H
2014-09-07 19:50:00 UTC,-0.1,-3,L
2014-09-08 01:31:00 UTC,2.0,61,H
2014-09-08 08:16:00 UTC,0.0,0,L
2014-09-08 13:55:00 UTC,2.0,61,H
2014-09-08 20:42:00 UTC,-0.1,-3,L
2014-09-09 02:21:00 UTC,2.1,64,H
2014-09-09 09:07:00 UTC,-0.1,-3,L
2014-09-09 14:47:00 UTC,2.1,64,H
2014-09-09 21:33:00 UTC,-0.1,-3,L
2014-09-10 03:10:00 UTC,2.1,64,H
2014-09-10 09:57:00 UTC,-0.2,-6,L
2014-09-10 15:38:00 UTC,2.1,64,H
2014-09-10 22:23:00 UTC,0.0,0,L
2014-09-11 03:57:00 UTC,2.1,64,H
2014-09-11 10:46:00 UTC,-0.1,-3,L
2014-09-11 16:28:00 UTC,2.1,64,H
2014-09-11 23:13:00 UTC,0.0,0,L
2014-09-12 04:44:00 UTC,2.0,61,H
2014-09-12 11:37:00 UTC,-0.1,-3,L
2014-09-12 17:18:00 UTC,2.0,61,H
2014-09-13 00:04:00 UTC,0.2,6,L
2014-09-13 05:32:00 UTC,1.9,58,H
2014-09-13 12:28:00 UTC,0.0,0,L
2014-09-13 18:09:00 UTC,1.9,58,H
2014-09-14 00:57:00 UTC,0.3,9,L
2014-09-14 06:22:00 UTC,1.8,55,H
2014-09-14 13:22:00 UTC,0.2,6,L
2014-09-14 19:01:00 UTC,1.8,55,H
2014-09-15 01:53:00 UTC,0.4,12,L
2014-09-15 07:14:00 UTC,1.7,52,H
2014-09-15 14:20:00 UTC,0.3,9,L
2014-09-15 19:57:00 UTC,1.7,52,H
2014-09-16 02:53:00 UTC,0.5,15,L
2014-09-16 08:10:00 UTC,1.6,49,H
2014-09-16 15:21:00 UTC,0.4,12,L
2014-09-16 20:56:00 UTC,1.6,49,H
2014-09-17 03:55:00 UTC,0.6,18,L
2014-09-17 09:10:00 UTC,1.6,49,H
2014-09-17 16:23:00 UTC,0.4,12,L
2014-09-17 21:56:00 UTC,1.6,49,H
2014-09-18 04:55:00 UTC,0.6,18,L
2014-09-18 10:11:00 UTC,1.5,46,H
2014-09-18 17:20:00 UTC,0.4,12,L
2014-09-18 22:53:00 UTC,1.6,49,H
2014-09-19 05:50:00 UTC,0.5,15,L
2014-09-19 11:09:00 UTC,1.6,49,H
2014-09-19 18:12:00 UTC,0.4,12,L
2014-09-19 23:44:00 UTC,1.6,49,H
2014-09-20 06:38:00 UTC,0.5,15,L
2014-09-20 12:00:00 UTC,1.6,49,H
2014-09-20 18:59:00 UTC,0.4,12,L
2014-09-21 00:28:00 UTC,1.7,52,H
2014-09-21 07:21:00 UTC,0.4,12,L
2014-09-21 12:46:00 UTC,1.7,52,H
2014-09-21 19:41:00 UTC,0.4,12,L
2014-09-22 01:09:00 UTC,1.7,52,H
2014-09-22 08:01:00 UTC,0.4,12,L
2014-09-22 13:28:00 UTC,1.8,55,H
2014-09-22 20:20:00 UTC,0.3,9,L
2014-09-23 01:47:00 UTC,1.8,55,H
2014-09-23 08:38:00 UTC,0.3,9,L
2014-09-23 14:08:00 UTC,1.8,55,H
2014-09-23 20:57:00 UTC,0.3,9,L
2014-09-24 02:25:00 UTC,1.8,55,H
2014-09-24 09:13:00 UTC,0.3,9,L
2014-09-24 14:47:00 UTC,1.9,58,H
2014-09-24 21:32:00 UTC,0.3,9,L
2014-09-25 03:02:00 UTC,1.8,55,H
2014-09-25 09:47:00 UTC,0.2,6,L
2014-09-25 15:26:00 UTC,1.9,58,H
2014-09-25 22:07:00 UTC,0.3,9,L
2014-09-26 03:39:00 UTC,1.8,55,H
2014-09-26 10:21:00 UTC,0.2,6,L
2014-09-26 16:06:00 UTC,1.9,58,H
2014-09-26 22:43:00 UTC,0.4,12,L
2014-09-27 04:16:00 UTC,1.8,55,H
2014-09-27 10:58:00 UTC,0.2,6,L
2014-09-27 16:47:00 UTC,1.9,58,H
2014-09-27 23:21:00 UTC,0.4,12,L
2014-09-28 04:55:00 UTC,1.8,55,H
2014-09-28 11:38:00 UTC,0.2,6,L
2014-09-28 17:30:00 UTC,1.8,55,H
2014-09-29 00:03:00 UTC,0.5,15,L
2014-09-29 05:37:00 UTC,1.7,52,H
2014-09-29 12:23:00 UTC,0.3,9,L
2014-09-29 18:18:00 UTC,1.8,55,H
2014-09-30 00:52:00 UTC,0.5,15,L
2014-09-30 06:25:00 UTC,1.7,52,H
2014-09-30 13:16:00 UTC,0.3,9,L
2014-09-30 19:11:00 UTC,1.8,55,H
2014-10-01 01:50:00 UTC,0.5,15,L
2014-10-01 07:21:00 UTC,1.7,52,H
2014-10-01 14:18:00 UTC,0.3,9,L
2014-10-01 20:11:00 UTC,1.7,52,H
2014-10-02 02:56:00 UTC,0.5,15,L
2014-10-02 08:27:00 UTC,1.7,52,H
2014-10-02 15:26:00 UTC,0.3,9,L
2014-10-02 21:16:00 UTC,1.8,55,H
2014-10-03 04:05:00 UTC,0.5,15,L
2014-10-03 09:37:00 UTC,1.7,52,H
2014-10-03 16:36:00 UTC,0.3,9,L
2014-10-03 22:20:00 UTC,1.8,55,H
2014-10-04 05:11:00 UTC,0.4,12,L
2014-10-04 10:45:00 UTC,1.8,55,H
2014-10-04 17:40:00 UTC,0.3,9,L
2014-10-04 23:20:00 UTC,1.9,58,H
2014-10-05 06:10:00 UTC,0.3,9,L
2014-10-05 11:48:00 UTC,1.9,58,H
2014-10-05 18:39:00 UTC,0.2,6,L
2014-10-06 00:16:00 UTC,2.0,61,H
2014-10-06 07:05:00 UTC,0.1,3,L
2014-10-06 12:46:00 UTC,2.1,64,H
2014-10-06 19:33:00 UTC,0.1,3,L
2014-10-07 01:08:00 UTC,2.1,64,H
2014-10-07 07:57:00 UTC,0.0,0,L
2014-10-07 13:39:00 UTC,2.2,67,H
2014-10-07 20:24:00 UTC,0.1,3,L
2014-10-08 01:58:00 UTC,2.1,64,H
2014-10-08 08:46:00 UTC,-0.1,-3,L
2014-10-08 14:29:00 UTC,2.2,67,H
2014-10-08 21:14:00 UTC,0.1,3,L
2014-10-09 02:45:00 UTC,2.1,64,H
2014-10-09 09:34:00 UTC,-0.1,-3,L
2014-10-09 15:18:00 UTC,2.2,67,H
2014-10-09 22:02:00 UTC,0.1,3,L
2014-10-10 03:32:00 UTC,2.1,64,H
2014-10-10 10:22:00 UTC,0.0,0,L
2014-10-10 16:06:00 UTC,2.2,67,H
2014-10-10 22:50:00 UTC,0.2,6,L
2014-10-11 04:18:00 UTC,2.0,61,H
2014-10-11 11:10:00 UTC,0.0,0,L
2014-10-11 16:53:00 UTC,2.1,64,H
