time,feet,centimeters,tide
2014-10-14 03:35:00 UTC,9.5,290,H
2014-10-14 10:26:00 UTC,0.1,3,L
2014-10-14 17:47:00 UTC,10.8,329,H
2014-10-14 23:56:00 UTC,6.7,204,L
2014-10-15 04:33:00 UTC,8.8,268,H
2014-10-15 11:20:00 UTC,1.0,30,L
2014-10-15 18:54:00 UTC,10.5,320,H
2014-10-16 01:27:00 UTC,6.5,198,L
2014-10-16 05:44:00 UTC,8.1,247,H
2014-10-16 12:20:00 UTC,1.8,55,L
2014-10-16 19:58:00 UTC,10.5,320,H
2014-10-17 02:43:00 UTC,5.9,180,L
2014-10-17 07:05:00 UTC,7.9,241,H
2014-10-17 13:26:00 UTC,2.5,76,L
2014-10-17 20:51:00 UTC,10.5,320,H
2014-10-18 03:37:00 UTC,5.0,152,L
2014-10-18 08:25:00 UTC,8.0,244,H
2014-10-18 14:31:00 UTC,3.0,91,L
2014-10-18 21:32:00 UTC,10.6,323,H
2014-10-19 04:16:00 UTC,4.2,128,L
2014-10-19 09:34:00 UTC,8.4,256,H
2014-10-19 15:29:00 UTC,3.3,101,L
2014-10-19 22:03:00 UTC,10.7,326,H
2014-10-20 04:46:00 UTC,3.3,101,L
2014-10-20 10:29:00 UTC,9.0,274,H
2014-10-20 16:18:00 UTC,3.7,113,L
2014-10-20 22:30:00 UTC,10.7,326,H
2014-10-21 05:12:00 UTC,2.4,73,L
2014-10-21 11:15:00 UTC,9.6,293,H
2014-10-21 17:01:00 UTC,4.0,122,L
2014-10-21 22:56:00 UTC,10.8,329,H
2014-10-22 05:38:00 UTC,1.5,46,L
2014-10-22 11:56:00 UTC,10.1,308,H
2014-10-22 17:40:00 UTC,4.5,137,L
2014-10-22 23:22:00 UTC,10.9,332,H
2014-10-23 06:05:00 UTC,0.6,18,L
2014-10-23 12:34:00 UTC,10.6,323,H
2014-10-23 18:17:00 UTC,4.9,149,L
2014-10-23 23:49:00 UTC,10.9,332,H
2014-10-24 06:35:00 UTC,-0.1,-3,L
2014-10-24 13:12:00 UTC,11.0,335,H
2014-10-24 18:55:00 UTC,5.4,165,L
2014-10-25 00:18:00 UTC,10.9,332,H
2014-10-25 07:08:00 UTC,-0.8,-24,L
2014-10-25 13:51:00 UTC,11.3,344,H
2014-10-25 19:35:00 UTC,5.9,180,L
2014-10-26 00:49:00 UTC,10.8,329,H
2014-10-26 07:46:00 UTC,-1.3,-40,L
2014-10-26 14:34:00 UTC,11.5,351,H
2014-10-26 20:18:00 UTC,6.3,192,L
2014-10-27 01:24:00 UTC,10.6,323,H
2014-10-27 08:26:00 UTC,-1.5,-46,L
2014-10-27 15:20:00 UTC,11.6,354,H
2014-10-27 21:05:00 UTC,6.7,204,L
2014-10-28 02:03:00 UTC,10.3,314,H
2014-10-28 09:11:00 UTC,-1.4,-43,L
2014-10-28 16:10:00 UTC,11.5,351,H
2014-10-28 21:59:00 UTC,7.0,213,L
2014-10-29 02:50:00 UTC,9.9,302,H
2014-10-29 10:00:00 UTC,-1.0,-30,L
2014-10-29 17:05:00 UTC,11.4,347,H
2014-10-29 23:03:00 UTC,7.0,213,L
2014-10-30 03:48:00 UTC,9.3,283,H
2014-10-30 10:54:00 UTC,-0.3,-9,L
2014-10-30 18:05:00 UTC,11.4,347,H
2014-10-31 00:18:00 UTC,6.6,201,L
2014-10-31 05:04:00 UTC,8.7,265,H
2014-10-31 11:55:00 UTC,0.5,15,L
2014-10-31 19:04:00 UTC,11.4,347,H
2014-11-01 01:36:00 UTC,5.8,177,L
2014-11-01 06:32:00 UTC,8.4,256,H
2014-11-01 13:02:00 UTC,1.4,43,L
2014-11-01 20:00:00 UTC,11.5,351,H
2014-11-02 02:43:00 UTC,4.4,134,L
2014-11-02 08:02:00 UTC,8.6,262,H
2014-11-02 14:10:00 UTC,2.3,70,L
2014-11-02 20:49:00 UTC,11.8,360,H
2014-11-03 03:37:00 UTC,2.9,88,L
2014-11-03 09:25:00 UTC,9.2,280,H
2014-11-03 15:16:00 UTC,3.0,91,L
2014-11-03 21:32:00 UTC,12.0,366,H
2014-11-04 04:22:00 UTC,1.4,43,L
2014-11-04 10:35:00 UTC,10.0,305,H
2014-11-04 16:17:00 UTC,3.7,113,L
2014-11-04 22:12:00 UTC,12.1,369,H
2014-11-05 05:04:00 UTC,0.0,0,L
2014-11-05 11:35:00 UTC,10.8,329,H
2014-11-05 17:12:00 UTC,4.4,134,L
2014-11-05 22:50:00 UTC,12.1,369,H
2014-11-06 05:44:00 UTC,-1.1,-34,L
2014-11-06 12:29:00 UTC,11.4,347,H
2014-11-06 18:04:00 UTC,5.1,155,L
2014-11-06 23:27:00 UTC,12.0,366,H
2014-11-07 06:23:00 UTC,-1.8,-55,L
2014-11-07 13:18:00 UTC,11.9,363,H
2014-11-07 18:54:00 UTC,5.7,174,L
2014-11-08 00:05:00 UTC,11.7,357,H
2014-11-08 07:02:00 UTC,-2.1,-64,L
2014-11-08 14:05:00 UTC,12.1,369,H
2014-11-08 19:44:00 UTC,6.2,189,L
2014-11-09 00:44:00 UTC,11.2,341,H
2014-11-09 07:42:00 UTC,-2.0,-61,L
2014-11-09 14:51:00 UTC,12.1,369,H
2014-11-09 20:34:00 UTC,6.6,201,L
2014-11-10 01:25:00 UTC,10.6,323,H
2014-11-10 08:22:00 UTC,-1.6,-49,L
2014-11-10 15:36:00 UTC,12.0,366,H
2014-11-10 21:28:00 UTC,6.8,207,L
2014-11-11 02:10:00 UTC,9.9,302,H
2014-11-11 09:04:00 UTC,-0.9,-27,L
2014-11-11 16:21:00 UTC,11.8,360,H
2014-11-11 22:27:00 UTC,6.9,210,L
2014-11-12 02:59:00 UTC,9.2,280,H
2014-11-12 09:48:00 UTC,0.0,0,L
2014-11-12 17:09:00 UTC,11.6,354,H
2014-11-12 23:33:00 UTC,6.7,204,L
2014-11-13 03:56:00 UTC,8.4,256,H
2014-11-13 10:35:00 UTC,1.0,30,L
2014-11-13 17:57:00 UTC,11.3,344,H
2014-11-14 00:48:00 UTC,6.3,192,L
2014-11-14 05:04:00 UTC,7.8,238,H
2014-11-14 11:26:00 UTC,2.1,64,L
2014-11-14 18:46:00 UTC,11.1,338,H
2014-11-15 01:56:00 UTC,5.5,168,L
2014-11-15 06:24:00 UTC,7.4,226,H
2014-11-15 12:23:00 UTC,3.2,98,L
2014-11-15 19:33:00 UTC,11.0,335,H
2014-11-16 02:49:00 UTC,4.6,140,L
2014-11-16 07:50:00 UTC,7.5,229,H
2014-11-16 13:27:00 UTC,4.1,125,L
2014-11-16 20:15:00 UTC,11.0,335,H
2014-11-17 03:30:00 UTC,3.6,110,L
2014-11-17 09:10:00 UTC,8.0,244,H
2014-11-17 14:31:00 UTC,4.9,149,L
2014-11-17 20:53:00 UTC,11.0,335,H
2014-11-18 04:02:00 UTC,2.5,76,L
2014-11-18 10:16:00 UTC,8.7,265,H
2014-11-18 15:31:00 UTC,5.5,168,L
2014-11-18 21:27:00 UTC,11.1,338,H
2014-11-19 04:32:00 UTC,1.5,46,L
2014-11-19 11:08:00 UTC,9.5,290,H
2014-11-19 16:23:00 UTC,6.0,183,L
2014-11-19 21:59:00 UTC,11.1,338,H
2014-11-20 05:01:00 UTC,0.4,12,L
2014-11-20 11:51:00 UTC,10.3,314,H
2014-11-20 17:10:00 UTC,6.4,195,L
2014-11-20 22:31:00 UTC,11.2,341,H
2014-11-21 05:32:00 UTC,-0.5,-15,L
2014-11-21 12:30:00 UTC,11.0,335,H
2014-11-21 17:53:00 UTC,6.8,207,L
2014-11-21 23:03:00 UTC,11.2,341,H
2014-11-22 06:06:00 UTC,-1.4,-43,L
2014-11-22 13:08:00 UTC,11.5,351,H
2014-11-22 18:36:00 UTC,7.0,213,L
2014-11-22 23:37:00 UTC,11.2,341,H
2014-11-23 06:43:00 UTC,-2.0,-61,L
2014-11-23 13:47:00 UTC,12.0,366,H
2014-11-23 19:20:00 UTC,7.2,219,L
2014-11-24 00:14:00 UTC,11.1,338,H
2014-11-24 07:23:00 UTC,-2.4,-73,L
2014-11-24 14:28:00 UTC,12.3,375,H
2014-11-24 20:06:00 UTC,7.3,223,L
2014-11-25 00:55:00 UTC,10.9,332,H
2014-11-25 08:05:00 UTC,-2.4,-73,L
2014-11-25 15:12:00 UTC,12.4,378,H
2014-11-25 20:56:00 UTC,7.2,219,L
2014-11-26 01:42:00 UTC,10.5,320,H
2014-11-26 08:51:00 UTC,-2.1,-64,L
2014-11-26 15:58:00 UTC,12.5,381,H
2014-11-26 21:52:00 UTC,7.0,213,L
2014-11-27 02:36:00 UTC,10.0,305,H
2014-11-27 09:39:00 UTC,-1.4,-43,L
2014-11-27 16:46:00 UTC,12.5,381,H
2014-11-27 22:55:00 UTC,6.5,198,L
2014-11-28 03:41:00 UTC,9.3,283,H
2014-11-28 10:31:00 UTC,-0.2,-6,L
2014-11-28 17:36:00 UTC,12.4,378,H
2014-11-29 00:04:00 UTC,5.7,174,L
2014-11-29 04:59:00 UTC,8.6,262,H
2014-11-29 11:28:00 UTC,1.1,34,L
2014-11-29 18:26:00 UTC,12.4,378,H
2014-11-30 01:15:00 UTC,4.5,137,L
2014-11-30 06:29:00 UTC,8.2,250,H
2014-11-30 12:31:00 UTC,2.7,82,L
2014-11-30 19:16:00 UTC,12.3,375,H
2014-12-01 02:19:00 UTC,3.1,94,L
2014-12-01 08:07:00 UTC,8.4,256,H
2014-12-01 13:40:00 UTC,4.1,125,L
2014-12-01 20:05:00 UTC,12.3,375,H
2014-12-02 03:14:00 UTC,1.6,49,L
2014-12-02 09:39:00 UTC,9.2,280,H
2014-12-02 14:53:00 UTC,5.2,158,L
2014-12-02 20:51:00 UTC,12.3,375,H
2014-12-03 04:02:00 UTC,0.2,6,L
2014-12-03 10:53:00 UTC,10.1,308,H
2014-12-03 16:01:00 UTC,6.0,183,L
2014-12-03 21:35:00 UTC,12.2,372,H
2014-12-04 04:45:00 UTC,-0.9,-27,L
2014-12-04 11:53:00 UTC,11.0,335,H
2014-12-04 17:03:00 UTC,6.6,201,L
2014-12-04 22:16:00 UTC,12.0,366,H
2014-12-05 05:26:00 UTC,-1.7,-52,L
2014-12-05 12:43:00 UTC,11.7,357,H
2014-12-05 17:59:00 UTC,6.9,210,L
2014-12-05 22:57:00 UTC,11.7,357,H
2014-12-06 06:04:00 UTC,-2.1,-64,L
2014-12-06 13:27:00 UTC,12.2,372,H
2014-12-06 18:50:00 UTC,7.1,216,L
2014-12-06 23:37:00 UTC,11.4,347,H
2014-12-07 06:42:00 UTC,-2.1,-64,L
2014-12-07 14:06:00 UTC,12.4,378,H
2014-12-07 19:38:00 UTC,7.2,219,L
2014-12-08 00:18:00 UTC,10.9,332,H
2014-12-08 07:20:00 UTC,-1.9,-58,L
2014-12-08 14:42:00 UTC,12.4,378,H
2014-12-08 20:25:00 UTC,7.2,219,L
2014-12-09 01:00:00 UTC,10.4,317,H
2014-12-09 07:58:00 UTC,-1.5,-46,L
2014-12-09 15:17:00 UTC,12.4,378,H
2014-12-09 21:12:00 UTC,7.1,216,L
2014-12-10 01:44:00 UTC,9.9,302,H
2014-12-10 08:36:00 UTC,-0.8,-24,L
2014-12-10 15:52:00 UTC,12.3,375,H
2014-12-10 22:00:00 UTC,6.8,207,L
2014-12-11 02:32:00 UTC,9.3,283,H
2014-12-11 09:16:00 UTC,0.1,3,L
2014-12-11 16:27:00 UTC,12.1,369,H
2014-12-11 22:52:00 UTC,6.4,195,L
2014-12-12 03:25:00 UTC,8.6,262,H
2014-12-12 09:57:00 UTC,1.1,34,L
2014-12-12 17:05:00 UTC,12.0,366,H
2014-12-12 23:46:00 UTC,5.9,180,L
2014-12-13 04:26:00 UTC,8.0,244,H
2014-12-13 10:40:00 UTC,2.3,70,L
2014-12-13 17:44:00 UTC,11.8,360,H
2014-12-14 00:43:00 UTC,5.2,158,L
2014-12-14 05:38:00 UTC,7.6,232,H
2014-12-14 11:27:00 UTC,3.6,110,L
2014-12-14 18:25:00 UTC,11.6,354,H
2014-12-15 01:38:00 UTC,4.3,131,L
2014-12-15 07:01:00 UTC,7.5,229,H
2014-12-15 12:22:00 UTC,4.9,149,L
2014-12-15 19:06:00 UTC,11.5,351,H
2014-12-16 02:26:00 UTC,3.3,101,L
2014-12-16 08:31:00 UTC,7.9,241,H
2014-12-16 13:26:00 UTC,6.1,186,L
2014-12-16 19:48:00 UTC,11.3,344,H
2014-12-17 03:08:00 UTC,2.2,67,L
2014-12-17 09:54:00 UTC,8.7,265,H
2014-12-17 14:36:00 UTC,7.0,213,L
2014-12-17 20:28:00 UTC,11.3,344,H
2014-12-18 03:47:00 UTC,1.1,34,L
2014-12-18 10:56:00 UTC,9.6,293,H
2014-12-18 15:43:00 UTC,7.5,229,L
2014-12-18 21:08:00 UTC,11.3,344,H
2014-12-19 04:24:00 UTC,0.0,0,L
2014-12-19 11:43:00 UTC,10.5,320,H
2014-12-19 16:41:00 UTC,7.8,238,L
2014-12-19 21:47:00 UTC,11.3,344,H
2014-12-20 05:02:00 UTC,-1.1,-34,L
2014-12-20 12:23:00 UTC,11.2,341,H
2014-12-20 17:31:00 UTC,8.0,244,L
2014-12-20 22:27:00 UTC,11.4,347,H
2014-12-21 05:41:00 UTC,-1.9,-58,L
2014-12-21 12:59:00 UTC,11.9,363,H
2014-12-21 18:18:00 UTC,7.9,241,L
2014-12-21 23:09:00 UTC,11.5,351,H
2014-12-22 06:22:00 UTC,-2.5,-76,L
2014-12-22 13:36:00 UTC,12.4,378,H
2014-12-22 19:04:00 UTC,7.7,235,L
2014-12-22 23:53:00 UTC,11.5,351,H
2014-12-23 07:04:00 UTC,-2.8,-85,L
2014-12-23 14:14:00 UTC,12.7,387,H
2014-12-23 19:52:00 UTC,7.3,223,L
2014-12-24 00:42:00 UTC,11.3,344,H
2014-12-24 07:49:00 UTC,-2.7,-82,L
2014-12-24 14:54:00 UTC,13.0,396,H
2014-12-24 20:42:00 UTC,6.7,204,L
2014-12-25 01:35:00 UTC,10.9,332,H
2014-12-25 08:34:00 UTC,-2.1,-64,L
2014-12-25 15:35:00 UTC,13.1,399,H
2014-12-25 21:36:00 UTC,6.1,186,L
2014-12-26 02:34:00 UTC,10.3,314,H
2014-12-26 09:21:00 UTC,-1.0,-30,L
2014-12-26 16:17:00 UTC,13.2,402,H
2014-12-26 22:34:00 UTC,5.2,158,L
2014-12-27 03:39:00 UTC,9.6,293,H
2014-12-27 10:10:00 UTC,0.4,12,L
2014-12-27 17:01:00 UTC,13.1,399,H
2014-12-27 23:36:00 UTC,4.3,131,L
2014-12-28 04:55:00 UTC,8.9,271,H
2014-12-28 11:03:00 UTC,2.2,67,L
2014-12-28 17:47:00 UTC,12.9,393,H
2014-12-29 00:41:00 UTC,3.2,98,L
2014-12-29 06:25:00 UTC,8.5,259,H
2014-12-29 12:03:00 UTC,4.0,122,L
2014-12-29 18:34:00 UTC,12.7,387,H
2014-12-30 01:46:00 UTC,2.0,61,L
2014-12-30 08:10:00 UTC,8.7,265,H
2014-12-30 13:14:00 UTC,5.7,174,L
2014-12-30 19:24:00 UTC,12.4,378,H
2014-12-31 02:45:00 UTC,0.9,27,L
2014-12-31 09:50:00 UTC,9.5,290,H
2014-12-31 14:36:00 UTC,6.9,210,L
2014-12-31 20:15:00 UTC,12.1,369,H
