time,feet,centimeters,tide
2014-05-22 12:22:00 UTC,4.4,134,H
2014-05-22 19:17:00 UTC,0.0,0,L
2014-05-23 01:05:00 UTC,4.4,134,H
2014-05-23 07:43:00 UTC,0.3,9,L
2014-05-23 13:25:00 UTC,4.4,134,H
2014-05-23 20:12:00 UTC,0.0,0,L
2014-05-24 02:04:00 UTC,4.6,140,H
2014-05-24 08:44:00 UTC,0.2,6,L
2014-05-24 14:25:00 UTC,4.3,131,H
2014-05-24 21:06:00 UTC,0.0,0,L
2014-05-25 02:59:00 UTC,4.7,143,H
2014-05-25 09:42:00 UTC,0.1,3,L
2014-05-25 15:21:00 UTC,4.3,131,H
2014-05-25 21:58:00 UTC,0.0,0,L
2014-05-26 03:51:00 UTC,4.8,146,H
2014-05-26 10:38:00 UTC,0.0,0,L
2014-05-26 16:14:00 UTC,4.3,131,H
2014-05-26 22:48:00 UTC,0.0,0,L
2014-05-27 04:39:00 UTC,4.9,149,H
2014-05-27 11:30:00 UTC,0.0,0,L
2014-05-27 17:04:00 UTC,4.3,131,H
2014-05-27 23:36:00 UTC,0.1,3,L
2014-05-28 05:25:00 UTC,4.9,149,H
2014-05-28 12:19:00 UTC,0.0,0,L
2014-05-28 17:51:00 UTC,4.2,128,H
2014-05-29 00:21:00 UTC,0.2,6,L
2014-05-29 06:09:00 UTC,4.8,146,H
2014-05-29 13:05:00 UTC,0.0,0,L
2014-05-29 18:37:00 UTC,4.2,128,H
2014-05-30 01:03:00 UTC,0.3,9,L
2014-05-30 06:50:00 UTC,4.7,143,H
2014-05-30 13:49:00 UTC,0.1,3,L
2014-05-30 19:21:00 UTC,4.1,125,H
2014-05-31 01:44:00 UTC,0.4,12,L
2014-05-31 07:31:00 UTC,4.6,140,H
2014-05-31 14:31:00 UTC,0.2,6,L
2014-05-31 20:05:00 UTC,4.0,122,H
2014-06-01 02:23:00 UTC,0.5,15,L
2014-06-01 08:10:00 UTC,4.5,137,H
2014-06-01 15:11:00 UTC,0.3,9,L
2014-06-01 20:48:00 UTC,4.0,122,H
2014-06-02 03:03:00 UTC,0.6,18,L
2014-06-02 08:51:00 UTC,4.4,134,H
2014-06-02 15:51:00 UTC,0.4,12,L
2014-06-02 21:32:00 UTC,3.9,119,H
2014-06-03 03:44:00 UTC,0.6,18,L
2014-06-03 09:32:00 UTC,4.3,131,H
2014-06-03 16:31:00 UTC,0.4,12,L
2014-06-03 22:18:00 UTC,3.9,119,H
2014-06-04 04:28:00 UTC,0.7,21,L
2014-06-04 10:18:00 UTC,4.2,128,H
2014-06-04 17:13:00 UTC,0.4,12,L
2014-06-04 23:06:00 UTC,4.0,122,H
2014-06-05 05:18:00 UTC,0.7,21,L
2014-06-05 11:08:00 UTC,4.1,125,H
2014-06-05 17:57:00 UTC,0.4,12,L
2014-06-05 23:56:00 UTC,4.0,122,H
2014-06-06 06:13:00 UTC,0.7,21,L
2014-06-06 12:03:00 UTC,4.1,125,H
2014-06-06 18:44:00 UTC,0.4,12,L
2014-06-07 00:47:00 UTC,4.1,125,H
2014-06-07 07:12:00 UTC,0.7,21,L
2014-06-07 13:00:00 UTC,4.0,122,H
2014-06-07 19:34:00 UTC,0.4,12,L
2014-06-08 01:39:00 UTC,4.3,131,H
2014-06-08 08:12:00 UTC,0.6,18,L
2014-06-08 13:56:00 UTC,4.0,122,H
2014-06-08 20:26:00 UTC,0.4,12,L
2014-06-09 02:29:00 UTC,4.4,134,H
2014-06-09 09:12:00 UTC,0.5,15,L
2014-06-09 14:50:00 UTC,4.0,122,H
2014-06-09 21:19:00 UTC,0.3,9,L
2014-06-10 03:17:00 UTC,4.6,140,H
2014-06-10 10:09:00 UTC,0.4,12,L
2014-06-10 15:43:00 UTC,4.0,122,H
2014-06-10 22:11:00 UTC,0.3,9,L
2014-06-11 04:05:00 UTC,4.7,143,H
2014-06-11 11:05:00 UTC,0.3,9,L
2014-06-11 16:33:00 UTC,4.0,122,H
2014-06-11 23:04:00 UTC,0.2,6,L
2014-06-12 04:52:00 UTC,4.9,149,H
2014-06-12 11:58:00 UTC,0.1,3,L
2014-06-12 17:23:00 UTC,4.1,125,H
2014-06-12 23:56:00 UTC,0.2,6,L
2014-06-13 05:39:00 UTC,5.0,152,H
2014-06-13 12:50:00 UTC,0.0,0,L
2014-06-13 18:13:00 UTC,4.1,125,H
2014-06-14 00:48:00 UTC,0.1,3,L
2014-06-14 06:27:00 UTC,5.0,152,H
2014-06-14 13:41:00 UTC,-0.1,-3,L
2014-06-14 19:03:00 UTC,4.2,128,H
2014-06-15 01:40:00 UTC,0.1,3,L
2014-06-15 07:17:00 UTC,5.0,152,H
2014-06-15 14:31:00 UTC,-0.1,-3,L
2014-06-15 19:55:00 UTC,4.2,128,H
2014-06-16 02:34:00 UTC,0.1,3,L
2014-06-16 08:08:00 UTC,5.0,152,H
2014-06-16 15:22:00 UTC,-0.1,-3,L
2014-06-16 20:49:00 UTC,4.2,128,H
2014-06-17 03:29:00 UTC,0.1,3,L
2014-06-17 09:03:00 UTC,4.8,146,H
2014-06-17 16:13:00 UTC,-0.1,-3,L
2014-06-17 21:45:00 UTC,4.3,131,H
2014-06-18 04:26:00 UTC,0.2,6,L
2014-06-18 10:01:00 UTC,4.7,143,H
2014-06-18 17:05:00 UTC,-0.1,-3,L
2014-06-18 22:44:00 UTC,4.3,131,H
2014-06-19 05:24:00 UTC,0.2,6,L
2014-06-19 11:02:00 UTC,4.5,137,H
2014-06-19 17:57:00 UTC,-0.1,-3,L
2014-06-19 23:44:00 UTC,4.4,134,H
2014-06-20 06:24:00 UTC,0.3,9,L
2014-06-20 12:04:00 UTC,4.4,134,H
2014-06-20 18:51:00 UTC,-0.1,-3,L
2014-06-21 00:44:00 UTC,4.5,137,H
2014-06-21 07:24:00 UTC,0.3,9,L
2014-06-21 13:04:00 UTC,4.3,131,H
2014-06-21 19:45:00 UTC,0.0,0,L
2014-06-22 01:42:00 UTC,4.6,140,H
2014-06-22 08:23:00 UTC,0.2,6,L
2014-06-22 14:03:00 UTC,4.2,128,H
2014-06-22 20:38:00 UTC,0.0,0,L
2014-06-23 02:37:00 UTC,4.7,143,H
2014-06-23 09:21:00 UTC,0.2,6,L
2014-06-23 14:59:00 UTC,4.2,128,H
2014-06-23 21:30:00 UTC,0.1,3,L
2014-06-24 03:29:00 UTC,4.8,146,H
2014-06-24 10:16:00 UTC,0.1,3,L
2014-06-24 15:52:00 UTC,4.2,128,H
2014-06-24 22:21:00 UTC,0.1,3,L
2014-06-25 04:18:00 UTC,4.8,146,H
2014-06-25 11:07:00 UTC,0.1,3,L
2014-06-25 16:42:00 UTC,4.2,128,H
2014-06-25 23:08:00 UTC,0.2,6,L
2014-06-26 05:04:00 UTC,4.8,146,H
2014-06-26 11:56:00 UTC,0.1,3,L
2014-06-26 17:29:00 UTC,4.1,125,H
2014-06-26 23:54:00 UTC,0.3,9,L
2014-06-27 05:47:00 UTC,4.7,143,H
2014-06-27 12:41:00 UTC,0.1,3,L
2014-06-27 18:14:00 UTC,4.1,125,H
2014-06-28 00:36:00 UTC,0.3,9,L
2014-06-28 06:28:00 UTC,4.7,143,H
2014-06-28 13:23:00 UTC,0.2,6,L
2014-06-28 18:57:00 UTC,4.0,122,H
2014-06-29 01:17:00 UTC,0.4,12,L
2014-06-29 07:07:00 UTC,4.6,140,H
2014-06-29 14:03:00 UTC,0.2,6,L
2014-06-29 19:38:00 UTC,4.0,122,H
2014-06-30 01:56:00 UTC,0.5,15,L
2014-06-30 07:44:00 UTC,4.5,137,H
2014-06-30 14:41:00 UTC,0.3,9,L
2014-06-30 20:18:00 UTC,4.0,122,H
2014-07-01 02:34:00 UTC,0.6,18,L
2014-07-01 08:20:00 UTC,4.5,137,H
2014-07-01 15:18:00 UTC,0.3,9,L
2014-07-01 20:58:00 UTC,4.0,122,H
2014-07-02 03:13:00 UTC,0.6,18,L
2014-07-02 08:57:00 UTC,4.4,134,H
2014-07-02 15:54:00 UTC,0.4,12,L
2014-07-02 21:37:00 UTC,4.0,122,H
2014-07-03 03:55:00 UTC,0.6,18,L
2014-07-03 09:36:00 UTC,4.3,131,H
2014-07-03 16:31:00 UTC,0.4,12,L
2014-07-03 22:19:00 UTC,4.1,125,H
2014-07-04 04:41:00 UTC,0.7,21,L
2014-07-04 10:21:00 UTC,4.2,128,H
2014-07-04 17:10:00 UTC,0.4,12,L
2014-07-04 23:04:00 UTC,4.1,125,H
2014-07-05 05:34:00 UTC,0.7,21,L
2014-07-05 11:12:00 UTC,4.1,125,H
2014-07-05 17:54:00 UTC,0.4,12,L
2014-07-05 23:54:00 UTC,4.2,128,H
2014-07-06 06:34:00 UTC,0.7,21,L
2014-07-06 12:09:00 UTC,4.0,122,H
2014-07-06 18:44:00 UTC,0.4,12,L
2014-07-07 00:48:00 UTC,4.3,131,H
2014-07-07 07:37:00 UTC,0.7,21,L
2014-07-07 13:11:00 UTC,3.9,119,H
2014-07-07 19:40:00 UTC,0.4,12,L
2014-07-08 01:44:00 UTC,4.5,137,H
2014-07-08 08:40:00 UTC,0.6,18,L
2014-07-08 14:11:00 UTC,3.9,119,H
2014-07-08 20:39:00 UTC,0.3,9,L
2014-07-09 02:39:00 UTC,4.6,140,H
2014-07-09 09:41:00 UTC,0.5,15,L
2014-07-09 15:10:00 UTC,3.9,119,H
2014-07-09 21:39:00 UTC,0.3,9,L
2014-07-10 03:34:00 UTC,4.8,146,H
2014-07-10 10:40:00 UTC,0.3,9,L
2014-07-10 16:06:00 UTC,4.0,122,H
2014-07-10 22:37:00 UTC,0.2,6,L
2014-07-11 04:27:00 UTC,4.9,149,H
2014-07-11 11:35:00 UTC,0.1,3,L
2014-07-11 17:00:00 UTC,4.1,125,H
2014-07-11 23:34:00 UTC,0.1,3,L
2014-07-12 05:19:00 UTC,5.0,152,H
2014-07-12 12:28:00 UTC,0.0,0,L
2014-07-12 17:52:00 UTC,4.2,128,H
2014-07-13 00:30:00 UTC,0.0,0,L
2014-07-13 06:11:00 UTC,5.1,155,H
2014-07-13 13:20:00 UTC,-0.2,-6,L
2014-07-13 18:45:00 UTC,4.3,131,H
2014-07-14 01:24:00 UTC,0.0,0,L
2014-07-14 07:02:00 UTC,5.1,155,H
2014-07-14 14:10:00 UTC,-0.2,-6,L
2014-07-14 19:37:00 UTC,4.4,134,H
2014-07-15 02:18:00 UTC,0.0,0,L
2014-07-15 07:55:00 UTC,5.0,152,H
2014-07-15 15:00:00 UTC,-0.3,-9,L
2014-07-15 20:31:00 UTC,4.4,134,H
2014-07-16 03:13:00 UTC,0.0,0,L
2014-07-16 08:48:00 UTC,4.9,149,H
2014-07-16 15:49:00 UTC,-0.2,-6,L
2014-07-16 21:26:00 UTC,4.5,137,H
2014-07-17 04:09:00 UTC,0.1,3,L
2014-07-17 09:44:00 UTC,4.7,143,H
2014-07-17 16:39:00 UTC,-0.2,-6,L
2014-07-17 22:22:00 UTC,4.5,137,H
2014-07-18 05:05:00 UTC,0.2,6,L
2014-07-18 10:42:00 UTC,4.5,137,H
2014-07-18 17:30:00 UTC,-0.1,-3,L
2014-07-18 23:20:00 UTC,4.5,137,H
2014-07-19 06:03:00 UTC,0.2,6,L
2014-07-19 11:41:00 UTC,4.3,131,H
2014-07-19 18:23:00 UTC,0.0,0,L
2014-07-20 00:19:00 UTC,4.5,137,H
2014-07-20 07:01:00 UTC,0.3,9,L
2014-07-20 12:41:00 UTC,4.2,128,H
2014-07-20 19:16:00 UTC,0.1,3,L
2014-07-21 01:16:00 UTC,4.6,140,H
2014-07-21 08:00:00 UTC,0.3,9,L
2014-07-21 13:40:00 UTC,4.1,125,H
2014-07-21 20:09:00 UTC,0.1,3,L
2014-07-22 02:12:00 UTC,4.6,140,H
2014-07-22 08:56:00 UTC,0.3,9,L
2014-07-22 14:36:00 UTC,4.1,125,H
2014-07-22 21:02:00 UTC,0.2,6,L
2014-07-23 03:05:00 UTC,4.7,143,H
2014-07-23 09:51:00 UTC,0.2,6,L
2014-07-23 15:29:00 UTC,4.1,125,H
2014-07-23 21:53:00 UTC,0.2,6,L
2014-07-24 03:55:00 UTC,4.7,143,H
2014-07-24 10:42:00 UTC,0.2,6,L
2014-07-24 16:19:00 UTC,4.1,125,H
2014-07-24 22:41:00 UTC,0.2,6,L
2014-07-25 04:41:00 UTC,4.7,143,H
2014-07-25 11:29:00 UTC,0.2,6,L
2014-07-25 17:06:00 UTC,4.1,125,H
2014-07-25 23:27:00 UTC,0.3,9,L
2014-07-26 05:24:00 UTC,4.7,143,H
2014-07-26 12:13:00 UTC,0.2,6,L
2014-07-26 17:51:00 UTC,4.1,125,H
2014-07-27 00:11:00 UTC,0.3,9,L
2014-07-27 06:05:00 UTC,4.7,143,H
2014-07-27 12:55:00 UTC,0.2,6,L
2014-07-27 18:32:00 UTC,4.1,125,H
2014-07-28 00:52:00 UTC,0.4,12,L
2014-07-28 06:43:00 UTC,4.6,140,H
2014-07-28 13:33:00 UTC,0.2,6,L
2014-07-28 19:11:00 UTC,4.1,125,H
2014-07-29 01:31:00 UTC,0.4,12,L
2014-07-29 07:18:00 UTC,4.5,137,H
2014-07-29 14:10:00 UTC,0.3,9,L
2014-07-29 19:48:00 UTC,4.1,125,H
2014-07-30 02:10:00 UTC,0.5,15,L
2014-07-30 07:52:00 UTC,4.5,137,H
2014-07-30 14:44:00 UTC,0.3,9,L
2014-07-30 20:22:00 UTC,4.1,125,H
2014-07-31 02:48:00 UTC,0.6,18,L
2014-07-31 08:26:00 UTC,4.4,134,H
2014-07-31 15:17:00 UTC,0.4,12,L
2014-07-31 20:56:00 UTC,4.2,128,H
2014-08-01 03:27:00 UTC,0.6,18,L
2014-08-01 09:00:00 UTC,4.3,131,H
2014-08-01 15:50:00 UTC,0.4,12,L
2014-08-01 21:31:00 UTC,4.2,128,H
2014-08-02 04:11:00 UTC,0.7,21,L
2014-08-02 09:41:00 UTC,4.2,128,H
2014-08-02 16:26:00 UTC,0.4,12,L
2014-08-02 22:13:00 UTC,4.3,131,H
2014-08-03 05:02:00 UTC,0.7,21,L
2014-08-03 10:29:00 UTC,4.1,125,H
2014-08-03 17:09:00 UTC,0.4,12,L
2014-08-03 23:03:00 UTC,4.4,134,H
2014-08-04 06:02:00 UTC,0.7,21,L
2014-08-04 11:27:00 UTC,4.0,122,H
2014-08-04 18:01:00 UTC,0.4,12,L
2014-08-05 00:01:00 UTC,4.4,134,H
2014-08-05 07:07:00 UTC,0.7,21,L
2014-08-05 12:33:00 UTC,3.9,119,H
2014-08-05 19:02:00 UTC,0.4,12,L
2014-08-06 01:04:00 UTC,4.5,137,H
2014-08-06 08:13:00 UTC,0.7,21,L
2014-08-06 13:40:00 UTC,3.9,119,H
2014-08-06 20:09:00 UTC,0.4,12,L
2014-08-07 02:07:00 UTC,4.6,140,H
2014-08-07 09:16:00 UTC,0.5,15,L
2014-08-07 14:43:00 UTC,4.0,122,H
2014-08-07 21:14:00 UTC,0.3,9,L
2014-08-08 03:08:00 UTC,4.8,146,H
2014-08-08 10:16:00 UTC,0.3,9,L
2014-08-08 15:42:00 UTC,4.1,125,H
2014-08-08 22:17:00 UTC,0.2,6,L
2014-08-09 04:06:00 UTC,4.9,149,H
2014-08-09 11:12:00 UTC,0.1,3,L
2014-08-09 16:39:00 UTC,4.3,131,H
2014-08-09 23:16:00 UTC,0.0,0,L
2014-08-10 05:01:00 UTC,5.1,155,H
2014-08-10 12:05:00 UTC,-0.1,-3,L
2014-08-10 17:33:00 UTC,4.4,134,H
2014-08-11 00:12:00 UTC,-0.1,-3,L
2014-08-11 05:54:00 UTC,5.1,155,H
2014-08-11 12:56:00 UTC,-0.2,-6,L
2014-08-11 18:25:00 UTC,4.5,137,H
2014-08-12 01:07:00 UTC,-0.1,-3,L
2014-08-12 06:46:00 UTC,5.1,155,H
2014-08-12 13:46:00 UTC,-0.3,-9,L
2014-08-12 19:17:00 UTC,4.6,140,H
2014-08-13 02:01:00 UTC,-0.1,-3,L
2014-08-13 07:37:00 UTC,5.0,152,H
2014-08-13 14:34:00 UTC,-0.3,-9,L
2014-08-13 20:08:00 UTC,4.7,143,H
2014-08-14 02:55:00 UTC,-0.1,-3,L
2014-08-14 08:29:00 UTC,4.8,146,H
2014-08-14 15:22:00 UTC,-0.2,-6,L
2014-08-14 21:01:00 UTC,4.7,143,H
2014-08-15 03:48:00 UTC,0.0,0,L
2014-08-15 09:23:00 UTC,4.6,140,H
2014-08-15 16:11:00 UTC,-0.1,-3,L
2014-08-15 21:55:00 UTC,4.6,140,H
2014-08-16 04:43:00 UTC,0.2,6,L
2014-08-16 10:18:00 UTC,4.4,134,H
2014-08-16 17:01:00 UTC,0.0,0,L
2014-08-16 22:51:00 UTC,4.6,140,H
2014-08-17 05:39:00 UTC,0.3,9,L
2014-08-17 11:16:00 UTC,4.3,131,H
2014-08-17 17:52:00 UTC,0.2,6,L
2014-08-17 23:49:00 UTC,4.5,137,H
2014-08-18 06:35:00 UTC,0.4,12,L
2014-08-18 12:15:00 UTC,4.2,128,H
2014-08-18 18:44:00 UTC,0.3,9,L
2014-08-19 00:47:00 UTC,4.5,137,H
2014-08-19 07:32:00 UTC,0.4,12,L
2014-08-19 13:13:00 UTC,4.1,125,H
2014-08-19 19:38:00 UTC,0.3,9,L
2014-08-20 01:43:00 UTC,4.5,137,H
2014-08-20 08:28:00 UTC,0.4,12,L
2014-08-20 14:10:00 UTC,4.1,125,H
2014-08-20 20:31:00 UTC,0.3,9,L
2014-08-21 02:38:00 UTC,4.6,140,H
2014-08-21 09:21:00 UTC,0.4,12,L
2014-08-21 15:04:00 UTC,4.1,125,H
2014-08-21 21:23:00 UTC,0.3,9,L
2014-08-22 03:28:00 UTC,4.6,140,H
2014-08-22 10:11:00 UTC,0.3,9,L
2014-08-22 15:54:00 UTC,4.2,128,H
2014-08-22 22:13:00 UTC,0.3,9,L
2014-08-23 04:15:00 UTC,4.6,140,H
2014-08-23 10:58:00 UTC,0.2,6,L
2014-08-23 16:41:00 UTC,4.2,128,H
2014-08-23 23:00:00 UTC,0.3,9,L
2014-08-24 04:59:00 UTC,4.7,143,H
2014-08-24 11:42:00 UTC,0.2,6,L
2014-08-24 17:24:00 UTC,4.3,131,H
2014-08-24 23:44:00 UTC,0.3,9,L
2014-08-25 05:40:00 UTC,4.6,140,H
2014-08-25 12:23:00 UTC,0.2,6,L
2014-08-25 18:05:00 UTC,4.3,131,H
2014-08-26 00:27:00 UTC,0.3,9,L
2014-08-26 06:18:00 UTC,4.6,140,H
2014-08-26 13:01:00 UTC,0.3,9,L
2014-08-26 18:42:00 UTC,4.3,131,H
2014-08-27 01:08:00 UTC,0.4,12,L
2014-08-27 06:53:00 UTC,4.5,137,H
2014-08-27 13:37:00 UTC,0.3,9,L
2014-08-27 19:16:00 UTC,4.3,131,H
2014-08-28 01:47:00 UTC,0.4,12,L
2014-08-28 07:26:00 UTC,4.4,134,H
2014-08-28 14:11:00 UTC,0.4,12,L
2014-08-28 19:47:00 UTC,4.3,131,H
2014-08-29 02:26:00 UTC,0.5,15,L
2014-08-29 07:57:00 UTC,4.4,134,H
2014-08-29 14:43:00 UTC,0.4,12,L
2014-08-29 20:17:00 UTC,4.4,134,H
2014-08-30 03:07:00 UTC,0.6,18,L
2014-08-30 08:31:00 UTC,4.3,131,H
2014-08-30 15:15:00 UTC,0.4,12,L
2014-08-30 20:51:00 UTC,4.4,134,H
2014-08-31 03:50:00 UTC,0.7,21,L
2014-08-31 09:11:00 UTC,4.2,128,H
2014-08-31 15:51:00 UTC,0.4,12,L
2014-08-31 21:33:00 UTC,4.5,137,H
2014-09-01 04:41:00 UTC,0.7,21,L
2014-09-01 09:59:00 UTC,4.1,125,H
2014-09-01 16:36:00 UTC,0.4,12,L
2014-09-01 22:24:00 UTC,4.5,137,H
2014-09-02 05:41:00 UTC,0.8,24,L
2014-09-02 10:59:00 UTC,4.0,122,H
2014-09-02 17:33:00 UTC,0.5,15,L
2014-09-02 23:26:00 UTC,4.5,137,H
2014-09-03 06:46:00 UTC,0.7,21,L
2014-09-03 12:07:00 UTC,3.9,119,H
2014-09-03 18:40:00 UTC,0.5,15,L
2014-09-04 00:35:00 UTC,4.5,137,H
2014-09-04 07:51:00 UTC,0.6,18,L
2014-09-04 13:17:00 UTC,3.9,119,H
2014-09-04 19:50:00 UTC,0.4,12,L
2014-09-05 01:44:00 UTC,4.6,140,H
2014-09-05 08:53:00 UTC,0.5,15,L
2014-09-05 14:22:00 UTC,4.1,125,H
2014-09-05 20:57:00 UTC,0.3,9,L
2014-09-06 02:48:00 UTC,4.8,146,H
2014-09-06 09:52:00 UTC,0.3,9,L
2014-09-06 15:23:00 UTC,4.2,128,H
2014-09-06 22:00:00 UTC,0.1,3,L
2014-09-07 03:47:00 UTC,4.9,149,H
2014-09-07 10:48:00 UTC,0.1,3,L
2014-09-07 16:19:00 UTC,4.5,137,H
2014-09-07 22:59:00 UTC,0.0,0,L
2014-09-08 04:43:00 UTC,5.0,152,H
2014-09-08 11:40:00 UTC,-0.1,-3,L
2014-09-08 17:13:00 UTC,4.6,140,H
2014-09-08 23:56:00 UTC,-0.1,-3,L
2014-09-09 05:36:00 UTC,5.0,152,H
2014-09-09 12:30:00 UTC,-0.2,-6,L
2014-09-09 18:04:00 UTC,4.8,146,H
2014-09-10 00:50:00 UTC,-0.2,-6,L
2014-09-10 06:27:00 UTC,5.0,152,H
2014-09-10 13:19:00 UTC,-0.2,-6,L
2014-09-10 18:54:00 UTC,4.8,146,H
2014-09-11 01:43:00 UTC,-0.2,-6,L
2014-09-11 07:17:00 UTC,4.9,149,H
2014-09-11 14:06:00 UTC,-0.2,-6,L
2014-09-11 19:44:00 UTC,4.8,146,H
2014-09-12 02:34:00 UTC,-0.1,-3,L
2014-09-12 08:07:00 UTC,4.7,143,H
2014-09-12 14:53:00 UTC,-0.1,-3,L
2014-09-12 20:33:00 UTC,4.8,146,H
2014-09-13 03:26:00 UTC,0.1,3,L
2014-09-13 08:58:00 UTC,4.5,137,H
2014-09-13 15:40:00 UTC,0.1,3,L
2014-09-13 21:25:00 UTC,4.7,143,H
2014-09-14 04:18:00 UTC,0.2,6,L
2014-09-14 09:52:00 UTC,4.3,131,H
2014-09-14 16:29:00 UTC,0.2,6,L
2014-09-14 22:18:00 UTC,4.6,140,H
2014-09-15 05:12:00 UTC,0.4,12,L
2014-09-15 10:48:00 UTC,4.2,128,H
2014-09-15 17:18:00 UTC,0.3,9,L
2014-09-15 23:14:00 UTC,4.5,137,H
2014-09-16 06:06:00 UTC,0.5,15,L
2014-09-16 11:46:00 UTC,4.1,125,H
2014-09-16 18:10:00 UTC,0.4,12,L
2014-09-17 00:12:00 UTC,4.4,134,H
2014-09-17 07:00:00 UTC,0.5,15,L
2014-09-17 12:44:00 UTC,4.0,122,H
2014-09-17 19:04:00 UTC,0.5,15,L
2014-09-18 01:10:00 UTC,4.4,134,H
2014-09-18 07:54:00 UTC,0.5,15,L
2014-09-18 13:41:00 UTC,4.1,125,H
2014-09-18 19:58:00 UTC,0.5,15,L
2014-09-19 02:05:00 UTC,4.4,134,H
2014-09-19 08:46:00 UTC,0.4,12,L
2014-09-19 14:34:00 UTC,4.1,125,H
2014-09-19 20:51:00 UTC,0.4,12,L
2014-09-20 02:57:00 UTC,4.5,137,H
2014-09-20 09:36:00 UTC,0.4,12,L
2014-09-20 15:25:00 UTC,4.2,128,H
2014-09-20 21:42:00 UTC,0.4,12,L
2014-09-21 03:45:00 UTC,4.5,137,H
2014-09-21 10:23:00 UTC,0.3,9,L
2014-09-21 16:12:00 UTC,4.3,131,H
2014-09-21 22:31:00 UTC,0.3,9,L
2014-09-22 04:30:00 UTC,4.6,140,H
2014-09-22 11:06:00 UTC,0.2,6,L
2014-09-22 16:55:00 UTC,4.4,134,H
2014-09-22 23:17:00 UTC,0.3,9,L
2014-09-23 05:12:00 UTC,4.5,137,H
2014-09-23 11:48:00 UTC,0.2,6,L
2014-09-23 17:35:00 UTC,4.4,134,H
2014-09-24 00:02:00 UTC,0.3,9,L
2014-09-24 05:50:00 UTC,4.5,137,H
2014-09-24 12:26:00 UTC,0.2,6,L
2014-09-24 18:11:00 UTC,4.4,134,H
2014-09-25 00:45:00 UTC,0.3,9,L
2014-09-25 06:26:00 UTC,4.4,134,H
2014-09-25 13:03:00 UTC,0.3,9,L
2014-09-25 18:44:00 UTC,4.4,134,H
2014-09-26 01:26:00 UTC,0.4,12,L
2014-09-26 07:00:00 UTC,4.3,131,H
2014-09-26 13:39:00 UTC,0.3,9,L
2014-09-26 19:15:00 UTC,4.5,137,H
2014-09-27 02:08:00 UTC,0.4,12,L
2014-09-27 07:33:00 UTC,4.2,128,H
2014-09-27 14:13:00 UTC,0.4,12,L
2014-09-27 19:46:00 UTC,4.5,137,H
2014-09-28 02:51:00 UTC,0.5,15,L
2014-09-28 08:09:00 UTC,4.2,128,H
2014-09-28 14:48:00 UTC,0.4,12,L
2014-09-28 20:22:00 UTC,4.6,140,H
2014-09-29 03:37:00 UTC,0.6,18,L
2014-09-29 08:50:00 UTC,4.1,125,H
2014-09-29 15:29:00 UTC,0.4,12,L
2014-09-29 21:06:00 UTC,4.6,140,H
2014-09-30 04:29:00 UTC,0.6,18,L
2014-09-30 09:41:00 UTC,4.0,122,H
2014-09-30 16:19:00 UTC,0.5,15,L
2014-09-30 22:00:00 UTC,4.6,140,H
2014-10-01 05:27:00 UTC,0.6,18,L
2014-10-01 10:42:00 UTC,3.9,119,H
2014-10-01 17:20:00 UTC,0.5,15,L
2014-10-01 23:04:00 UTC,4.5,137,H
2014-10-02 06:29:00 UTC,0.6,18,L
2014-10-02 11:51:00 UTC,3.9,119,H
2014-10-02 18:29:00 UTC,0.5,15,L
2014-10-03 00:15:00 UTC,4.5,137,H
2014-10-03 07:31:00 UTC,0.5,15,L
2014-10-03 13:00:00 UTC,4.0,122,H
2014-10-03 19:37:00 UTC,0.4,12,L
2014-10-04 01:25:00 UTC,4.6,140,H
2014-10-04 08:31:00 UTC,0.3,9,L
2014-10-04 14:05:00 UTC,4.1,125,H
2014-10-04 20:43:00 UTC,0.2,6,L
2014-10-05 02:30:00 UTC,4.6,140,H
2014-10-05 09:28:00 UTC,0.1,3,L
2014-10-05 15:05:00 UTC,4.4,134,H
2014-10-05 21:45:00 UTC,0.1,3,L
2014-10-06 03:29:00 UTC,4.8,146,H
2014-10-06 10:23:00 UTC,0.0,0,L
2014-10-06 16:01:00 UTC,4.6,140,H
2014-10-06 22:44:00 UTC,-0.1,-3,L
2014-10-07 04:25:00 UTC,4.8,146,H
2014-10-07 11:15:00 UTC,-0.2,-6,L
2014-10-07 16:53:00 UTC,4.8,146,H
2014-10-07 23:39:00 UTC,-0.2,-6,L
2014-10-08 05:17:00 UTC,4.8,146,H
2014-10-08 12:04:00 UTC,-0.2,-6,L
2014-10-08 17:43:00 UTC,4.9,149,H
2014-10-09 00:32:00 UTC,-0.2,-6,L
2014-10-09 06:07:00 UTC,4.8,146,H
2014-10-09 12:52:00 UTC,-0.2,-6,L
2014-10-09 18:31:00 UTC,4.9,149,H
2014-10-10 01:23:00 UTC,-0.2,-6,L
2014-10-10 06:55:00 UTC,4.6,140,H
2014-10-10 13:38:00 UTC,-0.1,-3,L
2014-10-10 19:19:00 UTC,4.9,149,H
2014-10-11 02:13:00 UTC,-0.1,-3,L
2014-10-11 07:44:00 UTC,4.5,137,H
2014-10-11 14:24:00 UTC,0.0,0,L
2014-10-11 20:06:00 UTC,4.8,146,H
2014-10-12 03:03:00 UTC,0.1,3,L
2014-10-12 08:33:00 UTC,4.3,131,H
2014-10-12 15:09:00 UTC,0.1,3,L
2014-10-12 20:54:00 UTC,4.6,140,H
2014-10-13 03:52:00 UTC,0.2,6,L
