time,feet,centimeters,tide
2014-05-23 22:26:00 UTC,0.8,24,L
2014-05-24 04:44:00 UTC,8.1,247,H
2014-05-24 11:47:00 UTC,0.5,15,L
2014-05-24 17:27:00 UTC,6.5,198,H
2014-05-24 23:20:00 UTC,1.2,37,L
2014-05-25 05:28:00 UTC,8.3,253,H
2014-05-25 12:39:00 UTC,0.0,0,L
2014-05-25 18:34:00 UTC,6.6,201,H
2014-05-26 00:11:00 UTC,1.5,46,L
2014-05-26 06:08:00 UTC,8.4,256,H
2014-05-26 13:25:00 UTC,-0.4,-12,L
2014-05-26 19:33:00 UTC,6.7,204,H
2014-05-27 00:59:00 UTC,1.8,55,L
2014-05-27 06:46:00 UTC,8.4,256,H
2014-05-27 14:07:00 UTC,-0.7,-21,L
2014-05-27 20:25:00 UTC,6.8,207,H
2014-05-28 01:45:00 UTC,2.1,64,L
2014-05-28 07:23:00 UTC,8.4,256,H
2014-05-28 14:46:00 UTC,-0.9,-27,L
2014-05-28 21:14:00 UTC,6.9,210,H
2014-05-29 02:30:00 UTC,2.3,70,L
2014-05-29 07:59:00 UTC,8.3,253,H
2014-05-29 15:24:00 UTC,-0.9,-27,L
2014-05-29 22:00:00 UTC,6.9,210,H
2014-05-30 03:14:00 UTC,2.5,76,L
2014-05-30 08:35:00 UTC,8.1,247,H
2014-05-30 16:01:00 UTC,-0.8,-24,L
2014-05-30 22:43:00 UTC,6.8,207,H
2014-05-31 03:58:00 UTC,2.7,82,L
2014-05-31 09:11:00 UTC,7.8,238,H
2014-05-31 16:39:00 UTC,-0.6,-18,L
2014-05-31 23:26:00 UTC,6.8,207,H
2014-06-01 04:45:00 UTC,2.8,85,L
2014-06-01 09:49:00 UTC,7.6,232,H
2014-06-01 17:17:00 UTC,-0.4,-12,L
2014-06-02 00:08:00 UTC,6.8,207,H
2014-06-02 05:37:00 UTC,2.9,88,L
2014-06-02 10:31:00 UTC,7.2,219,H
2014-06-02 17:58:00 UTC,-0.1,-3,L
2014-06-03 00:50:00 UTC,6.8,207,H
2014-06-03 06:35:00 UTC,2.9,88,L
2014-06-03 11:17:00 UTC,6.9,210,H
2014-06-03 18:41:00 UTC,0.2,6,L
2014-06-04 01:32:00 UTC,6.8,207,H
2014-06-04 07:39:00 UTC,2.7,82,L
2014-06-04 12:10:00 UTC,6.5,198,H
2014-06-04 19:26:00 UTC,0.6,18,L
2014-06-05 02:14:00 UTC,7.0,213,H
2014-06-05 08:46:00 UTC,2.5,76,L
2014-06-05 13:13:00 UTC,6.1,186,H
2014-06-05 20:15:00 UTC,0.9,27,L
2014-06-06 02:54:00 UTC,7.1,216,H
2014-06-06 09:48:00 UTC,2.1,64,L
2014-06-06 14:27:00 UTC,5.9,180,H
2014-06-06 21:05:00 UTC,1.3,40,L
2014-06-07 03:34:00 UTC,7.3,223,H
2014-06-07 10:43:00 UTC,1.6,49,L
2014-06-07 15:49:00 UTC,5.8,177,H
2014-06-07 21:57:00 UTC,1.6,49,L
2014-06-08 04:12:00 UTC,7.6,232,H
2014-06-08 11:30:00 UTC,1.0,30,L
2014-06-08 17:06:00 UTC,5.8,177,H
2014-06-08 22:47:00 UTC,1.9,58,L
2014-06-09 04:51:00 UTC,7.9,241,H
2014-06-09 12:13:00 UTC,0.4,12,L
2014-06-09 18:13:00 UTC,6.0,183,H
2014-06-09 23:36:00 UTC,2.1,64,L
2014-06-10 05:30:00 UTC,8.2,250,H
2014-06-10 12:55:00 UTC,-0.2,-6,L
2014-06-10 19:10:00 UTC,6.3,192,H
2014-06-11 00:23:00 UTC,2.3,70,L
2014-06-11 06:11:00 UTC,8.4,256,H
2014-06-11 13:36:00 UTC,-0.7,-21,L
2014-06-11 20:01:00 UTC,6.6,201,H
2014-06-12 01:10:00 UTC,2.4,73,L
2014-06-12 06:53:00 UTC,8.7,265,H
2014-06-12 14:17:00 UTC,-1.1,-34,L
2014-06-12 20:49:00 UTC,6.8,207,H
2014-06-13 01:58:00 UTC,2.5,76,L
2014-06-13 07:37:00 UTC,8.8,268,H
2014-06-13 15:01:00 UTC,-1.4,-43,L
2014-06-13 21:36:00 UTC,7.0,213,H
2014-06-14 02:48:00 UTC,2.5,76,L
2014-06-14 08:24:00 UTC,8.8,268,H
2014-06-14 15:45:00 UTC,-1.5,-46,L
2014-06-14 22:22:00 UTC,7.2,219,H
2014-06-15 03:40:00 UTC,2.5,76,L
2014-06-15 09:13:00 UTC,8.7,265,H
2014-06-15 16:32:00 UTC,-1.5,-46,L
2014-06-15 23:09:00 UTC,7.3,223,H
2014-06-16 04:38:00 UTC,2.4,73,L
2014-06-16 10:05:00 UTC,8.4,256,H
2014-06-16 17:20:00 UTC,-1.2,-37,L
2014-06-16 23:58:00 UTC,7.5,229,H
2014-06-17 05:42:00 UTC,2.3,70,L
2014-06-17 11:02:00 UTC,7.9,241,H
2014-06-17 18:10:00 UTC,-0.8,-24,L
2014-06-18 00:47:00 UTC,7.6,232,H
2014-06-18 06:53:00 UTC,2.2,67,L
2014-06-18 12:06:00 UTC,7.3,223,H
2014-06-18 19:03:00 UTC,-0.2,-6,L
2014-06-19 01:37:00 UTC,7.8,238,H
2014-06-19 08:09:00 UTC,1.8,55,L
2014-06-19 13:18:00 UTC,6.8,207,H
2014-06-19 19:58:00 UTC,0.4,12,L
2014-06-20 02:28:00 UTC,8.0,244,H
2014-06-20 09:24:00 UTC,1.4,43,L
2014-06-20 14:41:00 UTC,6.4,195,H
2014-06-20 20:56:00 UTC,0.9,27,L
2014-06-21 03:18:00 UTC,8.2,250,H
2014-06-21 10:33:00 UTC,0.9,27,L
2014-06-21 16:07:00 UTC,6.2,189,H
2014-06-21 21:54:00 UTC,1.5,46,L
2014-06-22 04:07:00 UTC,8.3,253,H
2014-06-22 11:34:00 UTC,0.4,12,L
2014-06-22 17:27:00 UTC,6.3,192,H
2014-06-22 22:52:00 UTC,1.9,58,L
2014-06-23 04:54:00 UTC,8.4,256,H
2014-06-23 12:27:00 UTC,-0.1,-3,L
2014-06-23 18:34:00 UTC,6.4,195,H
2014-06-23 23:48:00 UTC,2.2,67,L
2014-06-24 05:38:00 UTC,8.5,259,H
2014-06-24 13:13:00 UTC,-0.4,-12,L
2014-06-24 19:31:00 UTC,6.6,201,H
2014-06-25 00:39:00 UTC,2.4,73,L
2014-06-25 06:20:00 UTC,8.5,259,H
2014-06-25 13:54:00 UTC,-0.6,-18,L
2014-06-25 20:21:00 UTC,6.8,207,H
2014-06-26 01:27:00 UTC,2.6,79,L
2014-06-26 06:59:00 UTC,8.4,256,H
2014-06-26 14:32:00 UTC,-0.6,-18,L
2014-06-26 21:04:00 UTC,6.9,210,H
2014-06-27 02:12:00 UTC,2.7,82,L
2014-06-27 07:36:00 UTC,8.3,253,H
2014-06-27 15:07:00 UTC,-0.6,-18,L
2014-06-27 21:44:00 UTC,6.9,210,H
2014-06-28 02:55:00 UTC,2.7,82,L
2014-06-28 08:13:00 UTC,8.1,247,H
2014-06-28 15:41:00 UTC,-0.5,-15,L
2014-06-28 22:20:00 UTC,7.0,213,H
2014-06-29 03:37:00 UTC,2.8,85,L
2014-06-29 08:49:00 UTC,7.9,241,H
2014-06-29 16:14:00 UTC,-0.4,-12,L
2014-06-29 22:54:00 UTC,7.0,213,H
2014-06-30 04:20:00 UTC,2.8,85,L
2014-06-30 09:26:00 UTC,7.7,235,H
2014-06-30 16:48:00 UTC,-0.2,-6,L
2014-06-30 23:27:00 UTC,7.0,213,H
2014-07-01 05:05:00 UTC,2.8,85,L
2014-07-01 10:06:00 UTC,7.4,226,H
2014-07-01 17:23:00 UTC,0.1,3,L
2014-07-02 00:01:00 UTC,7.1,216,H
2014-07-02 05:55:00 UTC,2.7,82,L
2014-07-02 10:49:00 UTC,7.0,213,H
2014-07-02 17:59:00 UTC,0.4,12,L
2014-07-03 00:36:00 UTC,7.2,219,H
2014-07-03 06:50:00 UTC,2.6,79,L
2014-07-03 11:37:00 UTC,6.6,201,H
2014-07-03 18:37:00 UTC,0.8,24,L
2014-07-04 01:12:00 UTC,7.3,223,H
2014-07-04 07:51:00 UTC,2.4,73,L
2014-07-04 12:36:00 UTC,6.2,189,H
2014-07-04 19:19:00 UTC,1.2,37,L
2014-07-05 01:52:00 UTC,7.4,226,H
2014-07-05 08:54:00 UTC,2.0,61,L
2014-07-05 13:48:00 UTC,5.9,180,H
2014-07-05 20:07:00 UTC,1.7,52,L
2014-07-06 02:34:00 UTC,7.6,232,H
2014-07-06 09:54:00 UTC,1.5,46,L
2014-07-06 15:15:00 UTC,5.7,174,H
2014-07-06 21:01:00 UTC,2.1,64,L
2014-07-07 03:19:00 UTC,7.9,241,H
2014-07-07 10:49:00 UTC,1.0,30,L
2014-07-07 16:44:00 UTC,5.8,177,H
2014-07-07 21:59:00 UTC,2.4,73,L
2014-07-08 04:05:00 UTC,8.2,250,H
2014-07-08 11:40:00 UTC,0.4,12,L
2014-07-08 17:57:00 UTC,6.0,183,H
2014-07-08 22:58:00 UTC,2.6,79,L
2014-07-09 04:53:00 UTC,8.5,259,H
2014-07-09 12:27:00 UTC,-0.2,-6,L
2014-07-09 18:55:00 UTC,6.4,195,H
2014-07-09 23:54:00 UTC,2.6,79,L
2014-07-10 05:42:00 UTC,8.7,265,H
2014-07-10 13:13:00 UTC,-0.7,-21,L
2014-07-10 19:44:00 UTC,6.7,204,H
2014-07-11 00:48:00 UTC,2.6,79,L
2014-07-11 06:31:00 UTC,9.0,274,H
2014-07-11 13:58:00 UTC,-1.1,-34,L
2014-07-11 20:29:00 UTC,7.0,213,H
2014-07-12 01:41:00 UTC,2.5,76,L
2014-07-12 07:20:00 UTC,9.1,277,H
2014-07-12 14:42:00 UTC,-1.3,-40,L
2014-07-12 21:13:00 UTC,7.3,223,H
2014-07-13 02:34:00 UTC,2.4,73,L
2014-07-13 08:11:00 UTC,9.1,277,H
2014-07-13 15:27:00 UTC,-1.3,-40,L
2014-07-13 21:55:00 UTC,7.6,232,H
2014-07-14 03:28:00 UTC,2.2,67,L
2014-07-14 09:02:00 UTC,8.9,271,H
2014-07-14 16:12:00 UTC,-1.2,-37,L
2014-07-14 22:39:00 UTC,7.8,238,H
2014-07-15 04:25:00 UTC,2.0,61,L
2014-07-15 09:56:00 UTC,8.5,259,H
2014-07-15 16:58:00 UTC,-0.8,-24,L
2014-07-15 23:23:00 UTC,8.0,244,H
2014-07-16 05:26:00 UTC,1.8,55,L
2014-07-16 10:54:00 UTC,8.0,244,H
2014-07-16 17:46:00 UTC,-0.2,-6,L
2014-07-17 00:08:00 UTC,8.1,247,H
2014-07-17 06:33:00 UTC,1.7,52,L
2014-07-17 11:57:00 UTC,7.3,223,H
2014-07-17 18:35:00 UTC,0.4,12,L
2014-07-18 00:56:00 UTC,8.2,250,H
2014-07-18 07:44:00 UTC,1.4,43,L
2014-07-18 13:09:00 UTC,6.8,207,H
2014-07-18 19:29:00 UTC,1.0,30,L
2014-07-19 01:46:00 UTC,8.3,253,H
2014-07-19 08:58:00 UTC,1.1,34,L
2014-07-19 14:33:00 UTC,6.4,195,H
2014-07-19 20:27:00 UTC,1.6,49,L
2014-07-20 02:39:00 UTC,8.3,253,H
2014-07-20 10:09:00 UTC,0.8,24,L
2014-07-20 16:02:00 UTC,6.2,189,H
2014-07-20 21:30:00 UTC,2.1,64,L
2014-07-21 03:32:00 UTC,8.4,256,H
2014-07-21 11:14:00 UTC,0.5,15,L
2014-07-21 17:22:00 UTC,6.4,195,H
2014-07-21 22:33:00 UTC,2.5,76,L
2014-07-22 04:24:00 UTC,8.4,256,H
2014-07-22 12:09:00 UTC,0.2,6,L
2014-07-22 18:26:00 UTC,6.6,201,H
2014-07-22 23:33:00 UTC,2.7,82,L
2014-07-23 05:14:00 UTC,8.4,256,H
2014-07-23 12:56:00 UTC,0.0,0,L
2014-07-23 19:18:00 UTC,6.8,207,H
2014-07-24 00:26:00 UTC,2.7,82,L
2014-07-24 05:59:00 UTC,8.4,256,H
2014-07-24 13:37:00 UTC,-0.1,-3,L
2014-07-24 20:02:00 UTC,6.9,210,H
2014-07-25 01:14:00 UTC,2.7,82,L
2014-07-25 06:41:00 UTC,8.3,253,H
2014-07-25 14:13:00 UTC,-0.2,-6,L
2014-07-25 20:40:00 UTC,7.0,213,H
2014-07-26 01:57:00 UTC,2.7,82,L
2014-07-26 07:20:00 UTC,8.3,253,H
2014-07-26 14:46:00 UTC,-0.2,-6,L
2014-07-26 21:13:00 UTC,7.1,216,H
2014-07-27 02:37:00 UTC,2.6,79,L
2014-07-27 07:57:00 UTC,8.2,250,H
2014-07-27 15:17:00 UTC,-0.1,-3,L
2014-07-27 21:43:00 UTC,7.2,219,H
2014-07-28 03:16:00 UTC,2.6,79,L
2014-07-28 08:33:00 UTC,8.0,244,H
2014-07-28 15:47:00 UTC,0.1,3,L
2014-07-28 22:11:00 UTC,7.2,219,H
2014-07-29 03:54:00 UTC,2.5,76,L
2014-07-29 09:09:00 UTC,7.8,238,H
2014-07-29 16:17:00 UTC,0.3,9,L
2014-07-29 22:39:00 UTC,7.3,223,H
2014-07-30 04:33:00 UTC,2.4,73,L
2014-07-30 09:48:00 UTC,7.5,229,H
2014-07-30 16:48:00 UTC,0.6,18,L
2014-07-30 23:09:00 UTC,7.4,226,H
2014-07-31 05:16:00 UTC,2.3,70,L
2014-07-31 10:29:00 UTC,7.1,216,H
2014-07-31 17:20:00 UTC,0.9,27,L
2014-07-31 23:40:00 UTC,7.5,229,H
2014-08-01 06:03:00 UTC,2.2,67,L
2014-08-01 11:17:00 UTC,6.8,207,H
2014-08-01 17:55:00 UTC,1.3,40,L
2014-08-02 00:16:00 UTC,7.6,232,H
2014-08-02 06:57:00 UTC,2.0,61,L
2014-08-02 12:13:00 UTC,6.4,195,H
2014-08-02 18:35:00 UTC,1.7,52,L
2014-08-03 00:56:00 UTC,7.7,235,H
2014-08-03 07:58:00 UTC,1.7,52,L
2014-08-03 13:25:00 UTC,6.0,183,H
2014-08-03 19:22:00 UTC,2.2,67,L
2014-08-04 01:42:00 UTC,7.8,238,H
2014-08-04 09:03:00 UTC,1.4,43,L
2014-08-04 14:55:00 UTC,5.9,180,H
2014-08-04 20:20:00 UTC,2.5,76,L
2014-08-05 02:33:00 UTC,8.0,244,H
2014-08-05 10:07:00 UTC,0.9,27,L
2014-08-05 16:26:00 UTC,6.0,183,H
2014-08-05 21:29:00 UTC,2.8,85,L
2014-08-06 03:28:00 UTC,8.2,250,H
2014-08-06 11:06:00 UTC,0.4,12,L
2014-08-06 17:38:00 UTC,6.3,192,H
2014-08-06 22:36:00 UTC,2.8,85,L
2014-08-07 04:25:00 UTC,8.5,259,H
2014-08-07 11:59:00 UTC,-0.1,-3,L
2014-08-07 18:32:00 UTC,6.7,204,H
2014-08-07 23:39:00 UTC,2.7,82,L
2014-08-08 05:21:00 UTC,8.8,268,H
2014-08-08 12:49:00 UTC,-0.5,-15,L
2014-08-08 19:18:00 UTC,7.0,213,H
2014-08-09 00:35:00 UTC,2.5,76,L
2014-08-09 06:16:00 UTC,9.0,274,H
2014-08-09 13:35:00 UTC,-0.8,-24,L
2014-08-09 20:00:00 UTC,7.4,226,H
2014-08-10 01:29:00 UTC,2.2,67,L
2014-08-10 07:09:00 UTC,9.2,280,H
2014-08-10 14:20:00 UTC,-0.9,-27,L
2014-08-10 20:40:00 UTC,7.7,235,H
2014-08-11 02:22:00 UTC,1.9,58,L
2014-08-11 08:02:00 UTC,9.1,277,H
2014-08-11 15:04:00 UTC,-0.8,-24,L
2014-08-11 21:20:00 UTC,8.0,244,H
2014-08-12 03:15:00 UTC,1.5,46,L
2014-08-12 08:55:00 UTC,8.8,268,H
2014-08-12 15:48:00 UTC,-0.5,-15,L
2014-08-12 22:00:00 UTC,8.2,250,H
2014-08-13 04:09:00 UTC,1.3,40,L
2014-08-13 09:50:00 UTC,8.4,256,H
2014-08-13 16:32:00 UTC,0.0,0,L
2014-08-13 22:42:00 UTC,8.3,253,H
2014-08-14 05:06:00 UTC,1.1,34,L
2014-08-14 10:47:00 UTC,7.9,241,H
2014-08-14 17:18:00 UTC,0.5,15,L
2014-08-14 23:26:00 UTC,8.4,256,H
2014-08-15 06:06:00 UTC,1.0,30,L
2014-08-15 11:50:00 UTC,7.3,223,H
2014-08-15 18:07:00 UTC,1.2,37,L
2014-08-16 00:12:00 UTC,8.4,256,H
2014-08-16 07:12:00 UTC,1.0,30,L
2014-08-16 13:02:00 UTC,6.8,207,H
2014-08-16 19:02:00 UTC,1.8,55,L
2014-08-17 01:03:00 UTC,8.3,253,H
2014-08-17 08:23:00 UTC,0.9,27,L
2014-08-17 14:25:00 UTC,6.5,198,H
2014-08-17 20:04:00 UTC,2.3,70,L
2014-08-18 01:58:00 UTC,8.2,250,H
2014-08-18 09:36:00 UTC,0.8,24,L
2014-08-18 15:51:00 UTC,6.4,195,H
2014-08-18 21:13:00 UTC,2.6,79,L
2014-08-19 02:56:00 UTC,8.1,247,H
2014-08-19 10:43:00 UTC,0.7,21,L
2014-08-19 17:06:00 UTC,6.6,201,H
2014-08-19 22:22:00 UTC,2.8,85,L
2014-08-20 03:56:00 UTC,8.0,244,H
2014-08-20 11:41:00 UTC,0.5,15,L
2014-08-20 18:04:00 UTC,6.8,207,H
2014-08-20 23:23:00 UTC,2.8,85,L
2014-08-21 04:51:00 UTC,8.1,247,H
2014-08-21 12:29:00 UTC,0.4,12,L
2014-08-21 18:51:00 UTC,7.0,213,H
2014-08-22 00:16:00 UTC,2.7,82,L
2014-08-22 05:41:00 UTC,8.1,247,H
2014-08-22 13:10:00 UTC,0.3,9,L
2014-08-22 19:29:00 UTC,7.1,216,H
2014-08-23 01:01:00 UTC,2.5,76,L
2014-08-23 06:25:00 UTC,8.1,247,H
2014-08-23 13:45:00 UTC,0.3,9,L
2014-08-23 20:01:00 UTC,7.2,219,H
2014-08-24 01:41:00 UTC,2.4,73,L
2014-08-24 07:05:00 UTC,8.1,247,H
2014-08-24 14:16:00 UTC,0.4,12,L
2014-08-24 20:30:00 UTC,7.3,223,H
2014-08-25 02:18:00 UTC,2.2,67,L
2014-08-25 07:43:00 UTC,8.0,244,H
2014-08-25 14:46:00 UTC,0.5,15,L
2014-08-25 20:56:00 UTC,7.4,226,H
2014-08-26 02:53:00 UTC,2.0,61,L
2014-08-26 08:20:00 UTC,7.9,241,H
2014-08-26 15:14:00 UTC,0.7,21,L
2014-08-26 21:21:00 UTC,7.5,229,H
2014-08-27 03:28:00 UTC,1.9,58,L
2014-08-27 08:58:00 UTC,7.7,235,H
2014-08-27 15:43:00 UTC,0.9,27,L
2014-08-27 21:48:00 UTC,7.6,232,H
2014-08-28 04:04:00 UTC,1.7,52,L
2014-08-28 09:37:00 UTC,7.4,226,H
2014-08-28 16:13:00 UTC,1.2,37,L
2014-08-28 22:16:00 UTC,7.6,232,H
2014-08-29 04:42:00 UTC,1.6,49,L
2014-08-29 10:20:00 UTC,7.1,216,H
2014-08-29 16:44:00 UTC,1.5,46,L
2014-08-29 22:48:00 UTC,7.7,235,H
2014-08-30 05:26:00 UTC,1.4,43,L
2014-08-30 11:08:00 UTC,6.8,207,H
2014-08-30 17:19:00 UTC,1.9,58,L
2014-08-30 23:24:00 UTC,7.7,235,H
2014-08-31 06:16:00 UTC,1.3,40,L
2014-08-31 12:06:00 UTC,6.5,198,H
2014-08-31 18:00:00 UTC,2.3,70,L
2014-09-01 00:07:00 UTC,7.8,238,H
2014-09-01 07:14:00 UTC,1.2,37,L
2014-09-01 13:19:00 UTC,6.2,189,H
2014-09-01 18:52:00 UTC,2.7,82,L
2014-09-02 00:57:00 UTC,7.8,238,H
2014-09-02 08:20:00 UTC,1.0,30,L
2014-09-02 14:46:00 UTC,6.2,189,H
2014-09-02 20:00:00 UTC,2.9,88,L
2014-09-03 01:56:00 UTC,7.9,241,H
2014-09-03 09:28:00 UTC,0.7,21,L
2014-09-03 16:08:00 UTC,6.3,192,H
2014-09-03 21:17:00 UTC,3.0,91,L
2014-09-04 03:01:00 UTC,8.1,247,H
2014-09-04 10:33:00 UTC,0.4,12,L
2014-09-04 17:11:00 UTC,6.7,204,H
2014-09-04 22:30:00 UTC,2.8,85,L
2014-09-05 04:06:00 UTC,8.3,253,H
2014-09-05 11:30:00 UTC,0.1,3,L
2014-09-05 18:01:00 UTC,7.0,213,H
2014-09-05 23:33:00 UTC,2.5,76,L
2014-09-06 05:08:00 UTC,8.5,259,H
2014-09-06 12:21:00 UTC,-0.2,-6,L
2014-09-06 18:44:00 UTC,7.4,226,H
2014-09-07 00:29:00 UTC,2.0,61,L
2014-09-07 06:07:00 UTC,8.7,265,H
2014-09-07 13:09:00 UTC,-0.3,-9,L
2014-09-07 19:23:00 UTC,7.8,238,H
2014-09-08 01:21:00 UTC,1.5,46,L
2014-09-08 07:03:00 UTC,8.8,268,H
2014-09-08 13:54:00 UTC,-0.2,-6,L
2014-09-08 20:02:00 UTC,8.1,247,H
2014-09-09 02:11:00 UTC,1.1,34,L
2014-09-09 07:57:00 UTC,8.7,265,H
2014-09-09 14:37:00 UTC,0.0,0,L
2014-09-09 20:40:00 UTC,8.3,253,H
2014-09-10 03:01:00 UTC,0.7,21,L
2014-09-10 08:51:00 UTC,8.5,259,H
2014-09-10 15:20:00 UTC,0.4,12,L
2014-09-10 21:19:00 UTC,8.5,259,H
2014-09-11 03:51:00 UTC,0.4,12,L
2014-09-11 09:46:00 UTC,8.1,247,H
2014-09-11 16:04:00 UTC,0.8,24,L
2014-09-11 21:59:00 UTC,8.5,259,H
2014-09-12 04:43:00 UTC,0.3,9,L
2014-09-12 10:43:00 UTC,7.7,235,H
2014-09-12 16:50:00 UTC,1.4,43,L
2014-09-12 22:41:00 UTC,8.4,256,H
2014-09-13 05:38:00 UTC,0.4,12,L
2014-09-13 11:45:00 UTC,7.2,219,H
2014-09-13 17:40:00 UTC,1.9,58,L
2014-09-13 23:26:00 UTC,8.2,250,H
2014-09-14 06:37:00 UTC,0.5,15,L
2014-09-14 12:54:00 UTC,6.9,210,H
2014-09-14 18:38:00 UTC,2.4,73,L
2014-09-15 00:17:00 UTC,8.0,244,H
2014-09-15 07:43:00 UTC,0.7,21,L
2014-09-15 14:12:00 UTC,6.7,204,H
2014-09-15 19:45:00 UTC,2.8,85,L
2014-09-16 01:14:00 UTC,7.8,238,H
2014-09-16 08:52:00 UTC,0.8,24,L
2014-09-16 15:31:00 UTC,6.7,204,H
2014-09-16 21:00:00 UTC,2.9,88,L
2014-09-17 02:17:00 UTC,7.6,232,H
2014-09-17 10:00:00 UTC,0.8,24,L
2014-09-17 16:37:00 UTC,6.8,207,H
2014-09-17 22:11:00 UTC,2.8,85,L
2014-09-18 03:23:00 UTC,7.5,229,H
2014-09-18 11:00:00 UTC,0.8,24,L
2014-09-18 17:29:00 UTC,7.0,213,H
2014-09-18 23:11:00 UTC,2.6,79,L
2014-09-19 04:25:00 UTC,7.5,229,H
2014-09-19 11:49:00 UTC,0.8,24,L
2014-09-19 18:10:00 UTC,7.1,216,H
2014-09-20 00:01:00 UTC,2.4,73,L
2014-09-20 05:19:00 UTC,7.6,232,H
2014-09-20 12:30:00 UTC,0.8,24,L
2014-09-20 18:44:00 UTC,7.3,223,H
2014-09-21 00:44:00 UTC,2.1,64,L
2014-09-21 06:07:00 UTC,7.6,232,H
2014-09-21 13:06:00 UTC,0.8,24,L
2014-09-21 19:13:00 UTC,7.4,226,H
2014-09-22 01:22:00 UTC,1.8,55,L
2014-09-22 06:50:00 UTC,7.6,232,H
2014-09-22 13:38:00 UTC,0.9,27,L
2014-09-22 19:39:00 UTC,7.5,229,H
2014-09-23 01:57:00 UTC,1.5,46,L
2014-09-23 07:31:00 UTC,7.6,232,H
2014-09-23 14:09:00 UTC,1.1,34,L
2014-09-23 20:04:00 UTC,7.6,232,H
2014-09-24 02:30:00 UTC,1.2,37,L
2014-09-24 08:10:00 UTC,7.5,229,H
2014-09-24 14:38:00 UTC,1.3,40,L
2014-09-24 20:30:00 UTC,7.8,238,H
2014-09-25 03:04:00 UTC,1.0,30,L
2014-09-25 08:50:00 UTC,7.4,226,H
2014-09-25 15:08:00 UTC,1.5,46,L
2014-09-25 20:58:00 UTC,7.8,238,H
2014-09-26 03:38:00 UTC,0.8,24,L
2014-09-26 09:32:00 UTC,7.2,219,H
2014-09-26 15:39:00 UTC,1.8,55,L
2014-09-26 21:28:00 UTC,7.9,241,H
2014-09-27 04:16:00 UTC,0.6,18,L
2014-09-27 10:18:00 UTC,7.0,213,H
2014-09-27 16:12:00 UTC,2.1,64,L
2014-09-27 22:01:00 UTC,7.9,241,H
2014-09-28 04:58:00 UTC,0.5,15,L
2014-09-28 11:09:00 UTC,6.8,207,H
2014-09-28 16:51:00 UTC,2.4,73,L
2014-09-28 22:40:00 UTC,7.9,241,H
2014-09-29 05:46:00 UTC,0.5,15,L
2014-09-29 12:09:00 UTC,6.6,201,H
2014-09-29 17:37:00 UTC,2.7,82,L
2014-09-29 23:26:00 UTC,7.8,238,H
2014-09-30 06:42:00 UTC,0.5,15,L
2014-09-30 13:20:00 UTC,6.5,198,H
2014-09-30 18:37:00 UTC,3.0,91,L
2014-10-01 00:22:00 UTC,7.7,235,H
2014-10-01 07:46:00 UTC,0.5,15,L
2014-10-01 14:35:00 UTC,6.5,198,H
2014-10-01 19:55:00 UTC,3.1,94,L
2014-10-02 01:28:00 UTC,7.7,235,H
2014-10-02 08:54:00 UTC,0.4,12,L
2014-10-02 15:43:00 UTC,6.8,207,H
2014-10-02 21:18:00 UTC,2.9,88,L
2014-10-03 02:40:00 UTC,7.7,235,H
2014-10-03 10:00:00 UTC,0.3,9,L
2014-10-03 16:39:00 UTC,7.1,216,H
2014-10-03 22:29:00 UTC,2.5,76,L
2014-10-04 03:53:00 UTC,7.8,238,H
2014-10-04 10:58:00 UTC,0.3,9,L
2014-10-04 17:25:00 UTC,7.5,229,H
2014-10-04 23:30:00 UTC,1.9,58,L
2014-10-05 05:00:00 UTC,7.9,241,H
2014-10-05 11:51:00 UTC,0.2,6,L
2014-10-05 18:07:00 UTC,7.8,238,H
2014-10-06 00:23:00 UTC,1.3,40,L
2014-10-06 06:03:00 UTC,8.0,244,H
2014-10-06 12:39:00 UTC,0.3,9,L
2014-10-06 18:46:00 UTC,8.2,250,H
2014-10-07 01:13:00 UTC,0.7,21,L
2014-10-07 07:01:00 UTC,8.1,247,H
2014-10-07 13:25:00 UTC,0.5,15,L
2014-10-07 19:24:00 UTC,8.4,256,H
2014-10-08 02:01:00 UTC,0.2,6,L
2014-10-08 07:56:00 UTC,8.0,244,H
2014-10-08 14:09:00 UTC,0.9,27,L
2014-10-08 20:01:00 UTC,8.6,262,H
2014-10-09 02:47:00 UTC,-0.2,-6,L
2014-10-09 08:50:00 UTC,7.9,241,H
2014-10-09 14:52:00 UTC,1.2,37,L
2014-10-09 20:39:00 UTC,8.6,262,H
2014-10-10 03:34:00 UTC,-0.3,-9,L
2014-10-10 09:44:00 UTC,7.7,235,H
2014-10-10 15:37:00 UTC,1.7,52,L
2014-10-10 21:18:00 UTC,8.6,262,H
2014-10-11 04:21:00 UTC,-0.3,-9,L
2014-10-11 10:40:00 UTC,7.4,226,H
2014-10-11 16:23:00 UTC,2.1,64,L
2014-10-11 21:59:00 UTC,8.3,253,H
2014-10-12 05:10:00 UTC,-0.2,-6,L
2014-10-12 11:39:00 UTC,7.1,216,H
2014-10-12 17:15:00 UTC,2.5,76,L
2014-10-12 22:42:00 UTC,8.0,244,H
2014-10-13 06:02:00 UTC,0.1,3,L
2014-10-13 12:42:00 UTC,6.9,210,H
2014-10-13 18:14:00 UTC,2.8,85,L
2014-10-13 23:31:00 UTC,7.7,235,H
2014-10-14 07:00:00 UTC,0.4,12,L
