time,feet,centimeters,tide
2014-10-12 17:00:00 UTC,5.6,171,H
2014-10-12 23:35:00 UTC,1.1,34,L
2014-10-13 05:21:00 UTC,4.8,146,H
2014-10-13 11:41:00 UTC,1.0,30,L
2014-10-13 17:49:00 UTC,5.3,162,H
2014-10-14 00:27:00 UTC,1.3,40,L
2014-10-14 06:12:00 UTC,4.6,140,H
2014-10-14 12:33:00 UTC,1.2,37,L
2014-10-14 18:39:00 UTC,5.1,155,H
2014-10-15 01:19:00 UTC,1.4,43,L
2014-10-15 07:03:00 UTC,4.5,137,H
2014-10-15 13:25:00 UTC,1.3,40,L
2014-10-15 19:30:00 UTC,4.9,149,H
2014-10-16 02:09:00 UTC,1.5,46,L
2014-10-16 07:56:00 UTC,4.4,134,H
2014-10-16 14:17:00 UTC,1.3,40,L
2014-10-16 20:23:00 UTC,4.7,143,H
2014-10-17 02:57:00 UTC,1.4,43,L
2014-10-17 08:51:00 UTC,4.4,134,H
2014-10-17 15:09:00 UTC,1.3,40,L
2014-10-17 21:18:00 UTC,4.6,140,H
2014-10-18 03:46:00 UTC,1.3,40,L
2014-10-18 09:47:00 UTC,4.4,134,H
2014-10-18 16:02:00 UTC,1.2,37,L
2014-10-18 22:12:00 UTC,4.6,140,H
2014-10-19 04:34:00 UTC,1.1,34,L
2014-10-19 10:41:00 UTC,4.5,137,H
2014-10-19 16:55:00 UTC,1.1,34,L
2014-10-19 23:03:00 UTC,4.6,140,H
2014-10-20 05:22:00 UTC,0.9,27,L
2014-10-20 11:30:00 UTC,4.7,143,H
2014-10-20 17:47:00 UTC,0.9,27,L
2014-10-20 23:50:00 UTC,4.6,140,H
2014-10-21 06:08:00 UTC,0.7,21,L
2014-10-21 12:16:00 UTC,4.8,146,H
2014-10-21 18:37:00 UTC,0.8,24,L
2014-10-22 00:34:00 UTC,4.6,140,H
2014-10-22 06:53:00 UTC,0.6,18,L
2014-10-22 12:59:00 UTC,4.9,149,H
2014-10-22 19:26:00 UTC,0.6,18,L
2014-10-23 01:17:00 UTC,4.6,140,H
2014-10-23 07:37:00 UTC,0.5,15,L
2014-10-23 13:42:00 UTC,5.0,152,H
2014-10-23 20:13:00 UTC,0.5,15,L
2014-10-24 02:00:00 UTC,4.5,137,H
2014-10-24 08:20:00 UTC,0.4,12,L
2014-10-24 14:24:00 UTC,5.0,152,H
2014-10-24 20:58:00 UTC,0.5,15,L
2014-10-25 02:43:00 UTC,4.4,134,H
2014-10-25 09:02:00 UTC,0.4,12,L
2014-10-25 15:06:00 UTC,5.1,155,H
2014-10-25 21:43:00 UTC,0.5,15,L
2014-10-26 03:26:00 UTC,4.4,134,H
2014-10-26 09:43:00 UTC,0.4,12,L
2014-10-26 15:48:00 UTC,5.1,155,H
2014-10-26 22:28:00 UTC,0.6,18,L
2014-10-27 04:09:00 UTC,4.4,134,H
2014-10-27 10:26:00 UTC,0.5,15,L
2014-10-27 16:32:00 UTC,5.1,155,H
2014-10-27 23:17:00 UTC,0.7,21,L
2014-10-28 04:55:00 UTC,4.3,131,H
2014-10-28 11:15:00 UTC,0.6,18,L
2014-10-28 17:20:00 UTC,5.1,155,H
2014-10-29 00:10:00 UTC,0.8,24,L
2014-10-29 05:46:00 UTC,4.3,131,H
2014-10-29 12:11:00 UTC,0.7,21,L
2014-10-29 18:14:00 UTC,5.1,155,H
2014-10-30 01:06:00 UTC,0.9,27,L
2014-10-30 06:43:00 UTC,4.4,134,H
2014-10-30 13:12:00 UTC,0.8,24,L
2014-10-30 19:12:00 UTC,5.1,155,H
2014-10-31 02:01:00 UTC,0.9,27,L
2014-10-31 07:43:00 UTC,4.5,137,H
2014-10-31 14:12:00 UTC,0.8,24,L
2014-10-31 20:12:00 UTC,5.1,155,H
2014-11-01 02:55:00 UTC,0.8,24,L
2014-11-01 08:45:00 UTC,4.7,143,H
2014-11-01 15:12:00 UTC,0.7,21,L
2014-11-01 21:14:00 UTC,5.1,155,H
2014-11-02 03:50:00 UTC,0.7,21,L
2014-11-02 09:48:00 UTC,5.0,152,H
2014-11-02 16:13:00 UTC,0.7,21,L
2014-11-02 22:16:00 UTC,5.1,155,H
2014-11-03 04:45:00 UTC,0.5,15,L
2014-11-03 10:48:00 UTC,5.3,162,H
2014-11-03 17:13:00 UTC,0.6,18,L
2014-11-03 23:12:00 UTC,5.2,158,H
2014-11-04 05:38:00 UTC,0.4,12,L
2014-11-04 11:43:00 UTC,5.5,168,H
2014-11-04 18:10:00 UTC,0.5,15,L
2014-11-05 00:04:00 UTC,5.2,158,H
2014-11-05 06:30:00 UTC,0.3,9,L
2014-11-05 12:34:00 UTC,5.7,174,H
2014-11-05 19:06:00 UTC,0.5,15,L
2014-11-06 00:54:00 UTC,5.2,158,H
2014-11-06 07:20:00 UTC,0.2,6,L
2014-11-06 13:23:00 UTC,5.8,177,H
2014-11-06 19:59:00 UTC,0.4,12,L
2014-11-07 01:43:00 UTC,5.1,155,H
2014-11-07 08:09:00 UTC,0.2,6,L
2014-11-07 14:12:00 UTC,5.8,177,H
2014-11-07 20:49:00 UTC,0.5,15,L
2014-11-08 02:32:00 UTC,4.9,149,H
2014-11-08 08:55:00 UTC,0.3,9,L
2014-11-08 15:00:00 UTC,5.7,174,H
2014-11-08 21:35:00 UTC,0.6,18,L
2014-11-09 03:20:00 UTC,4.8,146,H
2014-11-09 09:39:00 UTC,0.5,15,L
2014-11-09 15:46:00 UTC,5.5,168,H
2014-11-09 22:20:00 UTC,0.7,21,L
2014-11-10 04:06:00 UTC,4.6,140,H
2014-11-10 10:23:00 UTC,0.6,18,L
2014-11-10 16:31:00 UTC,5.3,162,H
2014-11-10 23:06:00 UTC,0.9,27,L
2014-11-11 04:52:00 UTC,4.4,134,H
2014-11-11 11:08:00 UTC,0.9,27,L
2014-11-11 17:16:00 UTC,5.0,152,H
2014-11-11 23:53:00 UTC,1.1,34,L
2014-11-12 05:40:00 UTC,4.3,131,H
2014-11-12 11:56:00 UTC,1.0,30,L
2014-11-12 18:03:00 UTC,4.8,146,H
2014-11-13 00:42:00 UTC,1.1,34,L
2014-11-13 06:30:00 UTC,4.1,125,H
2014-11-13 12:49:00 UTC,1.1,34,L
2014-11-13 18:51:00 UTC,4.5,137,H
2014-11-14 01:30:00 UTC,1.1,34,L
2014-11-14 07:21:00 UTC,4.1,125,H
2014-11-14 13:41:00 UTC,1.1,34,L
2014-11-14 19:41:00 UTC,4.3,131,H
2014-11-15 02:17:00 UTC,1.0,30,L
2014-11-15 08:13:00 UTC,4.1,125,H
2014-11-15 14:34:00 UTC,1.1,34,L
2014-11-15 20:33:00 UTC,4.2,128,H
2014-11-16 03:04:00 UTC,0.9,27,L
2014-11-16 09:08:00 UTC,4.1,125,H
2014-11-16 15:27:00 UTC,1.0,30,L
2014-11-16 21:28:00 UTC,4.1,125,H
2014-11-17 03:52:00 UTC,0.7,21,L
2014-11-17 10:04:00 UTC,4.2,128,H
2014-11-17 16:21:00 UTC,0.9,27,L
2014-11-17 22:23:00 UTC,4.0,122,H
2014-11-18 04:40:00 UTC,0.6,18,L
2014-11-18 10:56:00 UTC,4.4,134,H
2014-11-18 17:15:00 UTC,0.7,21,L
2014-11-18 23:13:00 UTC,4.1,125,H
2014-11-19 05:29:00 UTC,0.4,12,L
2014-11-19 11:44:00 UTC,4.5,137,H
2014-11-19 18:07:00 UTC,0.5,15,L
2014-11-20 00:00:00 UTC,4.1,125,H
2014-11-20 06:16:00 UTC,0.2,6,L
2014-11-20 12:29:00 UTC,4.7,143,H
2014-11-20 18:59:00 UTC,0.4,12,L
2014-11-21 00:46:00 UTC,4.1,125,H
2014-11-21 07:03:00 UTC,0.1,3,L
2014-11-21 13:13:00 UTC,4.8,146,H
2014-11-21 19:49:00 UTC,0.2,6,L
2014-11-22 01:31:00 UTC,4.1,125,H
2014-11-22 07:50:00 UTC,0.0,0,L
2014-11-22 13:58:00 UTC,4.9,149,H
2014-11-22 20:37:00 UTC,0.1,3,L
2014-11-23 02:18:00 UTC,4.1,125,H
2014-11-23 08:37:00 UTC,-0.1,-3,L
2014-11-23 14:44:00 UTC,5.0,152,H
2014-11-23 21:24:00 UTC,0.1,3,L
2014-11-24 03:05:00 UTC,4.1,125,H
2014-11-24 09:23:00 UTC,-0.1,-3,L
2014-11-24 15:30:00 UTC,5.1,155,H
2014-11-24 22:10:00 UTC,0.1,3,L
2014-11-25 03:52:00 UTC,4.2,128,H
2014-11-25 10:09:00 UTC,0.0,0,L
2014-11-25 16:17:00 UTC,5.1,155,H
2014-11-25 22:59:00 UTC,0.2,6,L
2014-11-26 04:41:00 UTC,4.2,128,H
2014-11-26 11:00:00 UTC,0.1,3,L
2014-11-26 17:07:00 UTC,5.1,155,H
2014-11-26 23:50:00 UTC,0.3,9,L
2014-11-27 05:34:00 UTC,4.3,131,H
2014-11-27 11:57:00 UTC,0.3,9,L
2014-11-27 18:00:00 UTC,5.0,152,H
2014-11-28 00:45:00 UTC,0.3,9,L
2014-11-28 06:30:00 UTC,4.4,134,H
2014-11-28 12:57:00 UTC,0.4,12,L
2014-11-28 18:56:00 UTC,4.9,149,H
2014-11-29 01:39:00 UTC,0.3,9,L
2014-11-29 07:28:00 UTC,4.5,137,H
2014-11-29 13:57:00 UTC,0.5,15,L
2014-11-29 19:53:00 UTC,4.8,146,H
2014-11-30 02:32:00 UTC,0.3,9,L
2014-11-30 08:28:00 UTC,4.6,140,H
2014-11-30 14:56:00 UTC,0.5,15,L
2014-11-30 20:52:00 UTC,4.7,143,H
2014-12-01 03:26:00 UTC,0.2,6,L
2014-12-01 09:29:00 UTC,4.8,146,H
2014-12-01 15:56:00 UTC,0.5,15,L
2014-12-01 21:52:00 UTC,4.6,140,H
2014-12-02 04:20:00 UTC,0.1,3,L
2014-12-02 10:29:00 UTC,5.0,152,H
2014-12-02 16:55:00 UTC,0.5,15,L
2014-12-02 22:49:00 UTC,4.6,140,H
2014-12-03 05:13:00 UTC,0.1,3,L
2014-12-03 11:24:00 UTC,5.2,158,H
2014-12-03 17:52:00 UTC,0.4,12,L
2014-12-03 23:42:00 UTC,4.6,140,H
2014-12-04 06:04:00 UTC,0.0,0,L
2014-12-04 12:14:00 UTC,5.3,162,H
2014-12-04 18:47:00 UTC,0.4,12,L
2014-12-05 00:31:00 UTC,4.5,137,H
2014-12-05 06:55:00 UTC,0.0,0,L
2014-12-05 13:02:00 UTC,5.3,162,H
2014-12-05 19:39:00 UTC,0.3,9,L
2014-12-06 01:20:00 UTC,4.5,137,H
2014-12-06 07:44:00 UTC,0.0,0,L
2014-12-06 13:50:00 UTC,5.3,162,H
2014-12-06 20:28:00 UTC,0.3,9,L
2014-12-07 02:08:00 UTC,4.4,134,H
2014-12-07 08:30:00 UTC,0.1,3,L
2014-12-07 14:36:00 UTC,5.1,155,H
2014-12-07 21:13:00 UTC,0.3,9,L
2014-12-08 02:55:00 UTC,4.3,131,H
2014-12-08 09:14:00 UTC,0.2,6,L
2014-12-08 15:20:00 UTC,5.0,152,H
2014-12-08 21:55:00 UTC,0.4,12,L
2014-12-09 03:40:00 UTC,4.1,125,H
2014-12-09 09:56:00 UTC,0.3,9,L
2014-12-09 16:03:00 UTC,4.8,146,H
2014-12-09 22:36:00 UTC,0.5,15,L
2014-12-10 04:24:00 UTC,4.0,122,H
2014-12-10 10:38:00 UTC,0.5,15,L
2014-12-10 16:45:00 UTC,4.6,140,H
2014-12-10 23:18:00 UTC,0.6,18,L
2014-12-11 05:09:00 UTC,3.9,119,H
2014-12-11 11:22:00 UTC,0.6,18,L
2014-12-11 17:27:00 UTC,4.3,131,H
2014-12-12 00:03:00 UTC,0.6,18,L
2014-12-12 05:55:00 UTC,3.8,116,H
2014-12-12 12:12:00 UTC,0.7,21,L
2014-12-12 18:12:00 UTC,4.1,125,H
2014-12-13 00:48:00 UTC,0.6,18,L
2014-12-13 06:43:00 UTC,3.7,113,H
2014-12-13 13:04:00 UTC,0.8,24,L
2014-12-13 18:59:00 UTC,3.9,119,H
2014-12-14 01:35:00 UTC,0.5,15,L
2014-12-14 07:33:00 UTC,3.7,113,H
2014-12-14 13:57:00 UTC,0.8,24,L
2014-12-14 19:48:00 UTC,3.7,113,H
2014-12-15 02:20:00 UTC,0.4,12,L
2014-12-15 08:25:00 UTC,3.7,113,H
2014-12-15 14:50:00 UTC,0.7,21,L
2014-12-15 20:40:00 UTC,3.6,110,H
2014-12-16 03:08:00 UTC,0.3,9,L
2014-12-16 09:20:00 UTC,3.8,116,H
2014-12-16 15:45:00 UTC,0.6,18,L
2014-12-16 21:37:00 UTC,3.5,107,H
2014-12-17 03:57:00 UTC,0.2,6,L
2014-12-17 10:16:00 UTC,4.0,122,H
2014-12-17 16:41:00 UTC,0.5,15,L
2014-12-17 22:34:00 UTC,3.5,107,H
2014-12-18 04:49:00 UTC,0.0,0,L
2014-12-18 11:09:00 UTC,4.2,128,H
2014-12-18 17:37:00 UTC,0.3,9,L
2014-12-18 23:26:00 UTC,3.6,110,H
2014-12-19 05:41:00 UTC,-0.1,-3,L
2014-12-19 11:58:00 UTC,4.4,134,H
2014-12-19 18:31:00 UTC,0.1,3,L
2014-12-20 00:15:00 UTC,3.7,113,H
2014-12-20 06:32:00 UTC,-0.3,-9,L
2014-12-20 12:45:00 UTC,4.6,140,H
2014-12-20 19:23:00 UTC,0.0,0,L
2014-12-21 01:04:00 UTC,3.8,116,H
2014-12-21 07:23:00 UTC,-0.4,-12,L
2014-12-21 13:33:00 UTC,4.8,146,H
2014-12-21 20:14:00 UTC,-0.2,-6,L
2014-12-22 01:53:00 UTC,3.9,119,H
2014-12-22 08:14:00 UTC,-0.5,-15,L
2014-12-22 14:23:00 UTC,4.9,149,H
2014-12-22 21:03:00 UTC,-0.3,-9,L
2014-12-23 02:44:00 UTC,4.0,122,H
2014-12-23 09:04:00 UTC,-0.6,-18,L
2014-12-23 15:12:00 UTC,5.0,152,H
2014-12-23 21:50:00 UTC,-0.3,-9,L
2014-12-24 03:35:00 UTC,4.2,128,H
2014-12-24 09:54:00 UTC,-0.5,-15,L
2014-12-24 16:02:00 UTC,5.0,152,H
2014-12-24 22:38:00 UTC,-0.3,-9,L
2014-12-25 04:25:00 UTC,4.3,131,H
2014-12-25 10:46:00 UTC,-0.4,-12,L
2014-12-25 16:51:00 UTC,5.0,152,H
2014-12-25 23:28:00 UTC,-0.2,-6,L
2014-12-26 05:18:00 UTC,4.4,134,H
2014-12-26 11:42:00 UTC,-0.2,-6,L
2014-12-26 17:43:00 UTC,4.8,146,H
2014-12-27 00:21:00 UTC,-0.2,-6,L
2014-12-27 06:14:00 UTC,4.5,137,H
2014-12-27 12:41:00 UTC,0.0,0,L
2014-12-27 18:37:00 UTC,4.7,143,H
2014-12-28 01:15:00 UTC,-0.1,-3,L
2014-12-28 07:11:00 UTC,4.5,137,H
2014-12-28 13:40:00 UTC,0.2,6,L
2014-12-28 19:32:00 UTC,4.5,137,H
2014-12-29 02:08:00 UTC,-0.1,-3,L
2014-12-29 08:08:00 UTC,4.6,140,H
2014-12-29 14:38:00 UTC,0.3,9,L
2014-12-29 20:28:00 UTC,4.3,131,H
2014-12-30 03:00:00 UTC,-0.1,-3,L
2014-12-30 09:08:00 UTC,4.6,140,H
2014-12-30 15:37:00 UTC,0.4,12,L
2014-12-30 21:27:00 UTC,4.2,128,H
2014-12-31 03:54:00 UTC,-0.1,-3,L
2014-12-31 10:08:00 UTC,4.7,143,H
2014-12-31 16:35:00 UTC,0.4,12,L
2014-12-31 22:26:00 UTC,4.1,125,H
