time,feet,centimeters,tide
2014-05-22 01:22:00 UTC,0.6,18,L
2014-05-22 07:05:00 UTC,5.7,174,H
2014-05-22 13:53:00 UTC,0.0,0,L
2014-05-22 19:45:00 UTC,5.6,171,H
2014-05-23 02:30:00 UTC,0.5,15,L
2014-05-23 08:04:00 UTC,5.5,168,H
2014-05-23 14:51:00 UTC,0.0,0,L
2014-05-23 20:44:00 UTC,5.8,177,H
2014-05-24 03:31:00 UTC,0.3,9,L
2014-05-24 09:05:00 UTC,5.4,165,H
2014-05-24 15:43:00 UTC,-0.1,-3,L
2014-05-24 21:42:00 UTC,6.0,183,H
2014-05-25 04:26:00 UTC,0.1,3,L
2014-05-25 10:05:00 UTC,5.4,165,H
2014-05-25 16:33:00 UTC,-0.2,-6,L
2014-05-25 22:36:00 UTC,6.2,189,H
2014-05-26 05:18:00 UTC,-0.1,-3,L
2014-05-26 11:00:00 UTC,5.4,165,H
2014-05-26 17:21:00 UTC,-0.2,-6,L
2014-05-26 23:25:00 UTC,6.3,192,H
2014-05-27 06:08:00 UTC,-0.2,-6,L
2014-05-27 11:50:00 UTC,5.4,165,H
2014-05-27 18:07:00 UTC,-0.1,-3,L
2014-05-28 00:10:00 UTC,6.4,195,H
2014-05-28 06:55:00 UTC,-0.2,-6,L
2014-05-28 12:37:00 UTC,5.4,165,H
2014-05-28 18:53:00 UTC,0.0,0,L
2014-05-29 00:53:00 UTC,6.3,192,H
2014-05-29 07:40:00 UTC,-0.2,-6,L
2014-05-29 13:22:00 UTC,5.3,162,H
2014-05-29 19:36:00 UTC,0.2,6,L
2014-05-30 01:34:00 UTC,6.2,189,H
2014-05-30 08:23:00 UTC,-0.1,-3,L
2014-05-30 14:07:00 UTC,5.2,158,H
2014-05-30 20:18:00 UTC,0.3,9,L
2014-05-31 02:15:00 UTC,5.9,180,H
2014-05-31 09:04:00 UTC,0.0,0,L
2014-05-31 14:53:00 UTC,5.0,152,H
2014-05-31 20:59:00 UTC,0.5,15,L
2014-06-01 02:56:00 UTC,5.7,174,H
2014-06-01 09:43:00 UTC,0.2,6,L
2014-06-01 15:40:00 UTC,4.9,149,H
2014-06-01 21:38:00 UTC,0.8,24,L
2014-06-02 03:40:00 UTC,5.4,165,H
2014-06-02 10:21:00 UTC,0.4,12,L
2014-06-02 16:28:00 UTC,4.8,146,H
2014-06-02 22:18:00 UTC,1.0,30,L
2014-06-03 04:24:00 UTC,5.2,158,H
2014-06-03 11:01:00 UTC,0.7,21,L
2014-06-03 17:15:00 UTC,4.7,143,H
2014-06-03 23:02:00 UTC,1.2,37,L
2014-06-04 05:08:00 UTC,5.0,152,H
2014-06-04 11:44:00 UTC,0.8,24,L
2014-06-04 18:00:00 UTC,4.7,143,H
2014-06-04 23:55:00 UTC,1.4,43,L
2014-06-05 05:53:00 UTC,4.8,146,H
2014-06-05 12:34:00 UTC,0.9,27,L
2014-06-05 18:44:00 UTC,4.8,146,H
2014-06-06 00:58:00 UTC,1.4,43,L
2014-06-06 06:39:00 UTC,4.7,143,H
2014-06-06 13:29:00 UTC,1.0,30,L
2014-06-06 19:30:00 UTC,4.9,149,H
2014-06-07 02:03:00 UTC,1.3,40,L
2014-06-07 07:28:00 UTC,4.6,140,H
2014-06-07 14:22:00 UTC,0.9,27,L
2014-06-07 20:18:00 UTC,5.1,155,H
2014-06-08 03:01:00 UTC,1.1,34,L
2014-06-08 08:23:00 UTC,4.6,140,H
2014-06-08 15:11:00 UTC,0.7,21,L
2014-06-08 21:08:00 UTC,5.4,165,H
2014-06-09 03:54:00 UTC,0.8,24,L
2014-06-09 09:22:00 UTC,4.7,143,H
2014-06-09 15:59:00 UTC,0.5,15,L
2014-06-09 22:00:00 UTC,5.8,177,H
2014-06-10 04:45:00 UTC,0.4,12,L
2014-06-10 10:19:00 UTC,4.9,149,H
2014-06-10 16:48:00 UTC,0.3,9,L
2014-06-10 22:50:00 UTC,6.1,186,H
2014-06-11 05:36:00 UTC,0.1,3,L
2014-06-11 11:13:00 UTC,5.1,155,H
2014-06-11 17:37:00 UTC,0.1,3,L
2014-06-11 23:38:00 UTC,6.5,198,H
2014-06-12 06:26:00 UTC,-0.3,-9,L
2014-06-12 12:04:00 UTC,5.3,162,H
2014-06-12 18:29:00 UTC,-0.1,-3,L
2014-06-13 00:26:00 UTC,6.7,204,H
2014-06-13 07:17:00 UTC,-0.5,-15,L
2014-06-13 12:54:00 UTC,5.5,168,H
2014-06-13 19:20:00 UTC,-0.3,-9,L
2014-06-14 01:14:00 UTC,6.9,210,H
2014-06-14 08:07:00 UTC,-0.7,-21,L
2014-06-14 13:45:00 UTC,5.6,171,H
2014-06-14 20:12:00 UTC,-0.3,-9,L
2014-06-15 02:04:00 UTC,6.8,207,H
2014-06-15 08:55:00 UTC,-0.8,-24,L
2014-06-15 14:39:00 UTC,5.7,174,H
2014-06-15 21:03:00 UTC,-0.3,-9,L
2014-06-16 02:58:00 UTC,6.7,204,H
2014-06-16 09:44:00 UTC,-0.7,-21,L
2014-06-16 15:37:00 UTC,5.7,174,H
2014-06-16 21:56:00 UTC,-0.1,-3,L
2014-06-17 03:55:00 UTC,6.5,198,H
2014-06-17 10:34:00 UTC,-0.6,-18,L
2014-06-17 16:35:00 UTC,5.7,174,H
2014-06-17 22:52:00 UTC,0.1,3,L
2014-06-18 04:53:00 UTC,6.2,189,H
2014-06-18 11:27:00 UTC,-0.4,-12,L
2014-06-18 17:33:00 UTC,5.8,177,H
2014-06-18 23:55:00 UTC,0.4,12,L
2014-06-19 05:50:00 UTC,5.9,180,H
2014-06-19 12:25:00 UTC,-0.2,-6,L
2014-06-19 18:29:00 UTC,5.8,177,H
2014-06-20 01:03:00 UTC,0.5,15,L
2014-06-20 06:46:00 UTC,5.6,171,H
2014-06-20 13:25:00 UTC,0.0,0,L
2014-06-20 19:24:00 UTC,5.8,177,H
2014-06-21 02:11:00 UTC,0.6,18,L
2014-06-21 07:42:00 UTC,5.3,162,H
2014-06-21 14:23:00 UTC,0.1,3,L
2014-06-21 20:20:00 UTC,5.8,177,H
2014-06-22 03:12:00 UTC,0.5,15,L
2014-06-22 08:41:00 UTC,5.1,155,H
2014-06-22 15:17:00 UTC,0.1,3,L
2014-06-22 21:17:00 UTC,5.9,180,H
2014-06-23 04:07:00 UTC,0.3,9,L
2014-06-23 09:41:00 UTC,5.0,152,H
2014-06-23 16:07:00 UTC,0.1,3,L
2014-06-23 22:12:00 UTC,6.0,183,H
2014-06-24 04:58:00 UTC,0.2,6,L
2014-06-24 10:37:00 UTC,5.0,152,H
2014-06-24 16:55:00 UTC,0.2,6,L
2014-06-24 23:02:00 UTC,6.0,183,H
2014-06-25 05:47:00 UTC,0.1,3,L
2014-06-25 11:29:00 UTC,5.1,155,H
2014-06-25 17:42:00 UTC,0.2,6,L
2014-06-25 23:48:00 UTC,6.1,186,H
2014-06-26 06:34:00 UTC,0.1,3,L
2014-06-26 12:16:00 UTC,5.1,155,H
2014-06-26 18:28:00 UTC,0.3,9,L
2014-06-27 00:30:00 UTC,6.1,186,H
2014-06-27 07:18:00 UTC,0.0,0,L
2014-06-27 13:00:00 UTC,5.2,158,H
2014-06-27 19:12:00 UTC,0.3,9,L
2014-06-28 01:10:00 UTC,6.0,183,H
2014-06-28 07:59:00 UTC,0.0,0,L
2014-06-28 13:43:00 UTC,5.1,155,H
2014-06-28 19:54:00 UTC,0.4,12,L
2014-06-29 01:49:00 UTC,5.9,180,H
2014-06-29 08:38:00 UTC,0.1,3,L
2014-06-29 14:27:00 UTC,5.1,155,H
2014-06-29 20:35:00 UTC,0.5,15,L
2014-06-30 02:28:00 UTC,5.7,174,H
2014-06-30 09:15:00 UTC,0.2,6,L
2014-06-30 15:10:00 UTC,5.0,152,H
2014-06-30 21:13:00 UTC,0.7,21,L
2014-07-01 03:07:00 UTC,5.5,168,H
2014-07-01 09:50:00 UTC,0.3,9,L
2014-07-01 15:54:00 UTC,4.9,149,H
2014-07-01 21:51:00 UTC,0.9,27,L
2014-07-02 03:47:00 UTC,5.2,158,H
2014-07-02 10:25:00 UTC,0.5,15,L
2014-07-02 16:37:00 UTC,4.8,146,H
2014-07-02 22:31:00 UTC,1.0,30,L
2014-07-03 04:28:00 UTC,5.0,152,H
2014-07-03 11:00:00 UTC,0.7,21,L
2014-07-03 17:19:00 UTC,4.9,149,H
2014-07-03 23:15:00 UTC,1.2,37,L
2014-07-04 05:09:00 UTC,4.9,149,H
2014-07-04 11:39:00 UTC,0.8,24,L
2014-07-04 18:00:00 UTC,4.9,149,H
2014-07-05 00:10:00 UTC,1.3,40,L
2014-07-05 05:54:00 UTC,4.7,143,H
2014-07-05 12:27:00 UTC,0.9,27,L
2014-07-05 18:43:00 UTC,5.1,155,H
2014-07-06 01:16:00 UTC,1.3,40,L
2014-07-06 06:43:00 UTC,4.6,140,H
2014-07-06 13:25:00 UTC,0.9,27,L
2014-07-06 19:30:00 UTC,5.3,162,H
2014-07-07 02:22:00 UTC,1.1,34,L
2014-07-07 07:38:00 UTC,4.6,140,H
2014-07-07 14:26:00 UTC,0.7,21,L
2014-07-07 20:23:00 UTC,5.5,168,H
2014-07-08 03:21:00 UTC,0.8,24,L
2014-07-08 08:40:00 UTC,4.7,143,H
2014-07-08 15:23:00 UTC,0.5,15,L
2014-07-08 21:21:00 UTC,5.8,177,H
2014-07-09 04:16:00 UTC,0.4,12,L
2014-07-09 09:45:00 UTC,4.8,146,H
2014-07-09 16:18:00 UTC,0.3,9,L
2014-07-09 22:19:00 UTC,6.2,189,H
2014-07-10 05:10:00 UTC,0.1,3,L
2014-07-10 10:47:00 UTC,5.1,155,H
2014-07-10 17:12:00 UTC,0.0,0,L
2014-07-10 23:14:00 UTC,6.6,201,H
2014-07-11 06:03:00 UTC,-0.3,-9,L
2014-07-11 11:43:00 UTC,5.4,165,H
2014-07-11 18:08:00 UTC,-0.2,-6,L
2014-07-12 00:07:00 UTC,6.9,210,H
2014-07-12 06:56:00 UTC,-0.6,-18,L
2014-07-12 12:36:00 UTC,5.7,174,H
2014-07-12 19:03:00 UTC,-0.4,-12,L
2014-07-13 00:57:00 UTC,7.0,213,H
2014-07-13 07:47:00 UTC,-0.9,-27,L
2014-07-13 13:28:00 UTC,5.9,180,H
2014-07-13 19:57:00 UTC,-0.5,-15,L
2014-07-14 01:49:00 UTC,7.0,213,H
2014-07-14 08:36:00 UTC,-1.0,-30,L
2014-07-14 14:22:00 UTC,6.1,186,H
2014-07-14 20:50:00 UTC,-0.5,-15,L
2014-07-15 02:42:00 UTC,6.8,207,H
2014-07-15 09:24:00 UTC,-1.0,-30,L
2014-07-15 15:18:00 UTC,6.1,186,H
2014-07-15 21:42:00 UTC,-0.4,-12,L
2014-07-16 03:38:00 UTC,6.6,201,H
2014-07-16 10:12:00 UTC,-0.8,-24,L
2014-07-16 16:15:00 UTC,6.1,186,H
2014-07-16 22:37:00 UTC,-0.1,-3,L
2014-07-17 04:34:00 UTC,6.2,189,H
2014-07-17 11:02:00 UTC,-0.5,-15,L
2014-07-17 17:11:00 UTC,6.0,183,H
2014-07-17 23:35:00 UTC,0.2,6,L
2014-07-18 05:29:00 UTC,5.8,177,H
2014-07-18 11:56:00 UTC,-0.2,-6,L
2014-07-18 18:05:00 UTC,6.0,183,H
2014-07-19 00:40:00 UTC,0.5,15,L
2014-07-19 06:24:00 UTC,5.5,168,H
2014-07-19 12:54:00 UTC,0.1,3,L
2014-07-19 18:59:00 UTC,5.8,177,H
2014-07-20 01:47:00 UTC,0.7,21,L
2014-07-20 07:20:00 UTC,5.1,155,H
2014-07-20 13:54:00 UTC,0.3,9,L
2014-07-20 19:54:00 UTC,5.7,174,H
2014-07-21 02:50:00 UTC,0.7,21,L
2014-07-21 08:17:00 UTC,4.9,149,H
2014-07-21 14:51:00 UTC,0.5,15,L
2014-07-21 20:50:00 UTC,5.7,174,H
2014-07-22 03:46:00 UTC,0.6,18,L
2014-07-22 09:17:00 UTC,4.8,146,H
2014-07-22 15:43:00 UTC,0.5,15,L
2014-07-22 21:46:00 UTC,5.7,174,H
2014-07-23 04:37:00 UTC,0.5,15,L
2014-07-23 10:14:00 UTC,4.8,146,H
2014-07-23 16:32:00 UTC,0.5,15,L
2014-07-23 22:39:00 UTC,5.7,174,H
2014-07-24 05:24:00 UTC,0.4,12,L
2014-07-24 11:07:00 UTC,4.9,149,H
2014-07-24 17:19:00 UTC,0.5,15,L
2014-07-24 23:25:00 UTC,5.8,177,H
2014-07-25 06:09:00 UTC,0.3,9,L
2014-07-25 11:54:00 UTC,5.1,155,H
2014-07-25 18:04:00 UTC,0.5,15,L
2014-07-26 00:08:00 UTC,5.9,180,H
2014-07-26 06:51:00 UTC,0.2,6,L
2014-07-26 12:37:00 UTC,5.2,158,H
2014-07-26 18:48:00 UTC,0.4,12,L
2014-07-27 00:47:00 UTC,5.9,180,H
2014-07-27 07:32:00 UTC,0.1,3,L
2014-07-27 13:18:00 UTC,5.2,158,H
2014-07-27 19:30:00 UTC,0.4,12,L
2014-07-28 01:24:00 UTC,5.8,177,H
2014-07-28 08:10:00 UTC,0.1,3,L
2014-07-28 13:58:00 UTC,5.2,158,H
2014-07-28 20:11:00 UTC,0.5,15,L
2014-07-29 02:01:00 UTC,5.7,174,H
2014-07-29 08:45:00 UTC,0.2,6,L
2014-07-29 14:37:00 UTC,5.2,158,H
2014-07-29 20:49:00 UTC,0.6,18,L
2014-07-30 02:36:00 UTC,5.5,168,H
2014-07-30 09:18:00 UTC,0.3,9,L
2014-07-30 15:16:00 UTC,5.1,155,H
2014-07-30 21:26:00 UTC,0.7,21,L
2014-07-31 03:11:00 UTC,5.3,162,H
2014-07-31 09:50:00 UTC,0.4,12,L
2014-07-31 15:54:00 UTC,5.1,155,H
2014-07-31 22:03:00 UTC,0.9,27,L
2014-08-01 03:48:00 UTC,5.1,155,H
2014-08-01 10:20:00 UTC,0.6,18,L
2014-08-01 16:34:00 UTC,5.1,155,H
2014-08-01 22:42:00 UTC,1.0,30,L
2014-08-02 04:30:00 UTC,4.9,149,H
2014-08-02 10:53:00 UTC,0.7,21,L
2014-08-02 17:14:00 UTC,5.2,158,H
2014-08-02 23:30:00 UTC,1.2,37,L
2014-08-03 05:16:00 UTC,4.8,146,H
2014-08-03 11:33:00 UTC,0.8,24,L
2014-08-03 17:59:00 UTC,5.3,162,H
2014-08-04 00:33:00 UTC,1.2,37,L
2014-08-04 06:08:00 UTC,4.7,143,H
2014-08-04 12:32:00 UTC,0.9,27,L
2014-08-04 18:50:00 UTC,5.4,165,H
2014-08-05 01:46:00 UTC,1.1,34,L
2014-08-05 07:06:00 UTC,4.7,143,H
2014-08-05 13:47:00 UTC,0.9,27,L
2014-08-05 19:47:00 UTC,5.6,171,H
2014-08-06 02:52:00 UTC,0.9,27,L
2014-08-06 08:11:00 UTC,4.7,143,H
2014-08-06 14:55:00 UTC,0.6,18,L
2014-08-06 20:50:00 UTC,5.9,180,H
2014-08-07 03:51:00 UTC,0.5,15,L
2014-08-07 09:20:00 UTC,4.9,149,H
2014-08-07 15:56:00 UTC,0.3,9,L
2014-08-07 21:54:00 UTC,6.2,189,H
2014-08-08 04:47:00 UTC,0.1,3,L
2014-08-08 10:25:00 UTC,5.3,162,H
2014-08-08 16:54:00 UTC,0.0,0,L
2014-08-08 22:54:00 UTC,6.6,201,H
2014-08-09 05:40:00 UTC,-0.3,-9,L
2014-08-09 11:24:00 UTC,5.7,174,H
2014-08-09 17:51:00 UTC,-0.3,-9,L
2014-08-09 23:48:00 UTC,6.9,210,H
2014-08-10 06:33:00 UTC,-0.7,-21,L
2014-08-10 12:18:00 UTC,6.1,186,H
2014-08-10 18:47:00 UTC,-0.6,-18,L
2014-08-11 00:40:00 UTC,7.1,216,H
2014-08-11 07:24:00 UTC,-0.9,-27,L
2014-08-11 13:09:00 UTC,6.4,195,H
2014-08-11 19:41:00 UTC,-0.7,-21,L
2014-08-12 01:31:00 UTC,7.1,216,H
2014-08-12 08:13:00 UTC,-1.0,-30,L
2014-08-12 14:01:00 UTC,6.5,198,H
2014-08-12 20:33:00 UTC,-0.7,-21,L
2014-08-13 02:23:00 UTC,6.9,210,H
2014-08-13 09:00:00 UTC,-1.0,-30,L
2014-08-13 14:54:00 UTC,6.5,198,H
2014-08-13 21:25:00 UTC,-0.5,-15,L
2014-08-14 03:16:00 UTC,6.5,198,H
2014-08-14 09:46:00 UTC,-0.8,-24,L
2014-08-14 15:49:00 UTC,6.4,195,H
2014-08-14 22:17:00 UTC,-0.2,-6,L
2014-08-15 04:11:00 UTC,6.1,186,H
2014-08-15 10:34:00 UTC,-0.4,-12,L
2014-08-15 16:44:00 UTC,6.2,189,H
2014-08-15 23:12:00 UTC,0.2,6,L
2014-08-16 05:06:00 UTC,5.7,174,H
2014-08-16 11:24:00 UTC,0.0,0,L
2014-08-16 17:38:00 UTC,6.0,183,H
2014-08-17 00:13:00 UTC,0.6,18,L
2014-08-17 06:01:00 UTC,5.3,162,H
2014-08-17 12:20:00 UTC,0.4,12,L
2014-08-17 18:31:00 UTC,5.8,177,H
2014-08-18 01:19:00 UTC,0.8,24,L
2014-08-18 06:56:00 UTC,5.0,152,H
2014-08-18 13:22:00 UTC,0.7,21,L
2014-08-18 19:25:00 UTC,5.6,171,H
2014-08-19 02:24:00 UTC,0.9,27,L
2014-08-19 07:53:00 UTC,4.8,146,H
2014-08-19 14:23:00 UTC,0.9,27,L
2014-08-19 20:20:00 UTC,5.4,165,H
2014-08-20 03:21:00 UTC,0.9,27,L
2014-08-20 08:51:00 UTC,4.7,143,H
2014-08-20 15:18:00 UTC,0.9,27,L
2014-08-20 21:17:00 UTC,5.4,165,H
2014-08-21 04:11:00 UTC,0.7,21,L
2014-08-21 09:49:00 UTC,4.8,146,H
2014-08-21 16:08:00 UTC,0.8,24,L
2014-08-21 22:11:00 UTC,5.5,168,H
2014-08-22 04:56:00 UTC,0.6,18,L
2014-08-22 10:42:00 UTC,5.0,152,H
2014-08-22 16:55:00 UTC,0.7,21,L
2014-08-22 23:00:00 UTC,5.6,171,H
2014-08-23 05:39:00 UTC,0.4,12,L
2014-08-23 11:29:00 UTC,5.2,158,H
2014-08-23 17:40:00 UTC,0.6,18,L
2014-08-23 23:42:00 UTC,5.7,174,H
2014-08-24 06:20:00 UTC,0.3,9,L
2014-08-24 12:11:00 UTC,5.4,165,H
2014-08-24 18:23:00 UTC,0.5,15,L
2014-08-25 00:21:00 UTC,5.8,177,H
2014-08-25 07:00:00 UTC,0.2,6,L
2014-08-25 12:50:00 UTC,5.5,168,H
2014-08-25 19:06:00 UTC,0.4,12,L
2014-08-26 00:58:00 UTC,5.8,177,H
2014-08-26 07:37:00 UTC,0.2,6,L
2014-08-26 13:27:00 UTC,5.5,168,H
2014-08-26 19:46:00 UTC,0.4,12,L
2014-08-27 01:32:00 UTC,5.7,174,H
2014-08-27 08:12:00 UTC,0.2,6,L
2014-08-27 14:02:00 UTC,5.5,168,H
2014-08-27 20:25:00 UTC,0.4,12,L
2014-08-28 02:06:00 UTC,5.6,171,H
2014-08-28 08:45:00 UTC,0.3,9,L
2014-08-28 14:37:00 UTC,5.5,168,H
2014-08-28 21:02:00 UTC,0.5,15,L
2014-08-29 02:39:00 UTC,5.4,165,H
2014-08-29 09:16:00 UTC,0.4,12,L
2014-08-29 15:11:00 UTC,5.5,168,H
2014-08-29 21:39:00 UTC,0.7,21,L
2014-08-30 03:15:00 UTC,5.2,158,H
2014-08-30 09:46:00 UTC,0.6,18,L
2014-08-30 15:49:00 UTC,5.4,165,H
2014-08-30 22:17:00 UTC,0.8,24,L
2014-08-31 03:58:00 UTC,5.0,152,H
2014-08-31 10:19:00 UTC,0.7,21,L
2014-08-31 16:33:00 UTC,5.4,165,H
2014-08-31 23:02:00 UTC,1.0,30,L
2014-09-01 04:48:00 UTC,4.8,146,H
2014-09-01 10:59:00 UTC,0.8,24,L
2014-09-01 17:24:00 UTC,5.5,168,H
2014-09-02 00:02:00 UTC,1.1,34,L
2014-09-02 05:45:00 UTC,4.8,146,H
2014-09-02 11:58:00 UTC,1.0,30,L
2014-09-02 18:21:00 UTC,5.6,171,H
2014-09-03 01:17:00 UTC,1.1,34,L
2014-09-03 06:47:00 UTC,4.8,146,H
2014-09-03 13:21:00 UTC,1.0,30,L
2014-09-03 19:22:00 UTC,5.7,174,H
2014-09-04 02:28:00 UTC,0.8,24,L
2014-09-04 07:53:00 UTC,4.9,149,H
2014-09-04 14:37:00 UTC,0.7,21,L
2014-09-04 20:27:00 UTC,5.9,180,H
2014-09-05 03:29:00 UTC,0.4,12,L
2014-09-05 09:02:00 UTC,5.1,155,H
2014-09-05 15:41:00 UTC,0.4,12,L
2014-09-05 21:33:00 UTC,6.2,189,H
2014-09-06 04:25:00 UTC,0.0,0,L
2014-09-06 10:07:00 UTC,5.6,171,H
2014-09-06 16:39:00 UTC,0.0,0,L
2014-09-06 22:35:00 UTC,6.5,198,H
2014-09-07 05:18:00 UTC,-0.4,-12,L
2014-09-07 11:06:00 UTC,6.0,183,H
2014-09-07 17:36:00 UTC,-0.4,-12,L
2014-09-07 23:30:00 UTC,6.8,207,H
2014-09-08 06:09:00 UTC,-0.7,-21,L
2014-09-08 11:59:00 UTC,6.4,195,H
2014-09-08 18:31:00 UTC,-0.6,-18,L
2014-09-09 00:22:00 UTC,6.9,210,H
2014-09-09 06:59:00 UTC,-0.9,-27,L
2014-09-09 12:49:00 UTC,6.7,204,H
2014-09-09 19:24:00 UTC,-0.7,-21,L
2014-09-10 01:11:00 UTC,6.9,210,H
2014-09-10 07:47:00 UTC,-1.0,-30,L
2014-09-10 13:38:00 UTC,6.8,207,H
2014-09-10 20:16:00 UTC,-0.7,-21,L
2014-09-11 02:01:00 UTC,6.7,204,H
2014-09-11 08:33:00 UTC,-0.8,-24,L
2014-09-11 14:28:00 UTC,6.8,207,H
2014-09-11 21:06:00 UTC,-0.5,-15,L
2014-09-12 02:53:00 UTC,6.3,192,H
2014-09-12 09:19:00 UTC,-0.6,-18,L
2014-09-12 15:20:00 UTC,6.5,198,H
2014-09-12 21:55:00 UTC,-0.2,-6,L
2014-09-13 03:46:00 UTC,5.9,180,H
2014-09-13 10:04:00 UTC,-0.2,-6,L
2014-09-13 16:13:00 UTC,6.2,189,H
2014-09-13 22:47:00 UTC,0.2,6,L
2014-09-14 04:41:00 UTC,5.5,168,H
2014-09-14 10:52:00 UTC,0.3,9,L
2014-09-14 17:07:00 UTC,5.9,180,H
2014-09-14 23:43:00 UTC,0.6,18,L
2014-09-15 05:36:00 UTC,5.1,155,H
2014-09-15 11:45:00 UTC,0.8,24,L
2014-09-15 18:00:00 UTC,5.6,171,H
2014-09-16 00:46:00 UTC,0.9,27,L
2014-09-16 06:31:00 UTC,4.9,149,H
2014-09-16 12:46:00 UTC,1.1,34,L
2014-09-16 18:53:00 UTC,5.4,165,H
2014-09-17 01:51:00 UTC,1.1,34,L
2014-09-17 07:27:00 UTC,4.7,143,H
2014-09-17 13:51:00 UTC,1.2,37,L
2014-09-17 19:47:00 UTC,5.2,158,H
2014-09-18 02:49:00 UTC,1.0,30,L
2014-09-18 08:23:00 UTC,4.7,143,H
2014-09-18 14:50:00 UTC,1.2,37,L
2014-09-18 20:43:00 UTC,5.2,158,H
2014-09-19 03:39:00 UTC,0.9,27,L
2014-09-19 09:20:00 UTC,4.8,146,H
2014-09-19 15:42:00 UTC,1.0,30,L
2014-09-19 21:38:00 UTC,5.2,158,H
2014-09-20 04:24:00 UTC,0.7,21,L
2014-09-20 10:13:00 UTC,5.0,152,H
2014-09-20 16:29:00 UTC,0.8,24,L
2014-09-20 22:28:00 UTC,5.4,165,H
2014-09-21 05:05:00 UTC,0.5,15,L
2014-09-21 10:59:00 UTC,5.3,162,H
2014-09-21 17:14:00 UTC,0.6,18,L
2014-09-21 23:12:00 UTC,5.5,168,H
2014-09-22 05:45:00 UTC,0.4,12,L
2014-09-22 11:41:00 UTC,5.5,168,H
2014-09-22 17:57:00 UTC,0.5,15,L
2014-09-22 23:52:00 UTC,5.6,171,H
2014-09-23 06:24:00 UTC,0.3,9,L
2014-09-23 12:19:00 UTC,5.7,174,H
2014-09-23 18:40:00 UTC,0.3,9,L
2014-09-24 00:29:00 UTC,5.7,174,H
2014-09-24 07:01:00 UTC,0.2,6,L
2014-09-24 12:54:00 UTC,5.8,177,H
2014-09-24 19:21:00 UTC,0.3,9,L
2014-09-25 01:03:00 UTC,5.6,171,H
2014-09-25 07:38:00 UTC,0.2,6,L
2014-09-25 13:28:00 UTC,5.9,180,H
2014-09-25 20:01:00 UTC,0.2,6,L
2014-09-26 01:37:00 UTC,5.5,168,H
2014-09-26 08:12:00 UTC,0.3,9,L
2014-09-26 14:01:00 UTC,5.9,180,H
2014-09-26 20:40:00 UTC,0.3,9,L
2014-09-27 02:12:00 UTC,5.3,162,H
2014-09-27 08:46:00 UTC,0.4,12,L
2014-09-27 14:36:00 UTC,5.8,177,H
2014-09-27 21:19:00 UTC,0.4,12,L
2014-09-28 02:51:00 UTC,5.1,155,H
2014-09-28 09:20:00 UTC,0.5,15,L
2014-09-28 15:15:00 UTC,5.8,177,H
2014-09-28 21:59:00 UTC,0.5,15,L
2014-09-29 03:37:00 UTC,5.0,152,H
2014-09-29 09:56:00 UTC,0.6,18,L
2014-09-29 16:04:00 UTC,5.7,174,H
2014-09-29 22:45:00 UTC,0.7,21,L
2014-09-30 04:32:00 UTC,4.8,146,H
2014-09-30 10:41:00 UTC,0.8,24,L
2014-09-30 17:01:00 UTC,5.7,174,H
2014-09-30 23:44:00 UTC,0.8,24,L
2014-10-01 05:33:00 UTC,4.8,146,H
2014-10-01 11:43:00 UTC,1.0,30,L
2014-10-01 18:01:00 UTC,5.7,174,H
2014-10-02 00:56:00 UTC,0.8,24,L
2014-10-02 06:36:00 UTC,4.9,149,H
2014-10-02 13:07:00 UTC,1.0,30,L
2014-10-02 19:04:00 UTC,5.7,174,H
2014-10-03 02:06:00 UTC,0.6,18,L
2014-10-03 07:41:00 UTC,5.0,152,H
2014-10-03 14:23:00 UTC,0.7,21,L
2014-10-03 20:09:00 UTC,5.8,177,H
2014-10-04 03:08:00 UTC,0.3,9,L
2014-10-04 08:47:00 UTC,5.3,162,H
2014-10-04 15:28:00 UTC,0.4,12,L
2014-10-04 21:14:00 UTC,6.0,183,H
2014-10-05 04:03:00 UTC,-0.1,-3,L
2014-10-05 09:50:00 UTC,5.8,177,H
2014-10-05 16:26:00 UTC,0.0,0,L
2014-10-05 22:15:00 UTC,6.3,192,H
2014-10-06 04:54:00 UTC,-0.5,-15,L
2014-10-06 10:47:00 UTC,6.2,189,H
2014-10-06 17:21:00 UTC,-0.4,-12,L
2014-10-06 23:11:00 UTC,6.5,198,H
2014-10-07 05:44:00 UTC,-0.7,-21,L
2014-10-07 11:40:00 UTC,6.6,201,H
2014-10-07 18:15:00 UTC,-0.6,-18,L
2014-10-08 00:02:00 UTC,6.6,201,H
2014-10-08 06:33:00 UTC,-0.8,-24,L
2014-10-08 12:28:00 UTC,6.9,210,H
2014-10-08 19:07:00 UTC,-0.7,-21,L
2014-10-09 00:51:00 UTC,6.5,198,H
2014-10-09 07:20:00 UTC,-0.8,-24,L
2014-10-09 13:15:00 UTC,6.9,210,H
2014-10-09 19:57:00 UTC,-0.7,-21,L
2014-10-10 01:40:00 UTC,6.3,192,H
2014-10-10 08:06:00 UTC,-0.6,-18,L
2014-10-10 14:02:00 UTC,6.8,207,H
2014-10-10 20:45:00 UTC,-0.5,-15,L
2014-10-11 02:29:00 UTC,5.9,180,H
2014-10-11 08:51:00 UTC,-0.3,-9,L
2014-10-11 14:50:00 UTC,6.5,198,H
2014-10-11 21:32:00 UTC,-0.2,-6,L
