time,feet,centimeters,tide
2014-05-22 01:28:00 UTC,0.1,3,L
2014-05-22 07:16:00 UTC,2.8,85,H
2014-05-22 14:05:00 UTC,0.0,0,L
2014-05-22 19:57:00 UTC,2.7,82,H
2014-05-23 02:33:00 UTC,0.1,3,L
2014-05-23 08:20:00 UTC,2.7,82,H
2014-05-23 15:01:00 UTC,0.0,0,L
2014-05-23 21:00:00 UTC,2.8,85,H
2014-05-24 03:39:00 UTC,0.1,3,L
2014-05-24 09:20:00 UTC,2.6,79,H
2014-05-24 15:55:00 UTC,-0.1,-3,L
2014-05-24 21:57:00 UTC,3.0,91,H
2014-05-25 04:41:00 UTC,0.0,0,L
2014-05-25 10:15:00 UTC,2.5,76,H
2014-05-25 16:47:00 UTC,-0.1,-3,L
2014-05-25 22:48:00 UTC,3.1,94,H
2014-05-26 05:38:00 UTC,0.0,0,L
2014-05-26 11:06:00 UTC,2.5,76,H
2014-05-26 17:36:00 UTC,-0.1,-3,L
2014-05-26 23:36:00 UTC,3.2,98,H
2014-05-27 06:29:00 UTC,-0.1,-3,L
2014-05-27 11:54:00 UTC,2.4,73,H
2014-05-27 18:22:00 UTC,-0.2,-6,L
2014-05-28 00:21:00 UTC,3.2,98,H
2014-05-28 07:15:00 UTC,-0.1,-3,L
2014-05-28 12:39:00 UTC,2.4,73,H
2014-05-28 19:06:00 UTC,-0.1,-3,L
2014-05-29 01:05:00 UTC,3.2,98,H
2014-05-29 07:57:00 UTC,-0.1,-3,L
2014-05-29 13:24:00 UTC,2.4,73,H
2014-05-29 19:48:00 UTC,-0.1,-3,L
2014-05-30 01:48:00 UTC,3.2,98,H
2014-05-30 08:38:00 UTC,0.0,0,L
2014-05-30 14:07:00 UTC,2.4,73,H
2014-05-30 20:29:00 UTC,0.0,0,L
2014-05-31 02:30:00 UTC,3.1,94,H
2014-05-31 09:19:00 UTC,0.0,0,L
2014-05-31 14:51:00 UTC,2.3,70,H
2014-05-31 21:11:00 UTC,0.1,3,L
2014-06-01 03:13:00 UTC,3.0,91,H
2014-06-01 10:01:00 UTC,0.1,3,L
2014-06-01 15:34:00 UTC,2.3,70,H
2014-06-01 21:55:00 UTC,0.2,6,L
2014-06-02 03:55:00 UTC,2.9,88,H
2014-06-02 10:44:00 UTC,0.2,6,L
2014-06-02 16:18:00 UTC,2.3,70,H
2014-06-02 22:41:00 UTC,0.3,9,L
2014-06-03 04:38:00 UTC,2.8,85,H
2014-06-03 11:27:00 UTC,0.3,9,L
2014-06-03 17:04:00 UTC,2.3,70,H
2014-06-03 23:30:00 UTC,0.4,12,L
2014-06-04 05:23:00 UTC,2.6,79,H
2014-06-04 12:12:00 UTC,0.4,12,L
2014-06-04 17:52:00 UTC,2.3,70,H
2014-06-05 00:22:00 UTC,0.5,15,L
2014-06-05 06:10:00 UTC,2.5,76,H
2014-06-05 12:57:00 UTC,0.4,12,L
2014-06-05 18:44:00 UTC,2.3,70,H
2014-06-06 01:15:00 UTC,0.5,15,L
2014-06-06 07:01:00 UTC,2.4,73,H
2014-06-06 13:43:00 UTC,0.4,12,L
2014-06-06 19:38:00 UTC,2.4,73,H
2014-06-07 02:10:00 UTC,0.5,15,L
2014-06-07 07:54:00 UTC,2.4,73,H
2014-06-07 14:30:00 UTC,0.3,9,L
2014-06-07 20:32:00 UTC,2.6,79,H
2014-06-08 03:06:00 UTC,0.5,15,L
2014-06-08 08:48:00 UTC,2.4,73,H
2014-06-08 15:18:00 UTC,0.3,9,L
2014-06-08 21:24:00 UTC,2.8,85,H
2014-06-09 04:02:00 UTC,0.4,12,L
2014-06-09 09:40:00 UTC,2.5,76,H
2014-06-09 16:08:00 UTC,0.2,6,L
2014-06-09 22:13:00 UTC,3.1,94,H
2014-06-10 04:57:00 UTC,0.2,6,L
2014-06-10 10:31:00 UTC,2.5,76,H
2014-06-10 16:58:00 UTC,0.0,0,L
2014-06-10 23:02:00 UTC,3.3,101,H
2014-06-11 05:50:00 UTC,0.1,3,L
2014-06-11 11:21:00 UTC,2.6,79,H
2014-06-11 17:48:00 UTC,-0.1,-3,L
2014-06-11 23:51:00 UTC,3.5,107,H
2014-06-12 06:41:00 UTC,-0.1,-3,L
2014-06-12 12:11:00 UTC,2.7,82,H
2014-06-12 18:38:00 UTC,-0.2,-6,L
2014-06-13 00:41:00 UTC,3.7,113,H
2014-06-13 07:30:00 UTC,-0.2,-6,L
2014-06-13 13:02:00 UTC,2.7,82,H
2014-06-13 19:28:00 UTC,-0.3,-9,L
2014-06-14 01:31:00 UTC,3.7,113,H
2014-06-14 08:20:00 UTC,-0.3,-9,L
2014-06-14 13:54:00 UTC,2.8,85,H
2014-06-14 20:19:00 UTC,-0.3,-9,L
2014-06-15 02:22:00 UTC,3.7,113,H
2014-06-15 09:10:00 UTC,-0.3,-9,L
2014-06-15 14:47:00 UTC,2.8,85,H
2014-06-15 21:12:00 UTC,-0.3,-9,L
2014-06-16 03:14:00 UTC,3.6,110,H
2014-06-16 10:02:00 UTC,-0.3,-9,L
2014-06-16 15:40:00 UTC,2.8,85,H
2014-06-16 22:08:00 UTC,-0.2,-6,L
2014-06-17 04:06:00 UTC,3.5,107,H
2014-06-17 10:56:00 UTC,-0.2,-6,L
2014-06-17 16:35:00 UTC,2.8,85,H
2014-06-17 23:07:00 UTC,-0.1,-3,L
2014-06-18 04:59:00 UTC,3.2,98,H
2014-06-18 11:50:00 UTC,-0.2,-6,L
2014-06-18 17:33:00 UTC,2.8,85,H
2014-06-19 00:09:00 UTC,0.0,0,L
2014-06-19 05:54:00 UTC,2.9,88,H
2014-06-19 12:45:00 UTC,-0.1,-3,L
2014-06-19 18:34:00 UTC,2.8,85,H
2014-06-20 01:13:00 UTC,0.1,3,L
2014-06-20 06:53:00 UTC,2.7,82,H
2014-06-20 13:40:00 UTC,-0.1,-3,L
2014-06-20 19:38:00 UTC,2.8,85,H
2014-06-21 02:18:00 UTC,0.1,3,L
2014-06-21 07:55:00 UTC,2.5,76,H
2014-06-21 14:34:00 UTC,-0.1,-3,L
2014-06-21 20:41:00 UTC,2.8,85,H
2014-06-22 03:23:00 UTC,0.2,6,L
2014-06-22 08:56:00 UTC,2.3,70,H
2014-06-22 15:28:00 UTC,0.0,0,L
2014-06-22 21:39:00 UTC,2.9,88,H
2014-06-23 04:27:00 UTC,0.2,6,L
2014-06-23 09:52:00 UTC,2.3,70,H
2014-06-23 16:21:00 UTC,0.0,0,L
2014-06-23 22:31:00 UTC,3.0,91,H
2014-06-24 05:24:00 UTC,0.1,3,L
2014-06-24 10:43:00 UTC,2.2,67,H
2014-06-24 17:12:00 UTC,0.0,0,L
2014-06-24 23:18:00 UTC,3.1,94,H
2014-06-25 06:14:00 UTC,0.1,3,L
2014-06-25 11:31:00 UTC,2.3,70,H
2014-06-25 17:59:00 UTC,0.0,0,L
2014-06-26 00:02:00 UTC,3.1,94,H
2014-06-26 06:58:00 UTC,0.1,3,L
2014-06-26 12:15:00 UTC,2.3,70,H
2014-06-26 18:42:00 UTC,0.0,0,L
2014-06-27 00:44:00 UTC,3.1,94,H
2014-06-27 07:37:00 UTC,0.1,3,L
2014-06-27 12:59:00 UTC,2.3,70,H
2014-06-27 19:24:00 UTC,0.0,0,L
2014-06-28 01:25:00 UTC,3.1,94,H
2014-06-28 08:15:00 UTC,0.1,3,L
2014-06-28 13:42:00 UTC,2.4,73,H
2014-06-28 20:05:00 UTC,0.0,0,L
2014-06-29 02:06:00 UTC,3.1,94,H
2014-06-29 08:53:00 UTC,0.1,3,L
2014-06-29 14:24:00 UTC,2.4,73,H
2014-06-29 20:45:00 UTC,0.1,3,L
2014-06-30 02:47:00 UTC,3.0,91,H
2014-06-30 09:31:00 UTC,0.1,3,L
2014-06-30 15:06:00 UTC,2.4,73,H
2014-06-30 21:27:00 UTC,0.2,6,L
2014-07-01 03:27:00 UTC,3.0,91,H
2014-07-01 10:10:00 UTC,0.2,6,L
2014-07-01 15:48:00 UTC,2.4,73,H
2014-07-01 22:10:00 UTC,0.3,9,L
2014-07-02 04:06:00 UTC,2.8,85,H
2014-07-02 10:50:00 UTC,0.3,9,L
2014-07-02 16:31:00 UTC,2.4,73,H
2014-07-02 22:56:00 UTC,0.4,12,L
2014-07-03 04:47:00 UTC,2.7,82,H
2014-07-03 11:31:00 UTC,0.3,9,L
2014-07-03 17:16:00 UTC,2.4,73,H
2014-07-03 23:45:00 UTC,0.4,12,L
2014-07-04 05:30:00 UTC,2.6,79,H
2014-07-04 12:14:00 UTC,0.3,9,L
2014-07-04 18:03:00 UTC,2.5,76,H
2014-07-05 00:37:00 UTC,0.5,15,L
2014-07-05 06:17:00 UTC,2.5,76,H
2014-07-05 12:59:00 UTC,0.3,9,L
2014-07-05 18:55:00 UTC,2.6,79,H
2014-07-06 01:32:00 UTC,0.5,15,L
2014-07-06 07:09:00 UTC,2.4,73,H
2014-07-06 13:47:00 UTC,0.3,9,L
2014-07-06 19:51:00 UTC,2.7,82,H
2014-07-07 02:29:00 UTC,0.5,15,L
2014-07-07 08:05:00 UTC,2.4,73,H
2014-07-07 14:38:00 UTC,0.2,6,L
2014-07-07 20:47:00 UTC,2.9,88,H
2014-07-08 03:28:00 UTC,0.4,12,L
2014-07-08 09:02:00 UTC,2.4,73,H
2014-07-08 15:32:00 UTC,0.1,3,L
2014-07-08 21:41:00 UTC,3.2,98,H
2014-07-09 04:27:00 UTC,0.3,9,L
2014-07-09 09:58:00 UTC,2.5,76,H
2014-07-09 16:27:00 UTC,0.0,0,L
2014-07-09 22:35:00 UTC,3.4,104,H
2014-07-10 05:24:00 UTC,0.1,3,L
2014-07-10 10:53:00 UTC,2.6,79,H
2014-07-10 17:22:00 UTC,-0.2,-6,L
2014-07-10 23:28:00 UTC,3.6,110,H
2014-07-11 06:18:00 UTC,-0.1,-3,L
2014-07-11 11:47:00 UTC,2.7,82,H
2014-07-11 18:17:00 UTC,-0.3,-9,L
2014-07-12 00:20:00 UTC,3.7,113,H
2014-07-12 07:10:00 UTC,-0.2,-6,L
2014-07-12 12:41:00 UTC,2.8,85,H
2014-07-12 19:10:00 UTC,-0.4,-12,L
2014-07-13 01:13:00 UTC,3.8,116,H
2014-07-13 08:00:00 UTC,-0.3,-9,L
2014-07-13 13:35:00 UTC,2.9,88,H
2014-07-13 20:03:00 UTC,-0.4,-12,L
2014-07-14 02:04:00 UTC,3.8,116,H
2014-07-14 08:50:00 UTC,-0.4,-12,L
2014-07-14 14:28:00 UTC,3.0,91,H
2014-07-14 20:57:00 UTC,-0.4,-12,L
2014-07-15 02:56:00 UTC,3.6,110,H
2014-07-15 09:40:00 UTC,-0.4,-12,L
2014-07-15 15:22:00 UTC,3.0,91,H
2014-07-15 21:53:00 UTC,-0.3,-9,L
2014-07-16 03:47:00 UTC,3.4,104,H
2014-07-16 10:32:00 UTC,-0.3,-9,L
2014-07-16 16:16:00 UTC,3.0,91,H
2014-07-16 22:51:00 UTC,-0.2,-6,L
2014-07-17 04:38:00 UTC,3.2,98,H
2014-07-17 11:24:00 UTC,-0.2,-6,L
2014-07-17 17:12:00 UTC,3.0,91,H
2014-07-17 23:52:00 UTC,0.0,0,L
2014-07-18 05:31:00 UTC,2.9,88,H
2014-07-18 12:18:00 UTC,-0.1,-3,L
2014-07-18 18:10:00 UTC,2.9,88,H
2014-07-19 00:54:00 UTC,0.1,3,L
2014-07-19 06:27:00 UTC,2.6,79,H
2014-07-19 13:12:00 UTC,-0.1,-3,L
2014-07-19 19:12:00 UTC,2.9,88,H
2014-07-20 01:58:00 UTC,0.2,6,L
2014-07-20 07:27:00 UTC,2.3,70,H
2014-07-20 14:06:00 UTC,0.0,0,L
2014-07-20 20:16:00 UTC,2.8,85,H
2014-07-21 03:04:00 UTC,0.3,9,L
2014-07-21 08:30:00 UTC,2.2,67,H
2014-07-21 15:02:00 UTC,0.1,3,L
2014-07-21 21:17:00 UTC,2.8,85,H
2014-07-22 04:09:00 UTC,0.3,9,L
2014-07-22 09:29:00 UTC,2.1,64,H
2014-07-22 15:56:00 UTC,0.1,3,L
2014-07-22 22:11:00 UTC,2.9,88,H
2014-07-23 05:07:00 UTC,0.3,9,L
2014-07-23 10:22:00 UTC,2.2,67,H
2014-07-23 16:49:00 UTC,0.1,3,L
2014-07-23 22:58:00 UTC,2.9,88,H
2014-07-24 05:56:00 UTC,0.3,9,L
2014-07-24 11:09:00 UTC,2.2,67,H
2014-07-24 17:37:00 UTC,0.1,3,L
2014-07-24 23:41:00 UTC,3.0,91,H
2014-07-25 06:36:00 UTC,0.2,6,L
2014-07-25 11:52:00 UTC,2.3,70,H
2014-07-25 18:21:00 UTC,0.1,3,L
2014-07-26 00:22:00 UTC,3.1,94,H
2014-07-26 07:13:00 UTC,0.2,6,L
2014-07-26 12:35:00 UTC,2.4,73,H
2014-07-26 19:02:00 UTC,0.0,0,L
2014-07-27 01:02:00 UTC,3.1,94,H
2014-07-27 07:48:00 UTC,0.2,6,L
2014-07-27 13:16:00 UTC,2.5,76,H
2014-07-27 19:42:00 UTC,0.0,0,L
2014-07-28 01:41:00 UTC,3.1,94,H
2014-07-28 08:23:00 UTC,0.1,3,L
2014-07-28 13:57:00 UTC,2.6,79,H
2014-07-28 20:21:00 UTC,0.1,3,L
2014-07-29 02:19:00 UTC,3.1,94,H
2014-07-29 08:58:00 UTC,0.2,6,L
2014-07-29 14:38:00 UTC,2.6,79,H
2014-07-29 21:01:00 UTC,0.2,6,L
2014-07-30 02:58:00 UTC,3.0,91,H
2014-07-30 09:34:00 UTC,0.2,6,L
2014-07-30 15:18:00 UTC,2.6,79,H
2014-07-30 21:42:00 UTC,0.2,6,L
2014-07-31 03:36:00 UTC,2.9,88,H
2014-07-31 10:12:00 UTC,0.2,6,L
2014-07-31 15:58:00 UTC,2.7,82,H
2014-07-31 22:26:00 UTC,0.3,9,L
2014-08-01 04:14:00 UTC,2.8,85,H
2014-08-01 10:51:00 UTC,0.3,9,L
2014-08-01 16:40:00 UTC,2.7,82,H
2014-08-01 23:13:00 UTC,0.4,12,L
2014-08-02 04:54:00 UTC,2.6,79,H
2014-08-02 11:33:00 UTC,0.3,9,L
2014-08-02 17:25:00 UTC,2.7,82,H
2014-08-03 00:04:00 UTC,0.5,15,L
2014-08-03 05:39:00 UTC,2.5,76,H
2014-08-03 12:19:00 UTC,0.3,9,L
2014-08-03 18:16:00 UTC,2.8,85,H
2014-08-04 00:59:00 UTC,0.5,15,L
2014-08-04 06:30:00 UTC,2.4,73,H
2014-08-04 13:10:00 UTC,0.3,9,L
2014-08-04 19:13:00 UTC,2.9,88,H
2014-08-05 01:58:00 UTC,0.5,15,L
2014-08-05 07:29:00 UTC,2.4,73,H
2014-08-05 14:04:00 UTC,0.3,9,L
2014-08-05 20:14:00 UTC,3.0,91,H
2014-08-06 02:59:00 UTC,0.4,12,L
2014-08-06 08:31:00 UTC,2.4,73,H
2014-08-06 15:02:00 UTC,0.2,6,L
2014-08-06 21:14:00 UTC,3.2,98,H
2014-08-07 04:01:00 UTC,0.3,9,L
2014-08-07 09:32:00 UTC,2.5,76,H
2014-08-07 16:02:00 UTC,0.0,0,L
2014-08-07 22:12:00 UTC,3.4,104,H
2014-08-08 05:00:00 UTC,0.1,3,L
2014-08-08 10:30:00 UTC,2.7,82,H
2014-08-08 17:02:00 UTC,-0.1,-3,L
2014-08-08 23:07:00 UTC,3.6,110,H
2014-08-09 05:56:00 UTC,0.0,0,L
2014-08-09 11:26:00 UTC,2.9,88,H
2014-08-09 17:59:00 UTC,-0.3,-9,L
2014-08-10 00:01:00 UTC,3.7,113,H
2014-08-10 06:48:00 UTC,-0.2,-6,L
2014-08-10 12:21:00 UTC,3.0,91,H
2014-08-10 18:55:00 UTC,-0.4,-12,L
2014-08-11 00:53:00 UTC,3.8,116,H
2014-08-11 07:37:00 UTC,-0.3,-9,L
2014-08-11 13:15:00 UTC,3.2,98,H
2014-08-11 19:48:00 UTC,-0.5,-15,L
2014-08-12 01:44:00 UTC,3.7,113,H
2014-08-12 08:26:00 UTC,-0.4,-12,L
2014-08-12 14:08:00 UTC,3.3,101,H
2014-08-12 20:42:00 UTC,-0.4,-12,L
2014-08-13 02:35:00 UTC,3.6,110,H
2014-08-13 09:14:00 UTC,-0.4,-12,L
2014-08-13 15:01:00 UTC,3.3,101,H
2014-08-13 21:36:00 UTC,-0.3,-9,L
2014-08-14 03:25:00 UTC,3.3,101,H
2014-08-14 10:03:00 UTC,-0.3,-9,L
2014-08-14 15:53:00 UTC,3.3,101,H
2014-08-14 22:32:00 UTC,-0.2,-6,L
2014-08-15 04:14:00 UTC,3.1,94,H
2014-08-15 10:54:00 UTC,-0.2,-6,L
2014-08-15 16:46:00 UTC,3.2,98,H
2014-08-15 23:31:00 UTC,0.0,0,L
2014-08-16 05:05:00 UTC,2.8,85,H
2014-08-16 11:47:00 UTC,-0.1,-3,L
2014-08-16 17:42:00 UTC,3.0,91,H
2014-08-17 00:31:00 UTC,0.2,6,L
2014-08-17 05:59:00 UTC,2.5,76,H
2014-08-17 12:41:00 UTC,0.1,3,L
2014-08-17 18:41:00 UTC,2.9,88,H
2014-08-18 01:34:00 UTC,0.3,9,L
2014-08-18 06:58:00 UTC,2.3,70,H
2014-08-18 13:36:00 UTC,0.2,6,L
2014-08-18 19:45:00 UTC,2.8,85,H
2014-08-19 02:39:00 UTC,0.4,12,L
2014-08-19 08:01:00 UTC,2.2,67,H
2014-08-19 14:33:00 UTC,0.3,9,L
2014-08-19 20:50:00 UTC,2.8,85,H
2014-08-20 03:43:00 UTC,0.5,15,L
2014-08-20 09:04:00 UTC,2.1,64,H
2014-08-20 15:30:00 UTC,0.3,9,L
2014-08-20 21:47:00 UTC,2.8,85,H
2014-08-21 04:41:00 UTC,0.4,12,L
2014-08-21 09:58:00 UTC,2.2,67,H
2014-08-21 16:25:00 UTC,0.3,9,L
2014-08-21 22:35:00 UTC,2.9,88,H
2014-08-22 05:28:00 UTC,0.4,12,L
2014-08-22 10:45:00 UTC,2.3,70,H
2014-08-22 17:14:00 UTC,0.2,6,L
2014-08-22 23:17:00 UTC,3.0,91,H
2014-08-23 06:07:00 UTC,0.3,9,L
2014-08-23 11:28:00 UTC,2.4,73,H
2014-08-23 17:58:00 UTC,0.2,6,L
2014-08-23 23:56:00 UTC,3.0,91,H
2014-08-24 06:42:00 UTC,0.3,9,L
2014-08-24 12:09:00 UTC,2.6,79,H
2014-08-24 18:39:00 UTC,0.1,3,L
2014-08-25 00:35:00 UTC,3.1,94,H
2014-08-25 07:15:00 UTC,0.2,6,L
2014-08-25 12:49:00 UTC,2.7,82,H
2014-08-25 19:19:00 UTC,0.1,3,L
2014-08-26 01:13:00 UTC,3.1,94,H
2014-08-26 07:49:00 UTC,0.2,6,L
2014-08-26 13:29:00 UTC,2.8,85,H
2014-08-26 19:58:00 UTC,0.1,3,L
2014-08-27 01:50:00 UTC,3.1,94,H
2014-08-27 08:23:00 UTC,0.2,6,L
2014-08-27 14:08:00 UTC,2.9,88,H
2014-08-27 20:37:00 UTC,0.2,6,L
2014-08-28 02:28:00 UTC,3.0,91,H
2014-08-28 08:59:00 UTC,0.2,6,L
2014-08-28 14:47:00 UTC,3.0,91,H
2014-08-28 21:17:00 UTC,0.2,6,L
2014-08-29 03:05:00 UTC,2.9,88,H
2014-08-29 09:35:00 UTC,0.3,9,L
2014-08-29 15:27:00 UTC,3.0,91,H
2014-08-29 22:00:00 UTC,0.3,9,L
2014-08-30 03:44:00 UTC,2.8,85,H
2014-08-30 10:14:00 UTC,0.3,9,L
2014-08-30 16:08:00 UTC,3.0,91,H
2014-08-30 22:46:00 UTC,0.4,12,L
2014-08-31 04:24:00 UTC,2.7,82,H
2014-08-31 10:57:00 UTC,0.3,9,L
2014-08-31 16:53:00 UTC,3.0,91,H
2014-08-31 23:37:00 UTC,0.5,15,L
2014-09-01 05:09:00 UTC,2.6,79,H
2014-09-01 11:45:00 UTC,0.4,12,L
2014-09-01 17:44:00 UTC,3.0,91,H
2014-09-02 00:34:00 UTC,0.5,15,L
2014-09-02 06:01:00 UTC,2.5,76,H
2014-09-02 12:40:00 UTC,0.4,12,L
2014-09-02 18:42:00 UTC,3.0,91,H
2014-09-03 01:34:00 UTC,0.5,15,L
2014-09-03 07:02:00 UTC,2.4,73,H
2014-09-03 13:38:00 UTC,0.3,9,L
2014-09-03 19:46:00 UTC,3.1,94,H
2014-09-04 02:36:00 UTC,0.5,15,L
2014-09-04 08:08:00 UTC,2.5,76,H
2014-09-04 14:41:00 UTC,0.2,6,L
2014-09-04 20:50:00 UTC,3.3,101,H
2014-09-05 03:38:00 UTC,0.3,9,L
2014-09-05 09:13:00 UTC,2.6,79,H
2014-09-05 15:44:00 UTC,0.1,3,L
2014-09-05 21:50:00 UTC,3.4,104,H
2014-09-06 04:37:00 UTC,0.2,6,L
2014-09-06 10:13:00 UTC,2.8,85,H
2014-09-06 16:46:00 UTC,-0.1,-3,L
2014-09-06 22:47:00 UTC,3.5,107,H
2014-09-07 05:33:00 UTC,0.0,0,L
2014-09-07 11:09:00 UTC,3.1,94,H
2014-09-07 17:45:00 UTC,-0.2,-6,L
2014-09-07 23:40:00 UTC,3.6,110,H
2014-09-08 06:24:00 UTC,-0.2,-6,L
2014-09-08 12:03:00 UTC,3.3,101,H
2014-09-08 18:40:00 UTC,-0.4,-12,L
2014-09-09 00:32:00 UTC,3.6,110,H
2014-09-09 07:12:00 UTC,-0.3,-9,L
2014-09-09 12:55:00 UTC,3.5,107,H
2014-09-09 19:34:00 UTC,-0.4,-12,L
2014-09-10 01:22:00 UTC,3.6,110,H
2014-09-10 07:59:00 UTC,-0.4,-12,L
2014-09-10 13:47:00 UTC,3.6,110,H
2014-09-10 20:26:00 UTC,-0.4,-12,L
2014-09-11 02:12:00 UTC,3.4,104,H
2014-09-11 08:46:00 UTC,-0.3,-9,L
2014-09-11 14:38:00 UTC,3.6,110,H
2014-09-11 21:18:00 UTC,-0.3,-9,L
2014-09-12 03:00:00 UTC,3.2,98,H
2014-09-12 09:33:00 UTC,-0.2,-6,L
2014-09-12 15:28:00 UTC,3.5,107,H
2014-09-12 22:11:00 UTC,-0.1,-3,L
2014-09-13 03:49:00 UTC,2.9,88,H
2014-09-13 10:22:00 UTC,-0.1,-3,L
2014-09-13 16:18:00 UTC,3.3,101,H
2014-09-13 23:06:00 UTC,0.1,3,L
2014-09-14 04:38:00 UTC,2.7,82,H
2014-09-14 11:13:00 UTC,0.1,3,L
2014-09-14 17:10:00 UTC,3.1,94,H
2014-09-15 00:04:00 UTC,0.3,9,L
2014-09-15 05:30:00 UTC,2.4,73,H
2014-09-15 12:07:00 UTC,0.2,6,L
2014-09-15 18:06:00 UTC,2.9,88,H
2014-09-16 01:05:00 UTC,0.4,12,L
2014-09-16 06:26:00 UTC,2.3,70,H
2014-09-16 13:04:00 UTC,0.4,12,L
2014-09-16 19:07:00 UTC,2.8,85,H
2014-09-17 02:06:00 UTC,0.5,15,L
2014-09-17 07:29:00 UTC,2.2,67,H
2014-09-17 14:02:00 UTC,0.4,12,L
2014-09-17 20:12:00 UTC,2.7,82,H
2014-09-18 03:07:00 UTC,0.6,18,L
2014-09-18 08:33:00 UTC,2.2,67,H
2014-09-18 15:00:00 UTC,0.5,15,L
2014-09-18 21:11:00 UTC,2.7,82,H
2014-09-19 04:02:00 UTC,0.6,18,L
2014-09-19 09:30:00 UTC,2.3,70,H
2014-09-19 15:56:00 UTC,0.4,12,L
2014-09-19 22:01:00 UTC,2.8,85,H
2014-09-20 04:48:00 UTC,0.5,15,L
2014-09-20 10:17:00 UTC,2.5,76,H
2014-09-20 16:47:00 UTC,0.4,12,L
2014-09-20 22:44:00 UTC,2.9,88,H
2014-09-21 05:27:00 UTC,0.4,12,L
2014-09-21 11:00:00 UTC,2.6,79,H
2014-09-21 17:32:00 UTC,0.3,9,L
2014-09-21 23:24:00 UTC,3.0,91,H
2014-09-22 06:03:00 UTC,0.4,12,L
2014-09-22 11:40:00 UTC,2.8,85,H
2014-09-22 18:14:00 UTC,0.2,6,L
2014-09-23 00:03:00 UTC,3.0,91,H
2014-09-23 06:38:00 UTC,0.3,9,L
2014-09-23 12:20:00 UTC,3.0,91,H
2014-09-23 18:54:00 UTC,0.2,6,L
2014-09-24 00:41:00 UTC,3.1,94,H
2014-09-24 07:13:00 UTC,0.2,6,L
2014-09-24 12:59:00 UTC,3.1,94,H
2014-09-24 19:34:00 UTC,0.2,6,L
2014-09-25 01:20:00 UTC,3.0,91,H
2014-09-25 07:48:00 UTC,0.2,6,L
2014-09-25 13:39:00 UTC,3.2,98,H
2014-09-25 20:13:00 UTC,0.2,6,L
2014-09-26 01:58:00 UTC,3.0,91,H
2014-09-26 08:25:00 UTC,0.2,6,L
2014-09-26 14:18:00 UTC,3.3,101,H
2014-09-26 20:54:00 UTC,0.2,6,L
2014-09-27 02:37:00 UTC,2.9,88,H
2014-09-27 09:02:00 UTC,0.2,6,L
2014-09-27 14:59:00 UTC,3.3,101,H
2014-09-27 21:38:00 UTC,0.3,9,L
2014-09-28 03:17:00 UTC,2.8,85,H
2014-09-28 09:43:00 UTC,0.3,9,L
2014-09-28 15:42:00 UTC,3.3,101,H
2014-09-28 22:25:00 UTC,0.4,12,L
2014-09-29 04:00:00 UTC,2.7,82,H
2014-09-29 10:28:00 UTC,0.3,9,L
2014-09-29 16:28:00 UTC,3.3,101,H
2014-09-29 23:17:00 UTC,0.4,12,L
2014-09-30 04:47:00 UTC,2.6,79,H
2014-09-30 11:20:00 UTC,0.3,9,L
2014-09-30 17:20:00 UTC,3.2,98,H
2014-10-01 00:14:00 UTC,0.5,15,L
2014-10-01 05:41:00 UTC,2.5,76,H
2014-10-01 12:17:00 UTC,0.4,12,L
2014-10-01 18:18:00 UTC,3.2,98,H
2014-10-02 01:14:00 UTC,0.5,15,L
2014-10-02 06:44:00 UTC,2.5,76,H
2014-10-02 13:20:00 UTC,0.3,9,L
2014-10-02 19:23:00 UTC,3.2,98,H
2014-10-03 02:15:00 UTC,0.4,12,L
2014-10-03 07:51:00 UTC,2.6,79,H
2014-10-03 14:24:00 UTC,0.3,9,L
2014-10-03 20:28:00 UTC,3.2,98,H
2014-10-04 03:16:00 UTC,0.3,9,L
2014-10-04 08:57:00 UTC,2.7,82,H
2014-10-04 15:29:00 UTC,0.1,3,L
2014-10-04 21:30:00 UTC,3.3,101,H
2014-10-05 04:14:00 UTC,0.1,3,L
2014-10-05 09:57:00 UTC,3.0,91,H
2014-10-05 16:32:00 UTC,0.0,0,L
2014-10-05 22:27:00 UTC,3.3,101,H
2014-10-06 05:08:00 UTC,0.0,0,L
2014-10-06 10:53:00 UTC,3.2,98,H
2014-10-06 17:32:00 UTC,-0.1,-3,L
2014-10-06 23:20:00 UTC,3.4,104,H
2014-10-07 05:59:00 UTC,-0.2,-6,L
2014-10-07 11:45:00 UTC,3.5,107,H
2014-10-07 18:27:00 UTC,-0.3,-9,L
2014-10-08 00:10:00 UTC,3.3,101,H
2014-10-08 06:47:00 UTC,-0.3,-9,L
2014-10-08 12:36:00 UTC,3.6,110,H
2014-10-08 19:19:00 UTC,-0.3,-9,L
2014-10-09 00:59:00 UTC,3.3,101,H
2014-10-09 07:33:00 UTC,-0.3,-9,L
2014-10-09 13:25:00 UTC,3.7,113,H
2014-10-09 20:09:00 UTC,-0.3,-9,L
2014-10-10 01:48:00 UTC,3.1,94,H
2014-10-10 08:18:00 UTC,-0.3,-9,L
2014-10-10 14:14:00 UTC,3.6,110,H
2014-10-10 20:59:00 UTC,-0.2,-6,L
2014-10-11 02:35:00 UTC,3.0,91,H
2014-10-11 09:04:00 UTC,-0.2,-6,L
2014-10-11 15:02:00 UTC,3.5,107,H
2014-10-11 21:49:00 UTC,0.0,0,L
