time,feet,centimeters,tide
2015-10-12 15:39:00 UTC,-0.2,-6,L
2015-10-12 21:09:00 UTC,5.5,168,H
2015-10-13 04:02:00 UTC,0.1,3,L
2015-10-13 09:23:00 UTC,5.0,152,H
2015-10-13 16:15:00 UTC,-0.1,-3,L
2015-10-13 21:43:00 UTC,5.5,168,H
2015-10-14 04:44:00 UTC,0.1,3,L
2015-10-14 09:59:00 UTC,4.9,149,H
2015-10-14 16:49:00 UTC,0.1,3,L
2015-10-14 22:13:00 UTC,5.4,165,H
2015-10-15 05:25:00 UTC,0.2,6,L
2015-10-15 10:33:00 UTC,4.7,143,H
2015-10-15 17:21:00 UTC,0.2,6,L
2015-10-15 22:32:00 UTC,5.5,168,H
2015-10-16 06:07:00 UTC,0.3,9,L
2015-10-16 11:02:00 UTC,4.6,140,H
2015-10-16 17:53:00 UTC,0.2,6,L
2015-10-16 22:49:00 UTC,5.6,171,H
2015-10-17 06:50:00 UTC,0.4,12,L
2015-10-17 11:28:00 UTC,4.6,140,H
2015-10-17 18:28:00 UTC,0.3,9,L
2015-10-17 23:25:00 UTC,5.6,171,H
2015-10-18 07:36:00 UTC,0.5,15,L
2015-10-18 12:07:00 UTC,4.5,137,H
2015-10-18 19:09:00 UTC,0.4,12,L
2015-10-19 00:10:00 UTC,5.6,171,H
2015-10-19 08:27:00 UTC,0.6,18,L
2015-10-19 12:59:00 UTC,4.5,137,H
2015-10-19 20:01:00 UTC,0.5,15,L
2015-10-20 01:01:00 UTC,5.5,168,H
2015-10-20 09:23:00 UTC,0.6,18,L
2015-10-20 14:09:00 UTC,4.4,134,H
2015-10-20 21:07:00 UTC,0.6,18,L
2015-10-21 02:01:00 UTC,5.4,165,H
2015-10-21 10:22:00 UTC,0.6,18,L
2015-10-21 15:25:00 UTC,4.5,137,H
2015-10-21 22:21:00 UTC,0.7,21,L
2015-10-22 03:15:00 UTC,5.3,162,H
2015-10-22 11:21:00 UTC,0.4,12,L
2015-10-22 16:33:00 UTC,4.6,140,H
2015-10-22 23:32:00 UTC,0.6,18,L
2015-10-23 04:40:00 UTC,5.2,158,H
2015-10-23 12:19:00 UTC,0.3,9,L
2015-10-23 17:34:00 UTC,4.9,149,H
2015-10-24 00:37:00 UTC,0.4,12,L
2015-10-24 05:49:00 UTC,5.3,162,H
2015-10-24 13:13:00 UTC,0.0,0,L
2015-10-24 18:30:00 UTC,5.2,158,H
2015-10-25 01:37:00 UTC,0.1,3,L
2015-10-25 06:48:00 UTC,5.5,168,H
2015-10-25 14:05:00 UTC,-0.2,-6,L
2015-10-25 19:20:00 UTC,5.5,168,H
2015-10-26 02:34:00 UTC,-0.2,-6,L
2015-10-26 07:41:00 UTC,5.6,171,H
2015-10-26 14:55:00 UTC,-0.3,-9,L
2015-10-26 20:08:00 UTC,5.8,177,H
2015-10-27 03:29:00 UTC,-0.4,-12,L
2015-10-27 08:32:00 UTC,5.6,171,H
2015-10-27 15:44:00 UTC,-0.4,-12,L
2015-10-27 20:55:00 UTC,5.9,180,H
2015-10-28 04:21:00 UTC,-0.5,-15,L
2015-10-28 09:23:00 UTC,5.5,168,H
2015-10-28 16:32:00 UTC,-0.4,-12,L
2015-10-28 21:42:00 UTC,5.9,180,H
2015-10-29 05:13:00 UTC,-0.4,-12,L
2015-10-29 10:15:00 UTC,5.4,165,H
2015-10-29 17:19:00 UTC,-0.3,-9,L
2015-10-29 22:32:00 UTC,5.8,177,H
2015-10-30 06:04:00 UTC,-0.3,-9,L
2015-10-30 11:10:00 UTC,5.2,158,H
2015-10-30 18:07:00 UTC,-0.1,-3,L
2015-10-30 23:25:00 UTC,5.7,174,H
2015-10-31 06:56:00 UTC,-0.2,-6,L
2015-10-31 12:07:00 UTC,5.1,155,H
2015-10-31 18:56:00 UTC,0.0,0,L
2015-11-01 00:22:00 UTC,5.5,168,H
2015-11-01 07:49:00 UTC,0.0,0,L
2015-11-01 13:05:00 UTC,5.0,152,H
2015-11-01 19:48:00 UTC,0.2,6,L
2015-11-02 01:21:00 UTC,5.3,162,H
2015-11-02 08:42:00 UTC,0.1,3,L
2015-11-02 14:03:00 UTC,4.9,149,H
2015-11-02 20:41:00 UTC,0.4,12,L
2015-11-03 02:19:00 UTC,5.2,158,H
2015-11-03 09:36:00 UTC,0.2,6,L
2015-11-03 15:00:00 UTC,4.9,149,H
2015-11-03 21:37:00 UTC,0.6,18,L
2015-11-04 03:17:00 UTC,5.1,155,H
2015-11-04 10:29:00 UTC,0.2,6,L
2015-11-04 15:56:00 UTC,4.9,149,H
2015-11-04 22:34:00 UTC,0.6,18,L
2015-11-05 04:14:00 UTC,5.0,152,H
2015-11-05 11:21:00 UTC,0.2,6,L
2015-11-05 16:51:00 UTC,5.0,152,H
2015-11-05 23:31:00 UTC,0.6,18,L
2015-11-06 05:09:00 UTC,5.0,152,H
2015-11-06 12:10:00 UTC,0.2,6,L
2015-11-06 17:44:00 UTC,5.2,158,H
2015-11-07 00:25:00 UTC,0.6,18,L
2015-11-07 06:02:00 UTC,5.0,152,H
2015-11-07 12:58:00 UTC,0.1,3,L
2015-11-07 18:34:00 UTC,5.3,162,H
2015-11-08 01:18:00 UTC,0.4,12,L
2015-11-08 06:51:00 UTC,5.0,152,H
2015-11-08 13:42:00 UTC,0.1,3,L
2015-11-08 19:19:00 UTC,5.5,168,H
2015-11-09 02:07:00 UTC,0.3,9,L
2015-11-09 07:36:00 UTC,5.0,152,H
2015-11-09 14:24:00 UTC,0.1,3,L
2015-11-09 20:00:00 UTC,5.6,171,H
2015-11-10 02:54:00 UTC,0.2,6,L
2015-11-10 08:18:00 UTC,5.0,152,H
2015-11-10 15:04:00 UTC,0.1,3,L
2015-11-10 20:38:00 UTC,5.6,171,H
2015-11-11 03:39:00 UTC,0.1,3,L
2015-11-11 08:58:00 UTC,4.9,149,H
2015-11-11 15:42:00 UTC,0.1,3,L
2015-11-11 21:11:00 UTC,5.6,171,H
2015-11-12 04:23:00 UTC,0.1,3,L
2015-11-12 09:36:00 UTC,4.8,146,H
2015-11-12 16:19:00 UTC,0.2,6,L
2015-11-12 21:38:00 UTC,5.6,171,H
2015-11-13 05:05:00 UTC,0.2,6,L
2015-11-13 10:11:00 UTC,4.7,143,H
2015-11-13 16:56:00 UTC,0.3,9,L
2015-11-13 21:57:00 UTC,5.7,174,H
2015-11-14 05:48:00 UTC,0.2,6,L
2015-11-14 10:44:00 UTC,4.6,140,H
2015-11-14 17:34:00 UTC,0.3,9,L
2015-11-14 22:23:00 UTC,5.7,174,H
2015-11-15 06:32:00 UTC,0.3,9,L
2015-11-15 11:16:00 UTC,4.6,140,H
2015-11-15 18:15:00 UTC,0.4,12,L
2015-11-15 23:02:00 UTC,5.8,177,H
2015-11-16 07:18:00 UTC,0.3,9,L
2015-11-16 11:59:00 UTC,4.6,140,H
2015-11-16 19:02:00 UTC,0.4,12,L
2015-11-16 23:50:00 UTC,5.7,174,H
2015-11-17 08:07:00 UTC,0.3,9,L
2015-11-17 12:54:00 UTC,4.6,140,H
2015-11-17 19:57:00 UTC,0.5,15,L
2015-11-18 00:45:00 UTC,5.6,171,H
2015-11-18 08:59:00 UTC,0.3,9,L
2015-11-18 13:58:00 UTC,4.7,143,H
2015-11-18 21:00:00 UTC,0.6,18,L
2015-11-19 01:49:00 UTC,5.5,168,H
2015-11-19 09:54:00 UTC,0.3,9,L
2015-11-19 15:04:00 UTC,4.8,146,H
2015-11-19 22:07:00 UTC,0.6,18,L
2015-11-20 03:06:00 UTC,5.3,162,H
2015-11-20 10:51:00 UTC,0.2,6,L
2015-11-20 16:07:00 UTC,5.0,152,H
2015-11-20 23:14:00 UTC,0.5,15,L
2015-11-21 04:22:00 UTC,5.3,162,H
2015-11-21 11:48:00 UTC,0.1,3,L
2015-11-21 17:08:00 UTC,5.2,158,H
2015-11-22 00:18:00 UTC,0.3,9,L
2015-11-22 05:29:00 UTC,5.3,162,H
2015-11-22 12:43:00 UTC,-0.1,-3,L
2015-11-22 18:05:00 UTC,5.4,165,H
2015-11-23 01:19:00 UTC,0.0,0,L
2015-11-23 06:29:00 UTC,5.3,162,H
2015-11-23 13:37:00 UTC,-0.2,-6,L
2015-11-23 18:58:00 UTC,5.7,174,H
2015-11-24 02:16:00 UTC,-0.2,-6,L
2015-11-24 07:23:00 UTC,5.4,165,H
2015-11-24 14:29:00 UTC,-0.3,-9,L
2015-11-24 19:47:00 UTC,5.9,180,H
2015-11-25 03:11:00 UTC,-0.4,-12,L
2015-11-25 08:15:00 UTC,5.4,165,H
2015-11-25 15:19:00 UTC,-0.4,-12,L
2015-11-25 20:35:00 UTC,5.9,180,H
2015-11-26 04:04:00 UTC,-0.5,-15,L
2015-11-26 09:06:00 UTC,5.4,165,H
2015-11-26 16:08:00 UTC,-0.3,-9,L
2015-11-26 21:23:00 UTC,5.9,180,H
2015-11-27 04:54:00 UTC,-0.4,-12,L
2015-11-27 09:57:00 UTC,5.2,158,H
2015-11-27 16:56:00 UTC,-0.2,-6,L
2015-11-27 22:11:00 UTC,5.7,174,H
2015-11-28 05:44:00 UTC,-0.3,-9,L
2015-11-28 10:50:00 UTC,5.1,155,H
2015-11-28 17:43:00 UTC,-0.1,-3,L
2015-11-28 23:02:00 UTC,5.6,171,H
2015-11-29 06:34:00 UTC,-0.2,-6,L
2015-11-29 11:44:00 UTC,5.0,152,H
2015-11-29 18:31:00 UTC,0.1,3,L
2015-11-29 23:56:00 UTC,5.4,165,H
2015-11-30 07:23:00 UTC,-0.1,-3,L
2015-11-30 12:40:00 UTC,4.9,149,H
2015-11-30 19:20:00 UTC,0.3,9,L
2015-12-01 00:51:00 UTC,5.2,158,H
2015-12-01 08:12:00 UTC,0.1,3,L
2015-12-01 13:36:00 UTC,4.8,146,H
2015-12-01 20:11:00 UTC,0.5,15,L
2015-12-02 01:47:00 UTC,5.1,155,H
2015-12-02 09:01:00 UTC,0.2,6,L
2015-12-02 14:30:00 UTC,4.8,146,H
2015-12-02 21:04:00 UTC,0.7,21,L
2015-12-03 02:42:00 UTC,4.9,149,H
2015-12-03 09:50:00 UTC,0.3,9,L
2015-12-03 15:24:00 UTC,4.9,149,H
2015-12-03 21:59:00 UTC,0.8,24,L
2015-12-04 03:37:00 UTC,4.8,146,H
2015-12-04 10:39:00 UTC,0.3,9,L
2015-12-04 16:17:00 UTC,4.9,149,H
2015-12-04 22:55:00 UTC,0.8,24,L
2015-12-05 04:32:00 UTC,4.7,143,H
2015-12-05 11:27:00 UTC,0.3,9,L
2015-12-05 17:09:00 UTC,5.0,152,H
2015-12-05 23:52:00 UTC,0.7,21,L
2015-12-06 05:27:00 UTC,4.7,143,H
2015-12-06 12:14:00 UTC,0.3,9,L
2015-12-06 17:58:00 UTC,5.1,155,H
2015-12-07 00:46:00 UTC,0.6,18,L
2015-12-07 06:18:00 UTC,4.7,143,H
2015-12-07 13:00:00 UTC,0.3,9,L
2015-12-07 18:45:00 UTC,5.3,162,H
2015-12-08 01:38:00 UTC,0.4,12,L
2015-12-08 07:06:00 UTC,4.7,143,H
2015-12-08 13:45:00 UTC,0.2,6,L
2015-12-08 19:27:00 UTC,5.4,165,H
2015-12-09 02:27:00 UTC,0.2,6,L
2015-12-09 07:51:00 UTC,4.6,140,H
2015-12-09 14:28:00 UTC,0.2,6,L
2015-12-09 20:05:00 UTC,5.5,168,H
2015-12-10 03:15:00 UTC,0.1,3,L
2015-12-10 08:32:00 UTC,4.6,140,H
2015-12-10 15:11:00 UTC,0.2,6,L
2015-12-10 20:39:00 UTC,5.5,168,H
2015-12-11 04:00:00 UTC,0.0,0,L
2015-12-11 09:11:00 UTC,4.6,140,H
2015-12-11 15:53:00 UTC,0.2,6,L
2015-12-11 21:08:00 UTC,5.6,171,H
2015-12-12 04:44:00 UTC,0.0,0,L
2015-12-12 09:49:00 UTC,4.5,137,H
2015-12-12 16:36:00 UTC,0.1,3,L
2015-12-12 21:34:00 UTC,5.6,171,H
2015-12-13 05:28:00 UTC,0.0,0,L
2015-12-13 10:25:00 UTC,4.5,137,H
2015-12-13 17:19:00 UTC,0.1,3,L
2015-12-13 22:06:00 UTC,5.7,174,H
2015-12-14 06:12:00 UTC,0.0,0,L
2015-12-14 11:04:00 UTC,4.6,140,H
2015-12-14 18:06:00 UTC,0.2,6,L
2015-12-14 22:49:00 UTC,5.7,174,H
2015-12-15 06:58:00 UTC,0.0,0,L
2015-12-15 11:50:00 UTC,4.7,143,H
2015-12-15 18:55:00 UTC,0.2,6,L
2015-12-15 23:40:00 UTC,5.6,171,H
2015-12-16 07:45:00 UTC,0.0,0,L
2015-12-16 12:43:00 UTC,4.8,146,H
2015-12-16 19:50:00 UTC,0.2,6,L
2015-12-17 00:39:00 UTC,5.5,168,H
2015-12-17 08:35:00 UTC,0.0,0,L
2015-12-17 13:42:00 UTC,4.9,149,H
2015-12-17 20:50:00 UTC,0.3,9,L
2015-12-18 01:48:00 UTC,5.4,165,H
2015-12-18 09:27:00 UTC,-0.1,-3,L
2015-12-18 14:42:00 UTC,5.0,152,H
2015-12-18 21:53:00 UTC,0.3,9,L
2015-12-19 02:59:00 UTC,5.2,158,H
2015-12-19 10:23:00 UTC,-0.1,-3,L
2015-12-19 15:43:00 UTC,5.1,155,H
2015-12-19 22:57:00 UTC,0.2,6,L
2015-12-20 04:07:00 UTC,5.1,155,H
2015-12-20 11:19:00 UTC,-0.1,-3,L
2015-12-20 16:44:00 UTC,5.2,158,H
2015-12-21 00:00:00 UTC,0.1,3,L
2015-12-21 05:11:00 UTC,5.1,155,H
2015-12-21 12:16:00 UTC,-0.2,-6,L
2015-12-21 17:42:00 UTC,5.4,165,H
2015-12-22 01:00:00 UTC,-0.1,-3,L
2015-12-22 06:11:00 UTC,5.1,155,H
2015-12-22 13:11:00 UTC,-0.3,-9,L
2015-12-22 18:38:00 UTC,5.6,171,H
2015-12-23 01:58:00 UTC,-0.3,-9,L
2015-12-23 07:06:00 UTC,5.2,158,H
2015-12-23 14:05:00 UTC,-0.4,-12,L
2015-12-23 19:29:00 UTC,5.7,174,H
2015-12-24 02:53:00 UTC,-0.5,-15,L
2015-12-24 07:58:00 UTC,5.2,158,H
2015-12-24 14:56:00 UTC,-0.4,-12,L
2015-12-24 20:18:00 UTC,5.7,174,H
2015-12-25 03:45:00 UTC,-0.6,-18,L
2015-12-25 08:49:00 UTC,5.2,158,H
2015-12-25 15:46:00 UTC,-0.4,-12,L
2015-12-25 21:05:00 UTC,5.7,174,H
2015-12-26 04:34:00 UTC,-0.5,-15,L
2015-12-26 09:38:00 UTC,5.1,155,H
2015-12-26 16:34:00 UTC,-0.3,-9,L
2015-12-26 21:53:00 UTC,5.5,168,H
2015-12-27 05:22:00 UTC,-0.4,-12,L
2015-12-27 10:29:00 UTC,5.0,152,H
2015-12-27 17:20:00 UTC,-0.1,-3,L
2015-12-27 22:41:00 UTC,5.4,165,H
2015-12-28 06:08:00 UTC,-0.3,-9,L
2015-12-28 11:20:00 UTC,4.9,149,H
2015-12-28 18:06:00 UTC,0.1,3,L
2015-12-28 23:30:00 UTC,5.2,158,H
2015-12-29 06:53:00 UTC,-0.1,-3,L
2015-12-29 12:12:00 UTC,4.8,146,H
2015-12-29 18:52:00 UTC,0.3,9,L
2015-12-30 00:20:00 UTC,5.0,152,H
2015-12-30 07:38:00 UTC,0.0,0,L
2015-12-30 13:03:00 UTC,4.7,143,H
2015-12-30 19:39:00 UTC,0.5,15,L
2015-12-31 01:12:00 UTC,4.9,149,H
2015-12-31 08:21:00 UTC,0.2,6,L
2015-12-31 13:54:00 UTC,4.7,143,H
2015-12-31 20:28:00 UTC,0.6,18,L
