time,feet,centimeters,tide
2015-05-22 00:28:00 UTC,0.4,12,L
2015-05-22 05:10:00 UTC,5.3,162,H
2015-05-22 13:13:00 UTC,0.0,0,L
2015-05-22 17:56:00 UTC,4.7,143,H
2015-05-23 01:16:00 UTC,0.7,21,L
2015-05-23 06:01:00 UTC,5.0,152,H
2015-05-23 14:03:00 UTC,0.4,12,L
2015-05-23 18:48:00 UTC,4.6,140,H
2015-05-24 02:09:00 UTC,1.0,30,L
2015-05-24 06:51:00 UTC,4.7,143,H
2015-05-24 14:56:00 UTC,0.6,18,L
2015-05-24 19:37:00 UTC,4.5,137,H
2015-05-25 03:09:00 UTC,1.3,40,L
2015-05-25 07:39:00 UTC,4.5,137,H
2015-05-25 15:51:00 UTC,0.8,24,L
2015-05-25 20:27:00 UTC,4.5,137,H
2015-05-26 04:10:00 UTC,1.3,40,L
2015-05-26 08:29:00 UTC,4.3,131,H
2015-05-26 16:44:00 UTC,0.8,24,L
2015-05-26 21:17:00 UTC,4.5,137,H
2015-05-27 05:07:00 UTC,1.3,40,L
2015-05-27 09:21:00 UTC,4.2,128,H
2015-05-27 17:32:00 UTC,0.8,24,L
2015-05-27 22:08:00 UTC,4.6,140,H
2015-05-28 05:59:00 UTC,1.1,34,L
2015-05-28 10:17:00 UTC,4.2,128,H
2015-05-28 18:16:00 UTC,0.7,21,L
2015-05-28 22:58:00 UTC,4.8,146,H
2015-05-29 06:47:00 UTC,0.9,27,L
2015-05-29 11:11:00 UTC,4.2,128,H
2015-05-29 18:59:00 UTC,0.6,18,L
2015-05-29 23:43:00 UTC,5.0,152,H
2015-05-30 07:34:00 UTC,0.6,18,L
2015-05-30 12:01:00 UTC,4.3,131,H
2015-05-30 19:41:00 UTC,0.5,15,L
2015-05-31 00:24:00 UTC,5.2,158,H
2015-05-31 08:20:00 UTC,0.4,12,L
2015-05-31 12:44:00 UTC,4.4,134,H
2015-05-31 20:24:00 UTC,0.4,12,L
2015-06-01 01:01:00 UTC,5.4,165,H
2015-06-01 09:05:00 UTC,0.2,6,L
2015-06-01 13:24:00 UTC,4.5,137,H
2015-06-01 21:07:00 UTC,0.4,12,L
2015-06-02 01:36:00 UTC,5.6,171,H
2015-06-02 09:49:00 UTC,0.0,0,L
2015-06-02 14:02:00 UTC,4.6,140,H
2015-06-02 21:50:00 UTC,0.3,9,L
2015-06-03 02:11:00 UTC,5.7,174,H
2015-06-03 10:33:00 UTC,-0.2,-6,L
2015-06-03 14:42:00 UTC,4.6,140,H
2015-06-03 22:33:00 UTC,0.2,6,L
2015-06-04 02:48:00 UTC,5.7,174,H
2015-06-04 11:16:00 UTC,-0.2,-6,L
2015-06-04 15:25:00 UTC,4.7,143,H
2015-06-04 23:16:00 UTC,0.2,6,L
2015-06-05 03:31:00 UTC,5.7,174,H
2015-06-05 11:59:00 UTC,-0.3,-9,L
2015-06-05 16:15:00 UTC,4.7,143,H
2015-06-06 00:00:00 UTC,0.3,9,L
2015-06-06 04:21:00 UTC,5.6,171,H
2015-06-06 12:44:00 UTC,-0.2,-6,L
2015-06-06 17:10:00 UTC,4.7,143,H
2015-06-07 00:49:00 UTC,0.4,12,L
2015-06-07 05:17:00 UTC,5.5,168,H
2015-06-07 13:33:00 UTC,-0.1,-3,L
2015-06-07 18:07:00 UTC,4.8,146,H
2015-06-08 01:47:00 UTC,0.5,15,L
2015-06-08 06:16:00 UTC,5.3,162,H
2015-06-08 14:29:00 UTC,0.0,0,L
2015-06-08 19:04:00 UTC,4.9,149,H
2015-06-09 02:56:00 UTC,0.6,18,L
2015-06-09 07:15:00 UTC,5.2,158,H
2015-06-09 15:31:00 UTC,0.0,0,L
2015-06-09 20:00:00 UTC,5.1,155,H
2015-06-10 04:07:00 UTC,0.6,18,L
2015-06-10 08:14:00 UTC,5.0,152,H
2015-06-10 16:32:00 UTC,0.0,0,L
2015-06-10 20:58:00 UTC,5.2,158,H
2015-06-11 05:12:00 UTC,0.4,12,L
2015-06-11 09:17:00 UTC,4.9,149,H
2015-06-11 17:29:00 UTC,-0.1,-3,L
2015-06-11 21:59:00 UTC,5.4,165,H
2015-06-12 06:12:00 UTC,0.2,6,L
2015-06-12 10:23:00 UTC,4.8,146,H
2015-06-12 18:23:00 UTC,-0.2,-6,L
2015-06-12 23:00:00 UTC,5.6,171,H
2015-06-13 07:08:00 UTC,0.0,0,L
2015-06-13 11:27:00 UTC,4.9,149,H
2015-06-13 19:15:00 UTC,-0.2,-6,L
2015-06-13 23:57:00 UTC,5.8,177,H
2015-06-14 08:02:00 UTC,-0.2,-6,L
2015-06-14 12:25:00 UTC,5.0,152,H
2015-06-14 20:07:00 UTC,-0.2,-6,L
2015-06-15 00:48:00 UTC,5.9,180,H
2015-06-15 08:54:00 UTC,-0.4,-12,L
2015-06-15 13:18:00 UTC,5.0,152,H
2015-06-15 20:58:00 UTC,-0.2,-6,L
2015-06-16 01:36:00 UTC,6.0,183,H
2015-06-16 09:45:00 UTC,-0.4,-12,L
2015-06-16 14:08:00 UTC,5.0,152,H
2015-06-16 21:47:00 UTC,-0.1,-3,L
2015-06-17 02:21:00 UTC,5.9,180,H
2015-06-17 10:32:00 UTC,-0.4,-12,L
2015-06-17 14:57:00 UTC,5.0,152,H
2015-06-17 22:34:00 UTC,0.0,0,L
2015-06-18 03:07:00 UTC,5.7,174,H
2015-06-18 11:18:00 UTC,-0.4,-12,L
2015-06-18 15:47:00 UTC,4.9,149,H
2015-06-18 23:20:00 UTC,0.2,6,L
2015-06-19 03:53:00 UTC,5.5,168,H
2015-06-19 12:02:00 UTC,-0.2,-6,L
2015-06-19 16:38:00 UTC,4.8,146,H
2015-06-20 00:04:00 UTC,0.5,15,L
2015-06-20 04:41:00 UTC,5.2,158,H
2015-06-20 12:44:00 UTC,0.0,0,L
2015-06-20 17:28:00 UTC,4.7,143,H
2015-06-21 00:47:00 UTC,0.7,21,L
2015-06-21 05:28:00 UTC,5.0,152,H
2015-06-21 13:28:00 UTC,0.3,9,L
2015-06-21 18:17:00 UTC,4.6,140,H
2015-06-22 01:34:00 UTC,1.0,30,L
2015-06-22 06:15:00 UTC,4.7,143,H
2015-06-22 14:13:00 UTC,0.6,18,L
2015-06-22 19:03:00 UTC,4.6,140,H
2015-06-23 02:26:00 UTC,1.2,37,L
2015-06-23 07:00:00 UTC,4.5,137,H
2015-06-23 15:02:00 UTC,0.8,24,L
2015-06-23 19:48:00 UTC,4.5,137,H
2015-06-24 03:25:00 UTC,1.4,43,L
2015-06-24 07:44:00 UTC,4.3,131,H
2015-06-24 15:54:00 UTC,0.9,27,L
2015-06-24 20:32:00 UTC,4.5,137,H
2015-06-25 04:25:00 UTC,1.3,40,L
2015-06-25 08:30:00 UTC,4.1,125,H
2015-06-25 16:44:00 UTC,0.9,27,L
2015-06-25 21:19:00 UTC,4.6,140,H
2015-06-26 05:21:00 UTC,1.2,37,L
2015-06-26 09:22:00 UTC,4.0,122,H
2015-06-26 17:32:00 UTC,0.9,27,L
2015-06-26 22:07:00 UTC,4.7,143,H
2015-06-27 06:12:00 UTC,1.0,30,L
2015-06-27 10:19:00 UTC,4.0,122,H
2015-06-27 18:18:00 UTC,0.8,24,L
2015-06-27 22:56:00 UTC,4.9,149,H
2015-06-28 07:01:00 UTC,0.8,24,L
2015-06-28 11:15:00 UTC,4.1,125,H
2015-06-28 19:03:00 UTC,0.7,21,L
2015-06-28 23:42:00 UTC,5.1,155,H
2015-06-29 07:48:00 UTC,0.5,15,L
2015-06-29 12:07:00 UTC,4.2,128,H
2015-06-29 19:49:00 UTC,0.5,15,L
2015-06-30 00:25:00 UTC,5.4,165,H
2015-06-30 08:36:00 UTC,0.2,6,L
2015-06-30 12:52:00 UTC,4.4,134,H
2015-06-30 20:36:00 UTC,0.3,9,L
2015-07-01 01:06:00 UTC,5.6,171,H
2015-07-01 09:23:00 UTC,-0.1,-3,L
2015-07-01 13:36:00 UTC,4.6,140,H
2015-07-01 21:24:00 UTC,0.2,6,L
2015-07-02 01:47:00 UTC,5.8,177,H
2015-07-02 10:09:00 UTC,-0.3,-9,L
2015-07-02 14:19:00 UTC,4.8,146,H
2015-07-02 22:12:00 UTC,0.0,0,L
2015-07-03 02:30:00 UTC,5.9,180,H
2015-07-03 10:55:00 UTC,-0.5,-15,L
2015-07-03 15:06:00 UTC,4.9,149,H
2015-07-03 23:00:00 UTC,0.0,0,L
2015-07-04 03:17:00 UTC,5.9,180,H
2015-07-04 11:40:00 UTC,-0.6,-18,L
2015-07-04 15:58:00 UTC,5.0,152,H
2015-07-04 23:49:00 UTC,0.0,0,L
2015-07-05 04:10:00 UTC,5.8,177,H
2015-07-05 12:26:00 UTC,-0.5,-15,L
2015-07-05 16:55:00 UTC,5.1,155,H
2015-07-06 00:40:00 UTC,0.1,3,L
2015-07-06 05:07:00 UTC,5.6,171,H
2015-07-06 13:14:00 UTC,-0.4,-12,L
2015-07-06 17:52:00 UTC,5.2,158,H
2015-07-07 01:36:00 UTC,0.2,6,L
2015-07-07 06:05:00 UTC,5.4,165,H
2015-07-07 14:07:00 UTC,-0.3,-9,L
2015-07-07 18:48:00 UTC,5.3,162,H
2015-07-08 02:40:00 UTC,0.4,12,L
2015-07-08 07:03:00 UTC,5.2,158,H
2015-07-08 15:06:00 UTC,-0.1,-3,L
2015-07-08 19:44:00 UTC,5.3,162,H
2015-07-09 03:49:00 UTC,0.5,15,L
2015-07-09 08:01:00 UTC,5.0,152,H
2015-07-09 16:07:00 UTC,0.0,0,L
2015-07-09 20:41:00 UTC,5.4,165,H
2015-07-10 04:54:00 UTC,0.4,12,L
2015-07-10 09:02:00 UTC,4.8,146,H
2015-07-10 17:06:00 UTC,0.0,0,L
2015-07-10 21:40:00 UTC,5.4,165,H
2015-07-11 05:55:00 UTC,0.3,9,L
2015-07-11 10:07:00 UTC,4.7,143,H
2015-07-11 18:02:00 UTC,0.1,3,L
2015-07-11 22:42:00 UTC,5.5,168,H
2015-07-12 06:51:00 UTC,0.1,3,L
2015-07-12 11:11:00 UTC,4.6,140,H
2015-07-12 18:55:00 UTC,0.1,3,L
2015-07-12 23:41:00 UTC,5.6,171,H
2015-07-13 07:45:00 UTC,0.0,0,L
2015-07-13 12:10:00 UTC,4.7,143,H
2015-07-13 19:47:00 UTC,0.1,3,L
2015-07-14 00:33:00 UTC,5.7,174,H
2015-07-14 08:36:00 UTC,-0.1,-3,L
2015-07-14 13:03:00 UTC,4.8,146,H
2015-07-14 20:38:00 UTC,0.1,3,L
2015-07-15 01:20:00 UTC,5.7,174,H
2015-07-15 09:24:00 UTC,-0.2,-6,L
2015-07-15 13:51:00 UTC,4.9,149,H
2015-07-15 21:26:00 UTC,0.1,3,L
2015-07-16 02:04:00 UTC,5.7,174,H
2015-07-16 10:10:00 UTC,-0.2,-6,L
2015-07-16 14:37:00 UTC,4.9,149,H
2015-07-16 22:13:00 UTC,0.2,6,L
2015-07-17 02:46:00 UTC,5.6,171,H
2015-07-17 10:54:00 UTC,-0.2,-6,L
2015-07-17 15:22:00 UTC,4.9,149,H
2015-07-17 22:56:00 UTC,0.3,9,L
2015-07-18 03:28:00 UTC,5.4,165,H
2015-07-18 11:34:00 UTC,-0.1,-3,L
2015-07-18 16:08:00 UTC,4.8,146,H
2015-07-18 23:38:00 UTC,0.5,15,L
2015-07-19 04:10:00 UTC,5.2,158,H
2015-07-19 12:13:00 UTC,0.1,3,L
2015-07-19 16:54:00 UTC,4.8,146,H
2015-07-20 00:19:00 UTC,0.7,21,L
2015-07-20 04:53:00 UTC,4.9,149,H
2015-07-20 12:51:00 UTC,0.3,9,L
2015-07-20 17:40:00 UTC,4.7,143,H
2015-07-21 01:00:00 UTC,0.9,27,L
2015-07-21 05:36:00 UTC,4.7,143,H
2015-07-21 13:29:00 UTC,0.5,15,L
2015-07-21 18:23:00 UTC,4.6,140,H
2015-07-22 01:44:00 UTC,1.1,34,L
2015-07-22 06:18:00 UTC,4.5,137,H
2015-07-22 14:08:00 UTC,0.8,24,L
2015-07-22 19:04:00 UTC,4.6,140,H
2015-07-23 02:36:00 UTC,1.3,40,L
2015-07-23 06:59:00 UTC,4.3,131,H
2015-07-23 14:53:00 UTC,1.0,30,L
2015-07-23 19:44:00 UTC,4.6,140,H
2015-07-24 03:39:00 UTC,1.4,43,L
2015-07-24 07:42:00 UTC,4.1,125,H
2015-07-24 15:47:00 UTC,1.1,34,L
2015-07-24 20:25:00 UTC,4.6,140,H
2015-07-25 04:40:00 UTC,1.3,40,L
2015-07-25 08:29:00 UTC,4.0,122,H
2015-07-25 16:44:00 UTC,1.1,34,L
2015-07-25 21:11:00 UTC,4.7,143,H
2015-07-26 05:36:00 UTC,1.1,34,L
2015-07-26 09:25:00 UTC,4.0,122,H
2015-07-26 17:37:00 UTC,0.9,27,L
2015-07-26 22:03:00 UTC,4.9,149,H
2015-07-27 06:28:00 UTC,0.9,27,L
2015-07-27 10:28:00 UTC,4.0,122,H
2015-07-27 18:28:00 UTC,0.8,24,L
2015-07-27 22:58:00 UTC,5.1,155,H
2015-07-28 07:18:00 UTC,0.5,15,L
2015-07-28 11:29:00 UTC,4.3,131,H
2015-07-28 19:19:00 UTC,0.5,15,L
2015-07-28 23:51:00 UTC,5.4,165,H
2015-07-29 08:07:00 UTC,0.2,6,L
2015-07-29 12:22:00 UTC,4.5,137,H
2015-07-29 20:10:00 UTC,0.3,9,L
2015-07-30 00:40:00 UTC,5.7,174,H
2015-07-30 08:56:00 UTC,-0.1,-3,L
2015-07-30 13:10:00 UTC,4.9,149,H
2015-07-30 21:01:00 UTC,0.0,0,L
2015-07-31 01:26:00 UTC,6.0,183,H
2015-07-31 09:44:00 UTC,-0.4,-12,L
2015-07-31 13:57:00 UTC,5.1,155,H
2015-07-31 21:53:00 UTC,-0.2,-6,L
2015-08-01 02:13:00 UTC,6.1,186,H
2015-08-01 10:31:00 UTC,-0.7,-21,L
2015-08-01 14:46:00 UTC,5.3,162,H
2015-08-01 22:43:00 UTC,-0.3,-9,L
2015-08-02 03:02:00 UTC,6.1,186,H
2015-08-02 11:17:00 UTC,-0.8,-24,L
2015-08-02 15:37:00 UTC,5.5,168,H
2015-08-02 23:34:00 UTC,-0.3,-9,L
2015-08-03 03:55:00 UTC,6.0,183,H
2015-08-03 12:03:00 UTC,-0.8,-24,L
2015-08-03 16:33:00 UTC,5.6,171,H
2015-08-04 00:26:00 UTC,-0.2,-6,L
2015-08-04 04:52:00 UTC,5.8,177,H
2015-08-04 12:51:00 UTC,-0.6,-18,L
2015-08-04 17:31:00 UTC,5.6,171,H
2015-08-05 01:21:00 UTC,0.0,0,L
2015-08-05 05:50:00 UTC,5.5,168,H
2015-08-05 13:43:00 UTC,-0.4,-12,L
2015-08-05 18:28:00 UTC,5.6,171,H
2015-08-06 02:22:00 UTC,0.2,6,L
2015-08-06 06:49:00 UTC,5.2,158,H
2015-08-06 14:40:00 UTC,-0.1,-3,L
2015-08-06 19:24:00 UTC,5.5,168,H
2015-08-07 03:29:00 UTC,0.4,12,L
2015-08-07 07:47:00 UTC,4.9,149,H
2015-08-07 15:42:00 UTC,0.2,6,L
2015-08-07 20:21:00 UTC,5.4,165,H
2015-08-08 04:35:00 UTC,0.5,15,L
2015-08-08 08:48:00 UTC,4.7,143,H
2015-08-08 16:45:00 UTC,0.3,9,L
2015-08-08 21:21:00 UTC,5.3,162,H
2015-08-09 05:37:00 UTC,0.4,12,L
2015-08-09 09:52:00 UTC,4.6,140,H
2015-08-09 17:43:00 UTC,0.4,12,L
2015-08-09 22:24:00 UTC,5.3,162,H
2015-08-10 06:33:00 UTC,0.3,9,L
2015-08-10 10:56:00 UTC,4.6,140,H
2015-08-10 18:37:00 UTC,0.4,12,L
2015-08-10 23:24:00 UTC,5.3,162,H
2015-08-11 07:25:00 UTC,0.2,6,L
2015-08-11 11:54:00 UTC,4.7,143,H
2015-08-11 19:29:00 UTC,0.4,12,L
2015-08-12 00:16:00 UTC,5.4,165,H
2015-08-12 08:14:00 UTC,0.1,3,L
2015-08-12 12:45:00 UTC,4.8,146,H
2015-08-12 20:18:00 UTC,0.3,9,L
2015-08-13 01:02:00 UTC,5.5,168,H
2015-08-13 09:01:00 UTC,0.0,0,L
2015-08-13 13:31:00 UTC,5.0,152,H
2015-08-13 21:05:00 UTC,0.3,9,L
2015-08-14 01:44:00 UTC,5.5,168,H
2015-08-14 09:44:00 UTC,0.0,0,L
2015-08-14 14:13:00 UTC,5.0,152,H
2015-08-14 21:50:00 UTC,0.3,9,L
2015-08-15 02:23:00 UTC,5.4,165,H
2015-08-15 10:25:00 UTC,0.0,0,L
2015-08-15 14:54:00 UTC,5.1,155,H
2015-08-15 22:32:00 UTC,0.3,9,L
2015-08-16 03:01:00 UTC,5.3,162,H
2015-08-16 11:04:00 UTC,0.0,0,L
2015-08-16 15:35:00 UTC,5.0,152,H
2015-08-16 23:13:00 UTC,0.4,12,L
2015-08-17 03:39:00 UTC,5.1,155,H
2015-08-17 11:40:00 UTC,0.2,6,L
2015-08-17 16:16:00 UTC,5.0,152,H
2015-08-17 23:51:00 UTC,0.6,18,L
2015-08-18 04:17:00 UTC,4.9,149,H
2015-08-18 12:14:00 UTC,0.4,12,L
2015-08-18 16:57:00 UTC,4.9,149,H
2015-08-19 00:29:00 UTC,0.8,24,L
2015-08-19 04:56:00 UTC,4.7,143,H
2015-08-19 12:46:00 UTC,0.6,18,L
2015-08-19 17:36:00 UTC,4.8,146,H
2015-08-20 01:07:00 UTC,1.0,30,L
2015-08-20 05:35:00 UTC,4.5,137,H
2015-08-20 13:15:00 UTC,0.8,24,L
2015-08-20 18:14:00 UTC,4.7,143,H
2015-08-21 01:50:00 UTC,1.2,37,L
2015-08-21 06:15:00 UTC,4.3,131,H
2015-08-21 13:43:00 UTC,1.0,30,L
2015-08-21 18:51:00 UTC,4.7,143,H
2015-08-22 02:48:00 UTC,1.3,40,L
2015-08-22 06:58:00 UTC,4.1,125,H
2015-08-22 14:26:00 UTC,1.2,37,L
2015-08-22 19:31:00 UTC,4.7,143,H
2015-08-23 03:57:00 UTC,1.3,40,L
2015-08-23 07:46:00 UTC,4.0,122,H
2015-08-23 15:48:00 UTC,1.2,37,L
2015-08-23 20:18:00 UTC,4.8,146,H
2015-08-24 05:00:00 UTC,1.2,37,L
2015-08-24 08:43:00 UTC,4.0,122,H
2015-08-24 17:00:00 UTC,1.1,34,L
2015-08-24 21:15:00 UTC,4.9,149,H
2015-08-25 05:56:00 UTC,0.9,27,L
2015-08-25 09:48:00 UTC,4.2,128,H
2015-08-25 17:59:00 UTC,0.9,27,L
2015-08-25 22:19:00 UTC,5.1,155,H
2015-08-26 06:48:00 UTC,0.5,15,L
2015-08-26 10:56:00 UTC,4.4,134,H
2015-08-26 18:54:00 UTC,0.5,15,L
2015-08-26 23:20:00 UTC,5.4,165,H
2015-08-27 07:38:00 UTC,0.2,6,L
2015-08-27 11:55:00 UTC,4.8,146,H
2015-08-27 19:48:00 UTC,0.2,6,L
2015-08-28 00:15:00 UTC,5.8,177,H
2015-08-28 08:28:00 UTC,-0.2,-6,L
2015-08-28 12:47:00 UTC,5.2,158,H
2015-08-28 20:41:00 UTC,-0.1,-3,L
2015-08-29 01:06:00 UTC,6.1,186,H
2015-08-29 09:17:00 UTC,-0.5,-15,L
2015-08-29 13:35:00 UTC,5.6,171,H
2015-08-29 21:34:00 UTC,-0.4,-12,L
2015-08-30 01:55:00 UTC,6.2,189,H
2015-08-30 10:05:00 UTC,-0.8,-24,L
2015-08-30 14:24:00 UTC,5.8,177,H
2015-08-30 22:26:00 UTC,-0.6,-18,L
2015-08-31 02:44:00 UTC,6.2,189,H
2015-08-31 10:52:00 UTC,-0.9,-27,L
2015-08-31 15:14:00 UTC,6.0,183,H
2015-08-31 23:17:00 UTC,-0.6,-18,L
2015-09-01 03:37:00 UTC,6.0,183,H
2015-09-01 11:39:00 UTC,-0.8,-24,L
2015-09-01 16:08:00 UTC,6.0,183,H
2015-09-02 00:09:00 UTC,-0.4,-12,L
2015-09-02 04:34:00 UTC,5.8,177,H
2015-09-02 12:27:00 UTC,-0.6,-18,L
2015-09-02 17:06:00 UTC,5.9,180,H
2015-09-03 01:03:00 UTC,-0.2,-6,L
2015-09-03 05:33:00 UTC,5.5,168,H
2015-09-03 13:18:00 UTC,-0.3,-9,L
2015-09-03 18:04:00 UTC,5.8,177,H
2015-09-04 02:02:00 UTC,0.1,3,L
2015-09-04 06:33:00 UTC,5.1,155,H
2015-09-04 14:14:00 UTC,0.1,3,L
2015-09-04 19:02:00 UTC,5.6,171,H
2015-09-05 03:07:00 UTC,0.4,12,L
2015-09-05 07:32:00 UTC,4.9,149,H
2015-09-05 15:17:00 UTC,0.5,15,L
2015-09-05 20:00:00 UTC,5.4,165,H
2015-09-06 04:14:00 UTC,0.6,18,L
2015-09-06 08:33:00 UTC,4.7,143,H
2015-09-06 16:22:00 UTC,0.7,21,L
2015-09-06 21:00:00 UTC,5.2,158,H
2015-09-07 05:16:00 UTC,0.6,18,L
2015-09-07 09:35:00 UTC,4.6,140,H
2015-09-07 17:23:00 UTC,0.7,21,L
2015-09-07 22:02:00 UTC,5.1,155,H
2015-09-08 06:12:00 UTC,0.5,15,L
2015-09-08 10:37:00 UTC,4.6,140,H
2015-09-08 18:18:00 UTC,0.7,21,L
2015-09-08 23:02:00 UTC,5.1,155,H
2015-09-09 07:02:00 UTC,0.4,12,L
2015-09-09 11:34:00 UTC,4.7,143,H
2015-09-09 19:09:00 UTC,0.6,18,L
2015-09-09 23:55:00 UTC,5.2,158,H
2015-09-10 07:49:00 UTC,0.3,9,L
2015-09-10 12:24:00 UTC,4.9,149,H
2015-09-10 19:57:00 UTC,0.5,15,L
2015-09-11 00:40:00 UTC,5.3,162,H
2015-09-11 08:33:00 UTC,0.2,6,L
2015-09-11 13:07:00 UTC,5.1,155,H
2015-09-11 20:42:00 UTC,0.4,12,L
2015-09-12 01:21:00 UTC,5.3,162,H
2015-09-12 09:14:00 UTC,0.1,3,L
2015-09-12 13:47:00 UTC,5.2,158,H
2015-09-12 21:26:00 UTC,0.4,12,L
2015-09-13 01:58:00 UTC,5.3,162,H
2015-09-13 09:54:00 UTC,0.1,3,L
2015-09-13 14:25:00 UTC,5.3,162,H
2015-09-13 22:07:00 UTC,0.3,9,L
2015-09-14 02:34:00 UTC,5.2,158,H
2015-09-14 10:31:00 UTC,0.2,6,L
2015-09-14 15:01:00 UTC,5.2,158,H
2015-09-14 22:47:00 UTC,0.4,12,L
2015-09-15 03:08:00 UTC,5.1,155,H
2015-09-15 11:06:00 UTC,0.3,9,L
2015-09-15 15:36:00 UTC,5.2,158,H
2015-09-15 23:25:00 UTC,0.5,15,L
2015-09-16 03:43:00 UTC,4.9,149,H
2015-09-16 11:39:00 UTC,0.4,12,L
2015-09-16 16:10:00 UTC,5.1,155,H
2015-09-17 00:02:00 UTC,0.6,18,L
2015-09-17 04:17:00 UTC,4.6,140,H
2015-09-17 12:08:00 UTC,0.6,18,L
2015-09-17 16:43:00 UTC,5.0,152,H
2015-09-18 00:38:00 UTC,0.8,24,L
2015-09-18 04:53:00 UTC,4.4,134,H
2015-09-18 12:33:00 UTC,0.8,24,L
2015-09-18 17:17:00 UTC,4.9,149,H
2015-09-19 01:16:00 UTC,1.0,30,L
2015-09-19 05:34:00 UTC,4.2,128,H
2015-09-19 12:59:00 UTC,1.0,30,L
2015-09-19 17:57:00 UTC,4.8,146,H
2015-09-20 02:04:00 UTC,1.1,34,L
2015-09-20 06:22:00 UTC,4.1,125,H
2015-09-20 13:39:00 UTC,1.2,37,L
2015-09-20 18:44:00 UTC,4.8,146,H
2015-09-21 03:15:00 UTC,1.2,37,L
2015-09-21 07:15:00 UTC,4.1,125,H
2015-09-21 14:49:00 UTC,1.3,40,L
2015-09-21 19:38:00 UTC,4.9,149,H
2015-09-22 04:25:00 UTC,1.1,34,L
2015-09-22 08:15:00 UTC,4.2,128,H
2015-09-22 16:29:00 UTC,1.2,37,L
2015-09-22 20:39:00 UTC,5.0,152,H
2015-09-23 05:26:00 UTC,0.8,24,L
2015-09-23 09:21:00 UTC,4.3,131,H
2015-09-23 17:36:00 UTC,0.9,27,L
2015-09-23 21:46:00 UTC,5.1,155,H
2015-09-24 06:19:00 UTC,0.4,12,L
2015-09-24 10:29:00 UTC,4.7,143,H
2015-09-24 18:34:00 UTC,0.5,15,L
2015-09-24 22:53:00 UTC,5.4,165,H
2015-09-25 07:10:00 UTC,0.0,0,L
2015-09-25 11:30:00 UTC,5.1,155,H
2015-09-25 19:29:00 UTC,0.1,3,L
2015-09-25 23:52:00 UTC,5.7,174,H
2015-09-26 08:00:00 UTC,-0.3,-9,L
2015-09-26 12:24:00 UTC,5.6,171,H
2015-09-26 20:23:00 UTC,-0.3,-9,L
2015-09-27 00:46:00 UTC,6.0,183,H
2015-09-27 08:50:00 UTC,-0.6,-18,L
2015-09-27 13:14:00 UTC,6.0,183,H
2015-09-27 21:16:00 UTC,-0.6,-18,L
2015-09-28 01:36:00 UTC,6.1,186,H
2015-09-28 09:39:00 UTC,-0.8,-24,L
2015-09-28 14:02:00 UTC,6.2,189,H
2015-09-28 22:09:00 UTC,-0.7,-21,L
2015-09-29 02:26:00 UTC,6.1,186,H
2015-09-29 10:27:00 UTC,-0.9,-27,L
2015-09-29 14:52:00 UTC,6.3,192,H
2015-09-29 23:00:00 UTC,-0.7,-21,L
2015-09-30 03:18:00 UTC,5.9,180,H
2015-09-30 11:15:00 UTC,-0.8,-24,L
2015-09-30 15:44:00 UTC,6.2,189,H
2015-09-30 23:52:00 UTC,-0.6,-18,L
2015-10-01 04:15:00 UTC,5.6,171,H
2015-10-01 12:03:00 UTC,-0.5,-15,L
2015-10-01 16:40:00 UTC,6.0,183,H
2015-10-02 00:44:00 UTC,-0.3,-9,L
2015-10-02 05:15:00 UTC,5.3,162,H
2015-10-02 12:53:00 UTC,-0.1,-3,L
2015-10-02 17:39:00 UTC,5.8,177,H
2015-10-03 01:41:00 UTC,0.0,0,L
2015-10-03 06:15:00 UTC,5.0,152,H
2015-10-03 13:48:00 UTC,0.3,9,L
2015-10-03 18:38:00 UTC,5.5,168,H
2015-10-04 02:42:00 UTC,0.4,12,L
2015-10-04 07:15:00 UTC,4.8,146,H
2015-10-04 14:51:00 UTC,0.7,21,L
2015-10-04 19:36:00 UTC,5.2,158,H
2015-10-05 03:48:00 UTC,0.6,18,L
2015-10-05 08:14:00 UTC,4.6,140,H
2015-10-05 15:57:00 UTC,0.9,27,L
2015-10-05 20:34:00 UTC,5.0,152,H
2015-10-06 04:50:00 UTC,0.6,18,L
2015-10-06 09:13:00 UTC,4.5,137,H
2015-10-06 17:00:00 UTC,1.0,30,L
2015-10-06 21:34:00 UTC,4.8,146,H
2015-10-07 05:45:00 UTC,0.6,18,L
2015-10-07 10:12:00 UTC,4.6,140,H
2015-10-07 17:55:00 UTC,0.9,27,L
2015-10-07 22:33:00 UTC,4.8,146,H
2015-10-08 06:34:00 UTC,0.5,15,L
2015-10-08 11:08:00 UTC,4.7,143,H
2015-10-08 18:46:00 UTC,0.8,24,L
2015-10-08 23:26:00 UTC,4.9,149,H
2015-10-09 07:18:00 UTC,0.4,12,L
2015-10-09 11:57:00 UTC,4.9,149,H
2015-10-09 19:32:00 UTC,0.6,18,L
2015-10-10 00:12:00 UTC,4.9,149,H
2015-10-10 08:00:00 UTC,0.3,9,L
2015-10-10 12:40:00 UTC,5.1,155,H
2015-10-10 20:17:00 UTC,0.5,15,L
2015-10-11 00:53:00 UTC,5.0,152,H
2015-10-11 08:41:00 UTC,0.2,6,L
2015-10-11 13:19:00 UTC,5.3,162,H
2015-10-11 21:00:00 UTC,0.3,9,L
2015-10-12 01:31:00 UTC,5.0,152,H
