time,feet,centimeters,tide
2015-05-23 11:27:00 UTC,0.6,18,H
2015-05-23 17:17:00 UTC,0.1,3,L
2015-05-23 22:38:00 UTC,0.8,24,H
2015-05-24 06:39:00 UTC,0.0,0,L
2015-05-24 12:19:00 UTC,0.6,18,H
2015-05-24 18:23:00 UTC,0.2,6,L
2015-05-24 23:32:00 UTC,0.8,24,H
2015-05-25 07:31:00 UTC,0.0,0,L
2015-05-25 13:13:00 UTC,0.6,18,H
2015-05-25 19:39:00 UTC,0.2,6,L
2015-05-26 00:36:00 UTC,0.7,21,H
2015-05-26 08:23:00 UTC,0.1,3,L
2015-05-26 14:05:00 UTC,0.7,21,H
2015-05-26 20:56:00 UTC,0.1,3,L
2015-05-27 01:51:00 UTC,0.6,18,H
2015-05-27 09:12:00 UTC,0.1,3,L
2015-05-27 14:52:00 UTC,0.7,21,H
2015-05-27 22:03:00 UTC,0.1,3,L
2015-05-28 03:08:00 UTC,0.6,18,H
2015-05-28 09:57:00 UTC,0.1,3,L
2015-05-28 15:33:00 UTC,0.8,24,H
2015-05-28 22:59:00 UTC,0.1,3,L
2015-05-29 04:15:00 UTC,0.6,18,H
2015-05-29 10:37:00 UTC,0.1,3,L
2015-05-29 16:12:00 UTC,0.8,24,H
2015-05-29 23:46:00 UTC,0.0,0,L
2015-05-30 05:11:00 UTC,0.6,18,H
2015-05-30 11:14:00 UTC,0.1,3,L
2015-05-30 16:48:00 UTC,0.9,27,H
2015-05-31 00:27:00 UTC,0.0,0,L
2015-05-31 05:59:00 UTC,0.6,18,H
2015-05-31 11:49:00 UTC,0.1,3,L
2015-05-31 17:24:00 UTC,0.9,27,H
2015-06-01 01:06:00 UTC,-0.1,-3,L
2015-06-01 06:43:00 UTC,0.6,18,H
2015-06-01 12:24:00 UTC,0.1,3,L
2015-06-01 18:01:00 UTC,1.0,30,H
2015-06-02 01:43:00 UTC,-0.1,-3,L
2015-06-02 07:25:00 UTC,0.6,18,H
2015-06-02 13:01:00 UTC,0.1,3,L
2015-06-02 18:38:00 UTC,1.0,30,H
2015-06-03 02:22:00 UTC,-0.1,-3,L
2015-06-03 08:08:00 UTC,0.6,18,H
2015-06-03 13:39:00 UTC,0.1,3,L
2015-06-03 19:17:00 UTC,1.0,30,H
2015-06-04 03:02:00 UTC,-0.1,-3,L
2015-06-04 08:51:00 UTC,0.6,18,H
2015-06-04 14:20:00 UTC,0.1,3,L
2015-06-04 19:58:00 UTC,1.0,30,H
2015-06-05 03:44:00 UTC,-0.1,-3,L
2015-06-05 09:35:00 UTC,0.6,18,H
2015-06-05 15:05:00 UTC,0.1,3,L
2015-06-05 20:42:00 UTC,1.0,30,H
2015-06-06 04:29:00 UTC,-0.1,-3,L
2015-06-06 10:21:00 UTC,0.6,18,H
2015-06-06 15:56:00 UTC,0.1,3,L
2015-06-06 21:31:00 UTC,1.0,30,H
2015-06-07 05:17:00 UTC,-0.1,-3,L
2015-06-07 11:09:00 UTC,0.6,18,H
2015-06-07 16:54:00 UTC,0.1,3,L
2015-06-07 22:25:00 UTC,0.9,27,H
2015-06-08 06:07:00 UTC,-0.1,-3,L
2015-06-08 12:00:00 UTC,0.7,21,H
2015-06-08 18:03:00 UTC,0.1,3,L
2015-06-08 23:29:00 UTC,0.8,24,H
2015-06-09 06:59:00 UTC,0.0,0,L
2015-06-09 12:53:00 UTC,0.7,21,H
2015-06-09 19:21:00 UTC,0.1,3,L
2015-06-10 00:43:00 UTC,0.7,21,H
2015-06-10 07:53:00 UTC,0.0,0,L
2015-06-10 13:48:00 UTC,0.8,24,H
2015-06-10 20:42:00 UTC,0.1,3,L
2015-06-11 02:08:00 UTC,0.7,21,H
2015-06-11 08:47:00 UTC,0.0,0,L
2015-06-11 14:42:00 UTC,0.9,27,H
2015-06-11 21:57:00 UTC,0.0,0,L
2015-06-12 03:33:00 UTC,0.6,18,H
2015-06-12 09:40:00 UTC,0.1,3,L
2015-06-12 15:34:00 UTC,0.9,27,H
2015-06-12 23:03:00 UTC,0.0,0,L
2015-06-13 04:47:00 UTC,0.6,18,H
2015-06-13 10:31:00 UTC,0.1,3,L
2015-06-13 16:25:00 UTC,1.0,30,H
2015-06-14 00:01:00 UTC,-0.1,-3,L
2015-06-14 05:49:00 UTC,0.6,18,H
2015-06-14 11:20:00 UTC,0.1,3,L
2015-06-14 17:13:00 UTC,1.1,34,H
2015-06-15 00:53:00 UTC,-0.1,-3,L
2015-06-15 06:41:00 UTC,0.6,18,H
2015-06-15 12:07:00 UTC,0.1,3,L
2015-06-15 17:58:00 UTC,1.1,34,H
2015-06-16 01:41:00 UTC,-0.1,-3,L
2015-06-16 07:28:00 UTC,0.6,18,H
2015-06-16 12:54:00 UTC,0.1,3,L
2015-06-16 18:42:00 UTC,1.1,34,H
2015-06-17 02:26:00 UTC,-0.1,-3,L
2015-06-17 08:11:00 UTC,0.6,18,H
2015-06-17 13:40:00 UTC,0.1,3,L
2015-06-17 19:24:00 UTC,1.1,34,H
2015-06-18 03:09:00 UTC,-0.1,-3,L
2015-06-18 08:51:00 UTC,0.6,18,H
2015-06-18 14:25:00 UTC,0.1,3,L
2015-06-18 20:05:00 UTC,1.0,30,H
2015-06-19 03:51:00 UTC,-0.1,-3,L
2015-06-19 09:30:00 UTC,0.6,18,H
2015-06-19 15:12:00 UTC,0.1,3,L
2015-06-19 20:45:00 UTC,1.0,30,H
2015-06-20 04:33:00 UTC,-0.1,-3,L
2015-06-20 10:09:00 UTC,0.6,18,H
2015-06-20 16:00:00 UTC,0.1,3,L
2015-06-20 21:26:00 UTC,0.9,27,H
2015-06-21 05:15:00 UTC,0.0,0,L
2015-06-21 10:49:00 UTC,0.6,18,H
2015-06-21 16:53:00 UTC,0.1,3,L
2015-06-21 22:10:00 UTC,0.8,24,H
2015-06-22 05:57:00 UTC,0.0,0,L
2015-06-22 11:30:00 UTC,0.6,18,H
2015-06-22 17:52:00 UTC,0.1,3,L
2015-06-22 22:57:00 UTC,0.8,24,H
2015-06-23 06:39:00 UTC,0.0,0,L
2015-06-23 12:13:00 UTC,0.7,21,H
2015-06-23 18:59:00 UTC,0.1,3,L
2015-06-23 23:52:00 UTC,0.7,21,H
2015-06-24 07:23:00 UTC,0.1,3,L
2015-06-24 12:58:00 UTC,0.7,21,H
2015-06-24 20:12:00 UTC,0.1,3,L
2015-06-25 00:57:00 UTC,0.6,18,H
2015-06-25 08:07:00 UTC,0.1,3,L
2015-06-25 13:45:00 UTC,0.7,21,H
2015-06-25 21:21:00 UTC,0.1,3,L
2015-06-26 02:13:00 UTC,0.5,15,H
2015-06-26 08:52:00 UTC,0.1,3,L
2015-06-26 14:32:00 UTC,0.8,24,H
2015-06-26 22:22:00 UTC,0.1,3,L
2015-06-27 03:31:00 UTC,0.5,15,H
2015-06-27 09:36:00 UTC,0.1,3,L
2015-06-27 15:19:00 UTC,0.8,24,H
2015-06-27 23:14:00 UTC,0.0,0,L
2015-06-28 04:38:00 UTC,0.5,15,H
2015-06-28 10:20:00 UTC,0.1,3,L
2015-06-28 16:05:00 UTC,0.9,27,H
2015-06-29 00:00:00 UTC,0.0,0,L
2015-06-29 05:34:00 UTC,0.5,15,H
2015-06-29 11:04:00 UTC,0.1,3,L
2015-06-29 16:49:00 UTC,1.0,30,H
2015-06-30 00:42:00 UTC,-0.1,-3,L
2015-06-30 06:22:00 UTC,0.6,18,H
2015-06-30 11:47:00 UTC,0.1,3,L
2015-06-30 17:33:00 UTC,1.0,30,H
2015-07-01 01:22:00 UTC,-0.1,-3,L
2015-07-01 07:06:00 UTC,0.6,18,H
2015-07-01 12:31:00 UTC,0.1,3,L
2015-07-01 18:17:00 UTC,1.1,34,H
2015-07-02 02:03:00 UTC,-0.1,-3,L
2015-07-02 07:48:00 UTC,0.6,18,H
2015-07-02 13:16:00 UTC,0.1,3,L
2015-07-02 19:02:00 UTC,1.1,34,H
2015-07-03 02:44:00 UTC,-0.1,-3,L
2015-07-03 08:30:00 UTC,0.6,18,H
2015-07-03 14:04:00 UTC,0.1,3,L
2015-07-03 19:48:00 UTC,1.1,34,H
2015-07-04 03:27:00 UTC,-0.1,-3,L
2015-07-04 09:12:00 UTC,0.7,21,H
2015-07-04 14:54:00 UTC,0.1,3,L
2015-07-04 20:36:00 UTC,1.1,34,H
2015-07-05 04:10:00 UTC,-0.1,-3,L
2015-07-05 09:55:00 UTC,0.7,21,H
2015-07-05 15:49:00 UTC,0.1,3,L
2015-07-05 21:27:00 UTC,1.0,30,H
2015-07-06 04:54:00 UTC,-0.1,-3,L
2015-07-06 10:39:00 UTC,0.7,21,H
2015-07-06 16:50:00 UTC,0.1,3,L
2015-07-06 22:23:00 UTC,0.9,27,H
2015-07-07 05:40:00 UTC,0.0,0,L
2015-07-07 11:25:00 UTC,0.8,24,H
2015-07-07 17:58:00 UTC,0.1,3,L
2015-07-07 23:24:00 UTC,0.8,24,H
2015-07-08 06:27:00 UTC,0.0,0,L
2015-07-08 12:15:00 UTC,0.8,24,H
2015-07-08 19:13:00 UTC,0.1,3,L
2015-07-09 00:36:00 UTC,0.7,21,H
2015-07-09 07:17:00 UTC,0.0,0,L
2015-07-09 13:10:00 UTC,0.9,27,H
2015-07-09 20:32:00 UTC,0.0,0,L
2015-07-10 01:59:00 UTC,0.6,18,H
2015-07-10 08:10:00 UTC,0.1,3,L
2015-07-10 14:08:00 UTC,0.9,27,H
2015-07-10 21:48:00 UTC,0.0,0,L
2015-07-11 03:25:00 UTC,0.5,15,H
2015-07-11 09:05:00 UTC,0.1,3,L
2015-07-11 15:07:00 UTC,1.0,30,H
2015-07-11 22:55:00 UTC,0.0,0,L
2015-07-12 04:40:00 UTC,0.5,15,H
2015-07-12 10:01:00 UTC,0.1,3,L
2015-07-12 16:05:00 UTC,1.0,30,H
2015-07-12 23:54:00 UTC,-0.1,-3,L
2015-07-13 05:41:00 UTC,0.5,15,H
2015-07-13 10:56:00 UTC,0.1,3,L
2015-07-13 16:59:00 UTC,1.1,34,H
2015-07-14 00:45:00 UTC,-0.1,-3,L
2015-07-14 06:30:00 UTC,0.6,18,H
2015-07-14 11:48:00 UTC,0.1,3,L
2015-07-14 17:47:00 UTC,1.1,34,H
2015-07-15 01:30:00 UTC,-0.1,-3,L
2015-07-15 07:12:00 UTC,0.6,18,H
2015-07-15 12:37:00 UTC,0.1,3,L
2015-07-15 18:31:00 UTC,1.1,34,H
2015-07-16 02:11:00 UTC,-0.1,-3,L
2015-07-16 07:50:00 UTC,0.6,18,H
2015-07-16 13:24:00 UTC,0.1,3,L
2015-07-16 19:11:00 UTC,1.1,34,H
2015-07-17 02:49:00 UTC,-0.1,-3,L
2015-07-17 08:25:00 UTC,0.6,18,H
2015-07-17 14:10:00 UTC,0.1,3,L
2015-07-17 19:49:00 UTC,1.0,30,H
2015-07-18 03:26:00 UTC,0.0,0,L
2015-07-18 08:58:00 UTC,0.7,21,H
2015-07-18 14:55:00 UTC,0.1,3,L
2015-07-18 20:27:00 UTC,1.0,30,H
2015-07-19 04:02:00 UTC,0.0,0,L
2015-07-19 09:31:00 UTC,0.7,21,H
2015-07-19 15:40:00 UTC,0.1,3,L
2015-07-19 21:05:00 UTC,0.9,27,H
2015-07-20 04:37:00 UTC,0.0,0,L
2015-07-20 10:04:00 UTC,0.7,21,H
2015-07-20 16:27:00 UTC,0.1,3,L
2015-07-20 21:45:00 UTC,0.9,27,H
2015-07-21 05:12:00 UTC,0.0,0,L
2015-07-21 10:39:00 UTC,0.7,21,H
2015-07-21 17:18:00 UTC,0.1,3,L
2015-07-21 22:28:00 UTC,0.8,24,H
2015-07-22 05:47:00 UTC,0.1,3,L
2015-07-22 11:17:00 UTC,0.8,24,H
2015-07-22 18:16:00 UTC,0.1,3,L
2015-07-22 23:17:00 UTC,0.7,21,H
2015-07-23 06:23:00 UTC,0.1,3,L
2015-07-23 11:58:00 UTC,0.8,24,H
2015-07-23 19:21:00 UTC,0.1,3,L
2015-07-24 00:16:00 UTC,0.6,18,H
2015-07-24 07:02:00 UTC,0.1,3,L
2015-07-24 12:44:00 UTC,0.8,24,H
2015-07-24 20:30:00 UTC,0.1,3,L
2015-07-25 01:27:00 UTC,0.6,18,H
2015-07-25 07:47:00 UTC,0.1,3,L
2015-07-25 13:35:00 UTC,0.8,24,H
2015-07-25 21:37:00 UTC,0.1,3,L
2015-07-26 02:50:00 UTC,0.5,15,H
2015-07-26 08:39:00 UTC,0.2,6,L
2015-07-26 14:30:00 UTC,0.9,27,H
2015-07-26 22:37:00 UTC,0.0,0,L
2015-07-27 04:07:00 UTC,0.5,15,H
2015-07-27 09:33:00 UTC,0.2,6,L
2015-07-27 15:26:00 UTC,0.9,27,H
2015-07-27 23:29:00 UTC,0.0,0,L
2015-07-28 05:08:00 UTC,0.6,18,H
2015-07-28 10:27:00 UTC,0.2,6,L
2015-07-28 16:20:00 UTC,1.0,30,H
2015-07-29 00:15:00 UTC,0.0,0,L
2015-07-29 05:57:00 UTC,0.6,18,H
2015-07-29 11:20:00 UTC,0.1,3,L
2015-07-29 17:12:00 UTC,1.1,34,H
2015-07-30 00:58:00 UTC,-0.1,-3,L
2015-07-30 06:40:00 UTC,0.6,18,H
2015-07-30 12:11:00 UTC,0.1,3,L
2015-07-30 18:02:00 UTC,1.1,34,H
2015-07-31 01:40:00 UTC,-0.1,-3,L
2015-07-31 07:21:00 UTC,0.7,21,H
2015-07-31 13:02:00 UTC,0.1,3,L
2015-07-31 18:51:00 UTC,1.2,37,H
2015-08-01 02:21:00 UTC,-0.1,-3,L
2015-08-01 08:00:00 UTC,0.8,24,H
2015-08-01 13:53:00 UTC,0.1,3,L
2015-08-01 19:41:00 UTC,1.2,37,H
2015-08-02 03:02:00 UTC,-0.1,-3,L
2015-08-02 08:39:00 UTC,0.8,24,H
2015-08-02 14:47:00 UTC,0.0,0,L
2015-08-02 20:31:00 UTC,1.1,34,H
2015-08-03 03:43:00 UTC,0.0,0,L
2015-08-03 09:20:00 UTC,0.9,27,H
2015-08-03 15:43:00 UTC,0.0,0,L
2015-08-03 21:23:00 UTC,1.1,34,H
2015-08-04 04:25:00 UTC,0.0,0,L
2015-08-04 10:02:00 UTC,0.9,27,H
2015-08-04 16:43:00 UTC,0.0,0,L
2015-08-04 22:18:00 UTC,0.9,27,H
2015-08-05 05:08:00 UTC,0.0,0,L
2015-08-05 10:47:00 UTC,1.0,30,H
2015-08-05 17:48:00 UTC,0.0,0,L
2015-08-05 23:18:00 UTC,0.8,24,H
2015-08-06 05:53:00 UTC,0.1,3,L
2015-08-06 11:37:00 UTC,1.0,30,H
2015-08-06 19:00:00 UTC,0.0,0,L
2015-08-07 00:27:00 UTC,0.7,21,H
2015-08-07 06:42:00 UTC,0.1,3,L
2015-08-07 12:34:00 UTC,1.0,30,H
2015-08-07 20:17:00 UTC,0.0,0,L
2015-08-08 01:50:00 UTC,0.6,18,H
2015-08-08 07:38:00 UTC,0.1,3,L
2015-08-08 13:38:00 UTC,1.0,30,H
2015-08-08 21:34:00 UTC,0.0,0,L
2015-08-09 03:16:00 UTC,0.6,18,H
2015-08-09 08:39:00 UTC,0.2,6,L
2015-08-09 14:47:00 UTC,1.0,30,H
2015-08-09 22:44:00 UTC,0.0,0,L
2015-08-10 04:30:00 UTC,0.6,18,H
2015-08-10 09:43:00 UTC,0.2,6,L
2015-08-10 15:52:00 UTC,1.1,34,H
2015-08-10 23:43:00 UTC,0.0,0,L
2015-08-11 05:26:00 UTC,0.6,18,H
2015-08-11 10:43:00 UTC,0.2,6,L
2015-08-11 16:50:00 UTC,1.1,34,H
2015-08-12 00:31:00 UTC,0.0,0,L
2015-08-12 06:11:00 UTC,0.6,18,H
2015-08-12 11:39:00 UTC,0.1,3,L
2015-08-12 17:38:00 UTC,1.1,34,H
2015-08-13 01:12:00 UTC,0.0,0,L
2015-08-13 06:48:00 UTC,0.7,21,H
2015-08-13 12:28:00 UTC,0.1,3,L
2015-08-13 18:21:00 UTC,1.1,34,H
2015-08-14 01:48:00 UTC,0.0,0,L
2015-08-14 07:21:00 UTC,0.7,21,H
2015-08-14 13:14:00 UTC,0.1,3,L
2015-08-14 18:59:00 UTC,1.1,34,H
2015-08-15 02:21:00 UTC,0.0,0,L
2015-08-15 07:50:00 UTC,0.8,24,H
2015-08-15 13:57:00 UTC,0.1,3,L
2015-08-15 19:34:00 UTC,1.1,34,H
2015-08-16 02:54:00 UTC,0.0,0,L
2015-08-16 08:18:00 UTC,0.8,24,H
2015-08-16 14:39:00 UTC,0.1,3,L
2015-08-16 20:09:00 UTC,1.0,30,H
2015-08-17 03:25:00 UTC,0.1,3,L
2015-08-17 08:47:00 UTC,0.9,27,H
2015-08-17 15:20:00 UTC,0.1,3,L
2015-08-17 20:45:00 UTC,1.0,30,H
2015-08-18 03:55:00 UTC,0.1,3,L
2015-08-18 09:17:00 UTC,0.9,27,H
2015-08-18 16:02:00 UTC,0.1,3,L
2015-08-18 21:24:00 UTC,0.9,27,H
2015-08-19 04:25:00 UTC,0.1,3,L
2015-08-19 09:49:00 UTC,0.9,27,H
2015-08-19 16:46:00 UTC,0.1,3,L
2015-08-19 22:05:00 UTC,0.9,27,H
2015-08-20 04:55:00 UTC,0.1,3,L
2015-08-20 10:24:00 UTC,0.9,27,H
2015-08-20 17:35:00 UTC,0.1,3,L
2015-08-20 22:51:00 UTC,0.8,24,H
2015-08-21 05:28:00 UTC,0.2,6,L
2015-08-21 11:03:00 UTC,0.9,27,H
2015-08-21 18:32:00 UTC,0.1,3,L
2015-08-21 23:46:00 UTC,0.7,21,H
2015-08-22 06:05:00 UTC,0.2,6,L
2015-08-22 11:48:00 UTC,0.9,27,H
2015-08-22 19:38:00 UTC,0.1,3,L
2015-08-23 00:54:00 UTC,0.6,18,H
2015-08-23 06:51:00 UTC,0.2,6,L
2015-08-23 12:42:00 UTC,0.9,27,H
2015-08-23 20:50:00 UTC,0.1,3,L
2015-08-24 02:18:00 UTC,0.6,18,H
2015-08-24 07:51:00 UTC,0.2,6,L
2015-08-24 13:45:00 UTC,1.0,30,H
2015-08-24 21:58:00 UTC,0.1,3,L
2015-08-25 03:38:00 UTC,0.6,18,H
2015-08-25 08:58:00 UTC,0.2,6,L
2015-08-25 14:53:00 UTC,1.0,30,H
2015-08-25 22:55:00 UTC,0.1,3,L
2015-08-26 04:39:00 UTC,0.7,21,H
2015-08-26 10:03:00 UTC,0.2,6,L
2015-08-26 15:57:00 UTC,1.1,34,H
2015-08-26 23:45:00 UTC,0.0,0,L
2015-08-27 05:26:00 UTC,0.7,21,H
2015-08-27 11:03:00 UTC,0.2,6,L
2015-08-27 16:56:00 UTC,1.2,37,H
2015-08-28 00:29:00 UTC,0.0,0,L
2015-08-28 06:08:00 UTC,0.8,24,H
2015-08-28 11:59:00 UTC,0.1,3,L
2015-08-28 17:50:00 UTC,1.2,37,H
2015-08-29 01:11:00 UTC,0.0,0,L
2015-08-29 06:46:00 UTC,0.9,27,H
2015-08-29 12:53:00 UTC,0.1,3,L
2015-08-29 18:42:00 UTC,1.2,37,H
2015-08-30 01:51:00 UTC,0.0,0,L
2015-08-30 07:24:00 UTC,1.0,30,H
2015-08-30 13:45:00 UTC,0.1,3,L
2015-08-30 19:33:00 UTC,1.2,37,H
2015-08-31 02:31:00 UTC,0.0,0,L
2015-08-31 08:02:00 UTC,1.0,30,H
2015-08-31 14:39:00 UTC,0.0,0,L
2015-08-31 20:24:00 UTC,1.2,37,H
2015-09-01 03:11:00 UTC,0.1,3,L
2015-09-01 08:42:00 UTC,1.1,34,H
2015-09-01 15:34:00 UTC,0.0,0,L
2015-09-01 21:16:00 UTC,1.1,34,H
2015-09-02 03:51:00 UTC,0.1,3,L
2015-09-02 09:24:00 UTC,1.1,34,H
2015-09-02 16:31:00 UTC,0.0,0,L
2015-09-02 22:10:00 UTC,1.0,30,H
2015-09-03 04:33:00 UTC,0.1,3,L
2015-09-03 10:09:00 UTC,1.2,37,H
2015-09-03 17:33:00 UTC,0.0,0,L
2015-09-03 23:09:00 UTC,0.8,24,H
2015-09-04 05:19:00 UTC,0.2,6,L
2015-09-04 11:00:00 UTC,1.1,34,H
2015-09-04 18:42:00 UTC,0.1,3,L
2015-09-05 00:17:00 UTC,0.7,21,H
2015-09-05 06:10:00 UTC,0.2,6,L
2015-09-05 12:00:00 UTC,1.1,34,H
2015-09-05 19:57:00 UTC,0.1,3,L
2015-09-06 01:37:00 UTC,0.7,21,H
2015-09-06 07:11:00 UTC,0.2,6,L
2015-09-06 13:10:00 UTC,1.1,34,H
2015-09-06 21:14:00 UTC,0.1,3,L
2015-09-07 03:02:00 UTC,0.7,21,H
2015-09-07 08:22:00 UTC,0.2,6,L
2015-09-07 14:27:00 UTC,1.1,34,H
2015-09-07 22:23:00 UTC,0.1,3,L
2015-09-08 04:11:00 UTC,0.7,21,H
2015-09-08 09:34:00 UTC,0.2,6,L
2015-09-08 15:39:00 UTC,1.1,34,H
2015-09-08 23:20:00 UTC,0.1,3,L
2015-09-09 05:02:00 UTC,0.7,21,H
2015-09-09 10:38:00 UTC,0.2,6,L
2015-09-09 16:38:00 UTC,1.1,34,H
2015-09-10 00:05:00 UTC,0.1,3,L
2015-09-10 05:42:00 UTC,0.8,24,H
2015-09-10 11:34:00 UTC,0.2,6,L
2015-09-10 17:26:00 UTC,1.1,34,H
2015-09-11 00:43:00 UTC,0.1,3,L
2015-09-11 06:15:00 UTC,0.9,27,H
2015-09-11 12:22:00 UTC,0.2,6,L
2015-09-11 18:07:00 UTC,1.1,34,H
2015-09-12 01:16:00 UTC,0.1,3,L
2015-09-12 06:43:00 UTC,0.9,27,H
2015-09-12 13:05:00 UTC,0.2,6,L
2015-09-12 18:44:00 UTC,1.1,34,H
2015-09-13 01:46:00 UTC,0.1,3,L
2015-09-13 07:09:00 UTC,1.0,30,H
2015-09-13 13:44:00 UTC,0.1,3,L
2015-09-13 19:18:00 UTC,1.1,34,H
2015-09-14 02:16:00 UTC,0.1,3,L
2015-09-14 07:35:00 UTC,1.0,30,H
2015-09-14 14:22:00 UTC,0.1,3,L
2015-09-14 19:53:00 UTC,1.1,34,H
2015-09-15 02:44:00 UTC,0.2,6,L
2015-09-15 08:03:00 UTC,1.0,30,H
2015-09-15 15:00:00 UTC,0.1,3,L
2015-09-15 20:28:00 UTC,1.0,30,H
2015-09-16 03:11:00 UTC,0.2,6,L
2015-09-16 08:31:00 UTC,1.1,34,H
2015-09-16 15:38:00 UTC,0.1,3,L
2015-09-16 21:06:00 UTC,1.0,30,H
2015-09-17 03:39:00 UTC,0.2,6,L
2015-09-17 09:02:00 UTC,1.1,34,H
2015-09-17 16:17:00 UTC,0.1,3,L
2015-09-17 21:47:00 UTC,0.9,27,H
2015-09-18 04:09:00 UTC,0.2,6,L
2015-09-18 09:36:00 UTC,1.1,34,H
2015-09-18 17:02:00 UTC,0.1,3,L
2015-09-18 22:33:00 UTC,0.8,24,H
2015-09-19 04:41:00 UTC,0.2,6,L
2015-09-19 10:14:00 UTC,1.0,30,H
2015-09-19 17:53:00 UTC,0.1,3,L
2015-09-19 23:27:00 UTC,0.8,24,H
2015-09-20 05:20:00 UTC,0.3,9,L
2015-09-20 10:59:00 UTC,1.0,30,H
2015-09-20 18:56:00 UTC,0.2,6,L
2015-09-21 00:34:00 UTC,0.7,21,H
2015-09-21 06:10:00 UTC,0.3,9,L
2015-09-21 11:56:00 UTC,1.0,30,H
2015-09-21 20:07:00 UTC,0.2,6,L
2015-09-22 01:54:00 UTC,0.7,21,H
2015-09-22 07:18:00 UTC,0.3,9,L
2015-09-22 13:07:00 UTC,1.1,34,H
2015-09-22 21:18:00 UTC,0.1,3,L
2015-09-23 03:09:00 UTC,0.7,21,H
2015-09-23 08:36:00 UTC,0.3,9,L
2015-09-23 14:25:00 UTC,1.1,34,H
2015-09-23 22:18:00 UTC,0.1,3,L
2015-09-24 04:06:00 UTC,0.8,24,H
2015-09-24 09:49:00 UTC,0.2,6,L
2015-09-24 15:38:00 UTC,1.1,34,H
2015-09-24 23:10:00 UTC,0.1,3,L
2015-09-25 04:51:00 UTC,0.9,27,H
2015-09-25 10:53:00 UTC,0.2,6,L
2015-09-25 16:42:00 UTC,1.2,37,H
2015-09-25 23:55:00 UTC,0.1,3,L
2015-09-26 05:31:00 UTC,1.0,30,H
2015-09-26 11:51:00 UTC,0.1,3,L
2015-09-26 17:40:00 UTC,1.2,37,H
2015-09-27 00:37:00 UTC,0.1,3,L
2015-09-27 06:09:00 UTC,1.1,34,H
2015-09-27 12:45:00 UTC,0.1,3,L
2015-09-27 18:33:00 UTC,1.2,37,H
2015-09-28 01:17:00 UTC,0.1,3,L
2015-09-28 06:47:00 UTC,1.2,37,H
2015-09-28 13:38:00 UTC,0.0,0,L
2015-09-28 19:25:00 UTC,1.2,37,H
2015-09-29 01:57:00 UTC,0.1,3,L
2015-09-29 07:26:00 UTC,1.3,40,H
2015-09-29 14:30:00 UTC,0.0,0,L
2015-09-29 20:16:00 UTC,1.1,34,H
2015-09-30 02:37:00 UTC,0.1,3,L
2015-09-30 08:06:00 UTC,1.3,40,H
2015-09-30 15:23:00 UTC,0.0,0,L
2015-09-30 21:07:00 UTC,1.1,34,H
2015-10-01 03:18:00 UTC,0.2,6,L
2015-10-01 08:49:00 UTC,1.3,40,H
2015-10-01 16:18:00 UTC,0.0,0,L
2015-10-01 21:59:00 UTC,1.0,30,H
2015-10-02 04:01:00 UTC,0.2,6,L
2015-10-02 09:36:00 UTC,1.3,40,H
2015-10-02 17:16:00 UTC,0.0,0,L
2015-10-02 22:56:00 UTC,0.9,27,H
2015-10-03 04:47:00 UTC,0.2,6,L
2015-10-03 10:27:00 UTC,1.2,37,H
2015-10-03 18:20:00 UTC,0.1,3,L
2015-10-04 00:01:00 UTC,0.8,24,H
2015-10-04 05:41:00 UTC,0.3,9,L
2015-10-04 11:27:00 UTC,1.2,37,H
2015-10-04 19:31:00 UTC,0.1,3,L
2015-10-05 01:16:00 UTC,0.8,24,H
2015-10-05 06:48:00 UTC,0.3,9,L
2015-10-05 12:39:00 UTC,1.1,34,H
2015-10-05 20:43:00 UTC,0.2,6,L
2015-10-06 02:35:00 UTC,0.8,24,H
2015-10-06 08:08:00 UTC,0.3,9,L
2015-10-06 14:00:00 UTC,1.1,34,H
2015-10-06 21:49:00 UTC,0.2,6,L
2015-10-07 03:39:00 UTC,0.8,24,H
2015-10-07 09:26:00 UTC,0.3,9,L
2015-10-07 15:16:00 UTC,1.1,34,H
2015-10-07 22:44:00 UTC,0.2,6,L
2015-10-08 04:27:00 UTC,0.9,27,H
2015-10-08 10:32:00 UTC,0.3,9,L
2015-10-08 16:18:00 UTC,1.1,34,H
2015-10-08 23:27:00 UTC,0.2,6,L
2015-10-09 05:04:00 UTC,0.9,27,H
2015-10-09 11:26:00 UTC,0.2,6,L
2015-10-09 17:07:00 UTC,1.1,34,H
2015-10-10 00:04:00 UTC,0.2,6,L
2015-10-10 05:35:00 UTC,1.0,30,H
2015-10-10 12:12:00 UTC,0.2,6,L
2015-10-10 17:49:00 UTC,1.1,34,H
2015-10-11 00:36:00 UTC,0.2,6,L
2015-10-11 06:02:00 UTC,1.0,30,H
2015-10-11 12:52:00 UTC,0.2,6,L
2015-10-11 18:26:00 UTC,1.1,34,H
2015-10-12 01:06:00 UTC,0.2,6,L
2015-10-12 06:28:00 UTC,1.1,34,H
2015-10-12 13:30:00 UTC,0.1,3,L
2015-10-12 19:01:00 UTC,1.1,34,H
2015-10-13 01:35:00 UTC,0.2,6,L
2015-10-13 06:55:00 UTC,1.1,34,H
2015-10-13 14:05:00 UTC,0.1,3,L
2015-10-13 19:37:00 UTC,1.0,30,H
2015-10-14 02:02:00 UTC,0.2,6,L
2015-10-14 07:23:00 UTC,1.2,37,H
