time,feet,centimeters,tide
2015-05-22 06:49:00 UTC,7.3,223,H
2015-05-22 13:17:00 UTC,0.0,0,L
2015-05-22 19:25:00 UTC,6.8,207,H
2015-05-23 01:32:00 UTC,0.7,21,L
2015-05-23 07:39:00 UTC,6.9,210,H
2015-05-23 14:05:00 UTC,0.4,12,L
2015-05-23 20:16:00 UTC,6.6,201,H
2015-05-24 02:25:00 UTC,0.9,27,L
2015-05-24 08:31:00 UTC,6.5,198,H
2015-05-24 14:55:00 UTC,0.6,18,L
2015-05-24 21:07:00 UTC,6.5,198,H
2015-05-25 03:20:00 UTC,1.1,34,L
2015-05-25 09:25:00 UTC,6.2,189,H
2015-05-25 15:46:00 UTC,0.8,24,L
2015-05-25 22:00:00 UTC,6.5,198,H
2015-05-26 04:16:00 UTC,1.2,37,L
2015-05-26 10:21:00 UTC,6.1,186,H
2015-05-26 16:37:00 UTC,1.0,30,L
2015-05-26 22:53:00 UTC,6.5,198,H
2015-05-27 05:12:00 UTC,1.1,34,L
2015-05-27 11:17:00 UTC,6.0,183,H
2015-05-27 17:28:00 UTC,1.0,30,L
2015-05-27 23:45:00 UTC,6.7,204,H
2015-05-28 06:06:00 UTC,1.0,30,L
2015-05-28 12:11:00 UTC,6.0,183,H
2015-05-28 18:17:00 UTC,1.0,30,L
2015-05-29 00:34:00 UTC,6.8,207,H
2015-05-29 06:56:00 UTC,0.7,21,L
2015-05-29 13:02:00 UTC,6.1,186,H
2015-05-29 19:05:00 UTC,0.9,27,L
2015-05-30 01:20:00 UTC,7.0,213,H
2015-05-30 07:43:00 UTC,0.5,15,L
2015-05-30 13:50:00 UTC,6.2,189,H
2015-05-30 19:50:00 UTC,0.8,24,L
2015-05-31 02:04:00 UTC,7.2,219,H
2015-05-31 08:28:00 UTC,0.3,9,L
2015-05-31 14:35:00 UTC,6.4,195,H
2015-05-31 20:34:00 UTC,0.7,21,L
2015-06-01 02:46:00 UTC,7.3,223,H
2015-06-01 09:11:00 UTC,0.1,3,L
2015-06-01 15:18:00 UTC,6.6,201,H
2015-06-01 21:17:00 UTC,0.6,18,L
2015-06-02 03:27:00 UTC,7.5,229,H
2015-06-02 09:53:00 UTC,-0.1,-3,L
2015-06-02 16:00:00 UTC,6.7,204,H
2015-06-02 22:00:00 UTC,0.5,15,L
2015-06-03 04:08:00 UTC,7.6,232,H
2015-06-03 10:35:00 UTC,-0.3,-9,L
2015-06-03 16:43:00 UTC,6.8,207,H
2015-06-03 22:44:00 UTC,0.4,12,L
2015-06-04 04:51:00 UTC,7.6,232,H
2015-06-04 11:19:00 UTC,-0.4,-12,L
2015-06-04 17:27:00 UTC,6.9,210,H
2015-06-04 23:29:00 UTC,0.4,12,L
2015-06-05 05:35:00 UTC,7.7,235,H
2015-06-05 12:04:00 UTC,-0.4,-12,L
2015-06-05 18:12:00 UTC,7.0,213,H
2015-06-06 00:17:00 UTC,0.4,12,L
2015-06-06 06:23:00 UTC,7.6,232,H
2015-06-06 12:52:00 UTC,-0.3,-9,L
2015-06-06 19:01:00 UTC,7.1,216,H
2015-06-07 01:09:00 UTC,0.4,12,L
2015-06-07 07:15:00 UTC,7.5,229,H
2015-06-07 13:43:00 UTC,-0.3,-9,L
2015-06-07 19:52:00 UTC,7.1,216,H
2015-06-08 02:05:00 UTC,0.4,12,L
2015-06-08 08:10:00 UTC,7.3,223,H
2015-06-08 14:36:00 UTC,-0.1,-3,L
2015-06-08 20:48:00 UTC,7.2,219,H
2015-06-09 03:06:00 UTC,0.4,12,L
2015-06-09 09:09:00 UTC,7.1,216,H
2015-06-09 15:33:00 UTC,0.0,0,L
2015-06-09 21:45:00 UTC,7.3,223,H
2015-06-10 04:09:00 UTC,0.3,9,L
2015-06-10 10:11:00 UTC,6.9,210,H
2015-06-10 16:31:00 UTC,0.0,0,L
2015-06-10 22:45:00 UTC,7.4,226,H
2015-06-11 05:12:00 UTC,0.2,6,L
2015-06-11 11:14:00 UTC,6.8,207,H
2015-06-11 17:30:00 UTC,0.1,3,L
2015-06-11 23:44:00 UTC,7.6,232,H
2015-06-12 06:14:00 UTC,0.0,0,L
2015-06-12 12:16:00 UTC,6.8,207,H
2015-06-12 18:28:00 UTC,0.1,3,L
2015-06-13 00:41:00 UTC,7.8,238,H
2015-06-13 07:13:00 UTC,-0.2,-6,L
2015-06-13 13:15:00 UTC,6.9,210,H
2015-06-13 19:23:00 UTC,0.1,3,L
2015-06-14 01:36:00 UTC,7.9,241,H
2015-06-14 08:09:00 UTC,-0.4,-12,L
2015-06-14 14:11:00 UTC,7.0,213,H
2015-06-14 20:17:00 UTC,0.0,0,L
2015-06-15 02:29:00 UTC,8.0,244,H
2015-06-15 09:01:00 UTC,-0.5,-15,L
2015-06-15 15:03:00 UTC,7.1,216,H
2015-06-15 21:08:00 UTC,0.1,3,L
2015-06-16 03:19:00 UTC,8.0,244,H
2015-06-16 09:50:00 UTC,-0.5,-15,L
2015-06-16 15:53:00 UTC,7.1,216,H
2015-06-16 21:57:00 UTC,0.1,3,L
2015-06-17 04:06:00 UTC,7.9,241,H
2015-06-17 10:36:00 UTC,-0.4,-12,L
2015-06-17 16:40:00 UTC,7.1,216,H
2015-06-17 22:44:00 UTC,0.2,6,L
2015-06-18 04:53:00 UTC,7.7,235,H
2015-06-18 11:21:00 UTC,-0.3,-9,L
2015-06-18 17:26:00 UTC,7.0,213,H
2015-06-18 23:30:00 UTC,0.4,12,L
2015-06-19 05:38:00 UTC,7.4,226,H
2015-06-19 12:04:00 UTC,-0.1,-3,L
2015-06-19 18:11:00 UTC,7.0,213,H
2015-06-20 00:16:00 UTC,0.5,15,L
2015-06-20 06:23:00 UTC,7.2,219,H
2015-06-20 12:47:00 UTC,0.1,3,L
2015-06-20 18:56:00 UTC,6.9,210,H
2015-06-21 01:03:00 UTC,0.7,21,L
2015-06-21 07:09:00 UTC,6.9,210,H
2015-06-21 13:30:00 UTC,0.4,12,L
2015-06-21 19:41:00 UTC,6.8,207,H
2015-06-22 01:50:00 UTC,0.9,27,L
2015-06-22 07:56:00 UTC,6.6,201,H
2015-06-22 14:14:00 UTC,0.6,18,L
2015-06-22 20:28:00 UTC,6.7,204,H
2015-06-23 02:40:00 UTC,1.0,30,L
2015-06-23 08:45:00 UTC,6.3,192,H
2015-06-23 15:00:00 UTC,0.8,24,L
2015-06-23 21:17:00 UTC,6.6,201,H
2015-06-24 03:33:00 UTC,1.1,34,L
2015-06-24 09:37:00 UTC,6.1,186,H
2015-06-24 15:48:00 UTC,0.9,27,L
2015-06-24 22:07:00 UTC,6.6,201,H
2015-06-25 04:26:00 UTC,1.1,34,L
2015-06-25 10:30:00 UTC,5.9,180,H
2015-06-25 16:39:00 UTC,1.0,30,L
2015-06-25 22:57:00 UTC,6.7,204,H
2015-06-26 05:20:00 UTC,1.0,30,L
2015-06-26 11:25:00 UTC,5.9,180,H
2015-06-26 17:30:00 UTC,1.0,30,L
2015-06-26 23:48:00 UTC,6.8,207,H
2015-06-27 06:13:00 UTC,0.9,27,L
2015-06-27 12:19:00 UTC,6.0,183,H
2015-06-27 18:21:00 UTC,1.0,30,L
2015-06-28 00:38:00 UTC,6.9,210,H
2015-06-28 07:04:00 UTC,0.6,18,L
2015-06-28 13:10:00 UTC,6.1,186,H
2015-06-28 19:11:00 UTC,0.9,27,L
2015-06-29 01:26:00 UTC,7.1,216,H
2015-06-29 07:53:00 UTC,0.4,12,L
2015-06-29 13:59:00 UTC,6.3,192,H
2015-06-29 20:00:00 UTC,0.7,21,L
2015-06-30 02:12:00 UTC,7.3,223,H
2015-06-30 08:40:00 UTC,0.1,3,L
2015-06-30 14:47:00 UTC,6.5,198,H
2015-06-30 20:47:00 UTC,0.6,18,L
2015-07-01 02:58:00 UTC,7.5,229,H
2015-07-01 09:26:00 UTC,-0.2,-6,L
2015-07-01 15:33:00 UTC,6.8,207,H
2015-07-01 21:35:00 UTC,0.4,12,L
2015-07-02 03:44:00 UTC,7.7,235,H
2015-07-02 10:12:00 UTC,-0.4,-12,L
2015-07-02 16:19:00 UTC,7.0,213,H
2015-07-02 22:22:00 UTC,0.2,6,L
2015-07-03 04:30:00 UTC,7.9,241,H
2015-07-03 10:58:00 UTC,-0.6,-18,L
2015-07-03 17:05:00 UTC,7.2,219,H
2015-07-03 23:11:00 UTC,0.1,3,L
2015-07-04 05:18:00 UTC,7.9,241,H
2015-07-04 11:45:00 UTC,-0.6,-18,L
2015-07-04 17:52:00 UTC,7.4,226,H
2015-07-05 00:01:00 UTC,0.0,0,L
2015-07-05 06:08:00 UTC,7.9,241,H
2015-07-05 12:33:00 UTC,-0.6,-18,L
2015-07-05 18:42:00 UTC,7.5,229,H
2015-07-06 00:55:00 UTC,0.0,0,L
2015-07-06 07:00:00 UTC,7.7,235,H
2015-07-06 13:23:00 UTC,-0.5,-15,L
2015-07-06 19:33:00 UTC,7.6,232,H
2015-07-07 01:51:00 UTC,0.0,0,L
2015-07-07 07:55:00 UTC,7.4,226,H
2015-07-07 14:16:00 UTC,-0.3,-9,L
2015-07-07 20:28:00 UTC,7.6,232,H
2015-07-08 02:50:00 UTC,0.1,3,L
2015-07-08 08:53:00 UTC,7.1,216,H
2015-07-08 15:12:00 UTC,-0.1,-3,L
2015-07-08 21:25:00 UTC,7.6,232,H
2015-07-09 03:52:00 UTC,0.2,6,L
2015-07-09 09:54:00 UTC,6.9,210,H
2015-07-09 16:10:00 UTC,0.1,3,L
2015-07-09 22:24:00 UTC,7.6,232,H
2015-07-10 04:55:00 UTC,0.2,6,L
2015-07-10 10:56:00 UTC,6.7,204,H
2015-07-10 17:09:00 UTC,0.2,6,L
2015-07-10 23:24:00 UTC,7.6,232,H
2015-07-11 05:58:00 UTC,0.1,3,L
2015-07-11 11:59:00 UTC,6.6,201,H
2015-07-11 18:08:00 UTC,0.3,9,L
2015-07-12 00:23:00 UTC,7.6,232,H
2015-07-12 06:57:00 UTC,0.0,0,L
2015-07-12 12:58:00 UTC,6.7,204,H
2015-07-12 19:06:00 UTC,0.3,9,L
2015-07-13 01:20:00 UTC,7.6,232,H
2015-07-13 07:53:00 UTC,-0.1,-3,L
2015-07-13 13:55:00 UTC,6.8,207,H
2015-07-13 20:00:00 UTC,0.3,9,L
2015-07-14 02:13:00 UTC,7.6,232,H
2015-07-14 08:44:00 UTC,-0.2,-6,L
2015-07-14 14:46:00 UTC,6.9,210,H
2015-07-14 20:52:00 UTC,0.3,9,L
2015-07-15 03:02:00 UTC,7.6,232,H
2015-07-15 09:31:00 UTC,-0.2,-6,L
2015-07-15 15:34:00 UTC,6.9,210,H
2015-07-15 21:39:00 UTC,0.3,9,L
2015-07-16 03:48:00 UTC,7.6,232,H
2015-07-16 10:15:00 UTC,-0.2,-6,L
2015-07-16 16:19:00 UTC,7.0,213,H
2015-07-16 22:24:00 UTC,0.4,12,L
2015-07-17 04:32:00 UTC,7.4,226,H
2015-07-17 10:57:00 UTC,-0.1,-3,L
2015-07-17 17:02:00 UTC,7.0,213,H
2015-07-17 23:07:00 UTC,0.4,12,L
2015-07-18 05:15:00 UTC,7.3,223,H
2015-07-18 11:36:00 UTC,0.1,3,L
2015-07-18 17:43:00 UTC,7.0,213,H
2015-07-18 23:50:00 UTC,0.5,15,L
2015-07-19 05:56:00 UTC,7.1,216,H
2015-07-19 12:15:00 UTC,0.2,6,L
2015-07-19 18:24:00 UTC,7.0,213,H
2015-07-20 00:32:00 UTC,0.6,18,L
2015-07-20 06:38:00 UTC,6.9,210,H
2015-07-20 12:54:00 UTC,0.4,12,L
2015-07-20 19:05:00 UTC,6.9,210,H
2015-07-21 01:15:00 UTC,0.8,24,L
2015-07-21 07:21:00 UTC,6.6,201,H
2015-07-21 13:34:00 UTC,0.6,18,L
2015-07-21 19:48:00 UTC,6.8,207,H
2015-07-22 02:01:00 UTC,0.9,27,L
2015-07-22 08:06:00 UTC,6.3,192,H
2015-07-22 14:16:00 UTC,0.7,21,L
2015-07-22 20:33:00 UTC,6.8,207,H
2015-07-23 02:50:00 UTC,1.0,30,L
2015-07-23 08:54:00 UTC,6.1,186,H
2015-07-23 15:02:00 UTC,0.9,27,L
2015-07-23 21:20:00 UTC,6.7,204,H
2015-07-24 03:41:00 UTC,1.0,30,L
2015-07-24 09:46:00 UTC,6.0,183,H
2015-07-24 15:52:00 UTC,1.0,30,L
2015-07-24 22:10:00 UTC,6.7,204,H
2015-07-25 04:36:00 UTC,1.0,30,L
2015-07-25 10:40:00 UTC,5.9,180,H
2015-07-25 16:45:00 UTC,1.1,34,L
2015-07-25 23:03:00 UTC,6.7,204,H
2015-07-26 05:31:00 UTC,0.9,27,L
2015-07-26 11:36:00 UTC,5.9,180,H
2015-07-26 17:40:00 UTC,1.1,34,L
2015-07-26 23:56:00 UTC,6.9,210,H
2015-07-27 06:26:00 UTC,0.7,21,L
2015-07-27 12:32:00 UTC,6.1,186,H
2015-07-27 18:35:00 UTC,0.9,27,L
2015-07-28 00:49:00 UTC,7.1,216,H
2015-07-28 07:19:00 UTC,0.4,12,L
2015-07-28 13:25:00 UTC,6.3,192,H
2015-07-28 19:28:00 UTC,0.7,21,L
2015-07-29 01:41:00 UTC,7.3,223,H
2015-07-29 08:10:00 UTC,0.1,3,L
2015-07-29 14:16:00 UTC,6.7,204,H
2015-07-29 20:20:00 UTC,0.4,12,L
2015-07-30 02:31:00 UTC,7.6,232,H
2015-07-30 08:59:00 UTC,-0.2,-6,L
2015-07-30 15:05:00 UTC,7.0,213,H
2015-07-30 21:11:00 UTC,0.1,3,L
2015-07-31 03:21:00 UTC,7.9,241,H
2015-07-31 09:47:00 UTC,-0.5,-15,L
2015-07-31 15:53:00 UTC,7.3,223,H
2015-07-31 22:01:00 UTC,-0.1,-3,L
2015-08-01 04:10:00 UTC,8.1,247,H
2015-08-01 10:34:00 UTC,-0.7,-21,L
2015-08-01 16:41:00 UTC,7.6,232,H
2015-08-01 22:52:00 UTC,-0.3,-9,L
2015-08-02 04:59:00 UTC,8.1,247,H
2015-08-02 11:22:00 UTC,-0.8,-24,L
2015-08-02 17:29:00 UTC,7.8,238,H
2015-08-02 23:44:00 UTC,-0.4,-12,L
2015-08-03 05:50:00 UTC,8.0,244,H
2015-08-03 12:10:00 UTC,-0.8,-24,L
2015-08-03 18:19:00 UTC,7.9,241,H
2015-08-04 00:37:00 UTC,-0.4,-12,L
2015-08-04 06:42:00 UTC,7.8,238,H
2015-08-04 13:01:00 UTC,-0.6,-18,L
2015-08-04 19:11:00 UTC,7.9,241,H
2015-08-05 01:33:00 UTC,-0.3,-9,L
2015-08-05 07:37:00 UTC,7.5,229,H
2015-08-05 13:54:00 UTC,-0.4,-12,L
2015-08-05 20:06:00 UTC,7.9,241,H
2015-08-06 02:32:00 UTC,-0.1,-3,L
2015-08-06 08:35:00 UTC,7.1,216,H
2015-08-06 14:50:00 UTC,-0.1,-3,L
2015-08-06 21:04:00 UTC,7.7,235,H
2015-08-07 03:34:00 UTC,0.1,3,L
2015-08-07 09:36:00 UTC,6.8,207,H
2015-08-07 15:49:00 UTC,0.2,6,L
2015-08-07 22:04:00 UTC,7.5,229,H
2015-08-08 04:37:00 UTC,0.2,6,L
2015-08-08 10:39:00 UTC,6.6,201,H
2015-08-08 16:50:00 UTC,0.4,12,L
2015-08-08 23:06:00 UTC,7.4,226,H
2015-08-09 05:40:00 UTC,0.3,9,L
2015-08-09 11:41:00 UTC,6.5,198,H
2015-08-09 17:51:00 UTC,0.5,15,L
2015-08-10 00:06:00 UTC,7.3,223,H
2015-08-10 06:40:00 UTC,0.2,6,L
2015-08-10 12:42:00 UTC,6.6,201,H
2015-08-10 18:50:00 UTC,0.5,15,L
2015-08-11 01:04:00 UTC,7.3,223,H
2015-08-11 07:35:00 UTC,0.2,6,L
2015-08-11 13:37:00 UTC,6.7,204,H
2015-08-11 19:45:00 UTC,0.5,15,L
2015-08-12 01:57:00 UTC,7.3,223,H
2015-08-12 08:25:00 UTC,0.1,3,L
2015-08-12 14:27:00 UTC,6.8,207,H
2015-08-12 20:35:00 UTC,0.4,12,L
2015-08-13 02:45:00 UTC,7.3,223,H
2015-08-13 09:10:00 UTC,0.1,3,L
2015-08-13 15:13:00 UTC,6.9,210,H
2015-08-13 21:21:00 UTC,0.4,12,L
2015-08-14 03:29:00 UTC,7.3,223,H
2015-08-14 09:51:00 UTC,0.1,3,L
2015-08-14 15:55:00 UTC,7.0,213,H
2015-08-14 22:03:00 UTC,0.4,12,L
2015-08-15 04:10:00 UTC,7.3,223,H
2015-08-15 10:29:00 UTC,0.1,3,L
2015-08-15 16:35:00 UTC,7.1,216,H
2015-08-15 22:43:00 UTC,0.4,12,L
2015-08-16 04:50:00 UTC,7.2,219,H
2015-08-16 11:06:00 UTC,0.2,6,L
2015-08-16 17:13:00 UTC,7.1,216,H
2015-08-16 23:22:00 UTC,0.4,12,L
2015-08-17 05:29:00 UTC,7.0,213,H
2015-08-17 11:41:00 UTC,0.3,9,L
2015-08-17 17:51:00 UTC,7.1,216,H
2015-08-18 00:01:00 UTC,0.5,15,L
2015-08-18 06:08:00 UTC,6.8,207,H
2015-08-18 12:18:00 UTC,0.5,15,L
2015-08-18 18:29:00 UTC,7.0,213,H
2015-08-19 00:42:00 UTC,0.6,18,L
2015-08-19 06:48:00 UTC,6.6,201,H
2015-08-19 12:56:00 UTC,0.6,18,L
2015-08-19 19:08:00 UTC,6.9,210,H
2015-08-20 01:24:00 UTC,0.7,21,L
2015-08-20 07:30:00 UTC,6.4,195,H
2015-08-20 13:37:00 UTC,0.8,24,L
2015-08-20 19:50:00 UTC,6.8,207,H
2015-08-21 02:10:00 UTC,0.9,27,L
2015-08-21 08:15:00 UTC,6.2,189,H
2015-08-21 14:21:00 UTC,1.0,30,L
2015-08-21 20:36:00 UTC,6.7,204,H
2015-08-22 03:00:00 UTC,1.0,30,L
2015-08-22 09:06:00 UTC,6.1,186,H
2015-08-22 15:12:00 UTC,1.1,34,L
2015-08-22 21:26:00 UTC,6.7,204,H
2015-08-23 03:55:00 UTC,1.0,30,L
2015-08-23 10:01:00 UTC,6.0,183,H
2015-08-23 16:07:00 UTC,1.2,37,L
2015-08-23 22:21:00 UTC,6.7,204,H
2015-08-24 04:52:00 UTC,0.9,27,L
2015-08-24 10:59:00 UTC,6.0,183,H
2015-08-24 17:05:00 UTC,1.1,34,L
2015-08-24 23:19:00 UTC,6.8,207,H
2015-08-25 05:51:00 UTC,0.7,21,L
2015-08-25 11:57:00 UTC,6.2,189,H
2015-08-25 18:04:00 UTC,0.9,27,L
2015-08-26 00:17:00 UTC,7.1,216,H
2015-08-26 06:47:00 UTC,0.4,12,L
2015-08-26 12:53:00 UTC,6.5,198,H
2015-08-26 19:01:00 UTC,0.6,18,L
2015-08-27 01:13:00 UTC,7.4,226,H
2015-08-27 07:40:00 UTC,0.0,0,L
2015-08-27 13:46:00 UTC,6.9,210,H
2015-08-27 19:56:00 UTC,0.2,6,L
2015-08-28 02:06:00 UTC,7.7,235,H
2015-08-28 08:31:00 UTC,-0.3,-9,L
2015-08-28 14:37:00 UTC,7.4,226,H
2015-08-28 20:49:00 UTC,-0.2,-6,L
2015-08-29 02:58:00 UTC,8.0,244,H
2015-08-29 09:20:00 UTC,-0.6,-18,L
2015-08-29 15:27:00 UTC,7.8,238,H
2015-08-29 21:41:00 UTC,-0.5,-15,L
2015-08-30 03:49:00 UTC,8.2,250,H
2015-08-30 10:08:00 UTC,-0.8,-24,L
2015-08-30 16:16:00 UTC,8.1,247,H
2015-08-30 22:32:00 UTC,-0.7,-21,L
2015-08-31 04:39:00 UTC,8.2,250,H
2015-08-31 10:57:00 UTC,-0.9,-27,L
2015-08-31 17:05:00 UTC,8.3,253,H
2015-08-31 23:25:00 UTC,-0.8,-24,L
2015-09-01 05:30:00 UTC,8.1,247,H
2015-09-01 11:46:00 UTC,-0.8,-24,L
2015-09-01 17:55:00 UTC,8.3,253,H
2015-09-02 00:18:00 UTC,-0.7,-21,L
2015-09-02 06:23:00 UTC,7.8,238,H
2015-09-02 12:37:00 UTC,-0.6,-18,L
2015-09-02 18:47:00 UTC,8.2,250,H
2015-09-03 01:13:00 UTC,-0.4,-12,L
2015-09-03 07:17:00 UTC,7.5,229,H
2015-09-03 13:30:00 UTC,-0.2,-6,L
2015-09-03 19:42:00 UTC,8.0,244,H
2015-09-04 02:12:00 UTC,-0.1,-3,L
2015-09-04 08:15:00 UTC,7.1,216,H
2015-09-04 14:27:00 UTC,0.1,3,L
2015-09-04 20:41:00 UTC,7.6,232,H
2015-09-05 03:13:00 UTC,0.1,3,L
2015-09-05 09:16:00 UTC,6.8,207,H
2015-09-05 15:28:00 UTC,0.4,12,L
2015-09-05 21:42:00 UTC,7.3,223,H
2015-09-06 04:16:00 UTC,0.4,12,L
2015-09-06 10:19:00 UTC,6.6,201,H
2015-09-06 16:31:00 UTC,0.7,21,L
2015-09-06 22:45:00 UTC,7.1,216,H
2015-09-07 05:18:00 UTC,0.5,15,L
2015-09-07 11:22:00 UTC,6.5,198,H
2015-09-07 17:34:00 UTC,0.7,21,L
2015-09-07 23:47:00 UTC,7.0,213,H
2015-09-08 06:18:00 UTC,0.5,15,L
2015-09-08 12:22:00 UTC,6.6,201,H
2015-09-08 18:33:00 UTC,0.7,21,L
2015-09-09 00:45:00 UTC,7.0,213,H
2015-09-09 07:12:00 UTC,0.4,12,L
2015-09-09 13:16:00 UTC,6.7,204,H
2015-09-09 19:27:00 UTC,0.6,18,L
2015-09-10 01:37:00 UTC,7.1,216,H
2015-09-10 08:00:00 UTC,0.3,9,L
2015-09-10 14:04:00 UTC,6.9,210,H
2015-09-10 20:15:00 UTC,0.5,15,L
2015-09-11 02:24:00 UTC,7.1,216,H
2015-09-11 08:43:00 UTC,0.3,9,L
2015-09-11 14:48:00 UTC,7.1,216,H
2015-09-11 20:59:00 UTC,0.4,12,L
2015-09-12 03:07:00 UTC,7.1,216,H
2015-09-12 09:22:00 UTC,0.3,9,L
2015-09-12 15:28:00 UTC,7.2,219,H
2015-09-12 21:39:00 UTC,0.3,9,L
2015-09-13 03:46:00 UTC,7.1,216,H
2015-09-13 09:58:00 UTC,0.3,9,L
2015-09-13 16:06:00 UTC,7.2,219,H
2015-09-13 22:17:00 UTC,0.3,9,L
2015-09-14 04:24:00 UTC,7.1,216,H
2015-09-14 10:34:00 UTC,0.3,9,L
2015-09-14 16:42:00 UTC,7.3,223,H
2015-09-14 22:55:00 UTC,0.3,9,L
2015-09-15 05:02:00 UTC,6.9,210,H
2015-09-15 11:08:00 UTC,0.4,12,L
2015-09-15 17:18:00 UTC,7.2,219,H
2015-09-15 23:32:00 UTC,0.4,12,L
2015-09-16 05:39:00 UTC,6.8,207,H
2015-09-16 11:44:00 UTC,0.5,15,L
2015-09-16 17:54:00 UTC,7.2,219,H
2015-09-17 00:11:00 UTC,0.4,12,L
2015-09-17 06:17:00 UTC,6.6,201,H
2015-09-17 12:21:00 UTC,0.7,21,L
2015-09-17 18:32:00 UTC,7.0,213,H
2015-09-18 00:51:00 UTC,0.6,18,L
2015-09-18 06:58:00 UTC,6.5,198,H
2015-09-18 13:02:00 UTC,0.9,27,L
2015-09-18 19:12:00 UTC,6.9,210,H
2015-09-19 01:35:00 UTC,0.7,21,L
2015-09-19 07:42:00 UTC,6.3,192,H
2015-09-19 13:47:00 UTC,1.0,30,L
2015-09-19 19:57:00 UTC,6.8,207,H
2015-09-20 02:25:00 UTC,0.8,24,L
2015-09-20 08:32:00 UTC,6.2,189,H
2015-09-20 14:38:00 UTC,1.2,37,L
2015-09-20 20:49:00 UTC,6.7,204,H
2015-09-21 03:20:00 UTC,0.9,27,L
2015-09-21 09:27:00 UTC,6.1,186,H
2015-09-21 15:35:00 UTC,1.2,37,L
2015-09-21 21:46:00 UTC,6.7,204,H
2015-09-22 04:19:00 UTC,0.8,24,L
2015-09-22 10:26:00 UTC,6.2,189,H
2015-09-22 16:36:00 UTC,1.1,34,L
2015-09-22 22:47:00 UTC,6.9,210,H
2015-09-23 05:19:00 UTC,0.6,18,L
2015-09-23 11:26:00 UTC,6.4,195,H
2015-09-23 17:38:00 UTC,0.8,24,L
2015-09-23 23:49:00 UTC,7.1,216,H
2015-09-24 06:17:00 UTC,0.3,9,L
2015-09-24 12:24:00 UTC,6.8,207,H
2015-09-24 18:37:00 UTC,0.4,12,L
2015-09-25 00:47:00 UTC,7.4,226,H
2015-09-25 07:12:00 UTC,0.0,0,L
2015-09-25 13:19:00 UTC,7.3,223,H
2015-09-25 19:34:00 UTC,0.0,0,L
2015-09-26 01:43:00 UTC,7.7,235,H
2015-09-26 08:03:00 UTC,-0.4,-12,L
2015-09-26 14:11:00 UTC,7.8,238,H
2015-09-26 20:28:00 UTC,-0.5,-15,L
2015-09-27 02:36:00 UTC,8.0,244,H
2015-09-27 08:53:00 UTC,-0.6,-18,L
2015-09-27 15:01:00 UTC,8.2,250,H
2015-09-27 21:21:00 UTC,-0.8,-24,L
2015-09-28 03:28:00 UTC,8.1,247,H
2015-09-28 09:42:00 UTC,-0.8,-24,L
2015-09-28 15:51:00 UTC,8.5,259,H
2015-09-28 22:13:00 UTC,-1.0,-30,L
2015-09-29 04:19:00 UTC,8.1,247,H
2015-09-29 10:31:00 UTC,-0.8,-24,L
2015-09-29 16:40:00 UTC,8.6,262,H
2015-09-29 23:05:00 UTC,-1.0,-30,L
2015-09-30 05:10:00 UTC,8.0,244,H
2015-09-30 11:21:00 UTC,-0.7,-21,L
2015-09-30 17:31:00 UTC,8.5,259,H
2015-09-30 23:58:00 UTC,-0.8,-24,L
2015-10-01 06:02:00 UTC,7.7,235,H
2015-10-01 12:12:00 UTC,-0.4,-12,L
2015-10-01 18:23:00 UTC,8.2,250,H
2015-10-02 00:52:00 UTC,-0.5,-15,L
2015-10-02 06:56:00 UTC,7.4,226,H
2015-10-02 13:06:00 UTC,-0.1,-3,L
2015-10-02 19:18:00 UTC,7.9,241,H
2015-10-03 01:49:00 UTC,-0.1,-3,L
2015-10-03 07:53:00 UTC,7.0,213,H
2015-10-03 14:04:00 UTC,0.3,9,L
2015-10-03 20:16:00 UTC,7.4,226,H
2015-10-04 02:48:00 UTC,0.2,6,L
2015-10-04 08:53:00 UTC,6.7,204,H
2015-10-04 15:05:00 UTC,0.6,18,L
2015-10-04 21:17:00 UTC,7.1,216,H
2015-10-05 03:49:00 UTC,0.5,15,L
2015-10-05 09:55:00 UTC,6.6,201,H
2015-10-05 16:08:00 UTC,0.8,24,L
2015-10-05 22:20:00 UTC,6.8,207,H
2015-10-06 04:51:00 UTC,0.6,18,L
2015-10-06 10:57:00 UTC,6.5,198,H
2015-10-06 17:11:00 UTC,0.9,27,L
2015-10-06 23:22:00 UTC,6.7,204,H
2015-10-07 05:49:00 UTC,0.6,18,L
2015-10-07 11:55:00 UTC,6.6,201,H
2015-10-07 18:10:00 UTC,0.8,24,L
2015-10-08 00:20:00 UTC,6.7,204,H
2015-10-08 06:41:00 UTC,0.6,18,L
2015-10-08 12:48:00 UTC,6.8,207,H
2015-10-08 19:03:00 UTC,0.7,21,L
2015-10-09 01:11:00 UTC,6.7,204,H
2015-10-09 07:28:00 UTC,0.5,15,L
2015-10-09 13:35:00 UTC,6.9,210,H
2015-10-09 19:50:00 UTC,0.5,15,L
2015-10-10 01:58:00 UTC,6.8,207,H
2015-10-10 08:10:00 UTC,0.4,12,L
2015-10-10 14:18:00 UTC,7.1,216,H
2015-10-10 20:33:00 UTC,0.3,9,L
2015-10-11 02:40:00 UTC,6.9,210,H
2015-10-11 08:49:00 UTC,0.4,12,L
2015-10-11 14:57:00 UTC,7.3,223,H
2015-10-11 21:13:00 UTC,0.2,6,L
2015-10-12 03:20:00 UTC,6.9,210,H
