time,feet,centimeters,tide
2015-11-04 00:40:00 UTC,3.5,107,H
2015-11-04 06:56:00 UTC,2.0,61,L
2015-11-04 11:23:00 UTC,2.5,76,H
2015-11-04 17:58:00 UTC,0.9,27,L
2015-11-05 01:16:00 UTC,3.4,104,H
2015-11-05 07:58:00 UTC,1.7,52,L
2015-11-05 12:57:00 UTC,2.3,70,H
2015-11-05 18:46:00 UTC,1.3,40,L
2015-11-06 01:47:00 UTC,3.3,101,H
2015-11-06 08:51:00 UTC,1.3,40,L
2015-11-06 14:41:00 UTC,2.3,70,H
2015-11-06 19:35:00 UTC,1.7,52,L
2015-11-07 02:15:00 UTC,3.3,101,H
2015-11-07 09:38:00 UTC,1.0,30,L
2015-11-07 16:21:00 UTC,2.5,76,H
2015-11-07 20:30:00 UTC,2.1,64,L
2015-11-08 02:40:00 UTC,3.3,101,H
2015-11-08 10:18:00 UTC,0.7,21,L
2015-11-08 17:46:00 UTC,2.7,82,H
2015-11-08 21:30:00 UTC,2.5,76,L
2015-11-09 03:02:00 UTC,3.3,101,H
2015-11-09 10:55:00 UTC,0.5,15,L
2015-11-09 18:54:00 UTC,3.0,91,H
2015-11-09 22:32:00 UTC,2.7,82,L
2015-11-10 03:22:00 UTC,3.3,101,H
2015-11-10 11:30:00 UTC,0.2,6,L
2015-11-10 19:48:00 UTC,3.2,98,H
2015-11-10 23:34:00 UTC,2.9,88,L
2015-11-11 03:42:00 UTC,3.3,101,H
2015-11-11 12:04:00 UTC,0.0,0,L
2015-11-11 20:33:00 UTC,3.4,104,H
2015-11-12 00:31:00 UTC,3.1,94,L
2015-11-12 04:02:00 UTC,3.3,101,H
2015-11-12 12:37:00 UTC,-0.1,-3,L
2015-11-12 21:14:00 UTC,3.5,107,H
2015-11-13 01:23:00 UTC,3.2,98,L
2015-11-13 04:25:00 UTC,3.4,104,H
2015-11-13 13:11:00 UTC,-0.2,-6,L
2015-11-13 21:50:00 UTC,3.6,110,H
2015-11-14 02:09:00 UTC,3.3,101,L
2015-11-14 04:54:00 UTC,3.4,104,H
2015-11-14 13:45:00 UTC,-0.2,-6,L
2015-11-14 22:23:00 UTC,3.7,113,H
2015-11-15 02:51:00 UTC,3.3,101,L
2015-11-15 05:32:00 UTC,3.4,104,H
2015-11-15 14:20:00 UTC,-0.2,-6,L
2015-11-15 22:50:00 UTC,3.7,113,H
2015-11-16 03:33:00 UTC,3.2,98,L
2015-11-16 06:20:00 UTC,3.3,101,H
2015-11-16 14:56:00 UTC,-0.1,-3,L
2015-11-16 23:13:00 UTC,3.6,110,H
2015-11-17 04:19:00 UTC,3.0,91,L
2015-11-17 07:21:00 UTC,3.2,98,H
2015-11-17 15:34:00 UTC,0.2,6,L
2015-11-17 23:33:00 UTC,3.6,110,H
2015-11-18 05:10:00 UTC,2.7,82,L
2015-11-18 08:36:00 UTC,2.9,88,H
2015-11-18 16:12:00 UTC,0.5,15,L
2015-11-18 23:52:00 UTC,3.6,110,H
2015-11-19 06:05:00 UTC,2.3,70,L
2015-11-19 10:09:00 UTC,2.7,82,H
2015-11-19 16:52:00 UTC,0.9,27,L
2015-11-20 00:12:00 UTC,3.7,113,H
2015-11-20 07:01:00 UTC,1.7,52,L
2015-11-20 11:59:00 UTC,2.5,76,H
2015-11-20 17:33:00 UTC,1.5,46,L
2015-11-21 00:36:00 UTC,3.8,116,H
2015-11-21 07:55:00 UTC,1.1,34,L
2015-11-21 14:01:00 UTC,2.5,76,H
2015-11-21 18:17:00 UTC,2.0,61,L
2015-11-22 01:05:00 UTC,4.0,122,H
2015-11-22 08:49:00 UTC,0.6,18,L
2015-11-22 16:01:00 UTC,2.7,82,H
2015-11-22 19:08:00 UTC,2.5,76,L
2015-11-23 01:39:00 UTC,4.1,125,H
2015-11-23 09:41:00 UTC,0.0,0,L
2015-11-23 17:41:00 UTC,3.0,91,H
2015-11-23 20:12:00 UTC,2.9,88,L
2015-11-24 02:17:00 UTC,4.2,128,H
2015-11-24 10:32:00 UTC,-0.4,-12,L
2015-11-24 18:52:00 UTC,3.4,104,H
2015-11-24 21:32:00 UTC,3.2,98,L
2015-11-25 03:01:00 UTC,4.2,128,H
2015-11-25 11:22:00 UTC,-0.7,-21,L
2015-11-25 19:44:00 UTC,3.7,113,H
2015-11-25 22:56:00 UTC,3.4,104,L
2015-11-26 03:49:00 UTC,4.2,128,H
2015-11-26 12:10:00 UTC,-0.8,-24,L
2015-11-26 20:27:00 UTC,3.8,116,H
2015-11-27 00:15:00 UTC,3.4,104,L
2015-11-27 04:41:00 UTC,4.1,125,H
2015-11-27 12:57:00 UTC,-0.8,-24,L
2015-11-27 21:07:00 UTC,4.0,122,H
2015-11-28 01:29:00 UTC,3.4,104,L
2015-11-28 05:35:00 UTC,3.9,119,H
2015-11-28 13:43:00 UTC,-0.6,-18,L
2015-11-28 21:44:00 UTC,4.0,122,H
2015-11-29 02:38:00 UTC,3.2,98,L
2015-11-29 06:30:00 UTC,3.6,110,H
2015-11-29 14:26:00 UTC,-0.3,-9,L
2015-11-29 22:20:00 UTC,4.1,125,H
2015-11-30 03:45:00 UTC,2.9,88,L
2015-11-30 07:29:00 UTC,3.3,101,H
2015-11-30 15:08:00 UTC,0.1,3,L
2015-11-30 22:54:00 UTC,4.0,122,H
2015-12-01 04:49:00 UTC,2.7,82,L
2015-12-01 08:32:00 UTC,3.0,91,H
2015-12-01 15:47:00 UTC,0.5,15,L
2015-12-01 23:25:00 UTC,4.0,122,H
2015-12-02 05:50:00 UTC,2.3,70,L
2015-12-02 09:45:00 UTC,2.7,82,H
2015-12-02 16:24:00 UTC,0.9,27,L
2015-12-02 23:53:00 UTC,4.0,122,H
2015-12-03 06:47:00 UTC,2.0,61,L
2015-12-03 11:11:00 UTC,2.5,76,H
2015-12-03 16:59:00 UTC,1.4,43,L
2015-12-04 00:19:00 UTC,3.9,119,H
2015-12-04 07:38:00 UTC,1.6,49,L
2015-12-04 12:55:00 UTC,2.4,73,H
2015-12-04 17:30:00 UTC,1.9,58,L
2015-12-05 00:42:00 UTC,3.9,119,H
2015-12-05 08:24:00 UTC,1.3,40,L
2015-12-05 14:56:00 UTC,2.5,76,H
2015-12-05 17:57:00 UTC,2.3,70,L
2015-12-06 01:03:00 UTC,3.9,119,H
2015-12-06 09:06:00 UTC,0.9,27,L
2015-12-07 01:24:00 UTC,3.9,119,H
2015-12-07 09:45:00 UTC,0.6,18,L
2015-12-08 01:44:00 UTC,3.9,119,H
2015-12-08 10:23:00 UTC,0.4,12,L
2015-12-09 02:06:00 UTC,3.9,119,H
2015-12-09 11:00:00 UTC,0.1,3,L
2015-12-10 02:29:00 UTC,3.9,119,H
2015-12-10 11:35:00 UTC,0.0,0,L
2015-12-10 21:08:00 UTC,3.8,116,H
2015-12-10 23:13:00 UTC,3.8,116,L
2015-12-11 02:56:00 UTC,3.9,119,H
2015-12-11 12:11:00 UTC,-0.1,-3,L
2015-12-11 21:26:00 UTC,3.9,119,H
2015-12-12 00:31:00 UTC,3.8,116,L
2015-12-12 03:30:00 UTC,3.9,119,H
2015-12-12 12:46:00 UTC,-0.2,-6,L
2015-12-12 21:44:00 UTC,4.0,122,H
2015-12-13 01:34:00 UTC,3.7,113,L
2015-12-13 04:15:00 UTC,3.8,116,H
2015-12-13 13:21:00 UTC,-0.2,-6,L
2015-12-13 22:00:00 UTC,4.0,122,H
2015-12-14 02:28:00 UTC,3.6,110,L
2015-12-14 05:11:00 UTC,3.7,113,H
2015-12-14 13:56:00 UTC,0.0,0,L
2015-12-14 22:14:00 UTC,4.0,122,H
2015-12-15 03:19:00 UTC,3.3,101,L
2015-12-15 06:17:00 UTC,3.5,107,H
2015-12-15 14:30:00 UTC,0.2,6,L
2015-12-15 22:27:00 UTC,4.0,122,H
2015-12-16 04:09:00 UTC,2.9,88,L
2015-12-16 07:34:00 UTC,3.2,98,H
2015-12-16 15:05:00 UTC,0.6,18,L
2015-12-16 22:42:00 UTC,4.0,122,H
2015-12-17 05:01:00 UTC,2.4,73,L
2015-12-17 09:02:00 UTC,2.9,88,H
2015-12-17 15:39:00 UTC,1.0,30,L
2015-12-17 23:00:00 UTC,4.1,125,H
2015-12-18 05:54:00 UTC,1.9,58,L
2015-12-18 10:42:00 UTC,2.6,79,H
2015-12-18 16:12:00 UTC,1.5,46,L
2015-12-18 23:23:00 UTC,4.3,131,H
2015-12-19 06:48:00 UTC,1.3,40,L
2015-12-19 12:37:00 UTC,2.5,76,H
2015-12-19 16:44:00 UTC,2.0,61,L
2015-12-19 23:50:00 UTC,4.4,134,H
2015-12-20 07:42:00 UTC,0.7,21,L
2015-12-20 14:48:00 UTC,2.6,79,H
2015-12-20 17:11:00 UTC,2.5,76,L
2015-12-21 00:22:00 UTC,4.6,140,H
2015-12-21 08:35:00 UTC,0.2,6,L
2015-12-22 01:00:00 UTC,4.6,140,H
2015-12-22 09:28:00 UTC,-0.2,-6,L
2015-12-23 01:43:00 UTC,4.6,140,H
2015-12-23 10:19:00 UTC,-0.4,-12,L
2015-12-24 02:31:00 UTC,4.5,137,H
2015-12-24 11:09:00 UTC,-0.5,-15,L
2015-12-24 19:56:00 UTC,3.8,116,H
2015-12-24 22:29:00 UTC,3.7,113,L
2015-12-25 03:23:00 UTC,4.4,134,H
2015-12-25 11:57:00 UTC,-0.5,-15,L
2015-12-25 20:24:00 UTC,4.0,122,H
2015-12-26 00:05:00 UTC,3.6,110,L
2015-12-26 04:18:00 UTC,4.1,125,H
2015-12-26 12:42:00 UTC,-0.4,-12,L
2015-12-26 20:54:00 UTC,4.1,125,H
2015-12-27 01:25:00 UTC,3.5,107,L
2015-12-27 05:15:00 UTC,3.9,119,H
2015-12-27 13:24:00 UTC,-0.2,-6,L
2015-12-27 21:24:00 UTC,4.1,125,H
2015-12-28 02:34:00 UTC,3.2,98,L
2015-12-28 06:15:00 UTC,3.6,110,H
2015-12-28 14:04:00 UTC,0.1,3,L
2015-12-28 21:52:00 UTC,4.1,125,H
2015-12-29 03:36:00 UTC,2.9,88,L
2015-12-29 07:17:00 UTC,3.2,98,H
2015-12-29 14:40:00 UTC,0.5,15,L
2015-12-29 22:18:00 UTC,4.1,125,H
2015-12-30 04:32:00 UTC,2.5,76,L
2015-12-30 08:23:00 UTC,3.0,91,H
2015-12-30 15:14:00 UTC,0.9,27,L
2015-12-30 22:42:00 UTC,4.1,125,H
2015-12-31 05:23:00 UTC,2.2,67,L
2015-12-31 09:37:00 UTC,2.7,82,H
2015-12-31 15:44:00 UTC,1.3,40,L
2015-12-31 23:03:00 UTC,4.1,125,H
