time,feet,centimeters,tide
2015-05-21 23:27:00 UTC,0.1,3,L
2015-05-22 05:40:00 UTC,3.5,107,H
2015-05-22 12:13:00 UTC,0.1,3,L
2015-05-22 18:08:00 UTC,3.0,91,H
2015-05-23 00:16:00 UTC,0.3,9,L
2015-05-23 06:27:00 UTC,3.3,101,H
2015-05-23 12:59:00 UTC,0.3,9,L
2015-05-23 18:57:00 UTC,2.9,88,H
2015-05-24 01:07:00 UTC,0.5,15,L
2015-05-24 07:16:00 UTC,3.1,94,H
2015-05-24 13:47:00 UTC,0.5,15,L
2015-05-24 19:48:00 UTC,2.8,85,H
2015-05-25 02:01:00 UTC,0.7,21,L
2015-05-25 08:07:00 UTC,2.9,88,H
2015-05-25 14:35:00 UTC,0.6,18,L
2015-05-25 20:41:00 UTC,2.8,85,H
2015-05-26 02:58:00 UTC,0.8,24,L
2015-05-26 08:59:00 UTC,2.8,85,H
2015-05-26 15:25:00 UTC,0.7,21,L
2015-05-26 21:34:00 UTC,2.9,88,H
2015-05-27 03:56:00 UTC,0.8,24,L
2015-05-27 09:53:00 UTC,2.7,82,H
2015-05-27 16:14:00 UTC,0.6,18,L
2015-05-27 22:27:00 UTC,3.0,91,H
2015-05-28 04:52:00 UTC,0.8,24,L
2015-05-28 10:46:00 UTC,2.7,82,H
2015-05-28 17:03:00 UTC,0.6,18,L
2015-05-28 23:17:00 UTC,3.1,94,H
2015-05-29 05:45:00 UTC,0.7,21,L
2015-05-29 11:37:00 UTC,2.7,82,H
2015-05-29 17:49:00 UTC,0.5,15,L
2015-05-30 00:05:00 UTC,3.2,98,H
2015-05-30 06:34:00 UTC,0.5,15,L
2015-05-30 12:24:00 UTC,2.8,85,H
2015-05-30 18:34:00 UTC,0.3,9,L
2015-05-31 00:49:00 UTC,3.4,104,H
2015-05-31 07:20:00 UTC,0.3,9,L
2015-05-31 13:09:00 UTC,2.8,85,H
2015-05-31 19:18:00 UTC,0.2,6,L
2015-06-01 01:33:00 UTC,3.5,107,H
2015-06-01 08:04:00 UTC,0.2,6,L
2015-06-01 13:53:00 UTC,2.9,88,H
2015-06-01 20:01:00 UTC,0.1,3,L
2015-06-02 02:15:00 UTC,3.6,110,H
2015-06-02 08:47:00 UTC,0.0,0,L
2015-06-02 14:35:00 UTC,3.0,91,H
2015-06-02 20:44:00 UTC,0.0,0,L
2015-06-03 02:57:00 UTC,3.7,113,H
2015-06-03 09:30:00 UTC,-0.1,-3,L
2015-06-03 15:18:00 UTC,3.0,91,H
2015-06-03 21:27:00 UTC,0.0,0,L
2015-06-04 03:40:00 UTC,3.7,113,H
2015-06-04 10:14:00 UTC,-0.2,-6,L
2015-06-04 16:02:00 UTC,3.1,94,H
2015-06-04 22:12:00 UTC,0.0,0,L
2015-06-05 04:25:00 UTC,3.7,113,H
2015-06-05 10:58:00 UTC,-0.2,-6,L
2015-06-05 16:49:00 UTC,3.1,94,H
2015-06-05 23:00:00 UTC,0.0,0,L
2015-06-06 05:12:00 UTC,3.7,113,H
2015-06-06 11:45:00 UTC,-0.2,-6,L
2015-06-06 17:38:00 UTC,3.2,98,H
2015-06-06 23:52:00 UTC,0.0,0,L
2015-06-07 06:02:00 UTC,3.6,110,H
2015-06-07 12:34:00 UTC,-0.2,-6,L
2015-06-07 18:31:00 UTC,3.2,98,H
2015-06-08 00:49:00 UTC,0.1,3,L
2015-06-08 06:56:00 UTC,3.4,104,H
2015-06-08 13:25:00 UTC,-0.2,-6,L
2015-06-08 19:27:00 UTC,3.3,101,H
2015-06-09 01:50:00 UTC,0.2,6,L
2015-06-09 07:54:00 UTC,3.3,101,H
2015-06-09 14:20:00 UTC,-0.1,-3,L
2015-06-09 20:28:00 UTC,3.3,101,H
2015-06-10 02:55:00 UTC,0.2,6,L
2015-06-10 08:55:00 UTC,3.2,98,H
2015-06-10 15:17:00 UTC,-0.1,-3,L
2015-06-10 21:30:00 UTC,3.5,107,H
2015-06-11 04:01:00 UTC,0.2,6,L
2015-06-11 09:58:00 UTC,3.1,94,H
2015-06-11 16:14:00 UTC,-0.2,-6,L
2015-06-11 22:32:00 UTC,3.6,110,H
2015-06-12 05:06:00 UTC,0.1,3,L
2015-06-12 11:00:00 UTC,3.1,94,H
2015-06-12 17:12:00 UTC,-0.2,-6,L
2015-06-12 23:32:00 UTC,3.7,113,H
2015-06-13 06:07:00 UTC,0.0,0,L
2015-06-13 12:00:00 UTC,3.1,94,H
2015-06-13 18:08:00 UTC,-0.3,-9,L
2015-06-14 00:29:00 UTC,3.8,116,H
2015-06-14 07:04:00 UTC,-0.2,-6,L
2015-06-14 12:56:00 UTC,3.1,94,H
2015-06-14 19:02:00 UTC,-0.3,-9,L
2015-06-15 01:22:00 UTC,3.9,119,H
2015-06-15 07:56:00 UTC,-0.2,-6,L
2015-06-15 13:48:00 UTC,3.1,94,H
2015-06-15 19:53:00 UTC,-0.3,-9,L
2015-06-16 02:13:00 UTC,3.9,119,H
2015-06-16 08:46:00 UTC,-0.3,-9,L
2015-06-16 14:38:00 UTC,3.1,94,H
2015-06-16 20:42:00 UTC,-0.3,-9,L
2015-06-17 03:00:00 UTC,3.8,116,H
2015-06-17 09:33:00 UTC,-0.3,-9,L
2015-06-17 15:25:00 UTC,3.1,94,H
2015-06-17 21:30:00 UTC,-0.2,-6,L
2015-06-18 03:46:00 UTC,3.7,113,H
2015-06-18 10:17:00 UTC,-0.2,-6,L
2015-06-18 16:10:00 UTC,3.1,94,H
2015-06-18 22:16:00 UTC,-0.1,-3,L
2015-06-19 04:29:00 UTC,3.6,110,H
2015-06-19 11:00:00 UTC,-0.1,-3,L
2015-06-19 16:54:00 UTC,3.1,94,H
2015-06-19 23:02:00 UTC,0.1,3,L
2015-06-20 05:12:00 UTC,3.4,104,H
2015-06-20 11:42:00 UTC,0.1,3,L
2015-06-20 17:38:00 UTC,3.0,91,H
2015-06-20 23:47:00 UTC,0.3,9,L
2015-06-21 05:53:00 UTC,3.2,98,H
2015-06-21 12:23:00 UTC,0.2,6,L
2015-06-21 18:22:00 UTC,2.9,88,H
2015-06-22 00:34:00 UTC,0.5,15,L
2015-06-22 06:36:00 UTC,3.0,91,H
2015-06-22 13:05:00 UTC,0.4,12,L
2015-06-22 19:07:00 UTC,2.9,88,H
2015-06-23 01:23:00 UTC,0.7,21,L
2015-06-23 07:20:00 UTC,2.8,85,H
2015-06-23 13:48:00 UTC,0.5,15,L
2015-06-23 19:55:00 UTC,2.9,88,H
2015-06-24 02:15:00 UTC,0.8,24,L
2015-06-24 08:07:00 UTC,2.7,82,H
2015-06-24 14:33:00 UTC,0.5,15,L
2015-06-24 20:45:00 UTC,2.9,88,H
2015-06-25 03:10:00 UTC,0.9,27,L
2015-06-25 08:57:00 UTC,2.6,79,H
2015-06-25 15:21:00 UTC,0.6,18,L
2015-06-25 21:37:00 UTC,3.0,91,H
2015-06-26 04:06:00 UTC,0.8,24,L
2015-06-26 09:51:00 UTC,2.6,79,H
2015-06-26 16:11:00 UTC,0.5,15,L
2015-06-26 22:30:00 UTC,3.1,94,H
2015-06-27 05:02:00 UTC,0.7,21,L
2015-06-27 10:46:00 UTC,2.6,79,H
2015-06-27 17:01:00 UTC,0.5,15,L
2015-06-27 23:22:00 UTC,3.2,98,H
2015-06-28 05:55:00 UTC,0.6,18,L
2015-06-28 11:39:00 UTC,2.6,79,H
2015-06-28 17:51:00 UTC,0.4,12,L
2015-06-29 00:12:00 UTC,3.3,101,H
2015-06-29 06:45:00 UTC,0.4,12,L
2015-06-29 12:30:00 UTC,2.7,82,H
2015-06-29 18:41:00 UTC,0.2,6,L
2015-06-30 01:00:00 UTC,3.5,107,H
2015-06-30 07:34:00 UTC,0.2,6,L
2015-06-30 13:20:00 UTC,2.9,88,H
2015-06-30 19:29:00 UTC,0.0,0,L
2015-07-01 01:47:00 UTC,3.7,113,H
2015-07-01 08:20:00 UTC,0.0,0,L
2015-07-01 14:08:00 UTC,3.0,91,H
2015-07-01 20:18:00 UTC,-0.1,-3,L
2015-07-02 02:34:00 UTC,3.8,116,H
2015-07-02 09:06:00 UTC,-0.2,-6,L
2015-07-02 14:55:00 UTC,3.1,94,H
2015-07-02 21:06:00 UTC,-0.2,-6,L
2015-07-03 03:21:00 UTC,3.8,116,H
2015-07-03 09:52:00 UTC,-0.4,-12,L
2015-07-03 15:43:00 UTC,3.2,98,H
2015-07-03 21:56:00 UTC,-0.3,-9,L
2015-07-04 04:08:00 UTC,3.8,116,H
2015-07-04 10:38:00 UTC,-0.4,-12,L
2015-07-04 16:32:00 UTC,3.4,104,H
2015-07-04 22:47:00 UTC,-0.3,-9,L
2015-07-05 04:57:00 UTC,3.8,116,H
2015-07-05 11:25:00 UTC,-0.5,-15,L
2015-07-05 17:23:00 UTC,3.4,104,H
2015-07-05 23:41:00 UTC,-0.2,-6,L
2015-07-06 05:47:00 UTC,3.6,110,H
2015-07-06 12:14:00 UTC,-0.4,-12,L
2015-07-06 18:16:00 UTC,3.5,107,H
2015-07-07 00:38:00 UTC,-0.1,-3,L
2015-07-07 06:41:00 UTC,3.5,107,H
2015-07-07 13:05:00 UTC,-0.4,-12,L
2015-07-07 19:13:00 UTC,3.5,107,H
2015-07-08 01:38:00 UTC,0.1,3,L
2015-07-08 07:37:00 UTC,3.3,101,H
2015-07-08 13:58:00 UTC,-0.3,-9,L
2015-07-08 20:12:00 UTC,3.5,107,H
2015-07-09 02:42:00 UTC,0.2,6,L
2015-07-09 08:37:00 UTC,3.1,94,H
2015-07-09 14:55:00 UTC,-0.2,-6,L
2015-07-09 21:14:00 UTC,3.6,110,H
2015-07-10 03:47:00 UTC,0.2,6,L
2015-07-10 09:39:00 UTC,3.0,91,H
2015-07-10 15:53:00 UTC,-0.1,-3,L
2015-07-10 22:16:00 UTC,3.6,110,H
2015-07-11 04:52:00 UTC,0.2,6,L
2015-07-11 10:42:00 UTC,2.9,88,H
2015-07-11 16:52:00 UTC,-0.1,-3,L
2015-07-11 23:17:00 UTC,3.6,110,H
2015-07-12 05:52:00 UTC,0.2,6,L
2015-07-12 11:42:00 UTC,2.9,88,H
2015-07-12 17:49:00 UTC,-0.1,-3,L
2015-07-13 00:15:00 UTC,3.7,113,H
2015-07-13 06:49:00 UTC,0.1,3,L
2015-07-13 12:39:00 UTC,3.0,91,H
2015-07-13 18:44:00 UTC,-0.1,-3,L
2015-07-14 01:08:00 UTC,3.7,113,H
2015-07-14 07:40:00 UTC,0.0,0,L
2015-07-14 13:31:00 UTC,3.0,91,H
2015-07-14 19:36:00 UTC,-0.1,-3,L
2015-07-15 01:57:00 UTC,3.7,113,H
2015-07-15 08:27:00 UTC,0.0,0,L
2015-07-15 14:19:00 UTC,3.1,94,H
2015-07-15 20:24:00 UTC,-0.1,-3,L
2015-07-16 02:42:00 UTC,3.7,113,H
2015-07-16 09:10:00 UTC,0.0,0,L
2015-07-16 15:03:00 UTC,3.1,94,H
2015-07-16 21:10:00 UTC,0.0,0,L
2015-07-17 03:24:00 UTC,3.6,110,H
2015-07-17 09:51:00 UTC,0.0,0,L
2015-07-17 15:45:00 UTC,3.1,94,H
2015-07-17 21:53:00 UTC,0.1,3,L
2015-07-18 04:04:00 UTC,3.5,107,H
2015-07-18 10:30:00 UTC,0.0,0,L
2015-07-18 16:26:00 UTC,3.1,94,H
2015-07-18 22:36:00 UTC,0.2,6,L
2015-07-19 04:42:00 UTC,3.4,104,H
2015-07-19 11:08:00 UTC,0.1,3,L
2015-07-19 17:06:00 UTC,3.1,94,H
2015-07-19 23:18:00 UTC,0.4,12,L
2015-07-20 05:19:00 UTC,3.2,98,H
2015-07-20 11:45:00 UTC,0.3,9,L
2015-07-20 17:46:00 UTC,3.1,94,H
2015-07-21 00:01:00 UTC,0.5,15,L
2015-07-21 05:57:00 UTC,3.1,94,H
2015-07-21 12:23:00 UTC,0.4,12,L
2015-07-21 18:27:00 UTC,3.1,94,H
2015-07-22 00:45:00 UTC,0.7,21,L
2015-07-22 06:36:00 UTC,2.9,88,H
2015-07-22 13:02:00 UTC,0.5,15,L
2015-07-22 19:10:00 UTC,3.0,91,H
2015-07-23 01:33:00 UTC,0.8,24,L
2015-07-23 07:19:00 UTC,2.8,85,H
2015-07-23 13:44:00 UTC,0.6,18,L
2015-07-23 19:57:00 UTC,3.0,91,H
2015-07-24 02:24:00 UTC,0.9,27,L
2015-07-24 08:07:00 UTC,2.7,82,H
2015-07-24 14:31:00 UTC,0.6,18,L
2015-07-24 20:48:00 UTC,3.1,94,H
2015-07-25 03:20:00 UTC,1.0,30,L
2015-07-25 09:00:00 UTC,2.6,79,H
2015-07-25 15:22:00 UTC,0.6,18,L
2015-07-25 21:43:00 UTC,3.1,94,H
2015-07-26 04:18:00 UTC,0.9,27,L
2015-07-26 09:58:00 UTC,2.6,79,H
2015-07-26 16:17:00 UTC,0.6,18,L
2015-07-26 22:40:00 UTC,3.2,98,H
2015-07-27 05:16:00 UTC,0.7,21,L
2015-07-27 10:57:00 UTC,2.7,82,H
2015-07-27 17:13:00 UTC,0.5,15,L
2015-07-27 23:36:00 UTC,3.4,104,H
2015-07-28 06:11:00 UTC,0.5,15,L
2015-07-28 11:54:00 UTC,2.8,85,H
2015-07-28 18:08:00 UTC,0.3,9,L
2015-07-29 00:29:00 UTC,3.6,110,H
2015-07-29 07:03:00 UTC,0.3,9,L
2015-07-29 12:49:00 UTC,3.0,91,H
2015-07-29 19:02:00 UTC,0.1,3,L
2015-07-30 01:21:00 UTC,3.8,116,H
2015-07-30 07:52:00 UTC,0.0,0,L
2015-07-30 13:41:00 UTC,3.2,98,H
2015-07-30 19:55:00 UTC,-0.1,-3,L
2015-07-31 02:11:00 UTC,3.9,119,H
2015-07-31 08:40:00 UTC,-0.3,-9,L
2015-07-31 14:32:00 UTC,3.4,104,H
2015-07-31 20:48:00 UTC,-0.3,-9,L
2015-08-01 03:00:00 UTC,4.0,122,H
2015-08-01 09:27:00 UTC,-0.4,-12,L
2015-08-01 15:23:00 UTC,3.6,110,H
2015-08-01 21:40:00 UTC,-0.4,-12,L
2015-08-02 03:49:00 UTC,4.0,122,H
2015-08-02 10:14:00 UTC,-0.5,-15,L
2015-08-02 16:13:00 UTC,3.8,116,H
2015-08-02 22:33:00 UTC,-0.4,-12,L
2015-08-03 04:39:00 UTC,3.9,119,H
2015-08-03 11:01:00 UTC,-0.6,-18,L
2015-08-03 17:05:00 UTC,3.8,116,H
2015-08-03 23:27:00 UTC,-0.3,-9,L
2015-08-04 05:30:00 UTC,3.8,116,H
2015-08-04 11:50:00 UTC,-0.5,-15,L
2015-08-04 17:58:00 UTC,3.8,116,H
2015-08-05 00:24:00 UTC,-0.1,-3,L
2015-08-05 06:23:00 UTC,3.6,110,H
2015-08-05 12:42:00 UTC,-0.3,-9,L
2015-08-05 18:54:00 UTC,3.8,116,H
2015-08-06 01:24:00 UTC,0.1,3,L
2015-08-06 07:19:00 UTC,3.3,101,H
2015-08-06 13:36:00 UTC,-0.2,-6,L
2015-08-06 19:53:00 UTC,3.7,113,H
2015-08-07 02:26:00 UTC,0.3,9,L
2015-08-07 08:19:00 UTC,3.2,98,H
2015-08-07 14:33:00 UTC,0.0,0,L
2015-08-07 20:56:00 UTC,3.7,113,H
2015-08-08 03:31:00 UTC,0.5,15,L
2015-08-08 09:22:00 UTC,3.0,91,H
2015-08-08 15:33:00 UTC,0.2,6,L
2015-08-08 22:00:00 UTC,3.6,110,H
2015-08-09 04:35:00 UTC,0.5,15,L
2015-08-09 10:26:00 UTC,3.0,91,H
2015-08-09 16:34:00 UTC,0.3,9,L
2015-08-09 23:03:00 UTC,3.6,110,H
2015-08-10 05:36:00 UTC,0.5,15,L
2015-08-10 11:27:00 UTC,3.0,91,H
2015-08-10 17:33:00 UTC,0.3,9,L
2015-08-11 00:00:00 UTC,3.6,110,H
2015-08-11 06:31:00 UTC,0.4,12,L
2015-08-11 12:22:00 UTC,3.0,91,H
2015-08-11 18:29:00 UTC,0.3,9,L
2015-08-12 00:52:00 UTC,3.6,110,H
2015-08-12 07:20:00 UTC,0.3,9,L
2015-08-12 13:13:00 UTC,3.1,94,H
2015-08-12 19:19:00 UTC,0.2,6,L
2015-08-13 01:39:00 UTC,3.7,113,H
2015-08-13 08:04:00 UTC,0.3,9,L
2015-08-13 13:58:00 UTC,3.2,98,H
2015-08-13 20:06:00 UTC,0.2,6,L
2015-08-14 02:21:00 UTC,3.6,110,H
2015-08-14 08:44:00 UTC,0.2,6,L
2015-08-14 14:40:00 UTC,3.3,101,H
2015-08-14 20:49:00 UTC,0.2,6,L
2015-08-15 02:59:00 UTC,3.6,110,H
2015-08-15 09:22:00 UTC,0.2,6,L
2015-08-15 15:19:00 UTC,3.4,104,H
2015-08-15 21:30:00 UTC,0.3,9,L
2015-08-16 03:36:00 UTC,3.5,107,H
2015-08-16 09:58:00 UTC,0.2,6,L
2015-08-16 15:56:00 UTC,3.4,104,H
2015-08-16 22:10:00 UTC,0.4,12,L
2015-08-17 04:11:00 UTC,3.4,104,H
2015-08-17 10:33:00 UTC,0.3,9,L
2015-08-17 16:33:00 UTC,3.4,104,H
2015-08-17 22:49:00 UTC,0.5,15,L
2015-08-18 04:46:00 UTC,3.3,101,H
2015-08-18 11:07:00 UTC,0.4,12,L
2015-08-18 17:09:00 UTC,3.4,104,H
2015-08-18 23:29:00 UTC,0.7,21,L
2015-08-19 05:21:00 UTC,3.2,98,H
2015-08-19 11:42:00 UTC,0.5,15,L
2015-08-19 17:47:00 UTC,3.3,101,H
2015-08-20 00:10:00 UTC,0.8,24,L
2015-08-20 05:58:00 UTC,3.0,91,H
2015-08-20 12:19:00 UTC,0.6,18,L
2015-08-20 18:28:00 UTC,3.3,101,H
2015-08-21 00:54:00 UTC,1.0,30,L
2015-08-21 06:38:00 UTC,2.9,88,H
2015-08-21 13:00:00 UTC,0.7,21,L
2015-08-21 19:12:00 UTC,3.2,98,H
2015-08-22 01:44:00 UTC,1.1,34,L
2015-08-22 07:24:00 UTC,2.8,85,H
2015-08-22 13:46:00 UTC,0.8,24,L
2015-08-22 20:04:00 UTC,3.2,98,H
2015-08-23 02:39:00 UTC,1.1,34,L
2015-08-23 08:18:00 UTC,2.8,85,H
2015-08-23 14:39:00 UTC,0.9,27,L
2015-08-23 21:01:00 UTC,3.3,101,H
2015-08-24 03:39:00 UTC,1.1,34,L
2015-08-24 09:19:00 UTC,2.8,85,H
2015-08-24 15:39:00 UTC,0.8,24,L
2015-08-24 22:02:00 UTC,3.4,104,H
2015-08-25 04:40:00 UTC,0.9,27,L
2015-08-25 10:22:00 UTC,2.9,88,H
2015-08-25 16:41:00 UTC,0.7,21,L
2015-08-25 23:03:00 UTC,3.6,110,H
2015-08-26 05:37:00 UTC,0.7,21,L
2015-08-26 11:24:00 UTC,3.1,94,H
2015-08-26 17:42:00 UTC,0.4,12,L
2015-08-27 00:01:00 UTC,3.7,113,H
2015-08-27 06:32:00 UTC,0.4,12,L
2015-08-27 12:22:00 UTC,3.3,101,H
2015-08-27 18:40:00 UTC,0.2,6,L
2015-08-28 00:55:00 UTC,3.9,119,H
2015-08-28 07:22:00 UTC,0.0,0,L
2015-08-28 13:17:00 UTC,3.6,110,H
2015-08-28 19:36:00 UTC,-0.1,-3,L
2015-08-29 01:48:00 UTC,4.1,125,H
2015-08-29 08:11:00 UTC,-0.2,-6,L
2015-08-29 14:09:00 UTC,3.9,119,H
2015-08-29 20:30:00 UTC,-0.3,-9,L
2015-08-30 02:38:00 UTC,4.1,125,H
2015-08-30 08:59:00 UTC,-0.4,-12,L
2015-08-30 15:01:00 UTC,4.1,125,H
2015-08-30 21:24:00 UTC,-0.4,-12,L
2015-08-31 03:28:00 UTC,4.1,125,H
2015-08-31 09:47:00 UTC,-0.5,-15,L
2015-08-31 15:52:00 UTC,4.2,128,H
2015-08-31 22:17:00 UTC,-0.3,-9,L
2015-09-01 04:18:00 UTC,4.0,122,H
2015-09-01 10:36:00 UTC,-0.5,-15,L
2015-09-01 16:44:00 UTC,4.2,128,H
2015-09-01 23:11:00 UTC,-0.2,-6,L
2015-09-02 05:09:00 UTC,3.9,119,H
2015-09-02 11:25:00 UTC,-0.4,-12,L
2015-09-02 17:37:00 UTC,4.2,128,H
2015-09-03 00:07:00 UTC,0.0,0,L
2015-09-03 06:02:00 UTC,3.6,110,H
2015-09-03 12:17:00 UTC,-0.1,-3,L
2015-09-03 18:33:00 UTC,4.0,122,H
2015-09-04 01:05:00 UTC,0.3,9,L
2015-09-04 06:59:00 UTC,3.4,104,H
2015-09-04 13:12:00 UTC,0.1,3,L
2015-09-04 19:32:00 UTC,3.9,119,H
2015-09-05 02:07:00 UTC,0.5,15,L
2015-09-05 07:59:00 UTC,3.2,98,H
2015-09-05 14:11:00 UTC,0.4,12,L
2015-09-05 20:35:00 UTC,3.7,113,H
2015-09-06 03:11:00 UTC,0.7,21,L
2015-09-06 09:03:00 UTC,3.1,94,H
2015-09-06 15:13:00 UTC,0.6,18,L
2015-09-06 21:41:00 UTC,3.6,110,H
2015-09-07 04:15:00 UTC,0.8,24,L
2015-09-07 10:08:00 UTC,3.1,94,H
2015-09-07 16:17:00 UTC,0.7,21,L
2015-09-07 22:44:00 UTC,3.6,110,H
2015-09-08 05:14:00 UTC,0.8,24,L
2015-09-08 11:09:00 UTC,3.1,94,H
2015-09-08 17:17:00 UTC,0.7,21,L
2015-09-08 23:41:00 UTC,3.6,110,H
2015-09-09 06:07:00 UTC,0.7,21,L
2015-09-09 12:03:00 UTC,3.2,98,H
2015-09-09 18:12:00 UTC,0.6,18,L
2015-09-10 00:31:00 UTC,3.6,110,H
2015-09-10 06:53:00 UTC,0.6,18,L
2015-09-10 12:51:00 UTC,3.3,101,H
2015-09-10 19:01:00 UTC,0.6,18,L
2015-09-11 01:15:00 UTC,3.6,110,H
2015-09-11 07:35:00 UTC,0.5,15,L
2015-09-11 13:34:00 UTC,3.4,104,H
2015-09-11 19:46:00 UTC,0.5,15,L
2015-09-12 01:55:00 UTC,3.6,110,H
2015-09-12 08:13:00 UTC,0.5,15,L
2015-09-12 14:13:00 UTC,3.5,107,H
2015-09-12 20:27:00 UTC,0.5,15,L
2015-09-13 02:32:00 UTC,3.6,110,H
2015-09-13 08:49:00 UTC,0.4,12,L
2015-09-13 14:50:00 UTC,3.6,110,H
2015-09-13 21:06:00 UTC,0.5,15,L
2015-09-14 03:07:00 UTC,3.5,107,H
2015-09-14 09:24:00 UTC,0.4,12,L
2015-09-14 15:26:00 UTC,3.6,110,H
2015-09-14 21:45:00 UTC,0.5,15,L
2015-09-15 03:41:00 UTC,3.5,107,H
2015-09-15 09:57:00 UTC,0.5,15,L
2015-09-15 16:01:00 UTC,3.6,110,H
2015-09-15 22:22:00 UTC,0.6,18,L
2015-09-16 04:14:00 UTC,3.4,104,H
2015-09-16 10:31:00 UTC,0.6,18,L
2015-09-16 16:36:00 UTC,3.6,110,H
2015-09-16 23:00:00 UTC,0.7,21,L
2015-09-17 04:49:00 UTC,3.3,101,H
2015-09-17 11:05:00 UTC,0.7,21,L
2015-09-17 17:12:00 UTC,3.5,107,H
2015-09-17 23:40:00 UTC,0.9,27,L
2015-09-18 05:25:00 UTC,3.1,94,H
2015-09-18 11:42:00 UTC,0.8,24,L
2015-09-18 17:51:00 UTC,3.5,107,H
2015-09-19 00:23:00 UTC,1.0,30,L
2015-09-19 06:05:00 UTC,3.0,91,H
2015-09-19 12:22:00 UTC,0.9,27,L
2015-09-19 18:36:00 UTC,3.4,104,H
2015-09-20 01:11:00 UTC,1.1,34,L
2015-09-20 06:52:00 UTC,2.9,88,H
2015-09-20 13:09:00 UTC,1.0,30,L
2015-09-20 19:27:00 UTC,3.4,104,H
2015-09-21 02:06:00 UTC,1.1,34,L
2015-09-21 07:46:00 UTC,2.9,88,H
2015-09-21 14:05:00 UTC,1.0,30,L
2015-09-21 20:26:00 UTC,3.4,104,H
2015-09-22 03:06:00 UTC,1.1,34,L
2015-09-22 08:49:00 UTC,3.0,91,H
2015-09-22 15:09:00 UTC,0.9,27,L
2015-09-22 21:30:00 UTC,3.5,107,H
2015-09-23 04:07:00 UTC,0.9,27,L
2015-09-23 09:55:00 UTC,3.1,94,H
2015-09-23 16:16:00 UTC,0.8,24,L
2015-09-23 22:34:00 UTC,3.6,110,H
2015-09-24 05:06:00 UTC,0.6,18,L
2015-09-24 10:59:00 UTC,3.3,101,H
2015-09-24 17:20:00 UTC,0.5,15,L
2015-09-24 23:34:00 UTC,3.8,116,H
2015-09-25 06:01:00 UTC,0.3,9,L
2015-09-25 11:59:00 UTC,3.6,110,H
2015-09-25 18:21:00 UTC,0.2,6,L
2015-09-26 00:31:00 UTC,3.9,119,H
2015-09-26 06:53:00 UTC,0.0,0,L
2015-09-26 12:55:00 UTC,3.9,119,H
2015-09-26 19:19:00 UTC,-0.1,-3,L
2015-09-27 01:24:00 UTC,4.1,125,H
2015-09-27 07:43:00 UTC,-0.3,-9,L
2015-09-27 13:48:00 UTC,4.2,128,H
2015-09-27 20:14:00 UTC,-0.3,-9,L
2015-09-28 02:16:00 UTC,4.1,125,H
2015-09-28 08:32:00 UTC,-0.4,-12,L
2015-09-28 14:39:00 UTC,4.4,134,H
2015-09-28 21:07:00 UTC,-0.4,-12,L
2015-09-29 03:06:00 UTC,4.1,125,H
2015-09-29 09:21:00 UTC,-0.5,-15,L
2015-09-29 15:30:00 UTC,4.5,137,H
2015-09-29 22:00:00 UTC,-0.3,-9,L
2015-09-30 03:57:00 UTC,4.0,122,H
2015-09-30 10:10:00 UTC,-0.4,-12,L
2015-09-30 16:22:00 UTC,4.4,134,H
2015-09-30 22:53:00 UTC,-0.2,-6,L
2015-10-01 04:48:00 UTC,3.8,116,H
2015-10-01 11:00:00 UTC,-0.3,-9,L
2015-10-01 17:14:00 UTC,4.3,131,H
2015-10-01 23:47:00 UTC,0.1,3,L
2015-10-02 05:41:00 UTC,3.6,110,H
2015-10-02 11:52:00 UTC,0.0,0,L
2015-10-02 18:09:00 UTC,4.1,125,H
2015-10-03 00:44:00 UTC,0.4,12,L
2015-10-03 06:37:00 UTC,3.4,104,H
2015-10-03 12:48:00 UTC,0.3,9,L
2015-10-03 19:08:00 UTC,3.8,116,H
2015-10-04 01:43:00 UTC,0.6,18,L
2015-10-04 07:36:00 UTC,3.2,98,H
2015-10-04 13:47:00 UTC,0.6,18,L
2015-10-04 20:10:00 UTC,3.6,110,H
2015-10-05 02:45:00 UTC,0.8,24,L
2015-10-05 08:40:00 UTC,3.1,94,H
2015-10-05 14:50:00 UTC,0.8,24,L
2015-10-05 21:14:00 UTC,3.5,107,H
2015-10-06 03:46:00 UTC,0.9,27,L
2015-10-06 09:44:00 UTC,3.1,94,H
2015-10-06 15:54:00 UTC,0.9,27,L
2015-10-06 22:17:00 UTC,3.4,104,H
2015-10-07 04:44:00 UTC,0.9,27,L
2015-10-07 10:44:00 UTC,3.1,94,H
2015-10-07 16:55:00 UTC,0.9,27,L
2015-10-07 23:13:00 UTC,3.4,104,H
2015-10-08 05:35:00 UTC,0.8,24,L
2015-10-08 11:37:00 UTC,3.2,98,H
2015-10-08 17:49:00 UTC,0.8,24,L
2015-10-09 00:02:00 UTC,3.4,104,H
2015-10-09 06:20:00 UTC,0.7,21,L
2015-10-09 12:24:00 UTC,3.4,104,H
2015-10-09 18:38:00 UTC,0.7,21,L
2015-10-10 00:45:00 UTC,3.4,104,H
2015-10-10 07:01:00 UTC,0.6,18,L
2015-10-10 13:06:00 UTC,3.5,107,H
2015-10-10 19:22:00 UTC,0.6,18,L
2015-10-11 01:25:00 UTC,3.4,104,H
2015-10-11 07:39:00 UTC,0.5,15,L
2015-10-11 13:45:00 UTC,3.6,110,H
2015-10-11 20:03:00 UTC,0.5,15,L
