time,feet,centimeters,tide
2015-06-23 06:43:00 UTC,0.3,9,L
2015-06-23 17:48:00 UTC,0.6,18,H
2015-06-24 01:28:00 UTC,0.3,9,L
2015-06-24 18:12:00 UTC,0.6,18,H
2015-06-25 02:14:00 UTC,0.2,6,L
2015-06-25 14:58:00 UTC,0.5,15,H
2015-06-26 02:57:00 UTC,0.2,6,L
2015-06-26 10:43:00 UTC,0.6,18,H
2015-06-27 03:38:00 UTC,0.1,3,L
2015-06-27 11:09:00 UTC,0.7,21,H
2015-06-28 04:17:00 UTC,0.0,0,L
2015-06-28 11:41:00 UTC,0.7,21,H
2015-06-29 04:53:00 UTC,0.0,0,L
2015-06-29 12:13:00 UTC,0.8,24,H
2015-06-30 05:26:00 UTC,-0.1,-3,L
2015-06-30 12:43:00 UTC,0.8,24,H
2015-07-01 05:55:00 UTC,-0.1,-3,L
2015-07-01 13:12:00 UTC,0.9,27,H
2015-07-02 06:19:00 UTC,-0.1,-3,L
2015-07-02 13:39:00 UTC,0.8,24,H
2015-07-02 20:15:00 UTC,0.5,15,L
2015-07-02 22:35:00 UTC,0.5,15,H
2015-07-03 06:39:00 UTC,-0.1,-3,L
2015-07-03 14:07:00 UTC,0.8,24,H
2015-07-03 20:02:00 UTC,0.5,15,L
2015-07-03 23:47:00 UTC,0.6,18,H
2015-07-04 07:00:00 UTC,0.0,0,L
2015-07-04 14:37:00 UTC,0.8,24,H
2015-07-04 20:40:00 UTC,0.5,15,L
2015-07-05 00:51:00 UTC,0.5,15,H
2015-07-05 07:27:00 UTC,0.0,0,L
2015-07-05 15:08:00 UTC,0.8,24,H
2015-07-05 21:36:00 UTC,0.4,12,L
2015-07-06 01:59:00 UTC,0.5,15,H
2015-07-06 08:05:00 UTC,0.1,3,L
2015-07-06 15:41:00 UTC,0.7,21,H
2015-07-06 22:41:00 UTC,0.3,9,L
2015-07-07 03:21:00 UTC,0.5,15,H
2015-07-07 08:58:00 UTC,0.2,6,L
2015-07-07 16:17:00 UTC,0.7,21,H
2015-07-07 23:52:00 UTC,0.3,9,L
2015-07-08 05:17:00 UTC,0.5,15,H
2015-07-08 10:06:00 UTC,0.4,12,L
2015-07-08 16:54:00 UTC,0.6,18,H
2015-07-09 01:09:00 UTC,0.2,6,L
2015-07-09 07:48:00 UTC,0.5,15,H
2015-07-09 11:22:00 UTC,0.5,15,L
2015-07-09 17:31:00 UTC,0.6,18,H
2015-07-10 02:24:00 UTC,0.1,3,L
2015-07-10 09:15:00 UTC,0.6,18,H
2015-07-11 03:27:00 UTC,0.0,0,L
2015-07-11 10:17:00 UTC,0.7,21,H
2015-07-12 04:22:00 UTC,-0.1,-3,L
2015-07-12 11:12:00 UTC,0.8,24,H
2015-07-13 05:12:00 UTC,-0.1,-3,L
2015-07-13 12:00:00 UTC,0.8,24,H
2015-07-14 05:58:00 UTC,-0.1,-3,L
2015-07-14 12:43:00 UTC,0.8,24,H
2015-07-15 06:38:00 UTC,-0.1,-3,L
2015-07-15 13:20:00 UTC,0.8,24,H
2015-07-16 07:09:00 UTC,0.0,0,L
2015-07-16 13:52:00 UTC,0.8,24,H
2015-07-17 07:15:00 UTC,0.0,0,L
2015-07-17 14:19:00 UTC,0.7,21,H
2015-07-18 06:50:00 UTC,0.1,3,L
2015-07-18 14:41:00 UTC,0.7,21,H
2015-07-18 19:45:00 UTC,0.5,15,L
2015-07-18 23:16:00 UTC,0.5,15,H
2015-07-19 06:39:00 UTC,0.1,3,L
2015-07-19 15:00:00 UTC,0.7,21,H
2015-07-19 20:39:00 UTC,0.4,12,L
2015-07-20 00:30:00 UTC,0.5,15,H
2015-07-20 06:41:00 UTC,0.2,6,L
2015-07-20 15:15:00 UTC,0.6,18,H
2015-07-20 21:46:00 UTC,0.4,12,L
2015-07-21 01:38:00 UTC,0.4,12,H
2015-07-21 06:49:00 UTC,0.2,6,L
2015-07-21 15:25:00 UTC,0.6,18,H
2015-07-21 22:56:00 UTC,0.3,9,L
2015-07-22 03:08:00 UTC,0.4,12,H
2015-07-22 06:52:00 UTC,0.3,9,L
2015-07-22 15:25:00 UTC,0.6,18,H
2015-07-23 00:06:00 UTC,0.3,9,L
2015-07-23 14:48:00 UTC,0.6,18,H
2015-07-24 01:16:00 UTC,0.2,6,L
2015-07-24 14:25:00 UTC,0.6,18,H
2015-07-25 02:20:00 UTC,0.1,3,L
2015-07-25 10:20:00 UTC,0.6,18,H
2015-07-26 03:13:00 UTC,0.1,3,L
2015-07-26 10:52:00 UTC,0.7,21,H
2015-07-27 03:59:00 UTC,0.0,0,L
2015-07-27 11:27:00 UTC,0.8,24,H
2015-07-28 04:38:00 UTC,0.0,0,L
2015-07-28 11:59:00 UTC,0.8,24,H
2015-07-29 05:11:00 UTC,-0.1,-3,L
2015-07-29 12:25:00 UTC,0.8,24,H
2015-07-30 05:37:00 UTC,-0.1,-3,L
2015-07-30 12:48:00 UTC,0.8,24,H
2015-07-31 05:57:00 UTC,-0.1,-3,L
2015-07-31 13:09:00 UTC,0.8,24,H
2015-07-31 18:53:00 UTC,0.5,15,L
2015-07-31 23:03:00 UTC,0.6,18,H
2015-08-01 06:16:00 UTC,0.0,0,L
2015-08-01 13:31:00 UTC,0.8,24,H
2015-08-01 19:12:00 UTC,0.4,12,L
2015-08-02 00:08:00 UTC,0.6,18,H
2015-08-02 06:39:00 UTC,0.0,0,L
2015-08-02 13:56:00 UTC,0.8,24,H
2015-08-02 19:51:00 UTC,0.4,12,L
2015-08-03 01:11:00 UTC,0.6,18,H
2015-08-03 07:10:00 UTC,0.1,3,L
2015-08-03 14:22:00 UTC,0.7,21,H
2015-08-03 20:47:00 UTC,0.3,9,L
2015-08-04 02:18:00 UTC,0.6,18,H
2015-08-04 07:49:00 UTC,0.2,6,L
2015-08-04 14:49:00 UTC,0.7,21,H
2015-08-04 21:59:00 UTC,0.2,6,L
2015-08-05 03:40:00 UTC,0.5,15,H
2015-08-05 08:40:00 UTC,0.3,9,L
2015-08-05 15:16:00 UTC,0.6,18,H
2015-08-05 23:21:00 UTC,0.2,6,L
2015-08-06 05:36:00 UTC,0.5,15,H
2015-08-06 09:45:00 UTC,0.4,12,L
2015-08-06 15:35:00 UTC,0.6,18,H
2015-08-07 00:47:00 UTC,0.1,3,L
2015-08-07 07:56:00 UTC,0.6,18,H
2015-08-07 11:01:00 UTC,0.6,18,L
2015-08-07 14:09:00 UTC,0.6,18,H
2015-08-08 02:09:00 UTC,0.0,0,L
2015-08-08 09:14:00 UTC,0.7,21,H
2015-08-09 03:18:00 UTC,-0.1,-3,L
2015-08-09 10:14:00 UTC,0.8,24,H
2015-08-10 04:16:00 UTC,-0.1,-3,L
2015-08-10 11:05:00 UTC,0.8,24,H
2015-08-11 05:07:00 UTC,-0.1,-3,L
2015-08-11 11:50:00 UTC,0.8,24,H
2015-08-12 05:52:00 UTC,-0.1,-3,L
2015-08-12 12:28:00 UTC,0.8,24,H
2015-08-13 06:29:00 UTC,0.0,0,L
2015-08-13 12:59:00 UTC,0.8,24,H
2015-08-14 06:52:00 UTC,0.0,0,L
2015-08-14 13:24:00 UTC,0.7,21,H
2015-08-14 20:36:00 UTC,0.5,15,L
2015-08-14 22:49:00 UTC,0.5,15,H
2015-08-15 06:34:00 UTC,0.1,3,L
2015-08-15 13:42:00 UTC,0.7,21,H
2015-08-15 19:01:00 UTC,0.4,12,L
2015-08-15 23:36:00 UTC,0.5,15,H
2015-08-16 06:13:00 UTC,0.1,3,L
2015-08-16 13:55:00 UTC,0.7,21,H
2015-08-16 19:32:00 UTC,0.4,12,L
2015-08-17 00:25:00 UTC,0.5,15,H
2015-08-17 06:19:00 UTC,0.2,6,L
2015-08-17 14:04:00 UTC,0.7,21,H
2015-08-17 20:17:00 UTC,0.3,9,L
2015-08-18 01:18:00 UTC,0.5,15,H
2015-08-18 06:38:00 UTC,0.2,6,L
2015-08-18 14:12:00 UTC,0.7,21,H
2015-08-18 21:12:00 UTC,0.3,9,L
2015-08-19 02:18:00 UTC,0.5,15,H
2015-08-19 07:05:00 UTC,0.3,9,L
2015-08-19 14:17:00 UTC,0.6,18,H
2015-08-19 22:14:00 UTC,0.2,6,L
2015-08-20 03:35:00 UTC,0.4,12,H
2015-08-20 07:34:00 UTC,0.4,12,L
2015-08-20 14:13:00 UTC,0.6,18,H
2015-08-20 23:18:00 UTC,0.2,6,L
2015-08-21 14:01:00 UTC,0.6,18,H
2015-08-22 00:26:00 UTC,0.2,6,L
2015-08-22 13:53:00 UTC,0.6,18,H
2015-08-23 01:36:00 UTC,0.1,3,L
2015-08-23 09:46:00 UTC,0.7,21,H
2015-08-24 02:40:00 UTC,0.1,3,L
2015-08-24 10:26:00 UTC,0.7,21,H
2015-08-25 03:32:00 UTC,0.0,0,L
2015-08-25 11:04:00 UTC,0.8,24,H
2015-08-26 04:14:00 UTC,0.0,0,L
2015-08-26 11:34:00 UTC,0.8,24,H
2015-08-27 04:47:00 UTC,0.0,0,L
2015-08-27 11:55:00 UTC,0.8,24,H
2015-08-28 05:11:00 UTC,0.0,0,L
2015-08-28 12:12:00 UTC,0.7,21,H
2015-08-28 18:23:00 UTC,0.5,15,L
2015-08-28 22:10:00 UTC,0.6,18,H
2015-08-29 05:30:00 UTC,0.0,0,L
2015-08-29 12:29:00 UTC,0.7,21,H
2015-08-29 18:15:00 UTC,0.4,12,L
2015-08-29 23:19:00 UTC,0.6,18,H
2015-08-30 05:52:00 UTC,0.1,3,L
2015-08-30 12:50:00 UTC,0.7,21,H
2015-08-30 18:41:00 UTC,0.3,9,L
2015-08-31 00:23:00 UTC,0.6,18,H
2015-08-31 06:21:00 UTC,0.1,3,L
2015-08-31 13:13:00 UTC,0.7,21,H
2015-08-31 19:22:00 UTC,0.2,6,L
2015-09-01 01:26:00 UTC,0.6,18,H
2015-09-01 06:56:00 UTC,0.2,6,L
2015-09-01 13:37:00 UTC,0.7,21,H
2015-09-01 20:19:00 UTC,0.2,6,L
2015-09-02 02:33:00 UTC,0.6,18,H
2015-09-02 07:38:00 UTC,0.3,9,L
2015-09-02 14:01:00 UTC,0.7,21,H
2015-09-02 21:35:00 UTC,0.1,3,L
2015-09-03 03:52:00 UTC,0.6,18,H
2015-09-03 08:29:00 UTC,0.4,12,L
2015-09-03 14:20:00 UTC,0.6,18,H
2015-09-03 23:02:00 UTC,0.1,3,L
2015-09-04 05:44:00 UTC,0.6,18,H
2015-09-04 09:31:00 UTC,0.5,15,L
2015-09-04 14:15:00 UTC,0.6,18,H
2015-09-05 00:29:00 UTC,0.0,0,L
2015-09-05 07:46:00 UTC,0.6,18,H
2015-09-05 10:42:00 UTC,0.6,18,L
2015-09-05 13:15:00 UTC,0.6,18,H
2015-09-06 01:51:00 UTC,0.0,0,L
2015-09-06 09:00:00 UTC,0.7,21,H
2015-09-07 03:03:00 UTC,-0.1,-3,L
2015-09-07 09:57:00 UTC,0.7,21,H
2015-09-08 04:03:00 UTC,-0.1,-3,L
2015-09-08 10:45:00 UTC,0.7,21,H
2015-09-09 04:54:00 UTC,-0.1,-3,L
2015-09-09 11:27:00 UTC,0.7,21,H
2015-09-10 05:38:00 UTC,0.0,0,L
2015-09-10 12:01:00 UTC,0.7,21,H
2015-09-10 19:28:00 UTC,0.5,15,L
2015-09-10 21:51:00 UTC,0.5,15,H
2015-09-11 06:11:00 UTC,0.1,3,L
2015-09-11 12:28:00 UTC,0.7,21,H
2015-09-11 19:31:00 UTC,0.4,12,L
2015-09-11 22:37:00 UTC,0.5,15,H
2015-09-12 06:23:00 UTC,0.1,3,L
2015-09-12 12:48:00 UTC,0.7,21,H
2015-09-12 19:09:00 UTC,0.4,12,L
2015-09-12 23:20:00 UTC,0.5,15,H
2015-09-13 05:50:00 UTC,0.2,6,L
2015-09-13 13:00:00 UTC,0.7,21,H
2015-09-13 18:56:00 UTC,0.3,9,L
2015-09-14 00:04:00 UTC,0.5,15,H
2015-09-14 05:48:00 UTC,0.2,6,L
2015-09-14 13:07:00 UTC,0.7,21,H
2015-09-14 19:22:00 UTC,0.3,9,L
2015-09-15 00:51:00 UTC,0.5,15,H
2015-09-15 06:09:00 UTC,0.2,6,L
2015-09-15 13:13:00 UTC,0.6,18,H
2015-09-15 20:00:00 UTC,0.2,6,L
2015-09-16 01:41:00 UTC,0.5,15,H
2015-09-16 06:41:00 UTC,0.3,9,L
2015-09-16 13:21:00 UTC,0.6,18,H
2015-09-16 20:48:00 UTC,0.2,6,L
2015-09-17 02:37:00 UTC,0.5,15,H
2015-09-17 07:23:00 UTC,0.4,12,L
2015-09-17 13:28:00 UTC,0.6,18,H
2015-09-17 21:43:00 UTC,0.2,6,L
2015-09-18 03:46:00 UTC,0.5,15,H
2015-09-18 08:18:00 UTC,0.4,12,L
2015-09-18 13:31:00 UTC,0.6,18,H
2015-09-18 22:43:00 UTC,0.1,3,L
2015-09-19 05:34:00 UTC,0.6,18,H
2015-09-19 09:31:00 UTC,0.5,15,L
2015-09-19 13:29:00 UTC,0.6,18,H
2015-09-19 23:44:00 UTC,0.1,3,L
2015-09-20 08:01:00 UTC,0.6,18,H
2015-09-20 10:49:00 UTC,0.6,18,L
2015-09-20 13:29:00 UTC,0.6,18,H
2015-09-21 00:47:00 UTC,0.1,3,L
2015-09-21 09:01:00 UTC,0.7,21,H
2015-09-22 01:51:00 UTC,0.1,3,L
2015-09-22 09:46:00 UTC,0.7,21,H
2015-09-23 02:48:00 UTC,0.1,3,L
2015-09-23 10:22:00 UTC,0.7,21,H
2015-09-24 03:34:00 UTC,0.1,3,L
2015-09-24 10:47:00 UTC,0.7,21,H
2015-09-25 04:09:00 UTC,0.1,3,L
2015-09-25 11:04:00 UTC,0.7,21,H
2015-09-25 17:58:00 UTC,0.5,15,L
2015-09-25 21:08:00 UTC,0.5,15,H
2015-09-26 04:35:00 UTC,0.1,3,L
2015-09-26 11:21:00 UTC,0.7,21,H
2015-09-26 17:33:00 UTC,0.4,12,L
2015-09-26 22:25:00 UTC,0.6,18,H
2015-09-27 05:00:00 UTC,0.1,3,L
2015-09-27 11:40:00 UTC,0.7,21,H
2015-09-27 17:48:00 UTC,0.3,9,L
2015-09-27 23:33:00 UTC,0.6,18,H
2015-09-28 05:30:00 UTC,0.2,6,L
2015-09-28 12:03:00 UTC,0.6,18,H
2015-09-28 18:22:00 UTC,0.2,6,L
2015-09-29 00:37:00 UTC,0.7,21,H
2015-09-29 06:05:00 UTC,0.3,9,L
2015-09-29 12:28:00 UTC,0.6,18,H
2015-09-29 19:09:00 UTC,0.1,3,L
2015-09-30 01:39:00 UTC,0.7,21,H
2015-09-30 06:44:00 UTC,0.3,9,L
2015-09-30 12:52:00 UTC,0.6,18,H
2015-09-30 20:11:00 UTC,0.1,3,L
2015-10-01 02:44:00 UTC,0.7,21,H
2015-10-01 07:28:00 UTC,0.4,12,L
2015-10-01 13:15:00 UTC,0.6,18,H
2015-10-01 21:31:00 UTC,0.0,0,L
2015-10-02 04:00:00 UTC,0.7,21,H
2015-10-02 08:18:00 UTC,0.5,15,L
2015-10-02 13:30:00 UTC,0.6,18,H
2015-10-02 22:53:00 UTC,0.0,0,L
2015-10-03 05:41:00 UTC,0.6,18,H
2015-10-03 09:17:00 UTC,0.6,18,L
2015-10-03 13:12:00 UTC,0.6,18,H
2015-10-04 00:12:00 UTC,0.0,0,L
2015-10-04 07:26:00 UTC,0.7,21,H
2015-10-04 10:23:00 UTC,0.6,18,L
2015-10-04 12:49:00 UTC,0.6,18,H
2015-10-05 01:29:00 UTC,0.0,0,L
2015-10-05 08:35:00 UTC,0.7,21,H
2015-10-06 02:39:00 UTC,0.0,0,L
2015-10-06 09:26:00 UTC,0.7,21,H
2015-10-07 03:41:00 UTC,0.0,0,L
2015-10-07 10:10:00 UTC,0.7,21,H
2015-10-08 04:33:00 UTC,0.1,3,L
2015-10-08 10:48:00 UTC,0.7,21,H
2015-10-08 18:26:00 UTC,0.4,12,L
2015-10-08 21:13:00 UTC,0.5,15,H
2015-10-09 05:15:00 UTC,0.1,3,L
2015-10-09 11:20:00 UTC,0.7,21,H
2015-10-09 18:30:00 UTC,0.4,12,L
2015-10-09 22:11:00 UTC,0.5,15,H
2015-10-10 05:45:00 UTC,0.2,6,L
2015-10-10 11:45:00 UTC,0.6,18,H
2015-10-10 18:30:00 UTC,0.3,9,L
2015-10-10 22:57:00 UTC,0.5,15,H
2015-10-11 05:38:00 UTC,0.3,9,L
2015-10-11 12:03:00 UTC,0.6,18,H
2015-10-11 18:28:00 UTC,0.3,9,L
2015-10-11 23:40:00 UTC,0.5,15,H
2015-10-12 05:11:00 UTC,0.3,9,L
2015-10-12 12:11:00 UTC,0.6,18,H
2015-10-12 18:41:00 UTC,0.2,6,L
2015-10-13 00:23:00 UTC,0.5,15,H
2015-10-13 05:31:00 UTC,0.3,9,L
2015-10-13 12:16:00 UTC,0.6,18,H
2015-10-13 19:10:00 UTC,0.2,6,L
2015-10-14 01:07:00 UTC,0.6,18,H
2015-10-14 06:05:00 UTC,0.3,9,L
2015-10-14 12:24:00 UTC,0.6,18,H
2015-10-14 19:47:00 UTC,0.1,3,L
2015-10-15 01:54:00 UTC,0.6,18,H
2015-10-15 06:47:00 UTC,0.4,12,L
2015-10-15 12:36:00 UTC,0.6,18,H
2015-10-15 20:32:00 UTC,0.1,3,L
2015-10-16 02:47:00 UTC,0.6,18,H
2015-10-16 07:37:00 UTC,0.4,12,L
2015-10-16 12:49:00 UTC,0.6,18,H
2015-10-16 21:23:00 UTC,0.1,3,L
2015-10-17 03:48:00 UTC,0.6,18,H
2015-10-17 08:36:00 UTC,0.5,15,L
2015-10-17 13:02:00 UTC,0.6,18,H
2015-10-17 22:17:00 UTC,0.1,3,L
2015-10-18 05:08:00 UTC,0.6,18,H
2015-10-18 09:43:00 UTC,0.5,15,L
2015-10-18 13:12:00 UTC,0.6,18,H
2015-10-18 23:10:00 UTC,0.1,3,L
2015-10-19 06:52:00 UTC,0.6,18,H
2015-10-19 10:50:00 UTC,0.6,18,L
2015-10-19 13:22:00 UTC,0.6,18,H
2015-10-20 00:00:00 UTC,0.1,3,L
2015-10-20 08:00:00 UTC,0.7,21,H
2015-10-21 00:47:00 UTC,0.1,3,L
2015-10-21 08:42:00 UTC,0.7,21,H
2015-10-22 01:33:00 UTC,0.1,3,L
2015-10-22 09:11:00 UTC,0.6,18,H
2015-10-23 02:17:00 UTC,0.1,3,L
2015-10-23 09:32:00 UTC,0.6,18,H
2015-10-23 16:47:00 UTC,0.5,15,L
2015-10-23 20:00:00 UTC,0.5,15,H
2015-10-24 03:01:00 UTC,0.2,6,L
2015-10-24 09:53:00 UTC,0.6,18,H
2015-10-24 16:38:00 UTC,0.4,12,L
2015-10-24 21:24:00 UTC,0.6,18,H
2015-10-25 03:45:00 UTC,0.2,6,L
2015-10-25 10:17:00 UTC,0.6,18,H
2015-10-25 16:58:00 UTC,0.3,9,L
2015-10-25 22:38:00 UTC,0.6,18,H
2015-10-26 04:27:00 UTC,0.3,9,L
2015-10-26 10:43:00 UTC,0.6,18,H
2015-10-26 17:35:00 UTC,0.2,6,L
2015-10-26 23:46:00 UTC,0.7,21,H
2015-10-27 05:09:00 UTC,0.3,9,L
2015-10-27 11:11:00 UTC,0.6,18,H
2015-10-27 18:20:00 UTC,0.1,3,L
2015-10-28 00:49:00 UTC,0.7,21,H
2015-10-28 05:49:00 UTC,0.4,12,L
2015-10-28 11:39:00 UTC,0.6,18,H
2015-10-28 19:16:00 UTC,0.1,3,L
2015-10-29 01:50:00 UTC,0.7,21,H
2015-10-29 06:30:00 UTC,0.5,15,L
2015-10-29 12:06:00 UTC,0.6,18,H
2015-10-29 20:25:00 UTC,0.0,0,L
2015-10-30 02:52:00 UTC,0.7,21,H
2015-10-30 07:14:00 UTC,0.5,15,L
2015-10-30 12:31:00 UTC,0.6,18,H
2015-10-30 21:38:00 UTC,0.0,0,L
2015-10-31 04:03:00 UTC,0.7,21,H
2015-10-31 08:02:00 UTC,0.6,18,L
2015-10-31 12:45:00 UTC,0.6,18,H
2015-10-31 22:47:00 UTC,0.0,0,L
2015-11-01 05:31:00 UTC,0.7,21,H
2015-11-01 09:00:00 UTC,0.6,18,L
2015-11-01 12:32:00 UTC,0.6,18,H
2015-11-01 23:53:00 UTC,0.0,0,L
2015-11-02 06:59:00 UTC,0.6,18,H
2015-11-02 10:06:00 UTC,0.6,18,L
2015-11-02 12:36:00 UTC,0.6,18,H
2015-11-03 00:59:00 UTC,0.0,0,L
2015-11-03 07:59:00 UTC,0.6,18,H
2015-11-04 02:03:00 UTC,0.1,3,L
2015-11-04 08:44:00 UTC,0.6,18,H
2015-11-05 03:04:00 UTC,0.1,3,L
2015-11-05 09:22:00 UTC,0.6,18,H
2015-11-06 03:57:00 UTC,0.2,6,L
2015-11-06 09:56:00 UTC,0.6,18,H
2015-11-06 17:18:00 UTC,0.4,12,L
2015-11-06 21:07:00 UTC,0.4,12,H
2015-11-07 04:40:00 UTC,0.3,9,L
2015-11-07 10:25:00 UTC,0.6,18,H
2015-11-07 17:22:00 UTC,0.3,9,L
2015-11-07 22:08:00 UTC,0.5,15,H
2015-11-08 05:00:00 UTC,0.3,9,L
2015-11-08 10:47:00 UTC,0.6,18,H
2015-11-08 17:32:00 UTC,0.3,9,L
2015-11-08 23:00:00 UTC,0.5,15,H
2015-11-09 04:08:00 UTC,0.4,12,L
2015-11-09 10:58:00 UTC,0.6,18,H
2015-11-09 17:52:00 UTC,0.2,6,L
2015-11-09 23:47:00 UTC,0.5,15,H
2015-11-10 04:39:00 UTC,0.4,12,L
2015-11-10 11:03:00 UTC,0.5,15,H
2015-11-10 18:21:00 UTC,0.2,6,L
2015-11-11 00:31:00 UTC,0.6,18,H
2015-11-11 05:20:00 UTC,0.4,12,L
2015-11-11 11:13:00 UTC,0.5,15,H
2015-11-11 18:56:00 UTC,0.1,3,L
2015-11-12 01:15:00 UTC,0.6,18,H
2015-11-12 06:04:00 UTC,0.4,12,L
2015-11-12 11:29:00 UTC,0.6,18,H
2015-11-12 19:36:00 UTC,0.1,3,L
2015-11-13 02:00:00 UTC,0.7,21,H
2015-11-13 06:52:00 UTC,0.5,15,L
2015-11-13 11:52:00 UTC,0.6,18,H
2015-11-13 20:21:00 UTC,0.1,3,L
2015-11-14 02:48:00 UTC,0.7,21,H
2015-11-14 07:44:00 UTC,0.5,15,L
2015-11-14 12:18:00 UTC,0.6,18,H
2015-11-14 21:08:00 UTC,0.1,3,L
2015-11-15 03:41:00 UTC,0.7,21,H
2015-11-15 08:44:00 UTC,0.5,15,L
2015-11-15 12:49:00 UTC,0.6,18,H
2015-11-15 21:55:00 UTC,0.0,0,L
2015-11-16 04:41:00 UTC,0.7,21,H
2015-11-16 09:47:00 UTC,0.5,15,L
2015-11-16 13:23:00 UTC,0.6,18,H
2015-11-16 22:38:00 UTC,0.1,3,L
2015-11-17 05:46:00 UTC,0.7,21,H
2015-11-17 10:45:00 UTC,0.5,15,L
2015-11-17 14:04:00 UTC,0.6,18,H
2015-11-17 23:17:00 UTC,0.1,3,L
2015-11-18 06:41:00 UTC,0.6,18,H
2015-11-18 11:37:00 UTC,0.5,15,L
2015-11-18 15:05:00 UTC,0.5,15,H
2015-11-18 23:53:00 UTC,0.1,3,L
2015-11-19 07:19:00 UTC,0.6,18,H
2015-11-19 12:28:00 UTC,0.5,15,L
2015-11-19 16:58:00 UTC,0.5,15,H
2015-11-20 00:29:00 UTC,0.2,6,L
2015-11-20 07:47:00 UTC,0.6,18,H
2015-11-20 13:23:00 UTC,0.4,12,L
2015-11-20 18:50:00 UTC,0.5,15,H
2015-11-21 01:10:00 UTC,0.2,6,L
2015-11-21 08:14:00 UTC,0.6,18,H
2015-11-21 14:31:00 UTC,0.3,9,L
2015-11-21 20:18:00 UTC,0.6,18,H
2015-11-22 01:59:00 UTC,0.3,9,L
2015-11-22 08:41:00 UTC,0.6,18,H
2015-11-22 15:42:00 UTC,0.3,9,L
2015-11-22 21:36:00 UTC,0.6,18,H
2015-11-23 02:56:00 UTC,0.4,12,L
2015-11-23 09:10:00 UTC,0.5,15,H
2015-11-23 16:42:00 UTC,0.2,6,L
2015-11-23 22:49:00 UTC,0.6,18,H
2015-11-24 03:54:00 UTC,0.4,12,L
2015-11-24 09:40:00 UTC,0.5,15,H
2015-11-24 17:38:00 UTC,0.1,3,L
2015-11-24 23:57:00 UTC,0.7,21,H
2015-11-25 04:45:00 UTC,0.5,15,L
2015-11-25 10:11:00 UTC,0.6,18,H
2015-11-25 18:36:00 UTC,0.0,0,L
2015-11-26 00:59:00 UTC,0.7,21,H
2015-11-26 05:29:00 UTC,0.5,15,L
2015-11-26 10:44:00 UTC,0.6,18,H
2015-11-26 19:37:00 UTC,0.0,0,L
2015-11-27 01:58:00 UTC,0.7,21,H
2015-11-27 06:09:00 UTC,0.5,15,L
2015-11-27 11:16:00 UTC,0.6,18,H
2015-11-27 20:40:00 UTC,0.0,0,L
2015-11-28 02:57:00 UTC,0.7,21,H
2015-11-28 06:51:00 UTC,0.6,18,L
2015-11-28 11:45:00 UTC,0.6,18,H
2015-11-28 21:40:00 UTC,0.0,0,L
2015-11-29 04:00:00 UTC,0.7,21,H
2015-11-29 07:39:00 UTC,0.6,18,L
2015-11-29 12:09:00 UTC,0.6,18,H
2015-11-29 22:37:00 UTC,0.0,0,L
2015-11-30 05:13:00 UTC,0.6,18,H
2015-11-30 08:42:00 UTC,0.6,18,L
2015-11-30 12:27:00 UTC,0.6,18,H
2015-11-30 23:30:00 UTC,0.1,3,L
2015-12-01 06:23:00 UTC,0.6,18,H
2015-12-01 09:56:00 UTC,0.5,15,L
2015-12-01 12:54:00 UTC,0.6,18,H
2015-12-02 00:18:00 UTC,0.1,3,L
2015-12-02 07:15:00 UTC,0.6,18,H
2015-12-02 11:06:00 UTC,0.5,15,L
2015-12-02 13:29:00 UTC,0.5,15,H
2015-12-03 01:00:00 UTC,0.2,6,L
2015-12-03 07:54:00 UTC,0.6,18,H
2015-12-04 01:16:00 UTC,0.3,9,L
2015-12-04 08:26:00 UTC,0.6,18,H
2015-12-04 13:38:00 UTC,0.4,12,L
2015-12-04 19:12:00 UTC,0.4,12,H
2015-12-05 00:59:00 UTC,0.3,9,L
2015-12-05 08:53:00 UTC,0.6,18,H
2015-12-05 15:15:00 UTC,0.3,9,L
2015-12-05 20:40:00 UTC,0.5,15,H
2015-12-06 01:24:00 UTC,0.4,12,L
2015-12-06 09:10:00 UTC,0.5,15,H
2015-12-06 15:56:00 UTC,0.3,9,L
2015-12-06 21:44:00 UTC,0.5,15,H
2015-12-07 02:09:00 UTC,0.4,12,L
2015-12-07 09:15:00 UTC,0.5,15,H
2015-12-07 16:36:00 UTC,0.2,6,L
2015-12-07 22:43:00 UTC,0.5,15,H
2015-12-08 03:09:00 UTC,0.4,12,L
2015-12-08 09:17:00 UTC,0.5,15,H
2015-12-08 17:17:00 UTC,0.2,6,L
2015-12-08 23:38:00 UTC,0.6,18,H
2015-12-09 04:11:00 UTC,0.5,15,L
2015-12-09 09:27:00 UTC,0.5,15,H
2015-12-09 17:58:00 UTC,0.1,3,L
2015-12-10 00:28:00 UTC,0.6,18,H
2015-12-10 05:07:00 UTC,0.5,15,L
2015-12-10 09:50:00 UTC,0.5,15,H
2015-12-10 18:40:00 UTC,0.1,3,L
2015-12-11 01:13:00 UTC,0.7,21,H
2015-12-11 05:58:00 UTC,0.5,15,L
2015-12-11 10:26:00 UTC,0.5,15,H
2015-12-11 19:24:00 UTC,0.0,0,L
2015-12-12 01:57:00 UTC,0.7,21,H
2015-12-12 06:47:00 UTC,0.5,15,L
2015-12-12 11:12:00 UTC,0.6,18,H
2015-12-12 20:08:00 UTC,0.0,0,L
2015-12-13 02:39:00 UTC,0.7,21,H
