time,feet,centimeters,tide
2014-05-25 05:58:00 UTC,7.9,241,H
2014-05-25 12:50:00 UTC,-0.2,-6,L
2014-05-25 18:56:00 UTC,9.9,302,H
2014-05-26 01:48:00 UTC,1.5,46,L
2014-05-26 06:53:00 UTC,7.0,213,H
2014-05-26 13:36:00 UTC,0.0,0,L
2014-05-26 19:50:00 UTC,10.5,320,H
2014-05-27 02:49:00 UTC,1.3,40,L
2014-05-27 07:50:00 UTC,6.3,192,H
2014-05-27 14:22:00 UTC,0.1,3,L
2014-05-27 20:43:00 UTC,11.0,335,H
2014-05-28 03:47:00 UTC,1.0,30,L
2014-05-28 08:49:00 UTC,5.7,174,H
2014-05-28 15:10:00 UTC,0.4,12,L
2014-05-28 21:34:00 UTC,11.3,344,H
2014-05-29 04:43:00 UTC,0.7,21,L
2014-05-29 09:47:00 UTC,5.4,165,H
2014-05-29 15:59:00 UTC,0.7,21,L
2014-05-29 22:23:00 UTC,11.4,347,H
2014-05-30 05:35:00 UTC,0.5,15,L
2014-05-30 10:43:00 UTC,5.2,158,H
2014-05-30 16:49:00 UTC,1.0,30,L
2014-05-30 23:10:00 UTC,11.4,347,H
2014-05-31 06:26:00 UTC,0.3,9,L
2014-05-31 11:36:00 UTC,5.2,158,H
2014-05-31 17:40:00 UTC,1.4,43,L
2014-05-31 23:55:00 UTC,11.3,344,H
2014-06-01 07:14:00 UTC,0.2,6,L
2014-06-01 12:26:00 UTC,5.3,162,H
2014-06-01 18:31:00 UTC,1.6,49,L
2014-06-02 00:39:00 UTC,11.0,335,H
2014-06-02 08:00:00 UTC,0.1,3,L
2014-06-02 13:17:00 UTC,5.5,168,H
2014-06-02 19:22:00 UTC,1.9,58,L
2014-06-03 01:23:00 UTC,10.7,326,H
2014-06-03 08:44:00 UTC,0.1,3,L
2014-06-03 14:08:00 UTC,5.7,174,H
2014-06-03 20:14:00 UTC,2.2,67,L
2014-06-04 02:08:00 UTC,10.2,311,H
2014-06-04 09:27:00 UTC,0.1,3,L
2014-06-04 14:59:00 UTC,6.1,186,H
2014-06-04 21:07:00 UTC,2.4,73,L
2014-06-05 02:53:00 UTC,9.7,296,H
2014-06-05 10:09:00 UTC,0.2,6,L
2014-06-05 15:47:00 UTC,6.6,201,H
2014-06-05 22:02:00 UTC,2.6,79,L
2014-06-06 03:37:00 UTC,9.0,274,H
2014-06-06 10:50:00 UTC,0.4,12,L
2014-06-06 16:34:00 UTC,7.2,219,H
2014-06-06 23:00:00 UTC,2.7,82,L
2014-06-07 04:22:00 UTC,8.3,253,H
2014-06-07 11:31:00 UTC,0.6,18,L
2014-06-07 17:20:00 UTC,7.8,238,H
2014-06-08 00:01:00 UTC,2.7,82,L
2014-06-08 05:07:00 UTC,7.6,232,H
2014-06-08 12:11:00 UTC,0.8,24,L
2014-06-08 18:06:00 UTC,8.5,259,H
2014-06-09 01:00:00 UTC,2.5,76,L
2014-06-09 05:53:00 UTC,6.8,207,H
2014-06-09 12:48:00 UTC,0.9,27,L
2014-06-09 18:52:00 UTC,9.2,280,H
2014-06-10 01:56:00 UTC,2.2,67,L
2014-06-10 06:42:00 UTC,6.1,186,H
2014-06-10 13:22:00 UTC,1.1,34,L
2014-06-10 19:37:00 UTC,9.9,302,H
2014-06-11 02:51:00 UTC,1.9,58,L
2014-06-11 07:33:00 UTC,5.5,168,H
2014-06-11 13:51:00 UTC,1.1,34,L
2014-06-11 20:24:00 UTC,10.6,323,H
2014-06-12 03:45:00 UTC,1.5,46,L
2014-06-12 08:26:00 UTC,5.1,155,H
2014-06-12 14:17:00 UTC,1.1,34,L
2014-06-12 21:11:00 UTC,11.3,344,H
2014-06-13 04:38:00 UTC,1.1,34,L
2014-06-13 09:21:00 UTC,4.8,146,H
2014-06-13 14:48:00 UTC,1.1,34,L
2014-06-13 21:59:00 UTC,11.8,360,H
2014-06-14 05:28:00 UTC,0.7,21,L
2014-06-14 10:16:00 UTC,4.7,143,H
2014-06-14 15:34:00 UTC,1.0,30,L
2014-06-14 22:47:00 UTC,12.2,372,H
2014-06-15 06:17:00 UTC,0.4,12,L
2014-06-15 11:10:00 UTC,4.9,149,H
2014-06-15 16:34:00 UTC,1.0,30,L
2014-06-15 23:35:00 UTC,12.3,375,H
2014-06-16 07:04:00 UTC,0.1,3,L
2014-06-16 12:04:00 UTC,5.3,162,H
2014-06-16 17:43:00 UTC,1.1,34,L
2014-06-17 00:24:00 UTC,12.1,369,H
2014-06-17 07:49:00 UTC,-0.2,-6,L
2014-06-17 12:59:00 UTC,5.9,180,H
2014-06-17 18:55:00 UTC,1.3,40,L
2014-06-18 01:14:00 UTC,11.6,354,H
2014-06-18 08:33:00 UTC,-0.4,-12,L
2014-06-18 13:58:00 UTC,6.6,201,H
2014-06-18 20:05:00 UTC,1.4,43,L
2014-06-19 02:05:00 UTC,10.9,332,H
2014-06-19 09:17:00 UTC,-0.6,-18,L
2014-06-19 14:56:00 UTC,7.5,229,H
2014-06-19 21:13:00 UTC,1.6,49,L
2014-06-20 02:57:00 UTC,10.0,305,H
2014-06-20 10:01:00 UTC,-0.7,-21,L
2014-06-20 15:54:00 UTC,8.5,259,H
2014-06-20 22:20:00 UTC,1.7,52,L
2014-06-21 03:49:00 UTC,9.0,274,H
2014-06-21 10:46:00 UTC,-0.7,-21,L
2014-06-21 16:50:00 UTC,9.4,287,H
2014-06-21 23:28:00 UTC,1.8,55,L
2014-06-22 04:41:00 UTC,8.0,244,H
2014-06-22 11:32:00 UTC,-0.6,-18,L
2014-06-22 17:45:00 UTC,10.1,308,H
2014-06-23 00:33:00 UTC,1.7,52,L
2014-06-23 05:35:00 UTC,7.1,216,H
2014-06-23 12:20:00 UTC,-0.5,-15,L
2014-06-23 18:39:00 UTC,10.7,326,H
2014-06-24 01:35:00 UTC,1.6,49,L
2014-06-24 06:30:00 UTC,6.3,192,H
2014-06-24 13:08:00 UTC,-0.3,-9,L
2014-06-24 19:32:00 UTC,11.1,338,H
2014-06-25 02:33:00 UTC,1.4,43,L
2014-06-25 07:26:00 UTC,5.7,174,H
2014-06-25 13:56:00 UTC,0.0,0,L
2014-06-25 20:23:00 UTC,11.3,344,H
2014-06-26 03:29:00 UTC,1.2,37,L
2014-06-26 08:23:00 UTC,5.3,162,H
2014-06-26 14:45:00 UTC,0.4,12,L
2014-06-26 21:13:00 UTC,11.3,344,H
2014-06-27 04:23:00 UTC,1.0,30,L
2014-06-27 09:21:00 UTC,5.0,152,H
2014-06-27 15:34:00 UTC,0.8,24,L
2014-06-27 22:01:00 UTC,11.3,344,H
2014-06-28 05:14:00 UTC,0.8,24,L
2014-06-28 10:17:00 UTC,5.0,152,H
2014-06-28 16:24:00 UTC,1.1,34,L
2014-06-28 22:47:00 UTC,11.2,341,H
2014-06-29 06:02:00 UTC,0.6,18,L
2014-06-29 11:09:00 UTC,5.0,152,H
2014-06-29 17:15:00 UTC,1.5,46,L
2014-06-29 23:30:00 UTC,10.9,332,H
2014-06-30 06:48:00 UTC,0.5,15,L
2014-06-30 11:59:00 UTC,5.2,158,H
2014-06-30 18:06:00 UTC,1.8,55,L
2014-07-01 00:12:00 UTC,10.6,323,H
2014-07-01 07:32:00 UTC,0.4,12,L
2014-07-01 12:48:00 UTC,5.5,168,H
2014-07-01 18:57:00 UTC,2.1,64,L
2014-07-02 00:54:00 UTC,10.3,314,H
2014-07-02 08:15:00 UTC,0.3,9,L
2014-07-02 13:38:00 UTC,5.9,180,H
2014-07-02 19:50:00 UTC,2.3,70,L
2014-07-03 01:37:00 UTC,9.8,299,H
2014-07-03 08:55:00 UTC,0.3,9,L
2014-07-03 14:28:00 UTC,6.4,195,H
2014-07-03 20:44:00 UTC,2.5,76,L
2014-07-04 02:21:00 UTC,9.2,280,H
2014-07-04 09:35:00 UTC,0.4,12,L
2014-07-04 15:16:00 UTC,7.1,216,H
2014-07-04 21:39:00 UTC,2.6,79,L
2014-07-05 03:05:00 UTC,8.5,259,H
2014-07-05 10:13:00 UTC,0.5,15,L
2014-07-05 16:02:00 UTC,7.7,235,H
2014-07-05 22:36:00 UTC,2.7,82,L
2014-07-06 03:48:00 UTC,7.8,238,H
2014-07-06 10:50:00 UTC,0.7,21,L
2014-07-06 16:47:00 UTC,8.4,256,H
2014-07-06 23:36:00 UTC,2.6,79,L
2014-07-07 04:32:00 UTC,7.1,216,H
2014-07-07 11:26:00 UTC,0.8,24,L
2014-07-07 17:32:00 UTC,9.1,277,H
2014-07-08 00:35:00 UTC,2.5,76,L
2014-07-08 05:17:00 UTC,6.4,195,H
2014-07-08 11:59:00 UTC,0.9,27,L
2014-07-08 18:18:00 UTC,9.8,299,H
2014-07-09 01:31:00 UTC,2.2,67,L
2014-07-09 06:04:00 UTC,5.7,174,H
2014-07-09 12:28:00 UTC,0.9,27,L
2014-07-09 19:05:00 UTC,10.5,320,H
2014-07-10 02:25:00 UTC,1.9,58,L
2014-07-10 06:54:00 UTC,5.2,158,H
2014-07-10 12:55:00 UTC,0.9,27,L
2014-07-10 19:52:00 UTC,11.1,338,H
2014-07-11 03:18:00 UTC,1.6,49,L
2014-07-11 07:47:00 UTC,4.9,149,H
2014-07-11 13:30:00 UTC,0.7,21,L
2014-07-11 20:42:00 UTC,11.6,354,H
2014-07-12 04:09:00 UTC,1.3,40,L
2014-07-12 08:43:00 UTC,4.8,146,H
2014-07-12 14:16:00 UTC,0.6,18,L
2014-07-12 21:32:00 UTC,11.9,363,H
2014-07-13 04:58:00 UTC,0.9,27,L
2014-07-13 09:42:00 UTC,4.9,149,H
2014-07-13 15:16:00 UTC,0.6,18,L
2014-07-13 22:23:00 UTC,12.0,366,H
2014-07-14 05:46:00 UTC,0.6,18,L
2014-07-14 10:41:00 UTC,5.4,165,H
2014-07-14 16:28:00 UTC,0.7,21,L
2014-07-14 23:13:00 UTC,11.9,363,H
2014-07-15 06:31:00 UTC,0.3,9,L
2014-07-15 11:38:00 UTC,6.1,186,H
2014-07-15 17:42:00 UTC,0.9,27,L
2014-07-16 00:02:00 UTC,11.5,351,H
2014-07-16 07:16:00 UTC,0.0,0,L
2014-07-16 12:36:00 UTC,6.9,210,H
2014-07-16 18:52:00 UTC,1.0,30,L
2014-07-17 00:52:00 UTC,10.8,329,H
2014-07-17 08:00:00 UTC,-0.3,-9,L
2014-07-17 13:35:00 UTC,7.8,238,H
2014-07-17 20:00:00 UTC,1.1,34,L
2014-07-18 01:44:00 UTC,10.0,305,H
2014-07-18 08:44:00 UTC,-0.6,-18,L
2014-07-18 14:34:00 UTC,8.7,265,H
2014-07-18 21:05:00 UTC,1.3,40,L
2014-07-19 02:36:00 UTC,9.1,277,H
2014-07-19 09:29:00 UTC,-0.7,-21,L
2014-07-19 15:32:00 UTC,9.6,293,H
2014-07-19 22:09:00 UTC,1.4,43,L
2014-07-20 03:29:00 UTC,8.2,250,H
2014-07-20 10:15:00 UTC,-0.7,-21,L
2014-07-20 16:28:00 UTC,10.2,311,H
2014-07-20 23:12:00 UTC,1.5,46,L
2014-07-21 04:21:00 UTC,7.4,226,H
2014-07-21 11:03:00 UTC,-0.6,-18,L
2014-07-21 17:22:00 UTC,10.7,326,H
2014-07-22 00:14:00 UTC,1.5,46,L
2014-07-22 05:14:00 UTC,6.7,204,H
2014-07-22 11:54:00 UTC,-0.4,-12,L
2014-07-22 18:16:00 UTC,10.9,332,H
2014-07-23 01:14:00 UTC,1.5,46,L
2014-07-23 06:08:00 UTC,6.1,186,H
2014-07-23 12:44:00 UTC,-0.1,-3,L
2014-07-23 19:08:00 UTC,11.0,335,H
2014-07-24 02:10:00 UTC,1.4,43,L
2014-07-24 07:03:00 UTC,5.6,171,H
2014-07-24 13:35:00 UTC,0.2,6,L
2014-07-24 19:59:00 UTC,10.9,332,H
2014-07-25 03:03:00 UTC,1.3,40,L
2014-07-25 07:58:00 UTC,5.3,162,H
2014-07-25 14:24:00 UTC,0.5,15,L
2014-07-25 20:48:00 UTC,10.8,329,H
2014-07-26 03:55:00 UTC,1.3,40,L
2014-07-26 08:54:00 UTC,5.2,158,H
2014-07-26 15:14:00 UTC,0.9,27,L
2014-07-26 21:36:00 UTC,10.7,326,H
2014-07-27 04:45:00 UTC,1.2,37,L
2014-07-27 09:49:00 UTC,5.2,158,H
2014-07-27 16:04:00 UTC,1.2,37,L
2014-07-27 22:22:00 UTC,10.5,320,H
2014-07-28 05:32:00 UTC,1.0,30,L
2014-07-28 10:41:00 UTC,5.4,165,H
2014-07-28 16:56:00 UTC,1.5,46,L
2014-07-28 23:04:00 UTC,10.2,311,H
2014-07-29 06:16:00 UTC,0.9,27,L
2014-07-29 11:30:00 UTC,5.7,174,H
2014-07-29 17:47:00 UTC,1.8,55,L
2014-07-29 23:46:00 UTC,9.9,302,H
2014-07-30 06:59:00 UTC,0.8,24,L
2014-07-30 12:17:00 UTC,6.1,186,H
2014-07-30 18:40:00 UTC,2.0,61,L
2014-07-31 00:27:00 UTC,9.5,290,H
2014-07-31 07:40:00 UTC,0.7,21,L
2014-07-31 13:05:00 UTC,6.6,201,H
2014-07-31 19:33:00 UTC,2.1,64,L
2014-08-01 01:10:00 UTC,9.0,274,H
2014-08-01 08:20:00 UTC,0.7,21,L
2014-08-01 13:52:00 UTC,7.2,219,H
2014-08-01 20:26:00 UTC,2.2,67,L
2014-08-02 01:53:00 UTC,8.4,256,H
2014-08-02 08:58:00 UTC,0.8,24,L
2014-08-02 14:40:00 UTC,7.8,238,H
2014-08-02 21:19:00 UTC,2.2,67,L
2014-08-03 02:37:00 UTC,7.8,238,H
2014-08-03 09:34:00 UTC,0.9,27,L
2014-08-03 15:26:00 UTC,8.4,256,H
2014-08-03 22:14:00 UTC,2.3,70,L
2014-08-04 03:21:00 UTC,7.2,219,H
2014-08-04 10:08:00 UTC,1.0,30,L
2014-08-04 16:11:00 UTC,9.1,277,H
2014-08-04 23:10:00 UTC,2.2,67,L
2014-08-05 04:05:00 UTC,6.6,201,H
2014-08-05 10:40:00 UTC,1.1,34,L
2014-08-05 16:56:00 UTC,9.7,296,H
2014-08-06 00:07:00 UTC,2.1,64,L
2014-08-06 04:49:00 UTC,6.0,183,H
2014-08-06 11:08:00 UTC,1.1,34,L
2014-08-06 17:43:00 UTC,10.3,314,H
2014-08-07 01:02:00 UTC,2.0,61,L
2014-08-07 05:35:00 UTC,5.6,171,H
2014-08-07 11:38:00 UTC,1.0,30,L
2014-08-07 18:32:00 UTC,10.7,326,H
2014-08-08 01:55:00 UTC,1.8,55,L
2014-08-08 06:24:00 UTC,5.3,162,H
2014-08-08 12:19:00 UTC,0.8,24,L
2014-08-08 19:21:00 UTC,11.1,338,H
2014-08-09 02:45:00 UTC,1.6,49,L
2014-08-09 07:18:00 UTC,5.2,158,H
2014-08-09 13:13:00 UTC,0.7,21,L
2014-08-09 20:13:00 UTC,11.3,344,H
2014-08-10 03:35:00 UTC,1.4,43,L
2014-08-10 08:15:00 UTC,5.4,165,H
2014-08-10 14:14:00 UTC,0.6,18,L
2014-08-10 21:05:00 UTC,11.3,344,H
2014-08-11 04:22:00 UTC,1.2,37,L
2014-08-11 09:16:00 UTC,5.9,180,H
2014-08-11 15:23:00 UTC,0.6,18,L
2014-08-11 21:58:00 UTC,11.2,341,H
2014-08-12 05:09:00 UTC,0.9,27,L
2014-08-12 10:17:00 UTC,6.6,201,H
2014-08-12 16:35:00 UTC,0.6,18,L
2014-08-12 22:50:00 UTC,10.8,329,H
2014-08-13 05:54:00 UTC,0.5,15,L
2014-08-13 11:16:00 UTC,7.5,229,H
2014-08-13 17:44:00 UTC,0.6,18,L
2014-08-13 23:41:00 UTC,10.3,314,H
2014-08-14 06:39:00 UTC,0.2,6,L
2014-08-14 12:13:00 UTC,8.4,256,H
2014-08-14 18:49:00 UTC,0.7,21,L
2014-08-15 00:32:00 UTC,9.6,293,H
2014-08-15 07:25:00 UTC,-0.1,-3,L
2014-08-15 13:10:00 UTC,9.2,280,H
2014-08-15 19:53:00 UTC,0.7,21,L
2014-08-16 01:24:00 UTC,8.8,268,H
2014-08-16 08:11:00 UTC,-0.3,-9,L
2014-08-16 14:08:00 UTC,9.9,302,H
2014-08-16 20:53:00 UTC,0.8,24,L
2014-08-17 02:17:00 UTC,8.1,247,H
2014-08-17 08:58:00 UTC,-0.4,-12,L
2014-08-17 15:05:00 UTC,10.4,317,H
2014-08-17 21:53:00 UTC,0.9,27,L
2014-08-18 03:11:00 UTC,7.5,229,H
2014-08-18 09:46:00 UTC,-0.4,-12,L
2014-08-18 16:00:00 UTC,10.7,326,H
2014-08-18 22:51:00 UTC,1.0,30,L
2014-08-19 04:03:00 UTC,7.0,213,H
2014-08-19 10:36:00 UTC,-0.2,-6,L
2014-08-19 16:54:00 UTC,10.8,329,H
2014-08-19 23:50:00 UTC,1.2,37,L
2014-08-20 04:56:00 UTC,6.5,198,H
2014-08-20 11:28:00 UTC,0.0,0,L
2014-08-20 17:46:00 UTC,10.7,326,H
2014-08-21 00:46:00 UTC,1.3,40,L
2014-08-21 05:49:00 UTC,6.2,189,H
2014-08-21 12:22:00 UTC,0.3,9,L
2014-08-21 18:38:00 UTC,10.5,320,H
2014-08-22 01:40:00 UTC,1.3,40,L
2014-08-22 06:41:00 UTC,5.9,180,H
2014-08-22 13:14:00 UTC,0.6,18,L
2014-08-22 19:29:00 UTC,10.3,314,H
2014-08-23 02:31:00 UTC,1.4,43,L
2014-08-23 07:34:00 UTC,5.8,177,H
2014-08-23 14:06:00 UTC,0.9,27,L
2014-08-23 20:18:00 UTC,10.0,305,H
2014-08-24 03:20:00 UTC,1.4,43,L
2014-08-24 08:27:00 UTC,5.8,177,H
2014-08-24 14:57:00 UTC,1.1,34,L
2014-08-24 21:06:00 UTC,9.7,296,H
2014-08-25 04:08:00 UTC,1.4,43,L
2014-08-25 09:20:00 UTC,6.0,183,H
2014-08-25 15:48:00 UTC,1.3,40,L
2014-08-25 21:52:00 UTC,9.4,287,H
2014-08-26 04:54:00 UTC,1.4,43,L
2014-08-26 10:12:00 UTC,6.3,192,H
2014-08-26 16:41:00 UTC,1.5,46,L
2014-08-26 22:37:00 UTC,9.1,277,H
2014-08-27 05:37:00 UTC,1.3,40,L
2014-08-27 11:00:00 UTC,6.7,204,H
2014-08-27 17:33:00 UTC,1.6,49,L
2014-08-27 23:20:00 UTC,8.8,268,H
2014-08-28 06:19:00 UTC,1.3,40,L
2014-08-28 11:45:00 UTC,7.2,219,H
2014-08-28 18:26:00 UTC,1.7,52,L
2014-08-29 00:02:00 UTC,8.4,256,H
2014-08-29 07:00:00 UTC,1.3,40,L
2014-08-29 12:30:00 UTC,7.7,235,H
2014-08-29 19:18:00 UTC,1.7,52,L
2014-08-30 00:45:00 UTC,8.0,244,H
2014-08-30 07:39:00 UTC,1.3,40,L
2014-08-30 13:15:00 UTC,8.2,250,H
2014-08-30 20:09:00 UTC,1.6,49,L
2014-08-31 01:29:00 UTC,7.5,229,H
2014-08-31 08:16:00 UTC,1.4,43,L
2014-08-31 14:01:00 UTC,8.8,268,H
2014-08-31 21:01:00 UTC,1.6,49,L
2014-09-01 02:14:00 UTC,7.0,213,H
2014-09-01 08:51:00 UTC,1.4,43,L
2014-09-01 14:47:00 UTC,9.3,283,H
2014-09-01 21:52:00 UTC,1.6,49,L
2014-09-02 02:59:00 UTC,6.5,198,H
2014-09-02 09:24:00 UTC,1.5,46,L
2014-09-02 15:34:00 UTC,9.8,299,H
2014-09-02 22:45:00 UTC,1.6,49,L
2014-09-03 03:43:00 UTC,6.1,186,H
2014-09-03 09:53:00 UTC,1.4,43,L
2014-09-03 16:21:00 UTC,10.2,311,H
2014-09-03 23:38:00 UTC,1.6,49,L
2014-09-04 04:28:00 UTC,5.8,177,H
2014-09-04 10:24:00 UTC,1.3,40,L
2014-09-04 17:09:00 UTC,10.5,320,H
2014-09-05 00:31:00 UTC,1.6,49,L
2014-09-05 05:15:00 UTC,5.7,174,H
2014-09-05 11:09:00 UTC,1.2,37,L
2014-09-05 17:59:00 UTC,10.6,323,H
2014-09-06 01:22:00 UTC,1.5,46,L
2014-09-06 06:06:00 UTC,5.7,174,H
2014-09-06 12:11:00 UTC,1.1,34,L
2014-09-06 18:51:00 UTC,10.6,323,H
2014-09-07 02:10:00 UTC,1.5,46,L
2014-09-07 07:01:00 UTC,6.0,183,H
2014-09-07 13:19:00 UTC,0.9,27,L
2014-09-07 19:44:00 UTC,10.5,320,H
2014-09-08 02:56:00 UTC,1.3,40,L
2014-09-08 07:58:00 UTC,6.5,198,H
2014-09-08 14:26:00 UTC,0.8,24,L
2014-09-08 20:38:00 UTC,10.1,308,H
2014-09-09 03:42:00 UTC,1.2,37,L
2014-09-09 08:58:00 UTC,7.3,223,H
2014-09-09 15:33:00 UTC,0.7,21,L
2014-09-09 21:33:00 UTC,9.7,296,H
2014-09-10 04:28:00 UTC,0.9,27,L
2014-09-10 09:58:00 UTC,8.2,250,H
2014-09-10 16:39:00 UTC,0.6,18,L
2014-09-10 22:27:00 UTC,9.2,280,H
2014-09-11 05:14:00 UTC,0.7,21,L
2014-09-11 10:55:00 UTC,9.1,277,H
2014-09-11 17:43:00 UTC,0.4,12,L
2014-09-11 23:20:00 UTC,8.7,265,H
2014-09-12 06:00:00 UTC,0.4,12,L
2014-09-12 11:51:00 UTC,9.9,302,H
2014-09-12 18:43:00 UTC,0.3,9,L
2014-09-13 00:12:00 UTC,8.1,247,H
2014-09-13 06:48:00 UTC,0.2,6,L
2014-09-13 12:45:00 UTC,10.5,320,H
2014-09-13 19:42:00 UTC,0.2,6,L
2014-09-14 01:05:00 UTC,7.6,232,H
2014-09-14 07:37:00 UTC,0.1,3,L
2014-09-14 13:40:00 UTC,10.8,329,H
2014-09-14 20:39:00 UTC,0.2,6,L
2014-09-15 01:59:00 UTC,7.2,219,H
2014-09-15 08:27:00 UTC,0.1,3,L
2014-09-15 14:35:00 UTC,11.0,335,H
2014-09-15 21:33:00 UTC,0.3,9,L
2014-09-16 02:53:00 UTC,6.9,210,H
2014-09-16 09:17:00 UTC,0.2,6,L
2014-09-16 15:29:00 UTC,10.9,332,H
2014-09-16 22:27:00 UTC,0.5,15,L
2014-09-17 03:46:00 UTC,6.6,201,H
2014-09-17 10:09:00 UTC,0.5,15,L
2014-09-17 16:21:00 UTC,10.7,326,H
2014-09-17 23:21:00 UTC,0.7,21,L
2014-09-18 04:38:00 UTC,6.5,198,H
2014-09-18 11:03:00 UTC,0.7,21,L
2014-09-18 17:12:00 UTC,10.3,314,H
2014-09-19 00:15:00 UTC,1.0,30,L
2014-09-19 05:29:00 UTC,6.4,195,H
2014-09-19 11:58:00 UTC,1.0,30,L
2014-09-19 18:02:00 UTC,9.9,302,H
2014-09-20 01:06:00 UTC,1.1,34,L
2014-09-20 06:20:00 UTC,6.4,195,H
2014-09-20 12:54:00 UTC,1.2,37,L
2014-09-20 18:52:00 UTC,9.5,290,H
2014-09-21 01:54:00 UTC,1.3,40,L
2014-09-21 07:12:00 UTC,6.4,195,H
2014-09-21 13:47:00 UTC,1.4,43,L
2014-09-21 19:41:00 UTC,9.0,274,H
2014-09-22 02:41:00 UTC,1.4,43,L
2014-09-22 08:02:00 UTC,6.7,204,H
2014-09-22 14:40:00 UTC,1.5,46,L
2014-09-22 20:29:00 UTC,8.6,262,H
2014-09-23 03:26:00 UTC,1.5,46,L
2014-09-23 08:53:00 UTC,7.0,213,H
2014-09-23 15:33:00 UTC,1.5,46,L
2014-09-23 21:18:00 UTC,8.2,250,H
2014-09-24 04:10:00 UTC,1.5,46,L
2014-09-24 09:42:00 UTC,7.4,226,H
2014-09-24 16:27:00 UTC,1.5,46,L
2014-09-24 22:05:00 UTC,7.9,241,H
2014-09-25 04:52:00 UTC,1.6,49,L
2014-09-25 10:29:00 UTC,8.0,244,H
2014-09-25 17:20:00 UTC,1.4,43,L
2014-09-25 22:51:00 UTC,7.5,229,H
2014-09-26 05:33:00 UTC,1.6,49,L
2014-09-26 11:13:00 UTC,8.5,259,H
2014-09-26 18:11:00 UTC,1.3,40,L
2014-09-26 23:36:00 UTC,7.2,219,H
2014-09-27 06:13:00 UTC,1.7,52,L
2014-09-27 11:56:00 UTC,9.0,274,H
2014-09-27 19:02:00 UTC,1.1,34,L
2014-09-28 00:20:00 UTC,6.8,207,H
2014-09-28 06:52:00 UTC,1.8,55,L
2014-09-28 12:40:00 UTC,9.5,290,H
2014-09-28 19:52:00 UTC,1.0,30,L
2014-09-29 01:05:00 UTC,6.4,195,H
2014-09-29 07:28:00 UTC,1.8,55,L
2014-09-29 13:25:00 UTC,9.9,302,H
2014-09-29 20:42:00 UTC,0.9,27,L
2014-09-30 01:51:00 UTC,6.1,186,H
2014-09-30 08:03:00 UTC,1.8,55,L
2014-09-30 14:11:00 UTC,10.3,314,H
2014-09-30 21:31:00 UTC,0.8,24,L
2014-10-01 02:38:00 UTC,5.9,180,H
2014-10-01 08:37:00 UTC,1.8,55,L
2014-10-01 14:59:00 UTC,10.5,320,H
2014-10-01 22:20:00 UTC,0.9,27,L
2014-10-02 03:25:00 UTC,5.8,177,H
2014-10-02 09:14:00 UTC,1.7,52,L
2014-10-02 15:47:00 UTC,10.6,323,H
2014-10-02 23:09:00 UTC,1.0,30,L
2014-10-03 04:13:00 UTC,5.9,180,H
2014-10-03 10:01:00 UTC,1.6,49,L
2014-10-03 16:37:00 UTC,10.5,320,H
2014-10-03 23:58:00 UTC,1.0,30,L
2014-10-04 05:02:00 UTC,6.1,186,H
2014-10-04 11:05:00 UTC,1.6,49,L
2014-10-04 17:28:00 UTC,10.3,314,H
2014-10-05 00:46:00 UTC,1.1,34,L
2014-10-05 05:55:00 UTC,6.6,201,H
2014-10-05 12:18:00 UTC,1.5,46,L
2014-10-05 18:20:00 UTC,9.8,299,H
2014-10-06 01:32:00 UTC,1.0,30,L
2014-10-06 06:50:00 UTC,7.2,219,H
2014-10-06 13:27:00 UTC,1.3,40,L
2014-10-06 19:15:00 UTC,9.3,283,H
2014-10-07 02:16:00 UTC,1.0,30,L
2014-10-07 07:47:00 UTC,8.0,244,H
2014-10-07 14:32:00 UTC,1.1,34,L
2014-10-07 20:10:00 UTC,8.7,265,H
2014-10-08 03:00:00 UTC,0.9,27,L
2014-10-08 08:44:00 UTC,8.9,271,H
2014-10-08 15:35:00 UTC,0.9,27,L
2014-10-08 21:07:00 UTC,8.0,244,H
2014-10-09 03:46:00 UTC,0.7,21,L
2014-10-09 09:41:00 UTC,9.8,299,H
2014-10-09 16:38:00 UTC,0.6,18,L
2014-10-09 22:04:00 UTC,7.5,229,H
2014-10-10 04:33:00 UTC,0.6,18,L
2014-10-10 10:36:00 UTC,10.5,320,H
2014-10-10 17:37:00 UTC,0.3,9,L
2014-10-10 22:59:00 UTC,7.1,216,H
2014-10-11 05:22:00 UTC,0.5,15,L
2014-10-11 11:29:00 UTC,11.1,338,H
2014-10-11 18:34:00 UTC,0.1,3,L
2014-10-11 23:53:00 UTC,6.8,207,H
2014-10-12 06:12:00 UTC,0.5,15,L
2014-10-12 12:21:00 UTC,11.4,347,H
2014-10-12 19:29:00 UTC,-0.1,-3,L
2014-10-13 00:46:00 UTC,6.5,198,H
2014-10-13 07:04:00 UTC,0.6,18,L
2014-10-13 13:12:00 UTC,11.4,347,H
2014-10-13 20:21:00 UTC,-0.1,-3,L
2014-10-14 01:40:00 UTC,6.4,195,H
2014-10-14 07:56:00 UTC,0.8,24,L
2014-10-14 14:04:00 UTC,11.2,341,H
2014-10-14 21:12:00 UTC,0.0,0,L
2014-10-15 02:35:00 UTC,6.3,192,H
2014-10-15 08:49:00 UTC,1.0,30,L
2014-10-15 14:55:00 UTC,10.9,332,H
2014-10-15 22:02:00 UTC,0.1,3,L
2014-10-16 03:27:00 UTC,6.4,195,H
