time,feet,centimeters,tide
2014-05-21 12:37:00 UTC,-0.3,-9,L
2014-05-21 18:54:00 UTC,5.7,174,H
2014-05-22 01:00:00 UTC,0.2,6,L
2014-05-22 07:24:00 UTC,5.9,180,H
2014-05-22 13:35:00 UTC,-0.3,-9,L
2014-05-22 19:57:00 UTC,5.9,180,H
2014-05-23 02:07:00 UTC,0.2,6,L
2014-05-23 08:24:00 UTC,5.8,177,H
2014-05-23 14:32:00 UTC,-0.4,-12,L
2014-05-23 20:58:00 UTC,6.1,186,H
2014-05-24 03:11:00 UTC,0.2,6,L
2014-05-24 09:22:00 UTC,5.7,174,H
2014-05-24 15:27:00 UTC,-0.5,-15,L
2014-05-24 21:55:00 UTC,6.3,192,H
2014-05-25 04:10:00 UTC,0.1,3,L
2014-05-25 10:17:00 UTC,5.6,171,H
2014-05-25 16:19:00 UTC,-0.6,-18,L
2014-05-25 22:48:00 UTC,6.5,198,H
2014-05-26 05:05:00 UTC,-0.1,-3,L
2014-05-26 11:10:00 UTC,5.6,171,H
2014-05-26 17:09:00 UTC,-0.6,-18,L
2014-05-26 23:37:00 UTC,6.6,201,H
2014-05-27 05:56:00 UTC,-0.1,-3,L
2014-05-27 11:59:00 UTC,5.5,168,H
2014-05-27 17:56:00 UTC,-0.5,-15,L
2014-05-28 00:23:00 UTC,6.6,201,H
2014-05-28 06:44:00 UTC,-0.1,-3,L
2014-05-28 12:46:00 UTC,5.4,165,H
2014-05-28 18:41:00 UTC,-0.4,-12,L
2014-05-29 01:06:00 UTC,6.6,201,H
2014-05-29 07:29:00 UTC,-0.1,-3,L
2014-05-29 13:31:00 UTC,5.3,162,H
2014-05-29 19:24:00 UTC,-0.2,-6,L
2014-05-30 01:48:00 UTC,6.4,195,H
2014-05-30 08:12:00 UTC,0.0,0,L
2014-05-30 14:15:00 UTC,5.2,158,H
2014-05-30 20:06:00 UTC,0.0,0,L
2014-05-31 02:28:00 UTC,6.3,192,H
2014-05-31 08:53:00 UTC,0.2,6,L
2014-05-31 14:58:00 UTC,5.0,152,H
2014-05-31 20:47:00 UTC,0.2,6,L
2014-06-01 03:07:00 UTC,6.0,183,H
2014-06-01 09:32:00 UTC,0.4,12,L
2014-06-01 15:41:00 UTC,4.9,149,H
2014-06-01 21:28:00 UTC,0.5,15,L
2014-06-02 03:47:00 UTC,5.8,177,H
2014-06-02 10:11:00 UTC,0.5,15,L
2014-06-02 16:25:00 UTC,4.8,146,H
2014-06-02 22:10:00 UTC,0.7,21,L
2014-06-03 04:27:00 UTC,5.6,171,H
2014-06-03 10:50:00 UTC,0.6,18,L
2014-06-03 17:10:00 UTC,4.8,146,H
2014-06-03 22:55:00 UTC,0.9,27,L
2014-06-04 05:10:00 UTC,5.4,165,H
2014-06-04 11:31:00 UTC,0.7,21,L
2014-06-04 17:58:00 UTC,4.8,146,H
2014-06-04 23:45:00 UTC,1.0,30,L
2014-06-05 05:55:00 UTC,5.2,158,H
2014-06-05 12:15:00 UTC,0.7,21,L
2014-06-05 18:48:00 UTC,4.9,149,H
2014-06-06 00:39:00 UTC,1.1,34,L
2014-06-06 06:44:00 UTC,5.1,155,H
2014-06-06 13:02:00 UTC,0.6,18,L
2014-06-06 19:40:00 UTC,5.1,155,H
2014-06-07 01:37:00 UTC,1.0,30,L
2014-06-07 07:36:00 UTC,5.1,155,H
2014-06-07 13:51:00 UTC,0.4,12,L
2014-06-07 20:32:00 UTC,5.4,165,H
2014-06-08 02:36:00 UTC,0.9,27,L
2014-06-08 08:29:00 UTC,5.1,155,H
2014-06-08 14:43:00 UTC,0.3,9,L
2014-06-08 21:23:00 UTC,5.7,174,H
2014-06-09 03:34:00 UTC,0.6,18,L
2014-06-09 09:23:00 UTC,5.1,155,H
2014-06-09 15:35:00 UTC,0.0,0,L
2014-06-09 22:14:00 UTC,6.1,186,H
2014-06-10 04:28:00 UTC,0.3,9,L
2014-06-10 10:17:00 UTC,5.2,158,H
2014-06-10 16:27:00 UTC,-0.2,-6,L
2014-06-10 23:04:00 UTC,6.4,195,H
2014-06-11 05:21:00 UTC,0.0,0,L
2014-06-11 11:10:00 UTC,5.3,162,H
2014-06-11 17:18:00 UTC,-0.5,-15,L
2014-06-11 23:54:00 UTC,6.7,204,H
2014-06-12 06:12:00 UTC,-0.3,-9,L
2014-06-12 12:03:00 UTC,5.5,168,H
2014-06-12 18:09:00 UTC,-0.7,-21,L
2014-06-13 00:45:00 UTC,6.9,210,H
2014-06-13 07:03:00 UTC,-0.5,-15,L
2014-06-13 12:56:00 UTC,5.6,171,H
2014-06-13 19:01:00 UTC,-0.8,-24,L
2014-06-14 01:36:00 UTC,7.0,213,H
2014-06-14 07:53:00 UTC,-0.7,-21,L
2014-06-14 13:49:00 UTC,5.7,174,H
2014-06-14 19:54:00 UTC,-0.8,-24,L
2014-06-15 02:28:00 UTC,7.0,213,H
2014-06-15 08:44:00 UTC,-0.8,-24,L
2014-06-15 14:44:00 UTC,5.7,174,H
2014-06-15 20:47:00 UTC,-0.7,-21,L
2014-06-16 03:21:00 UTC,6.9,210,H
2014-06-16 09:35:00 UTC,-0.8,-24,L
2014-06-16 15:41:00 UTC,5.8,177,H
2014-06-16 21:43:00 UTC,-0.5,-15,L
2014-06-17 04:15:00 UTC,6.7,204,H
2014-06-17 10:28:00 UTC,-0.8,-24,L
2014-06-17 16:40:00 UTC,5.8,177,H
2014-06-17 22:41:00 UTC,-0.3,-9,L
2014-06-18 05:10:00 UTC,6.4,195,H
2014-06-18 11:21:00 UTC,-0.7,-21,L
2014-06-18 17:40:00 UTC,5.8,177,H
2014-06-18 23:43:00 UTC,0.0,0,L
2014-06-19 06:07:00 UTC,6.1,186,H
2014-06-19 12:16:00 UTC,-0.6,-18,L
2014-06-19 18:41:00 UTC,5.9,180,H
2014-06-20 00:46:00 UTC,0.2,6,L
2014-06-20 07:04:00 UTC,5.8,177,H
2014-06-20 13:12:00 UTC,-0.5,-15,L
2014-06-20 19:41:00 UTC,6.0,183,H
2014-06-21 01:50:00 UTC,0.3,9,L
2014-06-21 08:01:00 UTC,5.6,171,H
2014-06-21 14:07:00 UTC,-0.5,-15,L
2014-06-21 20:39:00 UTC,6.1,186,H
2014-06-22 02:53:00 UTC,0.3,9,L
2014-06-22 08:57:00 UTC,5.4,165,H
2014-06-22 15:01:00 UTC,-0.4,-12,L
2014-06-22 21:34:00 UTC,6.2,189,H
2014-06-23 03:51:00 UTC,0.3,9,L
2014-06-23 09:52:00 UTC,5.3,162,H
2014-06-23 15:54:00 UTC,-0.4,-12,L
2014-06-23 22:26:00 UTC,6.3,192,H
2014-06-24 04:45:00 UTC,0.2,6,L
2014-06-24 10:44:00 UTC,5.2,158,H
2014-06-24 16:44:00 UTC,-0.4,-12,L
2014-06-24 23:15:00 UTC,6.4,195,H
2014-06-25 05:35:00 UTC,0.2,6,L
2014-06-25 11:34:00 UTC,5.2,158,H
2014-06-25 17:31:00 UTC,-0.3,-9,L
2014-06-26 00:00:00 UTC,6.4,195,H
2014-06-26 06:22:00 UTC,0.1,3,L
2014-06-26 12:21:00 UTC,5.1,155,H
2014-06-26 18:16:00 UTC,-0.2,-6,L
2014-06-27 00:43:00 UTC,6.3,192,H
2014-06-27 07:05:00 UTC,0.1,3,L
2014-06-27 13:06:00 UTC,5.1,155,H
2014-06-27 18:59:00 UTC,-0.1,-3,L
2014-06-28 01:24:00 UTC,6.2,189,H
2014-06-28 07:46:00 UTC,0.2,6,L
2014-06-28 13:49:00 UTC,5.1,155,H
2014-06-28 19:40:00 UTC,0.1,3,L
2014-06-29 02:02:00 UTC,6.1,186,H
2014-06-29 08:25:00 UTC,0.3,9,L
2014-06-29 14:31:00 UTC,5.0,152,H
2014-06-29 20:20:00 UTC,0.2,6,L
2014-06-30 02:40:00 UTC,6.0,183,H
2014-06-30 09:01:00 UTC,0.3,9,L
2014-06-30 15:12:00 UTC,5.0,152,H
2014-06-30 20:59:00 UTC,0.4,12,L
2014-07-01 03:16:00 UTC,5.8,177,H
2014-07-01 09:37:00 UTC,0.4,12,L
2014-07-01 15:53:00 UTC,4.9,149,H
2014-07-01 21:40:00 UTC,0.6,18,L
2014-07-02 03:53:00 UTC,5.6,171,H
2014-07-02 10:12:00 UTC,0.5,15,L
2014-07-02 16:34:00 UTC,4.9,149,H
2014-07-02 22:22:00 UTC,0.8,24,L
2014-07-03 04:31:00 UTC,5.5,168,H
2014-07-03 10:49:00 UTC,0.5,15,L
2014-07-03 17:17:00 UTC,5.0,152,H
2014-07-03 23:08:00 UTC,0.9,27,L
2014-07-04 05:12:00 UTC,5.3,162,H
2014-07-04 11:30:00 UTC,0.5,15,L
2014-07-04 18:03:00 UTC,5.1,155,H
2014-07-05 00:00:00 UTC,1.0,30,L
2014-07-05 05:58:00 UTC,5.2,158,H
2014-07-05 12:15:00 UTC,0.4,12,L
2014-07-05 18:52:00 UTC,5.3,162,H
2014-07-06 00:57:00 UTC,1.0,30,L
2014-07-06 06:48:00 UTC,5.1,155,H
2014-07-06 13:05:00 UTC,0.3,9,L
2014-07-06 19:46:00 UTC,5.5,168,H
2014-07-07 01:57:00 UTC,0.9,27,L
2014-07-07 07:44:00 UTC,5.1,155,H
2014-07-07 14:00:00 UTC,0.1,3,L
2014-07-07 20:41:00 UTC,5.8,177,H
2014-07-08 02:58:00 UTC,0.6,18,L
2014-07-08 08:42:00 UTC,5.1,155,H
2014-07-08 14:58:00 UTC,-0.1,-3,L
2014-07-08 21:38:00 UTC,6.2,189,H
2014-07-09 03:57:00 UTC,0.3,9,L
2014-07-09 09:41:00 UTC,5.2,158,H
2014-07-09 15:56:00 UTC,-0.3,-9,L
2014-07-09 22:34:00 UTC,6.5,198,H
2014-07-10 04:54:00 UTC,0.0,0,L
2014-07-10 10:40:00 UTC,5.4,165,H
2014-07-10 16:53:00 UTC,-0.6,-18,L
2014-07-10 23:30:00 UTC,6.8,207,H
2014-07-11 05:48:00 UTC,-0.3,-9,L
2014-07-11 11:38:00 UTC,5.6,171,H
2014-07-11 17:49:00 UTC,-0.8,-24,L
2014-07-12 00:25:00 UTC,7.1,216,H
2014-07-12 06:41:00 UTC,-0.6,-18,L
2014-07-12 12:35:00 UTC,5.8,177,H
2014-07-12 18:44:00 UTC,-1.0,-30,L
2014-07-13 01:19:00 UTC,7.2,219,H
2014-07-13 07:33:00 UTC,-0.8,-24,L
2014-07-13 13:32:00 UTC,6.0,183,H
2014-07-13 19:39:00 UTC,-1.0,-30,L
2014-07-14 02:12:00 UTC,7.2,219,H
2014-07-14 08:24:00 UTC,-1.0,-30,L
2014-07-14 14:29:00 UTC,6.1,186,H
2014-07-14 20:34:00 UTC,-0.9,-27,L
2014-07-15 03:05:00 UTC,7.0,213,H
2014-07-15 09:15:00 UTC,-1.0,-30,L
2014-07-15 15:26:00 UTC,6.2,189,H
2014-07-15 21:30:00 UTC,-0.7,-21,L
2014-07-16 03:58:00 UTC,6.8,207,H
2014-07-16 10:06:00 UTC,-0.9,-27,L
2014-07-16 16:24:00 UTC,6.2,189,H
2014-07-16 22:27:00 UTC,-0.3,-9,L
2014-07-17 04:51:00 UTC,6.4,195,H
2014-07-17 10:58:00 UTC,-0.8,-24,L
2014-07-17 17:22:00 UTC,6.2,189,H
2014-07-17 23:26:00 UTC,0.0,0,L
2014-07-18 05:46:00 UTC,6.0,183,H
2014-07-18 11:51:00 UTC,-0.6,-18,L
2014-07-18 18:20:00 UTC,6.1,186,H
2014-07-19 00:28:00 UTC,0.3,9,L
2014-07-19 06:41:00 UTC,5.7,174,H
2014-07-19 12:45:00 UTC,-0.4,-12,L
2014-07-19 19:18:00 UTC,6.1,186,H
2014-07-20 01:30:00 UTC,0.5,15,L
2014-07-20 07:37:00 UTC,5.4,165,H
2014-07-20 13:41:00 UTC,-0.3,-9,L
2014-07-20 20:16:00 UTC,6.1,186,H
2014-07-21 02:31:00 UTC,0.6,18,L
2014-07-21 08:32:00 UTC,5.2,158,H
2014-07-21 14:35:00 UTC,-0.1,-3,L
2014-07-21 21:11:00 UTC,6.1,186,H
2014-07-22 03:28:00 UTC,0.6,18,L
2014-07-22 09:27:00 UTC,5.1,155,H
2014-07-22 15:29:00 UTC,-0.1,-3,L
2014-07-22 22:02:00 UTC,6.1,186,H
2014-07-23 04:22:00 UTC,0.6,18,L
2014-07-23 10:19:00 UTC,5.1,155,H
2014-07-23 16:19:00 UTC,0.0,0,L
2014-07-23 22:51:00 UTC,6.2,189,H
2014-07-24 05:11:00 UTC,0.5,15,L
2014-07-24 11:09:00 UTC,5.1,155,H
2014-07-24 17:07:00 UTC,0.0,0,L
2014-07-24 23:36:00 UTC,6.2,189,H
2014-07-25 05:56:00 UTC,0.4,12,L
2014-07-25 11:56:00 UTC,5.2,158,H
2014-07-25 17:52:00 UTC,0.0,0,L
2014-07-26 00:18:00 UTC,6.2,189,H
2014-07-26 06:38:00 UTC,0.4,12,L
2014-07-26 12:40:00 UTC,5.2,158,H
2014-07-26 18:35:00 UTC,0.1,3,L
2014-07-27 00:58:00 UTC,6.2,189,H
2014-07-27 07:17:00 UTC,0.3,9,L
2014-07-27 13:23:00 UTC,5.3,162,H
2014-07-27 19:15:00 UTC,0.2,6,L
2014-07-28 01:36:00 UTC,6.1,186,H
2014-07-28 07:53:00 UTC,0.4,12,L
2014-07-28 14:04:00 UTC,5.3,162,H
2014-07-28 19:54:00 UTC,0.3,9,L
2014-07-29 02:12:00 UTC,6.0,183,H
2014-07-29 08:28:00 UTC,0.4,12,L
2014-07-29 14:42:00 UTC,5.2,158,H
2014-07-29 20:33:00 UTC,0.4,12,L
2014-07-30 02:46:00 UTC,5.9,180,H
2014-07-30 09:01:00 UTC,0.4,12,L
2014-07-30 15:20:00 UTC,5.2,158,H
2014-07-30 21:12:00 UTC,0.6,18,L
2014-07-31 03:20:00 UTC,5.7,174,H
2014-07-31 09:35:00 UTC,0.4,12,L
2014-07-31 15:57:00 UTC,5.2,158,H
2014-07-31 21:53:00 UTC,0.7,21,L
2014-08-01 03:55:00 UTC,5.6,171,H
2014-08-01 10:10:00 UTC,0.4,12,L
2014-08-01 16:35:00 UTC,5.3,162,H
2014-08-01 22:37:00 UTC,0.9,27,L
2014-08-02 04:34:00 UTC,5.4,165,H
2014-08-02 10:50:00 UTC,0.4,12,L
2014-08-02 17:18:00 UTC,5.4,165,H
2014-08-02 23:27:00 UTC,1.0,30,L
2014-08-03 05:19:00 UTC,5.3,162,H
2014-08-03 11:36:00 UTC,0.4,12,L
2014-08-03 18:08:00 UTC,5.5,168,H
2014-08-04 00:23:00 UTC,1.0,30,L
2014-08-04 06:10:00 UTC,5.2,158,H
2014-08-04 12:28:00 UTC,0.3,9,L
2014-08-04 19:05:00 UTC,5.8,177,H
2014-08-05 01:25:00 UTC,0.9,27,L
2014-08-05 07:08:00 UTC,5.2,158,H
2014-08-05 13:27:00 UTC,0.2,6,L
2014-08-05 20:06:00 UTC,6.0,183,H
2014-08-06 02:28:00 UTC,0.7,21,L
2014-08-06 08:10:00 UTC,5.3,162,H
2014-08-06 14:29:00 UTC,0.0,0,L
2014-08-06 21:09:00 UTC,6.3,192,H
2014-08-07 03:30:00 UTC,0.4,12,L
2014-08-07 09:14:00 UTC,5.4,165,H
2014-08-07 15:32:00 UTC,-0.2,-6,L
2014-08-07 22:10:00 UTC,6.7,204,H
2014-08-08 04:29:00 UTC,0.1,3,L
2014-08-08 10:17:00 UTC,5.7,174,H
2014-08-08 16:33:00 UTC,-0.5,-15,L
2014-08-08 23:09:00 UTC,7.0,213,H
2014-08-09 05:25:00 UTC,-0.3,-9,L
2014-08-09 11:18:00 UTC,6.0,183,H
2014-08-09 17:32:00 UTC,-0.8,-24,L
2014-08-10 00:05:00 UTC,7.2,219,H
2014-08-10 06:18:00 UTC,-0.6,-18,L
2014-08-10 12:17:00 UTC,6.2,189,H
2014-08-10 18:29:00 UTC,-0.9,-27,L
2014-08-11 01:00:00 UTC,7.3,223,H
2014-08-11 07:10:00 UTC,-0.8,-24,L
2014-08-11 13:15:00 UTC,6.5,198,H
2014-08-11 19:24:00 UTC,-0.9,-27,L
2014-08-12 01:52:00 UTC,7.3,223,H
2014-08-12 08:00:00 UTC,-1.0,-30,L
2014-08-12 14:11:00 UTC,6.6,201,H
2014-08-12 20:19:00 UTC,-0.8,-24,L
2014-08-13 02:44:00 UTC,7.1,216,H
2014-08-13 08:50:00 UTC,-0.9,-27,L
2014-08-13 15:06:00 UTC,6.7,204,H
2014-08-13 21:13:00 UTC,-0.5,-15,L
2014-08-14 03:36:00 UTC,6.8,207,H
2014-08-14 09:40:00 UTC,-0.8,-24,L
2014-08-14 16:01:00 UTC,6.6,201,H
2014-08-14 22:09:00 UTC,-0.2,-6,L
2014-08-15 04:28:00 UTC,6.4,195,H
2014-08-15 10:31:00 UTC,-0.6,-18,L
2014-08-15 16:57:00 UTC,6.5,198,H
2014-08-15 23:06:00 UTC,0.2,6,L
2014-08-16 05:21:00 UTC,6.0,183,H
2014-08-16 11:23:00 UTC,-0.3,-9,L
2014-08-16 17:53:00 UTC,6.3,192,H
2014-08-17 00:04:00 UTC,0.6,18,L
2014-08-17 06:15:00 UTC,5.7,174,H
2014-08-17 12:16:00 UTC,0.0,0,L
2014-08-17 18:50:00 UTC,6.2,189,H
2014-08-18 01:04:00 UTC,0.8,24,L
2014-08-18 07:10:00 UTC,5.4,165,H
2014-08-18 13:12:00 UTC,0.2,6,L
2014-08-18 19:47:00 UTC,6.1,186,H
2014-08-19 02:04:00 UTC,1.0,30,L
2014-08-19 08:06:00 UTC,5.3,162,H
2014-08-19 14:08:00 UTC,0.4,12,L
2014-08-19 20:42:00 UTC,6.0,183,H
2014-08-20 03:01:00 UTC,1.0,30,L
2014-08-20 09:01:00 UTC,5.2,158,H
2014-08-20 15:02:00 UTC,0.4,12,L
2014-08-20 21:34:00 UTC,6.0,183,H
2014-08-21 03:54:00 UTC,1.0,30,L
2014-08-21 09:53:00 UTC,5.3,162,H
2014-08-21 15:54:00 UTC,0.4,12,L
2014-08-21 22:23:00 UTC,6.1,186,H
2014-08-22 04:42:00 UTC,0.8,24,L
2014-08-22 10:43:00 UTC,5.4,165,H
2014-08-22 16:42:00 UTC,0.4,12,L
2014-08-22 23:08:00 UTC,6.2,189,H
2014-08-23 05:26:00 UTC,0.7,21,L
2014-08-23 11:30:00 UTC,5.5,168,H
2014-08-23 17:28:00 UTC,0.3,9,L
2014-08-23 23:50:00 UTC,6.2,189,H
2014-08-24 06:06:00 UTC,0.6,18,L
2014-08-24 12:14:00 UTC,5.6,171,H
2014-08-24 18:10:00 UTC,0.3,9,L
2014-08-25 00:30:00 UTC,6.3,192,H
2014-08-25 06:43:00 UTC,0.5,15,L
2014-08-25 12:55:00 UTC,5.7,174,H
2014-08-25 18:51:00 UTC,0.3,9,L
2014-08-26 01:07:00 UTC,6.2,189,H
2014-08-26 07:19:00 UTC,0.5,15,L
2014-08-26 13:35:00 UTC,5.7,174,H
2014-08-26 19:30:00 UTC,0.4,12,L
2014-08-27 01:43:00 UTC,6.1,186,H
2014-08-27 07:52:00 UTC,0.5,15,L
2014-08-27 14:12:00 UTC,5.8,177,H
2014-08-27 20:08:00 UTC,0.5,15,L
2014-08-28 02:16:00 UTC,6.0,183,H
2014-08-28 08:25:00 UTC,0.5,15,L
2014-08-28 14:46:00 UTC,5.8,177,H
2014-08-28 20:47:00 UTC,0.6,18,L
2014-08-29 02:49:00 UTC,5.9,180,H
2014-08-29 09:00:00 UTC,0.5,15,L
2014-08-29 15:21:00 UTC,5.8,177,H
2014-08-29 21:28:00 UTC,0.8,24,L
2014-08-30 03:24:00 UTC,5.7,174,H
2014-08-30 09:36:00 UTC,0.5,15,L
2014-08-30 15:58:00 UTC,5.8,177,H
2014-08-30 22:12:00 UTC,0.9,27,L
2014-08-31 04:03:00 UTC,5.6,171,H
2014-08-31 10:18:00 UTC,0.5,15,L
2014-08-31 16:42:00 UTC,5.9,180,H
2014-08-31 23:02:00 UTC,1.0,30,L
2014-09-01 04:49:00 UTC,5.5,168,H
2014-09-01 11:05:00 UTC,0.5,15,L
2014-09-01 17:34:00 UTC,6.0,183,H
2014-09-01 23:58:00 UTC,1.0,30,L
2014-09-02 05:42:00 UTC,5.4,165,H
2014-09-02 12:00:00 UTC,0.5,15,L
2014-09-02 18:35:00 UTC,6.1,186,H
2014-09-03 01:00:00 UTC,1.0,30,L
2014-09-03 06:44:00 UTC,5.4,165,H
2014-09-03 13:03:00 UTC,0.4,12,L
2014-09-03 19:41:00 UTC,6.3,192,H
2014-09-04 02:04:00 UTC,0.8,24,L
2014-09-04 07:50:00 UTC,5.5,168,H
2014-09-04 14:09:00 UTC,0.3,9,L
2014-09-04 20:47:00 UTC,6.5,198,H
2014-09-05 03:07:00 UTC,0.6,18,L
2014-09-05 08:57:00 UTC,5.8,177,H
2014-09-05 15:15:00 UTC,0.0,0,L
2014-09-05 21:50:00 UTC,6.8,207,H
2014-09-06 04:06:00 UTC,0.2,6,L
2014-09-06 10:01:00 UTC,6.1,186,H
2014-09-06 16:18:00 UTC,-0.3,-9,L
2014-09-06 22:49:00 UTC,7.1,216,H
2014-09-07 05:02:00 UTC,-0.2,-6,L
2014-09-07 11:02:00 UTC,6.5,198,H
2014-09-07 17:18:00 UTC,-0.5,-15,L
2014-09-07 23:45:00 UTC,7.2,219,H
2014-09-08 05:54:00 UTC,-0.5,-15,L
2014-09-08 12:00:00 UTC,6.8,207,H
2014-09-08 18:14:00 UTC,-0.7,-21,L
2014-09-09 00:38:00 UTC,7.3,223,H
2014-09-09 06:45:00 UTC,-0.7,-21,L
2014-09-09 12:56:00 UTC,7.0,213,H
2014-09-09 19:09:00 UTC,-0.7,-21,L
2014-09-10 01:30:00 UTC,7.2,219,H
2014-09-10 07:34:00 UTC,-0.8,-24,L
2014-09-10 13:50:00 UTC,7.1,216,H
2014-09-10 20:02:00 UTC,-0.5,-15,L
2014-09-11 02:20:00 UTC,7.0,213,H
2014-09-11 08:23:00 UTC,-0.7,-21,L
2014-09-11 14:42:00 UTC,7.1,216,H
2014-09-11 20:54:00 UTC,-0.3,-9,L
2014-09-12 03:10:00 UTC,6.7,204,H
2014-09-12 09:12:00 UTC,-0.5,-15,L
2014-09-12 15:34:00 UTC,7.0,213,H
2014-09-12 21:47:00 UTC,0.1,3,L
2014-09-13 04:01:00 UTC,6.3,192,H
2014-09-13 10:01:00 UTC,-0.2,-6,L
2014-09-13 16:27:00 UTC,6.7,204,H
2014-09-13 22:41:00 UTC,0.5,15,L
2014-09-14 04:52:00 UTC,6.0,183,H
2014-09-14 10:52:00 UTC,0.2,6,L
2014-09-14 17:21:00 UTC,6.4,195,H
2014-09-14 23:37:00 UTC,0.9,27,L
2014-09-15 05:46:00 UTC,5.6,171,H
2014-09-15 11:44:00 UTC,0.5,15,L
2014-09-15 18:16:00 UTC,6.2,189,H
2014-09-16 00:34:00 UTC,1.2,37,L
2014-09-16 06:41:00 UTC,5.4,165,H
2014-09-16 12:40:00 UTC,0.8,24,L
2014-09-16 19:12:00 UTC,6.0,183,H
2014-09-17 01:32:00 UTC,1.3,40,L
2014-09-17 07:37:00 UTC,5.3,162,H
2014-09-17 13:36:00 UTC,0.9,27,L
2014-09-17 20:07:00 UTC,6.0,183,H
2014-09-18 02:28:00 UTC,1.4,43,L
2014-09-18 08:32:00 UTC,5.3,162,H
2014-09-18 14:32:00 UTC,1.0,30,L
2014-09-18 21:00:00 UTC,6.0,183,H
2014-09-19 03:20:00 UTC,1.3,40,L
2014-09-19 09:25:00 UTC,5.5,168,H
2014-09-19 15:26:00 UTC,0.9,27,L
2014-09-19 21:49:00 UTC,6.0,183,H
2014-09-20 04:07:00 UTC,1.1,34,L
2014-09-20 10:15:00 UTC,5.6,171,H
2014-09-20 16:15:00 UTC,0.8,24,L
2014-09-20 22:35:00 UTC,6.1,186,H
2014-09-21 04:50:00 UTC,0.9,27,L
2014-09-21 11:01:00 UTC,5.8,177,H
2014-09-21 17:01:00 UTC,0.7,21,L
2014-09-21 23:17:00 UTC,6.2,189,H
2014-09-22 05:30:00 UTC,0.8,24,L
2014-09-22 11:45:00 UTC,6.0,183,H
2014-09-22 17:44:00 UTC,0.6,18,L
2014-09-22 23:58:00 UTC,6.3,192,H
2014-09-23 06:07:00 UTC,0.6,18,L
2014-09-23 12:26:00 UTC,6.2,189,H
2014-09-23 18:25:00 UTC,0.5,15,L
2014-09-24 00:36:00 UTC,6.3,192,H
2014-09-24 06:42:00 UTC,0.6,18,L
2014-09-24 13:05:00 UTC,6.3,192,H
2014-09-24 19:05:00 UTC,0.5,15,L
2014-09-25 01:12:00 UTC,6.2,189,H
2014-09-25 07:17:00 UTC,0.5,15,L
2014-09-25 13:41:00 UTC,6.3,192,H
2014-09-25 19:45:00 UTC,0.5,15,L
2014-09-26 01:47:00 UTC,6.1,186,H
2014-09-26 07:52:00 UTC,0.5,15,L
2014-09-26 14:16:00 UTC,6.3,192,H
2014-09-26 20:25:00 UTC,0.6,18,L
2014-09-27 02:21:00 UTC,6.0,183,H
2014-09-27 08:29:00 UTC,0.5,15,L
2014-09-27 14:51:00 UTC,6.3,192,H
2014-09-27 21:07:00 UTC,0.7,21,L
2014-09-28 02:58:00 UTC,5.8,177,H
2014-09-28 09:08:00 UTC,0.5,15,L
2014-09-28 15:30:00 UTC,6.3,192,H
2014-09-28 21:53:00 UTC,0.8,24,L
2014-09-29 03:39:00 UTC,5.7,174,H
2014-09-29 09:53:00 UTC,0.6,18,L
2014-09-29 16:16:00 UTC,6.3,192,H
2014-09-29 22:43:00 UTC,0.9,27,L
2014-09-30 04:28:00 UTC,5.6,171,H
2014-09-30 10:43:00 UTC,0.6,18,L
2014-09-30 17:11:00 UTC,6.3,192,H
2014-09-30 23:39:00 UTC,1.0,30,L
2014-10-01 05:25:00 UTC,5.6,171,H
2014-10-01 11:41:00 UTC,0.7,21,L
2014-10-01 18:15:00 UTC,6.3,192,H
2014-10-02 00:40:00 UTC,1.0,30,L
2014-10-02 06:29:00 UTC,5.6,171,H
2014-10-02 12:46:00 UTC,0.6,18,L
2014-10-02 19:22:00 UTC,6.4,195,H
2014-10-03 01:43:00 UTC,0.8,24,L
2014-10-03 07:38:00 UTC,5.8,177,H
2014-10-03 13:55:00 UTC,0.5,15,L
2014-10-03 20:29:00 UTC,6.6,201,H
2014-10-04 02:45:00 UTC,0.5,15,L
2014-10-04 08:45:00 UTC,6.1,186,H
2014-10-04 15:02:00 UTC,0.3,9,L
2014-10-04 21:32:00 UTC,6.8,207,H
2014-10-05 03:44:00 UTC,0.2,6,L
2014-10-05 09:49:00 UTC,6.5,198,H
2014-10-05 16:06:00 UTC,0.0,0,L
2014-10-05 22:30:00 UTC,6.9,210,H
2014-10-06 04:39:00 UTC,-0.2,-6,L
2014-10-06 10:49:00 UTC,6.8,207,H
2014-10-06 17:04:00 UTC,-0.2,-6,L
2014-10-06 23:25:00 UTC,7.0,213,H
2014-10-07 05:31:00 UTC,-0.5,-15,L
2014-10-07 11:44:00 UTC,7.2,219,H
2014-10-07 18:00:00 UTC,-0.4,-12,L
2014-10-08 00:17:00 UTC,7.0,213,H
2014-10-08 06:20:00 UTC,-0.6,-18,L
2014-10-08 12:37:00 UTC,7.4,226,H
2014-10-08 18:53:00 UTC,-0.4,-12,L
2014-10-09 01:07:00 UTC,6.9,210,H
2014-10-09 07:09:00 UTC,-0.6,-18,L
2014-10-09 13:28:00 UTC,7.4,226,H
2014-10-09 19:44:00 UTC,-0.3,-9,L
2014-10-10 01:56:00 UTC,6.7,204,H
2014-10-10 07:56:00 UTC,-0.5,-15,L
2014-10-10 14:17:00 UTC,7.3,223,H
2014-10-10 20:34:00 UTC,0.0,0,L
